26325,1
26326,0
26327,1
26328,0
26329,4
26330,3
26331,1
26332,1
26333,0
26334,2
26335,2
26336,2
26337,0
26338,2
26339,1
26340,1
26341,1
26342,2
26343,2
26344,1
26345,1
26346,1
26347,1
26348,0
26349,3
26350,3
26351,0
26352,3
26353,1
26354,0
26355,0
26356,2
26357,1
26358,3
26359,0
26360,0
26361,2
26362,0
26363,1
26364,0
26365,0
26366,1
26367,1
26368,0
26369,1
26370,1
26371,0
26372,0
26373,1
26374,1
26375,1
26376,1
26377,3
26378,0
26379,1
26380,2
26381,0
26382,0
26383,2
26384,4
26385,0
26386,0
26387,1
26388,1
26389,3
26390,1
26391,1
26392,1
26393,0
26394,1
26395,0
26396,1
26397,3
26398,2
26399,1
26400,0
26401,1
26402,0
26403,1
26404,4
26405,2
26406,0
26407,0
26408,1
26409,1
26410,2
26411,2
26412,1
26413,0
26414,2
26415,0
26416,4
26417,0
26418,0
26419,2
26420,0
26421,2
26422,2
26423,4
26424,0
26425,2
26426,0
26427,2
26428,2
26429,0
26430,1
26431,1
26432,1
26433,1
26434,1
26435,1
26436,0
26437,0
26438,0
26439,0
26440,2
26441,0
26442,0
26443,2
26444,1
26445,0
26446,4
26447,0
26448,0
26449,2
26450,1
26451,0
26452,3
26453,1
26454,0
26455,0
26456,2
26457,2
26458,1
26459,1
26460,2
26461,3
26462,0
26463,1
26464,1
26465,2
26466,2
26467,2
26468,1
26469,2
26470,2
26471,0
26472,1
26473,2
26474,0
26475,0
26476,0
26477,0
26478,0
26479,1
26480,2
26481,0
26482,2
26483,3
26484,2
26485,2
26486,1
26487,1
26488,0
26489,1
26490,1
26491,2
26492,3
26493,2
26494,0
26495,2
26496,2
26497,2
26498,1
26499,1
26500,0
26501,1
26502,3
26503,1
26504,0
26505,1
26506,2
26507,0
26508,0
26509,0
26510,1
26511,0
26512,0
26513,3
26514,0
26515,0
26516,1
26517,3
26518,0
26519,0
26520,1
26521,2
26522,1
26523,0
26524,0
26525,0
26526,1
26527,0
26528,1
26529,1
26530,3
26531,0
26532,3
26533,1
26534,1
26535,1
26536,0
26537,1
26538,2
26539,0
26540,0
26541,0
26542,1
26543,2
26544,1
26545,0
26546,2
26547,2
26548,1
26549,0
26550,1
26551,1
26552,0
26553,0
26554,1
26555,1
26556,2
26557,1
26558,1
26559,1
26560,0
26561,1
26562,3
26563,0
26564,1
26565,1
26566,3
26567,0
26568,1
26569,0
26570,1
26571,0
26572,0
26573,0
26574,0
26575,0
26576,0
26577,0
26578,0
26579,4
26580,0
26581,0
26582,1
26583,0
26584,1
26585,3
26586,3
26587,2
26588,0
26589,3
26590,0
26591,0
26592,0
26593,0
26594,1
26595,0
26596,3
26597,1
26598,0
26599,0
26600,0
26601,1
26602,0
26603,0
26604,1
26605,0
26606,0
26607,1
26608,0
26609,0
26610,1
26611,1
26612,0
26613,4
26614,2
26615,0
26616,1
26617,0
26618,1
26619,0
26620,2
26621,2
26622,1
26623,1
26624,1
26625,0
26626,0
26627,0
26628,0
26629,2
26630,3
26631,0
26632,0
26633,1
26634,0
26635,0
26636,1
26637,0
26638,0
26639,0
26640,3
26641,0
26642,0
26643,1
26644,4
26645,2
26646,1
26647,1
26648,1
26649,1
26650,0
26651,0
26652,0
26653,2
26654,1
26655,0
26656,1
26657,0
26658,1
26659,1
26660,3
26661,1
26662,2
26663,0
26664,1
26665,1
26666,3
26667,0
26668,2
26669,2
26670,0
26671,3
26672,2
26673,3
26674,4
26675,3
26676,1
26677,3
26678,0
26679,0
26680,1
26681,1
26682,1
26683,2
26684,1
26685,1
26686,1
26687,1
26688,3
26689,0
26690,0
26691,0
26692,2
26693,2
26694,2
26695,1
26696,2
26697,0
26698,1
26699,1
26700,1
26701,1
26702,0
26703,2
26704,2
26705,0
26706,0
26707,0
26708,1
26709,1
26710,0
26711,1
26712,0
26713,3
26714,1
26715,0
26716,1
26717,2
26718,0
26719,0
26720,0
26721,0
26722,0
26723,2
26724,3
26725,1
26726,1
26727,1
26728,1
26729,0
26730,1
26731,0
26732,2
26733,0
26734,1
26735,0
26736,0
26737,0
26738,1
26739,2
26740,1
26741,0
26742,1
26743,0
26744,1
26745,1
26746,1
26747,0
26748,1
26749,1
26750,6
26751,1
26752,1
26753,1
26754,0
26755,1
26756,1
26757,4
26758,0
26759,1
26760,2
26761,0
26762,0
26763,2
26764,2
26765,0
26766,0
26767,1
26768,2
26769,2
26770,2
26771,2
26772,0
26773,0
26774,4
26775,2
26776,2
26777,0
26778,0
26779,1
26780,4
26781,1
26782,1
26783,1
26784,2
26785,1
26786,0
26787,0
26788,2
26789,0
26790,2
26791,1
26792,2
26793,1
26794,0
26795,0
26796,1
26797,1
26798,1
26799,2
26800,1
26801,1
26802,1
26803,0
26804,1
26805,0
26806,2
26807,0
26808,1
26809,0
26810,2
26811,0
26812,1
26813,1
26814,2
26815,2
26816,1
26817,2
26818,0
26819,1
26820,1
26821,2
26822,0
26823,0
26824,1
26825,1
26826,1
26827,2
26828,3
26829,1
26830,4
26831,1
26832,4
26833,1
26834,2
26835,0
26836,0
26837,2
26838,2
26839,1
26840,0
26841,2
26842,5
26843,2
26844,1
26845,0
26846,0
26847,2
26848,1
26849,0
26850,0
26851,0
26852,1
26853,0
26854,2
26855,0
26856,2
26857,1
26858,0
26859,4
26860,2
26861,3
26862,0
26863,3
26864,1
26865,0
26866,1
26867,0
26868,1
26869,1
26870,0
26871,0
26872,0
26873,1
26874,4
26875,1
26876,0
26877,2
26878,0
26879,5
26880,2
26881,2
26882,1
26883,0
26884,1
26885,0
26886,3
26887,0
26888,2
26889,2
26890,1
26891,0
26892,4
26893,1
26894,0
26895,0
26896,0
26897,1
26898,2
26899,0
26900,0
26901,2
26902,1
26903,1
26904,1
26905,0
26906,0
26907,0
26908,2
26909,1
26910,1
26911,3
26912,1
26913,1
26914,0
26915,2
26916,0
26917,0
26918,3
26919,2
26920,0
26921,2
26922,4
26923,1
26924,1
26925,0
26926,0
26927,0
26928,1
26929,1
26930,2
26931,0
26932,2
26933,0
26934,1
26935,1
26936,0
26937,0
26938,2
26939,0
26940,0
26941,0
26942,1
26943,2
26944,0
26945,0
26946,0
26947,2
26948,1
26949,1
26950,1
26951,0
26952,0
26953,2
26954,2
26955,0
26956,0
26957,1
26958,1
26959,0
26960,1
26961,2
26962,1
26963,1
26964,3
26965,0
26966,0
26967,1
26968,4
26969,1
26970,0
26971,1
26972,2
26973,1
26974,0
26975,3
26976,2
26977,1
26978,4
26979,1
26980,1
26981,1
26982,0
26983,1
26984,1
26985,2
26986,3
26987,0
26988,1
26989,0
26990,3
26991,0
26992,1
26993,0
26994,2
26995,0
26996,0
26997,1
26998,2
26999,1
27000,1
27001,2
27002,0
27003,1
27004,2
27005,2
27006,1
27007,2
27008,1
27009,2
27010,0
27011,1
27012,2
27013,2
27014,1
27015,1
27016,1
27017,0
27018,0
27019,0
27020,2
27021,4
27022,2
27023,1
27024,5
27025,2
27026,2
27027,1
27028,1
27029,2
27030,1
27031,0
27032,1
27033,0
27034,2
27035,2
27036,1
27037,1
27038,1
27039,2
27040,4
27041,3
27042,1
27043,1
27044,0
27045,1
27046,2
27047,0
27048,2
27049,1
27050,0
27051,1
27052,0
27053,0
27054,1
27055,0
27056,1
27057,1
27058,1
27059,1
27060,2
27061,0
27062,0
27063,1
27064,3
27065,1
27066,0
27067,2
27068,1
27069,0
27070,0
27071,2
27072,1
27073,0
27074,2
27075,1
27076,0
27077,2
27078,1
27079,0
27080,0
27081,1
27082,0
27083,1
27084,1
27085,1
27086,3
27087,2
27088,0
27089,0
27090,2
27091,0
27092,2
27093,2
27094,1
27095,2
27096,2
27097,0
27098,1
27099,0
27100,0
27101,0
27102,0
27103,1
27104,0
27105,1
27106,0
27107,0
27108,1
27109,0
27110,0
27111,2
27112,1
27113,1
27114,0
27115,2
27116,2
27117,0
27118,1
27119,2
27120,2
27121,1
27122,3
27123,2
27124,2
27125,0
27126,0
27127,3
27128,0
27129,5
27130,3
27131,1
27132,1
27133,0
27134,0
27135,1
27136,1
27137,0
27138,1
27139,0
27140,0
27141,2
27142,1
27143,1
27144,2
27145,0
27146,1
27147,1
27148,1
27149,0
27150,3
27151,1
27152,0
27153,0
27154,1
27155,1
27156,2
27157,0
27158,1
27159,1
27160,1
27161,1
27162,2
27163,0
27164,1
27165,1
27166,1
27167,2
27168,1
27169,1
27170,4
27171,0
27172,1
27173,0
27174,0
27175,0
27176,2
27177,0
27178,1
27179,3
27180,1
27181,1
27182,0
27183,2
27184,1
27185,0
27186,1
27187,0
27188,1
27189,0
27190,0
27191,0
27192,3
27193,1
27194,1
27195,1
27196,0
27197,0
27198,0
27199,1
27200,4
27201,2
27202,1
27203,1
27204,2
27205,1
27206,1
27207,1
27208,0
27209,0
27210,0
27211,1
27212,0
27213,0
27214,0
27215,1
27216,1
27217,1
27218,0
27219,1
27220,2
27221,0
27222,0
27223,2
27224,0
27225,1
27226,3
27227,0
27228,0
27229,1
27230,1
27231,0
27232,0
27233,0
27234,0
27235,0
27236,1
27237,0
27238,3
27239,1
27240,5
27241,0
27242,2
27243,2
27244,0
27245,0
27246,3
27247,0
27248,0
27249,1
27250,0
27251,3
27252,1
27253,1
27254,1
27255,3
27256,2
27257,2
27258,0
27259,2
27260,0
27261,1
27262,0
27263,1
27264,0
27265,1
27266,0
27267,4
27268,0
27269,1
27270,0
27271,3
27272,1
27273,0
27274,2
27275,1
27276,1
27277,1
27278,0
27279,4
27280,2
27281,2
27282,0
27283,1
27284,0
27285,0
27286,1
27287,3
27288,0
27289,1
27290,0
27291,0
27292,1
27293,1
27294,5
27295,2
27296,3
27297,1
27298,1
27299,2
27300,1
27301,2
27302,3
27303,1
27304,1
27305,0
27306,0
27307,1
27308,3
27309,1
27310,2
27311,1
27312,1
27313,0
27314,0
27315,1
27316,1
27317,1
27318,1
27319,2
27320,2
27321,1
27322,0
27323,0
27324,1
27325,0
27326,1
27327,0
27328,0
27329,1
27330,0
27331,2
27332,0
27333,1
27334,0
27335,0
27336,0
27337,0
27338,0
27339,1
27340,2
27341,0
27342,0
27343,2
27344,0
27345,2
27346,1
27347,1
27348,2
27349,3
27350,1
27351,2
27352,0
27353,1
27354,1
27355,2
27356,1
27357,0
27358,1
27359,3
27360,0
27361,0
27362,1
27363,0
27364,0
27365,2
27366,2
27367,1
27368,2
27369,0
27370,2
27371,1
27372,2
27373,2
27374,0
27375,0
27376,0
27377,0
27378,2
27379,1
27380,4
27381,0
27382,0
27383,1
27384,0
27385,2
27386,3
27387,1
27388,3
27389,2
27390,1
27391,1
27392,2
27393,2
27394,3
27395,0
27396,0
27397,0
27398,1
27399,2
27400,1
27401,0
27402,0
27403,0
27404,0
27405,0
27406,2
27407,0
27408,2
27409,0
27410,0
27411,0
27412,2
27413,1
27414,0
27415,1
27416,0
27417,0
27418,2
27419,1
27420,0
27421,2
27422,0
27423,2
27424,2
27425,2
27426,3
27427,0
27428,0
27429,1
27430,0
27431,1
27432,2
27433,0
27434,0
27435,0
27436,1
27437,0
27438,1
27439,2
27440,0
27441,0
27442,0
27443,0
27444,1
27445,0
27446,2
27447,0
27448,3
27449,2
27450,1
27451,0
27452,0
27453,1
27454,3
27455,0
27456,1
27457,2
27458,0
27459,1
27460,1
27461,1
27462,2
27463,2
27464,2
27465,0
27466,1
27467,1
27468,1
27469,2
27470,1
27471,1
27472,1
27473,4
27474,0
27475,2
27476,0
27477,0
27478,3
27479,4
27480,1
27481,1
27482,3
27483,1
27484,1
27485,1
27486,1
27487,2
27488,2
27489,2
27490,2
27491,0
27492,3
27493,1
27494,0
27495,1
27496,1
27497,2
27498,1
27499,3
27500,2
27501,1
27502,2
27503,0
27504,0
27505,1
27506,0
27507,2
27508,0
27509,2
27510,1
27511,0
27512,1
27513,0
27514,1
27515,0
27516,0
27517,0
27518,1
27519,0
27520,0
27521,2
27522,1
27523,0
27524,2
27525,2
27526,1
27527,2
27528,0
27529,2
27530,0
27531,1
27532,0
27533,0
27534,0
27535,1
27536,1
27537,1
27538,1
27539,1
27540,2
27541,1
27542,2
27543,1
27544,1
27545,0
27546,2
27547,0
27548,2
27549,1
27550,3
27551,1
27552,4
27553,0
27554,1
27555,0
27556,1
27557,1
27558,0
27559,0
27560,0
27561,2
27562,1
27563,3
27564,2
27565,2
27566,0
27567,1
27568,3
27569,0
27570,1
27571,1
27572,3
27573,1
27574,1
27575,1
27576,0
27577,2
27578,1
27579,0
27580,1
27581,1
27582,1
27583,0
27584,1
27585,1
27586,1
27587,2
27588,2
27589,1
27590,1
27591,0
27592,3
27593,1
27594,0
27595,1
27596,0
27597,1
27598,1
27599,3
27600,3
27601,2
27602,2
27603,1
27604,2
27605,3
27606,0
27607,0
27608,2
27609,0
27610,1
27611,2
27612,2
27613,2
27614,2
27615,1
27616,1
27617,0
27618,0
27619,1
27620,2
27621,2
27622,3
27623,0
27624,1
27625,1
27626,1
27627,1
27628,2
27629,2
27630,0
27631,0
27632,4
27633,1
27634,1
27635,1
27636,0
27637,1
27638,1
27639,0
27640,0
27641,0
27642,0
27643,0
27644,1
27645,0
27646,3
27647,0
27648,0
27649,2
27650,3
27651,0
27652,2
27653,4
27654,0
27655,0
27656,0
27657,0
27658,1
27659,1
27660,0
27661,0
27662,1
27663,1
27664,1
27665,0
27666,2
27667,1
27668,0
27669,1
27670,2
27671,0
27672,0
27673,1
27674,0
27675,0
27676,2
27677,1
27678,0
27679,1
27680,3
27681,0
27682,0
27683,2
27684,0
27685,0
27686,1
27687,1
27688,2
27689,0
27690,1
27691,2
27692,1
27693,0
27694,1
27695,1
27696,1
27697,2
27698,2
27699,0
27700,0
27701,1
27702,0
27703,0
27704,0
27705,1
27706,3
27707,1
27708,0
27709,1
27710,1
27711,0
27712,0
27713,0
27714,0
27715,0
27716,1
27717,1
27718,3
27719,0
27720,1
27721,3
27722,0
27723,0
27724,1
27725,2
27726,1
27727,0
27728,0
27729,0
27730,1
27731,1
27732,0
27733,0
27734,1
27735,4
27736,5
27737,3
27738,0
27739,3
27740,1
27741,1
27742,0
27743,2
27744,3
27745,0
27746,0
27747,2
27748,1
27749,0
27750,2
27751,1
27752,0
27753,0
27754,1
27755,1
27756,1
27757,1
27758,1
27759,2
27760,0
27761,3
27762,0
27763,0
27764,0
27765,1
27766,0
27767,2
27768,2
27769,2
27770,1
27771,1
27772,0
27773,2
27774,2
27775,0
27776,0
27777,1
27778,1
27779,0
27780,0
27781,0
27782,1
27783,0
27784,2
27785,1
27786,3
27787,1
27788,0
27789,0
27790,1
27791,1
27792,1
27793,2
27794,0
27795,0
27796,2
27797,1
27798,1
27799,0
27800,0
27801,3
27802,1
27803,2
27804,0
27805,1
27806,1
27807,1
27808,0
27809,2
27810,0
27811,1
27812,4
27813,0
27814,0
27815,0
27816,1
27817,2
27818,0
27819,1
27820,5
27821,0
27822,2
27823,0
27824,1
27825,4
27826,1
27827,4
27828,1
27829,2
27830,1
27831,0
27832,1
27833,3
27834,1
27835,1
27836,2
27837,3
27838,1
27839,1
27840,1
27841,2
27842,0
27843,3
27844,2
27845,2
27846,1
27847,0
27848,2
27849,0
27850,1
27851,0
27852,0
27853,1
27854,0
27855,0
27856,1
27857,2
27858,0
27859,1
27860,0
27861,2
27862,0
27863,2
27864,1
27865,2
27866,0
27867,1
27868,0
27869,2
27870,3
27871,1
27872,1
27873,2
27874,0
27875,0
27876,1
27877,0
27878,0
27879,1
27880,0
27881,0
27882,0
27883,0
27884,1
27885,1
27886,1
27887,0
27888,1
27889,2
27890,1
27891,1
27892,1
27893,0
27894,0
27895,1
27896,0
27897,1
27898,0
27899,0
27900,0
27901,0
27902,0
27903,1
27904,2
27905,0
27906,2
27907,1
27908,0
27909,2
27910,0
27911,0
27912,2
27913,2
27914,3
27915,3
27916,1
27917,0
27918,1
27919,2
27920,1
27921,2
27922,4
27923,0
27924,2
27925,0
27926,3
27927,2
27928,2
27929,2
27930,0
27931,0
27932,1
27933,2
27934,0
27935,3
27936,1
27937,1
27938,1
27939,0
27940,0
27941,0
27942,3
27943,0
27944,0
27945,0
27946,2
27947,0
27948,1
27949,0
27950,1
27951,1
27952,0
27953,0
27954,2
27955,0
27956,1
27957,0
27958,2
27959,0
27960,0
27961,1
27962,2
27963,2
27964,1
27965,3
27966,0
27967,1
27968,0
27969,1
27970,2
27971,1
27972,3
27973,2
27974,1
27975,1
27976,0
27977,1
27978,0
27979,3
27980,1
27981,1
27982,2
27983,0
27984,1
27985,1
27986,1
27987,2
27988,3
27989,0
27990,1
27991,1
27992,1
27993,3
27994,2
27995,1
27996,2
27997,3
27998,1
27999,0
28000,2
28001,2
28002,1
28003,2
28004,0
28005,2
28006,1
28007,1
28008,2
28009,1
28010,1
28011,0
28012,0
28013,1
28014,2
28015,0
28016,1
28017,4
28018,1
28019,1
28020,0
28021,2
28022,2
28023,1
28024,1
28025,1
28026,0
28027,3
28028,0
28029,2
28030,1
28031,1
28032,1
28033,0
28034,1
28035,3
28036,1
28037,0
28038,1
28039,2
28040,0
28041,0
28042,2
28043,3
28044,1
28045,1
28046,2
28047,1
28048,2
28049,1
28050,0
28051,0
28052,1
28053,0
28054,1
28055,2
28056,1
28057,0
28058,4
28059,1
28060,0
28061,0
28062,0
28063,0
28064,2
28065,4
28066,0
28067,2
28068,0
28069,0
28070,0
28071,1
28072,0
28073,1
28074,2
28075,1
28076,0
28077,2
28078,2
28079,0
28080,1
28081,1
28082,0
28083,0
28084,0
28085,2
28086,2
28087,0
28088,0
28089,1
28090,0
28091,5
28092,0
28093,0
28094,1
28095,1
28096,2
28097,0
28098,0
28099,0
28100,2
28101,1
28102,1
28103,1
28104,2
28105,1
28106,0
28107,0
28108,2
28109,1
28110,1
28111,3
28112,3
28113,0
28114,0
28115,0
28116,1
28117,0
28118,2
28119,2
28120,0
28121,0
28122,1
28123,1
28124,1
28125,0
28126,2
28127,0
28128,0
28129,0
28130,2
28131,2
28132,0
28133,3
28134,0
28135,3
28136,1
28137,1
28138,0
28139,0
28140,3
28141,0
28142,0
28143,0
28144,1
28145,0
28146,1
28147,0
28148,1
28149,2
28150,0
28151,1
28152,0
28153,0
28154,2
28155,0
28156,2
28157,0
28158,0
28159,1
28160,0
28161,1
28162,2
28163,0
28164,0
28165,1
28166,2
28167,5
28168,2
28169,1
28170,1
28171,2
28172,1
28173,2
28174,5
28175,1
28176,2
28177,0
28178,2
28179,1
28180,2
28181,2
28182,1
28183,1
28184,2
28185,1
28186,1
28187,1
28188,1
28189,1
28190,2
28191,1
28192,2
28193,1
28194,0
28195,0
28196,0
28197,2
28198,1
28199,1
28200,0
28201,3
28202,0
28203,1
28204,0
28205,0
28206,2
28207,0
28208,1
28209,0
28210,1
28211,1
28212,1
28213,2
28214,2
28215,0
28216,2
28217,1
28218,0
28219,0
28220,2
28221,1
28222,1
28223,0
28224,4
28225,0
28226,0
28227,0
28228,3
28229,2
28230,3
28231,1
28232,1
28233,0
28234,1
28235,0
28236,0
28237,2
28238,0
28239,3
28240,0
28241,0
28242,1
28243,1
28244,1
28245,2
28246,1
28247,0
28248,1
28249,1
28250,0
28251,1
28252,0
28253,0
28254,1
28255,2
28256,1
28257,2
28258,1
28259,1
28260,0
28261,3
28262,1
28263,0
28264,1
28265,0
28266,0
28267,0
28268,4
28269,2
28270,0
28271,0
28272,3
28273,1
28274,1
28275,2
28276,1
28277,1
28278,1
28279,1
28280,0
28281,0
28282,1
28283,1
28284,2
28285,0
28286,0
28287,1
28288,3
28289,1
28290,0
28291,1
28292,2
28293,0
28294,0
28295,1
28296,2
28297,0
28298,1
28299,3
28300,0
28301,0
28302,0
28303,0
28304,1
28305,2
28306,3
28307,0
28308,0
28309,2
28310,1
28311,0
28312,2
28313,0
28314,2
28315,1
28316,0
28317,4
28318,1
28319,1
28320,0
28321,0
28322,0
28323,0
28324,0
28325,1
28326,1
28327,0
28328,0
28329,3
28330,1
28331,2
28332,1
28333,1
28334,2
28335,2
28336,1
28337,2
28338,0
28339,1
28340,0
28341,0
28342,1
28343,1
28344,0
28345,3
28346,1
28347,0
28348,2
28349,2
28350,0
28351,1
28352,3
28353,0
28354,2
28355,2
28356,1
28357,0
28358,0
28359,1
28360,2
28361,2
28362,1
28363,0
28364,3
28365,1
28366,2
28367,0
28368,2
28369,2
28370,1
28371,1
28372,1
28373,0
28374,0
28375,3
28376,2
28377,0
28378,4
28379,0
28380,2
28381,1
28382,1
28383,0
28384,0
28385,2
28386,1
28387,0
28388,0
28389,2
28390,2
28391,1
28392,0
28393,2
28394,0
28395,2
28396,3
28397,0
28398,2
28399,0
28400,1
28401,0
28402,0
28403,1
28404,0
28405,2
28406,0
28407,1
28408,1
28409,3
28410,1
28411,1
28412,0
28413,1
28414,2
28415,1
28416,2
28417,0
28418,1
28419,2
28420,1
28421,1
28422,0
28423,1
28424,0
28425,0
28426,2
28427,1
28428,0
28429,5
28430,3
28431,0
28432,0
28433,1
28434,1
28435,0
28436,3
28437,2
28438,2
28439,0
28440,0
28441,1
28442,2
28443,2
28444,2
28445,1
28446,4
28447,1
28448,2
28449,2
28450,0
28451,2
28452,2
28453,0
28454,2
28455,0
28456,1
28457,1
28458,0
28459,0
28460,0
28461,1
28462,0
28463,1
28464,2
28465,1
28466,1
28467,1
28468,0
28469,2
28470,0
28471,1
28472,1
28473,1
28474,0
28475,1
28476,0
28477,2
28478,2
28479,0
28480,0
28481,0
28482,0
28483,0
28484,0
28485,0
28486,0
28487,0
28488,1
28489,0
28490,2
28491,0
28492,1
28493,2
28494,0
28495,1
28496,1
28497,2
28498,1
28499,0
28500,1
28501,0
28502,0
28503,0
28504,0
28505,1
28506,1
28507,2
28508,1
28509,1
28510,0
28511,2
28512,0
28513,1
28514,0
28515,1
28516,0
28517,0
28518,1
28519,1
28520,1
28521,1
28522,1
28523,1
28524,1
28525,1
28526,0
28527,0
28528,1
28529,2
28530,0
28531,1
28532,1
28533,1
28534,0
28535,0
28536,1
28537,1
28538,2
28539,0
28540,0
28541,1
28542,1
28543,1
28544,2
28545,0
28546,0
28547,1
28548,0
28549,1
28550,1
28551,1
28552,1
28553,0
28554,0
28555,2
28556,1
28557,2
28558,2
28559,2
28560,1
28561,0
28562,0
28563,0
28564,1
28565,3
28566,0
28567,1
28568,1
28569,4
28570,3
28571,1
28572,0
28573,1
28574,2
28575,0
28576,2
28577,2
28578,0
28579,0
28580,1
28581,0
28582,0
28583,1
28584,1
28585,0
28586,3
28587,1
28588,2
28589,1
28590,0
28591,0
28592,1
28593,0
28594,1
28595,1
28596,0
28597,3
28598,1
28599,0
28600,1
28601,2
28602,0
28603,1
28604,1
28605,1
28606,1
28607,0
28608,1
28609,3
28610,1
28611,0
28612,0
28613,0
28614,2
28615,3
28616,1
28617,1
28618,0
28619,4
28620,0
28621,1
28622,1
28623,1
28624,0
28625,2
28626,0
28627,0
28628,1
28629,0
28630,0
28631,2
28632,1
28633,1
28634,1
28635,0
28636,1
28637,0
28638,0
28639,1
28640,1
28641,1
28642,1
28643,3
28644,0
28645,2
28646,0
28647,4
28648,2
28649,0
28650,0
28651,2
28652,0
28653,1
28654,0
28655,0
28656,1
28657,0
28658,0
28659,2
28660,2
28661,3
28662,0
28663,0
28664,0
28665,1
28666,1
28667,2
28668,0
28669,0
28670,0
28671,1
28672,1
28673,2
28674,1
28675,1
28676,3
28677,2
28678,1
28679,1
28680,1
28681,1
28682,2
28683,1
28684,1
28685,1
28686,1
28687,0
28688,2
28689,1
28690,2
28691,1
28692,0
28693,0
28694,1
28695,2
28696,0
28697,3
28698,0
28699,2
28700,2
28701,0
28702,0
28703,0
28704,0
28705,0
28706,0
28707,0
28708,0
28709,1
28710,0
28711,0
28712,1
28713,2
28714,1
28715,0
28716,1
28717,0
28718,0
28719,1
28720,3
28721,1
28722,2
28723,1
28724,3
28725,1
28726,2
28727,1
28728,3
28729,1
28730,2
28731,1
28732,0
28733,4
28734,1
28735,0
28736,0
28737,1
28738,0
28739,5
28740,1
28741,2
28742,2
28743,1
28744,2
28745,0
28746,1
28747,0
28748,1
28749,0
28750,0
28751,0
28752,0
28753,2
28754,0
28755,0
28756,3
28757,0
28758,0
28759,2
28760,1
28761,3
28762,1
28763,0
28764,0
28765,2
28766,0
28767,2
28768,0
28769,1
28770,1
28771,1
28772,0
28773,1
28774,0
28775,2
28776,0
28777,0
28778,2
28779,1
28780,0
28781,3
28782,0
28783,0
28784,0
28785,0
28786,1
28787,0
28788,0
28789,4
28790,0
28791,1
28792,1
28793,0
28794,0
28795,1
28796,1
28797,0
28798,2
28799,3
28800,1
28801,3
28802,1
28803,1
28804,1
28805,0
28806,3
28807,1
28808,3
28809,1
28810,1
28811,0
28812,3
28813,1
28814,0
28815,0
28816,0
28817,1
28818,0
28819,0
28820,2
28821,0
28822,2
28823,2
28824,1
28825,0
28826,0
28827,0
28828,2
28829,1
28830,1
28831,2
28832,1
28833,1
28834,2
28835,0
28836,1
28837,0
28838,2
28839,4
28840,3
28841,1
28842,1
28843,1
28844,1
28845,0
28846,2
28847,0
28848,1
28849,1
28850,0
28851,0
28852,0
28853,2
28854,2
28855,0
28856,0
28857,0
28858,3
28859,0
28860,0
28861,1
28862,0
28863,2
28864,0
28865,1
28866,1
28867,0
28868,1
28869,1
28870,2
28871,1
28872,1
28873,0
28874,0
28875,2
28876,0
28877,0
28878,1
28879,1
28880,4
28881,1
28882,0
28883,0
28884,1
28885,0
28886,3
28887,0
28888,1
28889,0
28890,0
28891,2
28892,2
28893,1
28894,0
28895,2
28896,4
28897,2
28898,0
28899,1
28900,3
28901,2
28902,1
28903,1
28904,4
28905,0
28906,0
28907,3
28908,1
28909,1
28910,2
28911,1
28912,1
28913,2
28914,1
28915,2
28916,0
28917,0
28918,0
28919,1
28920,1
28921,0
28922,0
28923,4
28924,1
28925,1
28926,1
28927,1
28928,2
28929,0
28930,2
28931,2
28932,0
28933,0
28934,1
28935,0
28936,0
28937,1
28938,0
28939,1
28940,2
28941,0
28942,0
28943,0
28944,1
28945,1
28946,0
28947,1
28948,0
28949,3
28950,0
28951,0
28952,0
28953,2
28954,1
28955,0
28956,1
28957,1
28958,1
28959,1
28960,0
28961,0
28962,0
28963,0
28964,1
28965,0
28966,0
28967,0
28968,0
28969,0
28970,3
28971,0
28972,2
28973,0
28974,2
28975,0
28976,1
28977,2
28978,0
28979,1
28980,2
28981,0
28982,1
28983,0
28984,2
28985,1
28986,2
28987,0
28988,3
28989,1
28990,0
28991,0
28992,0
28993,2
28994,1
28995,1
28996,2
28997,1
28998,2
28999,0
29000,3
29001,1
29002,1
29003,4
29004,3
29005,1
29006,0
29007,1
29008,0
29009,1
29010,0
29011,0
29012,1
29013,0
29014,2
29015,2
29016,1
29017,0
29018,1
29019,0
29020,2
29021,4
29022,1
29023,2
29024,3
29025,2
29026,1
29027,1
29028,2
29029,0
29030,1
29031,1
29032,0
29033,2
29034,1
29035,2
29036,0
29037,0
29038,2
29039,0
29040,0
29041,0
29042,2
29043,1
29044,0
29045,1
29046,0
29047,2
29048,0
29049,1
29050,2
29051,2
29052,0
29053,0
29054,0
29055,1
29056,5
29057,0
29058,1
29059,0
29060,1
29061,0
29062,1
29063,1
29064,1
29065,2
29066,1
29067,2
29068,2
29069,0
29070,0
29071,0
29072,2
29073,2
29074,0
29075,0
29076,1
29077,4
29078,0
29079,1
29080,0
29081,0
29082,2
29083,1
29084,0
29085,1
29086,2
29087,0
29088,0
29089,2
29090,1
29091,0
29092,2
29093,0
29094,0
29095,2
29096,2
29097,2
29098,0
29099,1
29100,0
29101,0
29102,0
29103,4
29104,0
29105,2
29106,0
29107,1
29108,1
29109,1
29110,0
29111,1
29112,2
29113,1
29114,1
29115,1
29116,3
29117,3
29118,0
29119,3
29120,0
29121,2
29122,1
29123,3
29124,0
