26044,0
26045,1
26046,1
26047,0
26048,0
26049,1
26050,2
26051,1
26052,0
26053,1
26054,0
26055,2
26056,2
26057,1
26058,1
26059,3
26060,1
26061,1
26062,0
26063,1
26064,1
26065,0
26066,2
26067,0
26068,3
26069,1
26070,2
26071,1
26072,1
26073,1
26074,0
26075,0
26076,2
26077,0
26078,0
26079,0
26080,2
26081,2
26082,1
26083,1
26084,3
26085,1
26086,1
26087,1
26088,2
26089,0
26090,1
26091,2
26092,0
26093,2
26094,2
26095,0
26096,0
26097,1
26098,0
26099,2
26100,0
26101,1
26102,0
26103,0
26104,2
26105,3
26106,2
26107,0
26108,0
26109,1
26110,3
26111,0
26112,1
26113,0
26114,1
26115,0
26116,3
26117,1
26118,1
26119,1
26120,2
26121,2
26122,1
26123,2
26124,0
26125,1
26126,1
26127,1
26128,3
26129,2
26130,1
26131,1
26132,3
26133,0
26134,2
26135,1
26136,6
26137,1
26138,2
26139,0
26140,0
26141,0
26142,0
26143,0
26144,1
26145,0
26146,2
26147,1
26148,1
26149,2
26150,1
26151,1
26152,1
26153,0
26154,3
26155,0
26156,2
26157,0
26158,0
26159,0
26160,0
26161,0
26162,1
26163,1
26164,1
26165,1
26166,0
26167,0
26168,2
26169,1
26170,2
26171,0
26172,0
26173,0
26174,0
26175,0
26176,2
26177,0
26178,1
26179,1
26180,0
26181,0
26182,0
26183,1
26184,1
26185,1
26186,0
26187,0
26188,1
26189,1
26190,1
26191,0
26192,2
26193,2
26194,1
26195,2
26196,0
26197,2
26198,1
26199,0
26200,0
26201,1
26202,2
26203,6
26204,0
26205,0
26206,0
26207,1
26208,3
26209,0
26210,1
26211,2
26212,1
26213,0
26214,3
26215,2
26216,0
26217,0
26218,0
26219,0
26220,0
26221,2
26222,1
26223,4
26224,1
26225,1
26226,1
26227,1
26228,1
26229,1
26230,2
26231,0
26232,0
26233,1
26234,2
26235,0
26236,0
26237,1
26238,0
26239,0
26240,1
26241,1
26242,2
26243,2
26244,0
26245,1
26246,4
26247,0
26248,5
26249,0
26250,1
26251,0
26252,1
26253,0
26254,0
26255,1
26256,0
26257,2
26258,4
26259,0
26260,1
26261,2
26262,2
26263,1
26264,1
26265,0
26266,0
26267,1
26268,2
26269,2
26270,1
26271,1
26272,2
26273,1
26274,2
26275,6
26276,0
26277,1
26278,0
26279,2
26280,1
26281,0
26282,3
26283,0
26284,0
26285,3
26286,1
26287,1
26288,3
26289,1
26290,1
26291,0
26292,3
26293,2
26294,0
26295,0
26296,0
26297,1
26298,3
26299,3
26300,1
26301,0
26302,0
26303,1
26304,1
26305,0
26306,1
26307,2
26308,1
26309,2
26310,1
26311,1
26312,2
26313,2
26314,3
26315,0
26316,0
26317,2
26318,0
26319,3
26320,0
26321,1
26322,0
26323,0
26324,1
26325,4
26326,2
26327,1
26328,2
26329,1
26330,1
26331,3
26332,1
26333,2
26334,1
26335,2
26336,0
26337,1
26338,0
26339,2
26340,0
26341,3
26342,1
26343,0
26344,3
26345,2
26346,0
26347,0
26348,2
26349,0
26350,1
26351,0
26352,0
26353,3
26354,0
26355,1
26356,1
26357,0
26358,1
26359,1
26360,0
26361,0
26362,1
26363,1
26364,0
26365,0
26366,1
26367,4
26368,2
26369,2
26370,1
26371,1
26372,1
26373,0
26374,0
26375,2
26376,1
26377,2
26378,1
26379,0
26380,0
26381,0
26382,0
26383,1
26384,0
26385,0
26386,4
26387,0
26388,1
26389,1
26390,2
26391,0
26392,0
26393,2
26394,1
26395,0
26396,1
26397,1
26398,0
26399,3
26400,2
26401,1
26402,2
26403,2
26404,0
26405,0
26406,0
26407,1
26408,0
26409,0
26410,2
26411,0
26412,1
26413,1
26414,2
26415,3
26416,0
26417,1
26418,2
26419,1
26420,0
26421,0
26422,2
26423,0
26424,2
26425,3
26426,3
26427,1
26428,1
26429,2
26430,1
26431,1
26432,0
26433,0
26434,1
26435,1
26436,1
26437,0
26438,1
26439,1
26440,1
26441,1
26442,1
26443,1
26444,0
26445,0
26446,0
26447,0
26448,1
26449,1
26450,2
26451,1
26452,2
26453,3
26454,2
26455,3
26456,0
26457,1
26458,0
26459,1
26460,1
26461,0
26462,1
26463,0
26464,1
26465,0
26466,1
26467,0
26468,2
26469,3
26470,3
26471,0
26472,1
26473,1
26474,1
26475,2
26476,2
26477,0
26478,0
26479,2
26480,2
26481,4
26482,2
26483,2
26484,0
26485,0
26486,2
26487,0
26488,0
26489,1
26490,2
26491,3
26492,0
26493,0
26494,1
26495,0
26496,1
26497,3
26498,2
26499,1
26500,1
26501,1
26502,0
26503,1
26504,0
26505,1
26506,0
26507,2
26508,1
26509,0
26510,0
26511,1
26512,1
26513,1
26514,1
26515,0
26516,2
26517,1
26518,0
26519,1
26520,0
26521,1
26522,0
26523,3
26524,1
26525,1
26526,2
26527,0
26528,1
26529,1
26530,0
26531,1
26532,0
26533,2
26534,2
26535,2
26536,1
26537,2
26538,1
26539,1
26540,2
26541,1
26542,1
26543,0
26544,0
26545,3
26546,0
26547,2
26548,0
26549,2
26550,0
26551,0
26552,1
26553,0
26554,0
26555,1
26556,3
26557,1
26558,1
26559,3
26560,1
26561,4
26562,0
26563,0
26564,1
26565,1
26566,1
26567,2
26568,3
26569,0
26570,3
26571,2
26572,2
26573,0
26574,3
26575,1
26576,3
26577,1
26578,1
26579,2
26580,0
26581,0
26582,2
26583,0
26584,2
26585,0
26586,0
26587,0
26588,1
26589,1
26590,1
26591,1
26592,1
26593,3
26594,1
26595,1
26596,2
26597,0
26598,0
26599,2
26600,3
26601,3
26602,0
26603,2
26604,0
26605,3
26606,2
26607,3
26608,1
26609,2
26610,0
26611,0
26612,0
26613,3
26614,0
26615,0
26616,1
26617,1
26618,2
26619,2
26620,0
26621,0
26622,0
26623,0
26624,0
26625,0
26626,0
26627,0
26628,0
26629,2
26630,2
26631,1
26632,2
26633,0
26634,2
26635,3
26636,2
26637,0
26638,2
26639,1
26640,2
26641,1
26642,1
26643,0
26644,0
26645,3
26646,1
26647,3
26648,2
26649,1
26650,3
26651,2
26652,1
26653,0
26654,1
26655,3
26656,0
26657,3
26658,0
26659,0
26660,2
26661,2
26662,0
26663,2
26664,0
26665,3
26666,1
26667,1
26668,1
26669,4
26670,1
26671,2
26672,2
26673,2
26674,1
26675,2
26676,0
26677,1
26678,1
26679,2
26680,1
26681,0
26682,2
26683,1
26684,0
26685,1
26686,0
26687,4
26688,0
26689,0
26690,1
26691,1
26692,0
26693,1
26694,0
26695,0
26696,3
26697,0
26698,1
26699,4
26700,0
26701,0
26702,0
26703,1
26704,0
26705,1
26706,4
26707,2
26708,0
26709,0
26710,1
26711,5
26712,1
26713,1
26714,1
26715,1
26716,3
26717,2
26718,0
26719,0
26720,1
26721,0
26722,2
26723,1
26724,0
26725,1
26726,0
26727,0
26728,1
26729,1
26730,0
26731,1
26732,2
26733,1
26734,1
26735,2
26736,0
26737,0
26738,0
26739,1
26740,1
26741,2
26742,0
26743,0
26744,1
26745,1
26746,2
26747,0
26748,3
26749,4
26750,0
26751,2
26752,1
26753,3
26754,2
26755,2
26756,1
26757,1
26758,2
26759,1
26760,0
26761,0
26762,1
26763,1
26764,1
26765,2
26766,3
26767,1
26768,2
26769,0
26770,2
26771,5
26772,0
26773,1
26774,3
26775,1
26776,0
26777,1
26778,2
26779,0
26780,3
26781,1
26782,0
26783,0
26784,2
26785,2
26786,2
26787,0
26788,0
26789,1
26790,1
26791,0
26792,2
26793,5
26794,1
26795,1
26796,1
26797,1
26798,0
26799,1
26800,1
26801,1
26802,1
26803,2
26804,0
26805,0
26806,1
26807,1
26808,2
26809,0
26810,0
26811,1
26812,2
26813,1
26814,0
26815,1
26816,2
26817,0
26818,0
26819,0
26820,2
26821,1
26822,0
26823,0
26824,1
26825,1
26826,1
26827,2
26828,1
26829,2
26830,0
26831,0
26832,3
26833,1
26834,1
26835,1
26836,1
26837,0
26838,0
26839,1
26840,1
26841,1
26842,0
26843,1
26844,0
26845,0
26846,2
26847,0
26848,1
26849,0
26850,1
26851,0
26852,1
26853,1
26854,1
26855,0
26856,2
26857,1
26858,0
26859,3
26860,0
26861,0
26862,1
26863,1
26864,2
26865,0
26866,1
26867,2
26868,4
26869,0
26870,1
26871,0
26872,0
26873,1
26874,2
26875,0
26876,0
26877,2
26878,1
26879,1
26880,3
26881,0
26882,1
26883,3
26884,1
26885,0
26886,0
26887,2
26888,1
26889,3
26890,2
26891,4
26892,1
26893,1
26894,1
26895,0
26896,0
26897,1
26898,2
26899,0
26900,2
26901,1
26902,0
26903,0
26904,1
26905,0
26906,1
26907,1
26908,1
26909,0
26910,3
26911,2
26912,0
26913,1
26914,3
26915,2
26916,0
26917,0
26918,1
26919,2
26920,1
26921,0
26922,0
26923,0
26924,1
26925,0
26926,0
26927,1
26928,0
26929,1
26930,3
26931,1
26932,2
26933,0
26934,0
26935,1
26936,0
26937,1
26938,1
26939,1
26940,1
26941,0
26942,2
26943,0
26944,1
26945,1
26946,2
26947,0
26948,2
26949,0
26950,1
26951,0
26952,1
26953,1
26954,0
26955,0
26956,1
26957,0
26958,1
26959,1
26960,1
26961,1
26962,2
26963,1
26964,0
26965,1
26966,0
26967,0
26968,1
26969,1
26970,1
26971,2
26972,0
26973,1
26974,0
26975,0
26976,3
26977,0
26978,1
26979,1
26980,0
26981,3
26982,2
26983,0
26984,1
26985,0
26986,1
26987,0
26988,2
26989,1
26990,1
26991,0
26992,0
26993,1
26994,0
26995,0
26996,0
26997,1
26998,0
26999,4
27000,2
27001,2
27002,2
27003,0
27004,1
27005,0
27006,1
27007,0
27008,0
27009,1
27010,0
27011,2
27012,2
27013,0
27014,1
27015,1
27016,1
27017,1
27018,0
27019,3
27020,1
27021,1
27022,0
27023,2
27024,1
27025,3
27026,0
27027,2
27028,4
27029,1
27030,2
27031,2
27032,0
27033,0
27034,1
27035,0
27036,3
27037,0
27038,3
27039,0
27040,0
27041,1
27042,0
27043,3
27044,2
27045,6
27046,2
27047,1
27048,0
27049,0
27050,1
27051,5
27052,3
27053,0
27054,0
27055,0
27056,0
27057,2
27058,2
27059,2
27060,1
27061,1
27062,0
27063,4
27064,2
27065,0
27066,1
27067,2
27068,1
27069,1
27070,1
27071,3
27072,0
27073,0
27074,0
27075,3
27076,3
27077,1
27078,2
27079,0
27080,1
27081,0
27082,2
27083,1
27084,1
27085,1
27086,0
27087,1
27088,2
27089,0
27090,0
27091,0
27092,0
27093,3
27094,1
27095,1
27096,0
27097,2
27098,0
27099,1
27100,1
27101,1
27102,0
27103,0
27104,1
27105,0
27106,0
27107,1
27108,2
27109,0
27110,0
27111,1
27112,1
27113,2
27114,1
27115,0
27116,0
27117,1
27118,0
27119,1
27120,1
27121,0
27122,3
27123,0
27124,0
27125,0
27126,0
27127,1
27128,2
27129,1
27130,0
27131,0
27132,2
27133,1
27134,4
27135,2
27136,0
27137,1
27138,1
27139,0
27140,2
27141,2
27142,1
27143,0
27144,1
27145,1
27146,5
27147,1
27148,3
27149,0
27150,0
27151,1
27152,1
27153,0
27154,1
27155,2
27156,3
27157,1
27158,0
27159,1
27160,0
27161,3
27162,0
27163,1
27164,1
27165,1
27166,0
27167,1
27168,2
27169,1
27170,0
27171,1
27172,1
27173,2
27174,0
27175,2
27176,5
27177,3
27178,2
27179,2
27180,3
27181,1
27182,4
27183,2
27184,0
27185,3
27186,2
27187,1
27188,1
27189,1
27190,0
27191,3
27192,0
27193,1
27194,1
27195,0
27196,1
27197,1
27198,2
27199,1
27200,0
27201,0
27202,0
27203,0
27204,1
27205,2
27206,1
27207,1
27208,1
27209,3
27210,1
27211,2
27212,2
27213,2
27214,3
27215,1
27216,1
27217,0
27218,0
27219,3
27220,0
27221,1
27222,1
27223,0
27224,1
27225,1
27226,0
27227,3
27228,0
27229,1
27230,1
27231,0
27232,4
27233,2
27234,0
27235,0
27236,3
27237,0
27238,0
27239,0
27240,1
27241,2
27242,0
27243,0
27244,0
27245,1
27246,0
27247,2
27248,1
27249,1
27250,0
27251,3
27252,0
27253,1
27254,1
27255,0
27256,1
27257,2
27258,0
27259,1
27260,0
27261,0
27262,1
27263,1
27264,0
27265,1
27266,0
27267,3
27268,0
27269,0
27270,2
27271,1
27272,0
27273,1
27274,2
27275,0
27276,4
27277,2
27278,0
27279,1
27280,1
27281,3
27282,3
27283,2
27284,1
27285,1
27286,0
27287,0
27288,1
27289,4
27290,1
27291,3
27292,2
27293,1
27294,0
27295,2
27296,1
27297,2
27298,0
27299,1
27300,0
27301,0
27302,1
27303,0
27304,0
27305,0
27306,0
27307,0
27308,0
27309,1
27310,1
27311,0
27312,2
27313,2
27314,0
27315,2
27316,0
27317,3
27318,0
27319,1
27320,4
27321,1
27322,1
27323,1
27324,0
27325,0
27326,2
27327,1
27328,2
27329,1
27330,3
27331,2
27332,4
27333,1
27334,1
27335,1
27336,2
27337,2
27338,1
27339,0
27340,1
27341,1
27342,1
27343,0
27344,1
27345,0
27346,0
27347,5
27348,0
27349,2
27350,1
27351,0
27352,1
27353,0
27354,1
27355,1
27356,1
27357,3
27358,3
27359,1
27360,3
27361,1
27362,2
27363,1
27364,2
27365,1
27366,2
27367,2
27368,0
27369,2
27370,1
27371,0
27372,0
27373,2
27374,0
27375,0
27376,4
27377,0
27378,0
27379,0
27380,1
27381,0
27382,2
27383,0
27384,1
27385,0
27386,3
27387,0
27388,2
27389,1
27390,0
27391,1
27392,1
27393,2
27394,1
27395,0
27396,2
27397,0
27398,0
27399,0
27400,1
27401,2
27402,1
27403,0
27404,1
27405,1
27406,1
27407,1
27408,4
27409,1
27410,1
27411,3
27412,1
27413,2
27414,1
27415,1
27416,0
27417,1
27418,2
27419,1
27420,1
27421,4
27422,2
27423,2
27424,1
27425,2
27426,4
27427,2
27428,1
27429,1
27430,2
27431,2
27432,3
27433,0
27434,1
27435,2
27436,3
27437,0
27438,0
27439,0
27440,2
27441,1
27442,0
27443,0
27444,5
27445,1
27446,0
27447,2
27448,1
27449,0
27450,0
27451,0
27452,0
27453,0
27454,1
27455,4
27456,0
27457,0
27458,0
27459,0
27460,0
27461,1
27462,5
27463,1
27464,0
27465,0
27466,0
27467,0
27468,2
27469,2
27470,0
27471,0
27472,1
27473,0
27474,0
27475,2
27476,1
27477,0
27478,0
27479,0
27480,2
27481,1
27482,1
27483,1
27484,1
27485,0
27486,1
27487,1
27488,0
27489,1
27490,0
27491,1
27492,3
27493,0
27494,3
27495,5
27496,2
27497,4
27498,2
27499,3
27500,0
27501,0
27502,0
27503,2
27504,0
27505,0
27506,1
27507,1
27508,0
27509,3
27510,0
27511,1
27512,1
27513,3
27514,0
27515,0
27516,1
27517,1
27518,3
27519,1
27520,1
27521,3
27522,2
27523,0
27524,1
27525,2
27526,1
27527,2
27528,0
27529,2
27530,4
27531,1
27532,2
27533,0
27534,0
27535,1
27536,2
27537,1
27538,1
27539,0
27540,1
27541,1
27542,3
27543,0
27544,3
27545,3
27546,3
27547,0
27548,0
27549,3
27550,2
27551,2
27552,2
27553,2
27554,1
27555,0
27556,0
27557,3
27558,0
27559,1
27560,0
27561,1
27562,2
27563,1
27564,1
27565,1
27566,1
27567,0
27568,2
27569,0
27570,3
27571,1
27572,3
27573,2
27574,0
27575,3
27576,1
27577,2
27578,0
27579,1
27580,1
27581,0
27582,0
27583,1
27584,3
27585,0
27586,2
27587,2
27588,1
27589,2
27590,0
27591,0
27592,0
27593,1
27594,0
27595,0
27596,2
27597,0
27598,1
27599,2
27600,0
27601,0
27602,2
27603,1
27604,1
27605,2
27606,0
27607,2
27608,1
27609,1
27610,1
27611,0
27612,0
27613,1
27614,0
27615,1
27616,0
27617,1
27618,1
27619,0
27620,0
27621,0
27622,2
27623,1
27624,3
27625,0
27626,0
27627,0
27628,0
27629,0
27630,1
27631,0
27632,0
27633,0
27634,1
27635,0
27636,0
27637,2
27638,0
27639,1
27640,2
27641,1
27642,0
27643,1
27644,2
27645,0
27646,0
27647,1
27648,0
27649,2
27650,1
27651,2
27652,1
27653,1
27654,0
27655,1
27656,1
27657,1
27658,3
27659,1
27660,3
27661,2
27662,2
27663,2
27664,1
27665,2
27666,0
27667,3
27668,1
27669,0
27670,0
27671,0
27672,0
27673,0
27674,1
27675,1
27676,1
27677,1
27678,2
27679,0
27680,0
27681,0
27682,0
27683,0
27684,0
27685,0
27686,1
27687,1
27688,0
27689,0
27690,1
27691,1
27692,1
27693,2
27694,1
27695,0
27696,1
27697,3
27698,1
27699,0
27700,2
27701,1
27702,1
27703,0
27704,1
27705,1
27706,0
27707,2
27708,1
27709,1
27710,3
27711,1
27712,0
27713,0
27714,2
27715,3
27716,1
27717,1
27718,2
27719,1
27720,0
27721,2
27722,4
27723,1
27724,0
27725,0
27726,3
27727,0
27728,1
27729,0
27730,2
27731,1
27732,2
27733,1
27734,4
27735,2
27736,0
27737,3
27738,3
27739,0
27740,1
27741,2
27742,2
27743,0
27744,5
27745,2
27746,1
27747,1
27748,0
27749,1
27750,0
27751,2
27752,0
27753,2
27754,0
27755,0
27756,1
27757,1
27758,0
27759,1
27760,3
27761,0
27762,2
27763,1
27764,0
27765,1
27766,2
27767,2
27768,0
27769,1
27770,0
27771,1
27772,1
27773,1
27774,2
27775,0
27776,0
27777,1
27778,0
27779,1
27780,3
27781,0
27782,0
27783,1
27784,3
27785,1
27786,3
27787,0
27788,1
27789,1
27790,1
27791,1
27792,0
27793,0
27794,3
27795,1
27796,3
27797,1
27798,0
27799,1
27800,0
27801,1
27802,0
27803,1
27804,1
27805,1
27806,1
27807,0
27808,0
27809,2
27810,3
27811,0
27812,0
27813,0
27814,4
27815,0
27816,1
27817,1
27818,1
27819,1
27820,2
27821,0
27822,1
27823,0
27824,2
27825,0
27826,2
27827,0
27828,1
27829,1
27830,2
27831,0
27832,1
27833,1
27834,2
27835,1
27836,0
27837,2
27838,1
27839,0
27840,0
27841,2
27842,0
27843,1
27844,0
27845,0
27846,1
27847,0
27848,1
27849,1
27850,2
27851,1
27852,0
27853,2
27854,2
27855,2
27856,3
27857,1
27858,0
27859,0
27860,0
27861,1
27862,2
27863,3
27864,4
27865,2
27866,1
27867,1
27868,0
27869,4
27870,1
27871,1
27872,3
27873,0
27874,1
27875,0
27876,1
27877,0
27878,1
27879,2
27880,0
27881,3
27882,0
27883,0
27884,1
27885,3
27886,0
27887,0
27888,3
27889,2
27890,1
27891,0
27892,0
27893,0
27894,4
27895,2
27896,0
27897,1
27898,0
27899,1
27900,1
27901,1
27902,3
27903,0
27904,3
27905,2
27906,0
27907,2
27908,0
27909,0
27910,4
27911,3
27912,0
27913,2
27914,1
27915,0
27916,3
27917,2
27918,1
27919,0
27920,1
27921,0
27922,0
27923,1
27924,1
27925,1
27926,1
27927,0
27928,0
27929,2
27930,1
27931,0
27932,3
27933,0
27934,2
27935,0
27936,0
27937,5
27938,2
27939,2
27940,1
27941,3
27942,2
27943,1
27944,0
27945,0
27946,2
27947,0
27948,1
27949,3
27950,1
27951,0
27952,0
27953,0
27954,1
27955,2
27956,2
27957,0
27958,0
27959,3
27960,1
27961,1
27962,1
27963,1
27964,0
27965,2
27966,1
27967,0
27968,2
27969,0
27970,1
27971,3
27972,1
27973,1
27974,0
27975,1
27976,1
27977,2
27978,2
27979,2
27980,0
27981,1
27982,0
27983,1
27984,3
27985,0
27986,1
27987,0
27988,0
27989,1
27990,1
27991,0
27992,4
27993,1
27994,2
27995,2
27996,1
27997,1
27998,2
27999,1
28000,0
28001,1
28002,0
28003,0
28004,0
28005,1
28006,2
28007,1
28008,0
28009,2
28010,1
28011,0
28012,1
28013,0
28014,1
28015,0
28016,2
28017,2
28018,0
28019,0
28020,1
28021,1
28022,1
28023,0
28024,0
28025,3
28026,1
28027,2
28028,0
28029,1
28030,1
28031,0
28032,1
28033,2
28034,0
28035,1
28036,2
28037,1
28038,3
28039,1
28040,0
28041,2
28042,1
28043,1
28044,2
28045,2
28046,0
28047,1
28048,1
28049,1
28050,0
28051,1
28052,0
28053,1
28054,0
28055,0
28056,1
28057,0
28058,2
28059,2
28060,1
28061,1
28062,2
28063,2
28064,2
28065,0
28066,1
28067,1
28068,2
28069,0
28070,1
28071,1
28072,0
28073,4
28074,0
28075,3
28076,0
28077,1
28078,3
28079,1
28080,1
28081,1
28082,0
28083,1
28084,2
28085,1
28086,0
28087,0
28088,0
28089,1
28090,2
28091,0
28092,1
28093,1
28094,3
28095,2
28096,0
28097,3
28098,4
28099,0
28100,1
28101,1
28102,0
28103,1
28104,3
28105,2
28106,0
28107,2
28108,0
28109,2
28110,0
28111,0
28112,5
28113,0
28114,4
28115,1
28116,0
28117,0
28118,1
28119,1
28120,1
28121,0
28122,0
28123,1
28124,2
28125,0
28126,0
28127,3
28128,0
28129,0
28130,0
28131,1
28132,2
28133,2
28134,2
28135,2
28136,1
28137,1
28138,0
28139,0
28140,1
28141,3
28142,2
28143,1
28144,0
28145,1
28146,0
28147,1
28148,0
28149,1
28150,2
28151,0
28152,0
28153,1
28154,2
28155,0
28156,1
28157,4
28158,0
28159,0
28160,1
28161,0
28162,1
28163,2
28164,2
28165,1
28166,0
28167,0
28168,1
28169,2
28170,1
28171,2
28172,0
28173,1
28174,0
28175,4
28176,4
28177,2
28178,4
28179,6
28180,0
28181,2
28182,0
28183,1
28184,2
28185,0
28186,1
28187,3
28188,1
28189,0
28190,0
28191,0
28192,2
28193,1
28194,1
28195,1
28196,0
28197,5
28198,0
28199,0
28200,2
28201,0
28202,2
28203,2
28204,2
28205,1
28206,1
28207,1
28208,0
28209,1
28210,1
28211,2
28212,2
28213,3
28214,2
28215,0
28216,0
28217,0
28218,1
28219,1
28220,1
28221,0
28222,1
28223,1
28224,1
28225,1
28226,3
28227,0
28228,0
28229,2
28230,3
28231,0
28232,1
28233,1
28234,2
28235,2
28236,0
28237,4
28238,0
28239,0
28240,2
28241,2
28242,2
28243,1
28244,1
28245,1
28246,3
28247,1
28248,0
28249,3
28250,1
28251,2
28252,0
28253,0
28254,0
28255,1
28256,1
28257,4
28258,0
28259,0
28260,1
28261,1
28262,0
28263,0
28264,1
28265,1
28266,0
28267,0
28268,1
28269,0
28270,0
28271,0
28272,2
28273,1
28274,0
28275,0
28276,3
28277,1
28278,1
28279,2
28280,0
28281,6
28282,2
28283,1
28284,1
28285,1
28286,1
28287,0
28288,0
28289,0
28290,0
28291,0
28292,1
28293,0
28294,0
28295,0
28296,3
28297,1
28298,1
28299,2
28300,1
28301,0
28302,1
28303,3
28304,0
28305,1
28306,1
28307,0
28308,0
28309,0
28310,2
28311,0
28312,1
28313,2
28314,2
28315,1
28316,0
28317,0
28318,2
28319,1
28320,2
28321,0
28322,0
28323,1
28324,0
28325,1
28326,0
28327,2
28328,0
28329,1
28330,1
28331,0
28332,1
28333,0
28334,0
28335,2
28336,0
28337,1
28338,2
28339,0
28340,2
28341,3
28342,0
28343,3
28344,5
28345,0
28346,3
28347,2
28348,2
28349,0
28350,0
28351,2
28352,0
28353,1
28354,1
28355,0
28356,0
28357,1
28358,1
28359,0
28360,0
28361,2
28362,2
28363,1
28364,1
28365,1
28366,1
28367,1
28368,2
28369,2
28370,1
28371,0
28372,3
28373,2
28374,3
28375,1
28376,2
28377,1
28378,0
28379,0
28380,2
28381,1
28382,1
28383,0
28384,0
28385,4
28386,0
28387,2
28388,1
28389,1
28390,0
28391,1
28392,2
28393,0
28394,0
28395,1
28396,1
28397,0
28398,0
28399,2
28400,0
28401,0
28402,0
28403,3
28404,2
28405,1
28406,2
28407,0
28408,0
28409,0
28410,0
28411,2
28412,1
28413,1
28414,0
28415,1
28416,2
28417,2
28418,1
28419,2
28420,0
28421,0
28422,1
28423,1
28424,0
28425,0
28426,0
28427,1
28428,1
28429,0
28430,0
28431,1
28432,0
28433,2
28434,0
28435,0
28436,1
28437,0
28438,3
28439,0
28440,0
28441,3
28442,2
28443,2
28444,1
28445,0
28446,1
28447,1
28448,0
28449,1
28450,0
28451,1
28452,1
28453,0
28454,0
28455,1
28456,0
28457,0
28458,1
28459,2
28460,0
28461,0
28462,0
28463,2
28464,1
28465,0
28466,0
28467,2
28468,1
28469,1
28470,1
28471,1
28472,3
28473,0
28474,1
28475,1
28476,0
28477,1
28478,0
28479,2
28480,2
28481,0
28482,0
28483,2
28484,1
28485,1
28486,1
28487,3
28488,0
28489,0
28490,0
28491,1
28492,2
28493,2
28494,0
28495,0
28496,0
28497,0
28498,0
28499,0
28500,2
28501,1
28502,1
28503,0
28504,1
28505,0
28506,1
28507,0
28508,3
28509,0
28510,0
28511,0
28512,0
28513,0
28514,2
28515,1
28516,4
28517,1
28518,1
28519,1
28520,1
28521,1
28522,1
28523,1
28524,0
28525,0
28526,3
28527,1
28528,1
28529,0
28530,0
28531,0
28532,1
28533,2
28534,1
28535,0
28536,5
28537,1
28538,0
28539,3
28540,2
28541,0
28542,3
28543,3
28544,1
28545,0
28546,0
28547,4
28548,1
28549,0
28550,0
28551,2
28552,3
28553,2
28554,1
28555,0
28556,2
28557,0
28558,2
28559,1
28560,0
28561,1
28562,1
28563,0
28564,2
28565,2
28566,1
28567,2
28568,0
28569,1
28570,0
28571,1
28572,1
28573,1
28574,1
28575,1
28576,1
28577,2
28578,1
28579,0
28580,1
28581,2
28582,0
28583,1
28584,3
28585,0
28586,1
28587,0
28588,2
28589,0
28590,1
28591,1
28592,2
28593,0
28594,0
28595,0
28596,2
28597,1
28598,2
28599,1
28600,0
28601,2
28602,0
28603,2
28604,1
28605,1
28606,1
28607,1
28608,1
28609,3
28610,2
28611,0
28612,1
28613,0
28614,1
28615,0
28616,0
28617,1
28618,0
28619,3
28620,0
28621,1
28622,0
28623,1
28624,0
28625,0
28626,2
28627,3
28628,1
28629,1
28630,1
28631,0
28632,0
28633,0
28634,1
28635,1
28636,3
28637,1
28638,1
28639,0
28640,2
28641,1
28642,2
28643,2
28644,2
28645,0
28646,1
28647,0
28648,0
28649,1
28650,0
28651,2
28652,0
28653,0
28654,3
28655,0
28656,0
28657,0
28658,2
28659,0
28660,0
28661,0
28662,0
28663,1
28664,1
28665,1
28666,0
28667,1
28668,1
28669,2
28670,0
28671,3
28672,0
28673,3
28674,0
28675,0
28676,1
28677,1
28678,0
28679,0
28680,1
28681,1
28682,3
28683,2
28684,1
28685,0
28686,0
28687,1
28688,0
28689,2
28690,1
28691,0
28692,0
28693,2
28694,2
28695,0
28696,1
28697,1
28698,1
28699,1
28700,0
28701,0
28702,1
28703,1
28704,1
28705,1
28706,2
28707,2
28708,2
28709,1
28710,2
28711,0
28712,1
28713,0
28714,0
28715,0
28716,1
28717,0
28718,1
28719,1
28720,2
28721,1
28722,3
28723,0
28724,1
28725,1
28726,2
28727,2
28728,2
28729,2
28730,0
28731,0
28732,0
28733,0
28734,2
28735,0
28736,1
28737,0
28738,1
28739,2
28740,0
28741,1
28742,1
28743,0
28744,0
28745,1
28746,2
28747,0
28748,0
28749,1
28750,0
28751,0
28752,3
28753,0
28754,0
28755,1
28756,0
28757,1
28758,2
28759,2
28760,1
28761,1
28762,3
28763,1
28764,0
28765,1
28766,3
28767,1
28768,0
28769,0
28770,3
28771,0
28772,0
28773,3
28774,1
28775,1
28776,1
28777,0
28778,1
28779,0
28780,0
28781,0
28782,1
28783,2
28784,4
28785,0
28786,0
28787,0
28788,4
28789,3
28790,1
28791,1
28792,0
28793,1
28794,0
28795,0
28796,0
28797,0
28798,1
28799,2
28800,2
28801,0
28802,0
28803,0
28804,0
28805,1
28806,1
28807,1
28808,1
28809,0
28810,1
28811,0
28812,0
28813,1
28814,0
28815,1
28816,1
28817,1
28818,4
28819,3
28820,2
28821,1
28822,2
28823,2
28824,0
28825,1
28826,1
28827,6
28828,2
28829,0
28830,2
28831,2
28832,0
28833,1
28834,2
28835,0
28836,1
28837,2
28838,1
28839,0
28840,1
28841,0
28842,0
28843,0
