7391,27215
254,27217
24197,27217
11844,27218
12425,27219
163,27221
915,27221
2057,27221
3712,27221
10474,27221
475,27222
25937,27222
187,27223
14434,27225
924,27227
3392,27227
6924,27227
11934,27228
349,27230
10172,27230
15120,27230
17976,27230
4365,27234
1124,27235
5012,27235
23084,27235
265,27237
11334,27238
14147,27238
18206,27238
150,27239
2255,27239
21480,27240
109,27241
11231,27241
20210,27241
2549,27242
10573,27242
4815,27244
9555,27244
24870,27245
5419,27246
628,27247
14985,27247
17832,27255
20540,27257
3545,27260
16663,27260
576,27261
7290,27261
3563,27263
7350,27263
6626,27264
12200,27266
5438,27267
7267,27267
1155,27268
18056,27268
1594,27270
8161,27270
1261,27271
19745,27274
13819,27276
312,27277
13461,27278
20681,27279
5620,27280
1227,27281
11310,27281
25013,27282
1501,27283
154,27285
628,27286
16984,27286
2642,27287
19682,27289
17577,27291
17845,27296
462,27297
22701,27297
23602,27297
3256,27299
258,27301
363,27302
8601,27302
9768,27302
5,27303
14526,27303
5973,27304
27148,27306
59,27307
25165,27308
6097,27310
12192,27310
1136,27311
19426,27311
11081,27312
1545,27313
528,27314
3,27315
1810,27316
33,27318
52,27319
16738,27319
7263,27320
12597,27320
5977,27321
3688,27322
19780,27322
454,27323
8369,27323
14159,27323
18421,27323
7006,27325
12193,27325
16981,27326
23283,27327
21017,27328
60,27331
1657,27331
16959,27331
24261,27331
860,27332
23423,27332
7790,27333
9435,27333
596,27334
25604,27335
446,27339
5635,27339
17719,27339
227,27340
16250,27340
26656,27341
3300,27343
2306,27345
13222,27345
5176,27347
1411,27348
7145,27348
1778,27349
11998,27350
23648,27350
458,27353
27130,27353
27067,27354
16559,27357
1976,27358
3307,27358
2428,27359
17810,27360
22301,27360
73,27364
454,27365
1409,27365
7041,27367
9083,27367
12881,27367
11321,27370
5607,27373
7753,27374
9281,27374
16308,27374
9159,27380
14959,27381
17105,27381
16606,27382
3622,27383
510,27385
937,27385
22657,27386
20453,27387
5131,27388
2985,27389
19940,27389
21660,27391
1980,27392
2817,27392
14306,27392
19226,27392
1194,27393
17356,27393
26371,27393
374,27394
792,27395
10172,27396
17286,27397
1131,27399
24033,27402
601,27405
1394,27405
25303,27407
18678,27408
1586,27409
5382,27409
6649,27409
7914,27410
10883,27411
20509,27413
462,27414
10312,27414
5319,27415
14386,27419
15929,27420
917,27421
10,27422
5102,27426
89,27427
5174,27428
5094,27429
2425,27430
23796,27432
665,27433
16180,27433
9615,27436
10172,27437
5897,27440
7357,27440
21088,27440
1200,27442
3730,27445
7080,27446
2734,27447
15956,27447
24944,27448
973,27450
20,27452
3729,27453
16441,27456
3300,27457
1387,27460
18279,27460
22213,27461
25958,27461
3729,27462
22011,27462
5933,27463
13,27464
3659,27464
19737,27464
16131,27465
3572,27471
4401,27471
11621,27472
13373,27472
12092,27473
12908,27474
14002,27474
2073,27476
12817,27477
15038,27477
16790,27477
20,27478
9,27479
5206,27479
18290,27479
11597,27480
2038,27482
188,27483
1543,27483
1833,27486
13546,27486
4,27490
14882,27491
232,27492
645,27493
9845,27494
161,27495
14366,27495
21415,27496
27483,27496
4272,27498
7985,27498
25007,27498
20,27499
733,27499
244,27500
596,27502
4129,27502
10684,27502
16055,27505
7392,27506
7478,27506
18414,27506
7777,27508
1013,27510
1594,27513
2367,27516
1747,27518
4985,27518
25587,27518
1307,27519
540,27520
47,27522
4850,27524
5538,27524
222,27527
19670,27527
3248,27528
3388,27529
8905,27530
773,27531
22991,27531
17223,27534
39,27535
1781,27536
11672,27538
14102,27539
3389,27547
1131,27550
16510,27550
10546,27551
4326,27552
5968,27552
2260,27553
2411,27554
4244,27555
14957,27556
38,27558
58,27558
16171,27558
2339,27560
3821,27560
18542,27560
714,27561
2826,27561
1227,27562
3048,27564
17295,27564
16963,27565
23317,27566
3941,27567
13346,27568
3332,27569
9842,27569
2260,27570
581,27573
11201,27573
12587,27575
26436,27576
5711,27578
24983,27578
9689,27579
23584,27579
5953,27580
11095,27580
1088,27583
5677,27583
16082,27583
26745,27583
20367,27585
24,27589
33,27589
4176,27589
7858,27590
3984,27593
2699,27594
3382,27599
7480,27599
374,27600
12506,27601
3832,27602
18265,27602
20071,27602
89,27603
992,27603
1285,27603
10935,27606
4884,27608
2981,27609
19772,27609
4996,27612
2901,27613
21100,27615
3572,27616
4044,27616
16179,27616
876,27618
5674,27618
8787,27620
12445,27620
14241,27621
5678,27622
6420,27622
6665,27622
17744,27622
7379,27625
12613,27625
16985,27629
7502,27632
9,27636
505,27636
8047,27636
5247,27638
1,27640
21753,27641
1983,27642
1540,27643
10055,27643
6148,27644
1874,27645
26893,27645
33,27646
7867,27646
8872,27646
23615,27646
23096,27647
107,27648
15811,27648
22303,27648
8492,27650
783,27652
3471,27653
73,27659
10224,27659
15173,27660
7985,27661
3042,27663
9299,27663
15438,27663
1074,27665
15,27666
1353,27667
4195,27669
3319,27670
429,27671
15609,27671
9443,27672
121,27673
18627,27679
2858,27680
13679,27680
22398,27680
7176,27681
12281,27683
12333,27685
5190,27686
346,27687
1254,27689
19642,27690
6295,27691
12777,27692
15112,27692
5408,27693
926,27696
5348,27699
2507,27700
13250,27700
4,27702
12321,27702
19268,27702
20588,27704
1243,27706
23930,27706
33,27708
13355,27708
284,27709
6880,27710
23638,27711
39,27713
14164,27715
13008,27718
13182,27718
5725,27719
21166,27719
15542,27720
22276,27720
80,27721
2092,27722
11848,27722
210,27723
3724,27723
10737,27723
15362,27723
5102,27726
3651,27727
3987,27730
5902,27730
17920,27733
26672,27733
11977,27734
43,27735
5552,27736
5721,27736
5397,27737
9560,27739
21130,27742
5928,27743
4282,27744
1579,27745
25314,27745
26913,27745
9339,27746
12629,27748
1743,27749
4980,27749
7566,27749
23593,27752
54,27754
212,27754
3387,27754
6588,27754
3356,27755
4228,27755
66,27756
13589,27756
13626,27756
2165,27757
6405,27757
13166,27757
17815,27757
22418,27760
22423,27761
14875,27762
1881,27763
20407,27763
24249,27764
988,27765
4517,27765
11636,27765
10090,27766
636,27767
4669,27767
6634,27767
26404,27768
1027,27770
4360,27770
4110,27771
10800,27775
9704,27776
637,27779
13873,27779
16535,27779
21212,27782
13455,27783
6737,27785
11150,27786
7035,27789
1363,27790
4823,27790
16471,27790
3172,27793
26896,27793
5,27794
52,27794
21515,27795
643,27796
2769,27796
153,27797
2542,27797
18593,27798
20818,27798
3034,27799
14480,27799
2344,27801
10770,27801
13699,27801
3069,27802
11395,27802
951,27803
17956,27803
25438,27803
7955,27804
104,27807
12302,27807
13799,27808
1491,27809
3437,27810
10768,27810
640,27811
12,27812
912,27813
1953,27813
718,27814
27757,27814
13272,27815
483,27816
796,27816
1810,27817
4304,27817
14049,27817
13865,27818
52,27820
23556,27822
10,27823
14731,27824
18244,27825
26034,27825
8787,27826
4537,27827
10638,27829
17714,27829
1326,27830
587,27831
56,27833
180,27833
16029,27833
8244,27834
6665,27835
11590,27835
6609,27836
12956,27836
14643,27836
2598,27837
8070,27838
729,27840
1411,27840
27836,27840
636,27845
14231,27845
8951,27846
9207,27847
1596,27848
18098,27848
8204,27850
1479,27851
31,27852
1382,27852
15998,27852
22809,27852
1100,27853
1390,27855
5187,27855
8057,27856
10445,27859
20353,27860
17190,27861
242,27862
16736,27862
12644,27868
19169,27868
10,27870
1254,27872
9690,27872
9380,27873
9330,27874
14801,27874
18735,27874
3899,27875
12104,27875
6131,27879
233,27882
5855,27882
11243,27882
20249,27884
6032,27885
24407,27885
26626,27885
714,27887
13012,27888
18878,27888
4652,27889
137,27890
434,27890
1017,27890
3899,27891
154,27893
453,27893
3872,27893
8378,27893
12467,27893
20,27894
1893,27894
10348,27894
9522,27895
12395,27895
20253,27896
23456,27899
1210,27900
6650,27900
8872,27900
16626,27901
883,27902
101,27903
3522,27907
7929,27907
1290,27908
31,27910
3456,27910
9670,27911
22063,27911
2731,27912
5555,27912
7180,27912
14908,27912
15358,27912
3951,27913
5009,27914
1729,27916
2226,27917
23827,27918
1822,27920
504,27922
3530,27922
54,27923
17366,27923
11293,27925
1315,27926
12316,27926
4227,27927
20,27930
3600,27930
26304,27930
1225,27933
3,27934
1471,27935
3563,27935
3157,27936
3802,27938
27148,27939
2295,27941
17744,27941
26631,27941
3493,27942
495,27944
3,27945
453,27945
4160,27947
9925,27947
869,27948
24665,27948
2014,27949
4269,27950
10844,27951
729,27952
1600,27954
7462,27954
25970,27954
2777,27955
10462,27955
27463,27955
3574,27956
2335,27957
4707,27957
454,27959
9760,27959
27005,27964
1678,27965
10409,27966
986,27967
3817,27970
22857,27970
6375,27972
3489,27973
13974,27975
8688,27977
2376,27978
11258,27980
10959,27984
26676,27984
6427,27985
7662,27985
10538,27985
5206,27986
17306,27986
26705,27987
26757,27987
27148,27987
166,27988
6378,27988
9486,27988
13600,27988
1987,27990
3256,27990
27985,27992
4049,27993
1227,27995
33,27997
2547,27999
3244,28003
14567,28003
1363,28004
13863,28005
27393,28005
40,28006
1194,28006
1719,28007
15993,28007
12,28008
14255,28009
17581,28009
21289,28009
985,28010
34,28013
8134,28013
9139,28014
11426,28015
69,28018
14633,28019
2479,28020
2769,28021
16925,28023
6328,28025
1885,28031
56,28032
3611,28032
6744,28032
6420,28033
12565,28033
6835,28034
7401,28035
9208,28036
3148,28039
28,28040
9352,28040
13444,28041
20029,28042
15389,28043
18621,28043
10,28045
12,28045
8185,28045
22178,28046
819,28047
26942,28047
27564,28047
3027,28048
5579,28049
9728,28050
13346,28050
14069,28052
7193,28053
7859,28053
2356,28057
23273,28057
635,28060
12011,28061
11349,28062
2711,28063
150,28064
10134,28065
19523,28066
15876,28067
17762,28068
21032,28068
22696,28068
15743,28069
22313,28069
9181,28070
2129,28071
21753,28073
69,28074
133,28074
9192,28075
14069,28075
17650,28075
637,28076
8829,28076
233,28079
5250,28079
1062,28081
3732,28082
5635,28083
1970,28084
20816,28084
1484,28085
1709,28085
3035,28085
224,28089
24279,28089
3479,28092
3875,28093
18168,28095
4072,28097
11985,28097
16607,28098
16290,28099
12524,28100
40,28102
2573,28102
5502,28102
13729,28102
1405,28104
2531,28104
6347,28104
22213,28104
6623,28107
24730,28108
24990,28111
7177,28113
15,28114
21936,28117
547,28118
17023,28119
19642,28120
1594,28123
24743,28123
999,28124
18577,28124
6680,28125
24184,28127
10172,28128
2100,28130
16535,28132
25301,28132
27007,28133
11362,28134
109,28136
12854,28137
2794,28138
2407,28139
7936,28139
14164,28140
16469,28141
155,28142
22942,28146
212,28148
13895,28150
55,28151
9793,28153
26449,28153
12884,28156
22756,28158
10352,28161
13831,28161
23145,28161
2284,28163
6883,28164
18400,28165
5617,28167
24420,28167
5324,28169
11422,28169
24,28170
10,28171
209,28171
1663,28172
18751,28172
1996,28173
7553,28174
4044,28176
22969,28177
3020,28179
8884,28179
22161,28180
85,28182
4911,28182
9392,28182
22923,28183
3763,28185
3816,28185
1056,28186
12908,28186
7141,28187
11705,28191
21928,28191
1017,28194
2488,28195
7349,28195
2361,28197
14120,28197
16477,28197
5992,28198
330,28199
5842,28199
3083,28201
6573,28201
627,28202
8655,28202
17016,28202
19419,28202
7200,28203
19918,28203
2783,28204
1832,28205
18635,28206
9,28207
27102,28207
1856,28208
20309,28211
12187,28212
24228,28213
21,28214
259,28214
7409,28214
18101,28215
38,28218
7470,28219
11395,28220
2424,28222
11492,28222
4339,28224
212,28225
1017,28225
14759,28225
25120,28225
533,28226
388,28227
3421,28227
5758,28228
6405,28229
16906,28230
449,28232
22013,28232
18468,28233
549,28237
7558,28239
11650,28239
4042,28240
5,28242
16830,28246
2679,28250
12402,28250
14872,28251
5,28252
9041,28254
9555,28256
9203,28257
7999,28258
10870,28258
5573,28261
26758,28261
1604,28265
23570,28265
11059,28266
5,28267
13173,28268
17589,28268
31,28269
1301,28269
26259,28269
12736,28270
4,28271
14327,28271
7558,28272
52,28273
25694,28273
3421,28275
8625,28276
14277,28276
17799,28276
153,28277
1442,28277
2544,28277
10636,28277
21446,28277
20177,28278
26707,28278
21562,28284
637,28285
389,28287
19756,28287
22473,28287
4627,28288
18295,28292
26425,28292
1088,28294
5935,28295
27893,28296
15910,28297
330,28298
643,28298
16009,28298
14659,28300
531,28301
17527,28301
2322,28302
6523,28303
4163,28304
54,28306
2119,28306
3355,28309
6828,28309
7468,28311
25193,28311
10857,28312
6624,28313
19564,28313
398,28318
1171,28319
21810,28319
787,28320
9443,28320
23283,28320
1380,28321
52,28322
3802,28322
5311,28322
12268,28322
27427,28322
1411,28323
6483,28323
10372,28323
1744,28325
5,28327
188,28328
13649,28328
5,28329
18144,28330
6153,28332
6986,28332
22025,28333
23988,28336
324,28337
19375,28338
5553,28339
26134,28341
26572,28341
6373,28342
14229,28343
7610,28344
24409,28344
17417,28346
25,28347
2100,28348
12913,28348
16814,28348
2263,28349
4777,28349
10770,28349
5897,28350
11748,28350
20,28351
6318,28353
7508,28353
230,28354
9689,28355
109,28356
1009,28356
1034,28356
10878,28357
25499,28360
13554,28361
14375,28361
15718,28361
13672,28362
23792,28365
4059,28366
10617,28366
4619,28367
19375,28367
21866,28367
1261,28368
3177,28368
7468,28368
9144,28368
27756,28368
2248,28369
11766,28369
12,28372
1044,28373
2296,28375
7050,28375
6614,28377
6868,28377
25203,28377
22854,28378
5770,28379
3288,28383
11046,28383
2772,28385
5628,28387
2234,28388
22954,28388
4838,28389
26789,28390
2753,28392
258,28395
964,28395
4408,28397
4154,28403
3468,28407
3294,28408
26093,28408
31,28409
22895,28409
328,28410
1271,28410
17750,28411
1252,28412
3410,28412
20382,28413
3125,28414
4576,28414
5134,28414
17771,28415
22233,28415
1628,28416
23802,28416
88,28417
1036,28418
16835,28419
4634,28421
6244,28422
11893,28424
3593,28426
25385,28429
3662,28430
23452,28430
6203,28432
24637,28433
7354,28434
9721,28435
5956,28436
16425,28437
4572,28438
3507,28439
16460,28439
11755,28440
22149,28440
26955,28441
17206,28442
284,28443
3672,28443
7542,28443
6,28444
24,28445
7301,28445
24779,28446
16785,28447
1006,28449
9803,28449
19332,28449
1916,28450
15635,28450
1994,28453
21874,28456
12255,28457
17375,28457
5134,28458
5327,28459
3951,28460
18885,28460
6919,28461
7033,28461
13012,28461
21314,28461
1451,28463
23957,28463
10889,28465
6482,28466
21033,28466
24784,28467
7024,28468
22382,28468
412,28469
9155,28469
1365,28470
22734,28470
1163,28472
7205,28472
1597,28475
1955,28475
2161,28476
24328,28477
16682,28478
7241,28480
18835,28480
344,28482
24749,28482
12715,28483
23833,28485
3820,28486
5228,28486
5838,28486
18242,28486
6671,28487
12100,28487
8778,28488
2715,28491
28048,28491
5,28493
2824,28493
22756,28494
12764,28495
20752,28496
28319,28496
907,28497
3288,28498
5319,28498
88,28503
18388,28504
5,28505
11791,28505
15438,28505
13,28507
22303,28507
999,28508
3872,28511
2,28512
25748,28513
154,28514
4900,28514
10175,28514
18040,28514
1491,28515
3415,28515
3802,28515
9312,28515
212,28516
5698,28516
795,28517
1758,28517
1411,28518
26619,28518
12395,28520
26991,28522
2001,28523
21990,28524
3698,28529
23680,28529
5167,28530
14962,28531
4792,28532
16921,28532
25924,28532
2085,28533
16185,28533
660,28534
318,28535
11396,28535
12908,28535
4,28536
1862,28538
465,28539
26602,28539
12445,28540
21152,28541
3041,28542
12637,28543
16486,28543
510,28544
321,28545
12822,28545
9857,28546
6363,28550
13104,28550
16376,28551
3,28552
4051,28552
3022,28553
14021,28554
2129,28555
11149,28556
3792,28557
9365,28557
117,28559
640,28561
5311,28562
7919,28564
17466,28564
21248,28564
24,28565
576,28565
11783,28565
23602,28566
1488,28567
7753,28568
25957,28568
9332,28569
13029,28569
21,28572
1905,28572
7250,28573
25246,28574
12908,28577
10004,28580
73,28581
529,28581
2076,28581
24131,28581
7709,28582
8130,28582
7850,28584
17251,28584
3948,28586
13463,28587
19398,28587
465,28588
18023,28588
1617,28590
3820,28590
20644,28591
568,28593
16386,28593
802,28595
4567,28596
14766,28596
4234,28597
1664,28599
4853,28599
5348,28601
23817,28602
1863,28607
4253,28607
13883,28607
14602,28607
10068,28608
8475,28609
18286,28610
759,28611
5567,28612
462,28613
4460,28613
6510,28616
20923,28618
24516,28618
3324,28619
1127,28621
3888,28623
12213,28623
15611,28623
18158,28623
65,28625
11825,28625
1,28626
1285,28626
15471,28626
2527,28627
52,28628
4141,28628
7648,28629
3593,28631
24,28636
2317,28639
8624,28640
5293,28641
25152,28641
11784,28642
10214,28643
24369,28644
115,28645
6426,28647
26258,28648
495,28649
10038,28650
5524,28652
10924,28655
794,28657
10673,28658
422,28660
1253,28661
15152,28661
1710,28664
7957,28666
4739,28667
3209,28669
10156,28672
219,28673
2190,28673
24638,28673
9433,28674
10957,28676
14989,28676
19060,28676
25785,28676
19969,28677
13025,28678
17952,28678
16727,28680
16801,28680
26144,28681
8048,28686
25331,28687
783,28688
1024,28689
2227,28689
9264,28689
28354,28693
3499,28694
7519,28695
10889,28695
17446,28696
147,28698
13296,28698
24186,28698
12268,28701
137,28702
3418,28702
18256,28702
22830,28702
255,28703
11498,28703
3268,28705
3383,28705
10955,28705
321,28707
16196,28708
18256,28708
596,28709
21155,28709
11321,28710
12016,28713
13381,28714
2306,28715
3857,28715
4094,28715
1290,28717
4,28718
15564,28719
930,28722
16934,28723
25861,28723
3167,28725
10726,28725
11597,28725
1351,28727
22676,28727
1006,28728
15284,28728
20584,28728
12632,28730
4467,28731
6040,28731
17629,28733
20292,28733
150,28734
4431,28734
11185,28734
4,28736
2,28740
23861,28740
10924,28743
8104,28744
398,28746
18803,28746
3324,28748
18628,28748
1156,28749
9238,28749
13700,28749
9,28752
10630,28752
20464,28755
2949,28757
5568,28763
14366,28763
746,28764
16442,28768
25666,28771
13974,28772
15551,28772
10209,28773
20513,28773
24234,28774
1603,28775
1826,28775
4647,28776
21196,28777
10889,28779
609,28780
9143,28781
3948,28782
18373,28783
22152,28784
17995,28785
11564,28786
26597,28786
4480,28787
1759,28789
32,28790
24291,28790
1,28791
24296,28791
1928,28793
15272,28796
22196,28796
19960,28797
109,28799
3035,28799
14852,28800
3287,28801
22077,28801
3,28803
23130,28803
17016,28806
313,28809
16472,28810
21412,28811
12266,28812
1,28813
180,28813
24707,28813
4544,28814
10418,28814
19346,28814
11944,28816
24381,28816
323,28818
19869,28818
20894,28818
9654,28819
23845,28819
719,28822
10962,28822
1638,28823
25318,28823
26360,28823
26997,28824
27194,28824
19470,28826
89,28827
73,28828
25598,28828
1948,28829
4318,28832
5491,28834
10056,28835
20921,28836
66,28840
1660,28840
1405,28841
3681,28842
462,28843
24422,28843
10379,28844
16500,28844
17343,28845
2171,28847
4576,28847
22030,28847
5,28848
708,28848
4099,28848
10205,28849
23701,28850
1297,28851
8719,28851
4261,28853
56,28854
195,28856
27498,28856
439,28857
21774,28857
14181,28859
258,28862
7859,28863
22182,28863
14750,28864
23157,28864
6327,28865
759,28866
16296,28867
6678,28868
211,28869
15967,28869
