26719,2
26720,2
26721,2
26722,0
26723,2
26724,1
26725,0
26726,1
26727,1
26728,1
26729,2
26730,0
26731,2
26732,1
26733,0
26734,0
26735,2
26736,0
26737,0
26738,0
26739,0
26740,0
26741,1
26742,3
26743,1
26744,0
26745,0
26746,1
26747,2
26748,1
26749,1
26750,0
26751,1
26752,0
26753,2
26754,0
26755,1
26756,0
26757,0
26758,1
26759,1
26760,3
26761,0
26762,1
26763,2
26764,0
26765,0
26766,0
26767,0
26768,0
26769,2
26770,0
26771,1
26772,0
26773,3
26774,0
26775,1
26776,0
26777,0
26778,3
26779,1
26780,0
26781,3
26782,1
26783,0
26784,0
26785,2
26786,0
26787,4
26788,0
26789,3
26790,0
26791,0
26792,0
26793,1
26794,2
26795,2
26796,4
26797,1
26798,1
26799,0
26800,0
26801,1
26802,0
26803,0
26804,3
26805,1
26806,0
26807,3
26808,2
26809,1
26810,3
26811,0
26812,1
26813,2
26814,0
26815,4
26816,1
26817,2
26818,2
26819,1
26820,0
26821,1
26822,2
26823,1
26824,2
26825,2
26826,0
26827,1
26828,3
26829,1
26830,0
26831,1
26832,1
26833,0
26834,1
26835,1
26836,1
26837,1
26838,2
26839,4
26840,1
26841,0
26842,0
26843,1
26844,0
26845,1
26846,1
26847,1
26848,3
26849,2
26850,0
26851,1
26852,0
26853,1
26854,0
26855,0
26856,1
26857,1
26858,1
26859,1
26860,0
26861,0
26862,1
26863,0
26864,0
26865,1
26866,0
26867,2
26868,0
26869,1
26870,1
26871,0
26872,1
26873,1
26874,0
26875,0
26876,0
26877,2
26878,1
26879,1
26880,1
26881,1
26882,2
26883,2
26884,1
26885,2
26886,2
26887,1
26888,0
26889,1
26890,0
26891,0
26892,1
26893,2
26894,1
26895,0
26896,1
26897,3
26898,0
26899,0
26900,2
26901,1
26902,0
26903,3
26904,0
26905,0
26906,0
26907,2
26908,1
26909,0
26910,0
26911,1
26912,0
26913,1
26914,1
26915,3
26916,3
26917,1
26918,2
26919,0
26920,2
26921,1
26922,3
26923,1
26924,1
26925,2
26926,1
26927,0
26928,1
26929,2
26930,2
26931,2
26932,2
26933,1
26934,2
26935,0
26936,2
26937,0
26938,1
26939,0
26940,1
26941,1
26942,2
26943,0
26944,0
26945,2
26946,0
26947,2
26948,1
26949,0
26950,1
26951,1
26952,0
26953,0
26954,0
26955,0
26956,1
26957,1
26958,0
26959,3
26960,1
26961,0
26962,0
26963,1
26964,1
26965,2
26966,2
26967,0
26968,0
26969,0
26970,1
26971,1
26972,0
26973,1
26974,2
26975,0
26976,1
26977,2
26978,1
26979,0
26980,0
26981,1
26982,1
26983,0
26984,0
26985,0
26986,2
26987,0
26988,1
26989,0
26990,2
26991,0
26992,0
26993,1
26994,1
26995,0
26996,3
26997,2
26998,2
26999,4
27000,2
27001,1
27002,1
27003,0
27004,2
27005,4
27006,1
27007,0
27008,1
27009,1
27010,2
27011,2
27012,1
27013,1
27014,0
27015,4
27016,3
27017,3
27018,0
27019,1
27020,0
27021,1
27022,0
27023,5
27024,1
27025,1
27026,1
27027,1
27028,1
27029,1
27030,1
27031,0
27032,0
27033,0
27034,2
27035,1
27036,3
27037,0
27038,0
27039,2
27040,2
27041,1
27042,1
27043,1
27044,0
27045,1
27046,2
27047,0
27048,0
27049,0
27050,0
27051,2
27052,0
27053,1
27054,1
27055,4
27056,0
27057,0
27058,1
27059,0
27060,2
27061,0
27062,0
27063,0
27064,3
27065,1
27066,0
27067,0
27068,0
27069,1
27070,2
27071,0
27072,1
27073,0
27074,1
27075,0
27076,3
27077,3
27078,0
27079,0
27080,0
27081,0
27082,0
27083,0
27084,0
27085,1
27086,1
27087,0
27088,0
27089,1
27090,1
27091,2
27092,1
27093,0
27094,0
27095,2
27096,2
27097,1
27098,1
27099,1
27100,2
27101,0
27102,1
27103,0
27104,2
27105,1
27106,0
27107,1
27108,2
27109,2
27110,1
27111,1
27112,2
27113,2
27114,0
27115,2
27116,2
27117,1
27118,3
27119,2
27120,1
27121,1
27122,1
27123,2
27124,0
27125,1
27126,0
27127,0
27128,1
27129,1
27130,0
27131,1
27132,3
27133,3
27134,1
27135,0
27136,0
27137,3
27138,0
27139,0
27140,1
27141,0
27142,1
27143,1
27144,2
27145,0
27146,2
27147,3
27148,0
27149,2
27150,1
27151,1
27152,0
27153,1
27154,1
27155,3
27156,1
27157,0
27158,0
27159,2
27160,1
27161,1
27162,0
27163,1
27164,0
27165,0
27166,0
27167,1
27168,1
27169,2
27170,2
27171,0
27172,2
27173,1
27174,0
27175,1
27176,2
27177,0
27178,1
27179,2
27180,0
27181,3
27182,0
27183,0
27184,0
27185,1
27186,3
27187,2
27188,1
27189,1
27190,0
27191,2
27192,0
27193,1
27194,3
27195,4
27196,0
27197,2
27198,2
27199,0
27200,1
27201,1
27202,0
27203,0
27204,2
27205,0
27206,2
27207,2
27208,2
27209,1
27210,0
27211,1
27212,0
27213,1
27214,2
27215,0
27216,2
27217,1
27218,6
27219,1
27220,1
27221,1
27222,1
27223,1
27224,0
27225,0
27226,1
27227,2
27228,1
27229,0
27230,2
27231,2
27232,0
27233,1
27234,2
27235,1
27236,2
27237,1
27238,0
27239,0
27240,0
27241,0
27242,0
27243,2
27244,1
27245,1
27246,1
27247,3
27248,0
27249,2
27250,1
27251,1
27252,1
27253,2
27254,1
27255,0
27256,2
27257,3
27258,0
27259,1
27260,2
27261,1
27262,1
27263,0
27264,0
27265,0
27266,5
27267,2
27268,1
27269,0
27270,1
27271,1
27272,2
27273,1
27274,1
27275,1
27276,0
27277,0
27278,0
27279,0
27280,2
27281,0
27282,0
27283,3
27284,0
27285,0
27286,2
27287,2
27288,3
27289,1
27290,0
27291,1
27292,5
27293,1
27294,1
27295,4
27296,1
27297,2
27298,2
27299,1
27300,1
27301,1
27302,0
27303,1
27304,1
27305,0
27306,2
27307,1
27308,1
27309,1
27310,0
27311,1
27312,2
27313,0
27314,0
27315,1
27316,1
27317,2
27318,3
27319,2
27320,1
27321,2
27322,2
27323,1
27324,0
27325,1
27326,2
27327,0
27328,1
27329,0
27330,1
27331,1
27332,0
27333,1
27334,1
27335,0
27336,3
27337,1
27338,1
27339,0
27340,1
27341,3
27342,0
27343,2
27344,0
27345,1
27346,2
27347,0
27348,0
27349,3
27350,1
27351,2
27352,1
27353,2
27354,1
27355,0
27356,0
27357,1
27358,0
27359,2
27360,1
27361,2
27362,1
27363,3
27364,1
27365,1
27366,0
27367,0
27368,1
27369,0
27370,0
27371,0
27372,0
27373,0
27374,1
27375,0
27376,6
27377,0
27378,1
27379,1
27380,2
27381,1
27382,1
27383,1
27384,0
27385,1
27386,3
27387,2
27388,1
27389,1
27390,0
27391,0
27392,3
27393,0
27394,2
27395,0
27396,1
27397,2
27398,1
27399,0
27400,1
27401,0
27402,1
27403,0
27404,0
27405,1
27406,2
27407,0
27408,1
27409,0
27410,2
27411,0
27412,0
27413,1
27414,0
27415,5
27416,0
27417,1
27418,2
27419,1
27420,0
27421,0
27422,1
27423,0
27424,4
27425,0
27426,0
27427,2
27428,0
27429,0
27430,1
27431,2
27432,2
27433,5
27434,0
27435,0
27436,0
27437,2
27438,1
27439,0
27440,0
27441,0
27442,1
27443,0
27444,1
27445,0
27446,1
27447,6
27448,1
27449,0
27450,0
27451,2
27452,2
27453,0
27454,1
27455,1
27456,2
27457,3
27458,2
27459,5
27460,0
27461,1
27462,1
27463,2
27464,1
27465,5
27466,1
27467,1
27468,1
27469,0
27470,0
27471,2
27472,0
27473,2
27474,0
27475,1
27476,2
27477,0
27478,0
27479,4
27480,2
27481,1
27482,0
27483,0
27484,5
27485,1
27486,0
27487,2
27488,1
27489,1
27490,3
27491,1
27492,0
27493,2
27494,1
27495,2
27496,1
27497,2
27498,1
27499,1
27500,0
27501,3
27502,2
27503,4
27504,1
27505,2
27506,2
27507,1
27508,0
27509,0
27510,1
27511,4
27512,0
27513,3
27514,0
27515,1
27516,0
27517,2
27518,4
27519,7
27520,0
27521,4
27522,1
27523,2
27524,0
27525,0
27526,0
27527,0
27528,2
27529,2
27530,3
27531,1
27532,1
27533,0
27534,0
27535,0
27536,1
27537,1
27538,3
27539,1
27540,0
27541,1
27542,0
27543,2
27544,2
27545,0
27546,0
27547,0
27548,1
27549,2
27550,0
27551,2
27552,3
27553,0
27554,1
27555,1
27556,3
27557,0
27558,1
27559,0
27560,0
27561,1
27562,2
27563,2
27564,0
27565,2
27566,3
27567,0
27568,1
27569,0
27570,0
27571,0
27572,0
27573,0
27574,2
27575,0
27576,1
27577,0
27578,0
27579,1
27580,0
27581,3
27582,2
27583,2
27584,1
27585,2
27586,0
27587,0
27588,0
27589,0
27590,5
27591,1
27592,2
27593,1
27594,0
27595,2
27596,0
27597,1
27598,2
27599,2
27600,1
27601,0
27602,2
27603,0
27604,1
27605,1
27606,0
27607,2
27608,1
27609,0
27610,2
27611,1
27612,1
27613,0
27614,1
27615,0
27616,1
27617,0
27618,1
27619,2
27620,2
27621,0
27622,1
27623,2
27624,0
27625,2
27626,0
27627,1
27628,1
27629,0
27630,0
27631,2
27632,0
27633,1
27634,1
27635,1
27636,2
27637,0
27638,0
27639,1
27640,0
27641,0
27642,0
27643,0
27644,0
27645,0
27646,1
27647,0
27648,3
27649,1
27650,1
27651,1
27652,0
27653,2
27654,1
27655,2
27656,1
27657,1
27658,1
27659,0
27660,2
27661,3
27662,2
27663,0
27664,0
27665,1
27666,1
27667,2
27668,0
27669,0
27670,0
27671,2
27672,1
27673,0
27674,2
27675,1
27676,2
27677,1
27678,2
27679,0
27680,2
27681,1
27682,1
27683,1
27684,1
27685,0
27686,1
27687,2
27688,1
27689,2
27690,2
27691,4
27692,1
27693,0
27694,1
27695,3
27696,0
27697,0
27698,0
27699,0
27700,4
27701,3
27702,1
27703,1
27704,0
27705,1
27706,1
27707,2
27708,1
27709,0
27710,0
27711,1
27712,5
27713,1
27714,1
27715,3
27716,1
27717,0
27718,1
27719,1
27720,2
27721,2
27722,0
27723,0
27724,0
27725,0
27726,0
27727,0
27728,2
27729,2
27730,1
27731,0
27732,0
27733,0
27734,1
27735,0
27736,1
27737,0
27738,0
27739,1
27740,2
27741,1
27742,0
27743,0
27744,0
27745,2
27746,4
27747,0
27748,1
27749,0
27750,0
27751,1
27752,3
27753,2
27754,2
27755,0
27756,1
27757,1
27758,0
27759,1
27760,1
27761,1
27762,1
27763,0
27764,2
27765,1
27766,2
27767,1
27768,0
27769,1
27770,0
27771,3
27772,1
27773,1
27774,2
27775,1
27776,1
27777,0
27778,3
27779,0
27780,2
27781,2
27782,1
27783,0
27784,2
27785,0
27786,0
27787,2
27788,0
27789,1
27790,0
27791,1
27792,0
27793,3
27794,0
27795,1
27796,0
27797,1
27798,1
27799,0
27800,0
27801,1
27802,0
27803,0
27804,1
27805,1
27806,2
27807,2
27808,2
27809,0
27810,0
27811,0
27812,0
27813,1
27814,2
27815,0
27816,1
27817,2
27818,1
27819,1
27820,2
27821,1
27822,2
27823,1
27824,1
27825,0
27826,2
27827,3
27828,4
27829,0
27830,0
27831,0
27832,2
27833,1
27834,0
27835,1
27836,0
27837,0
27838,0
27839,0
27840,0
27841,2
27842,2
27843,5
27844,0
27845,2
27846,1
27847,0
27848,1
27849,1
27850,1
27851,1
27852,2
27853,0
27854,1
27855,3
27856,1
27857,1
27858,0
27859,1
27860,2
27861,0
27862,1
27863,1
27864,4
27865,0
27866,2
27867,1
27868,0
27869,3
27870,2
27871,1
27872,1
27873,0
27874,2
27875,2
27876,3
27877,1
27878,1
27879,0
27880,1
27881,2
27882,3
27883,0
27884,1
27885,0
27886,2
27887,0
27888,0
27889,1
27890,1
27891,1
27892,0
27893,3
27894,1
27895,1
27896,0
27897,0
27898,1
27899,0
27900,1
27901,0
27902,1
27903,2
27904,1
27905,0
27906,1
27907,0
27908,1
27909,0
27910,3
27911,0
27912,1
27913,1
27914,0
27915,1
27916,2
27917,1
27918,2
27919,2
27920,0
27921,0
27922,0
27923,2
27924,0
27925,3
27926,1
27927,1
27928,3
27929,0
27930,2
27931,2
27932,1
27933,0
27934,0
27935,1
27936,0
27937,3
27938,1
27939,0
27940,0
27941,3
27942,0
27943,2
27944,0
27945,0
27946,2
27947,2
27948,1
27949,0
27950,0
27951,1
27952,2
27953,2
27954,0
27955,0
27956,2
27957,1
27958,0
27959,2
27960,0
27961,0
27962,2
27963,0
27964,1
27965,0
27966,2
27967,0
27968,2
27969,0
27970,0
27971,0
27972,1
27973,2
27974,0
27975,1
27976,1
27977,0
27978,0
27979,0
27980,4
27981,0
27982,3
27983,0
27984,0
27985,4
27986,0
27987,2
27988,1
27989,0
27990,1
27991,0
27992,2
27993,1
27994,1
27995,0
27996,1
27997,0
27998,2
27999,0
28000,1
28001,3
28002,0
28003,2
28004,2
28005,0
28006,1
28007,1
28008,1
28009,1
28010,2
28011,1
28012,1
28013,2
28014,0
28015,2
28016,2
28017,0
28018,0
28019,1
28020,2
28021,1
28022,0
28023,2
28024,3
28025,1
28026,2
28027,1
28028,2
28029,1
28030,0
28031,2
28032,1
28033,0
28034,1
28035,2
28036,0
28037,1
28038,1
28039,0
28040,3
28041,3
28042,1
28043,1
28044,0
28045,0
28046,2
28047,4
28048,0
28049,1
28050,1
28051,0
28052,0
28053,0
28054,1
28055,1
28056,0
28057,1
28058,2
28059,0
28060,0
28061,1
28062,0
28063,1
28064,2
28065,2
28066,3
28067,0
28068,0
28069,0
28070,3
28071,0
28072,1
28073,1
28074,1
28075,1
28076,2
28077,1
28078,0
28079,1
28080,1
28081,0
28082,2
28083,2
28084,2
28085,2
28086,0
28087,1
28088,2
28089,0
28090,2
28091,0
28092,0
28093,3
28094,0
28095,0
28096,0
28097,2
28098,0
28099,2
28100,1
28101,1
28102,0
28103,2
28104,0
28105,2
28106,2
28107,0
28108,2
28109,3
28110,2
28111,4
28112,0
28113,0
28114,3
28115,1
28116,0
28117,3
28118,0
28119,0
28120,1
28121,2
28122,1
28123,1
28124,1
28125,1
28126,0
28127,2
28128,1
28129,1
28130,1
28131,0
28132,2
28133,0
28134,0
28135,1
28136,1
28137,2
28138,0
28139,3
28140,0
28141,2
28142,0
28143,1
28144,2
28145,0
28146,1
28147,1
28148,0
28149,2
28150,1
28151,1
28152,1
28153,1
28154,3
28155,2
28156,0
28157,0
28158,0
28159,0
28160,2
28161,0
28162,1
28163,1
28164,1
28165,0
28166,2
28167,2
28168,1
28169,1
28170,1
28171,1
28172,1
28173,0
28174,1
28175,0
28176,3
28177,0
28178,1
28179,0
28180,0
28181,0
28182,0
28183,1
28184,3
28185,1
28186,3
28187,2
28188,1
28189,1
28190,1
28191,0
28192,0
28193,0
28194,0
28195,0
28196,1
28197,3
28198,2
28199,1
28200,2
28201,2
28202,1
28203,1
28204,1
28205,1
28206,0
28207,1
28208,1
28209,0
28210,1
28211,1
28212,2
28213,0
28214,0
28215,0
28216,0
28217,2
28218,2
28219,1
28220,2
28221,0
28222,3
28223,0
28224,0
28225,0
28226,1
28227,1
28228,0
28229,1
28230,2
28231,2
28232,0
28233,3
28234,0
28235,0
28236,0
28237,0
28238,1
28239,2
28240,0
28241,0
28242,1
28243,0
28244,4
28245,0
28246,2
28247,2
28248,4
28249,0
28250,2
28251,0
28252,0
28253,0
28254,1
28255,2
28256,1
28257,1
28258,0
28259,1
28260,2
28261,3
28262,1
28263,2
28264,2
28265,0
28266,1
28267,1
28268,1
28269,0
28270,2
28271,1
28272,2
28273,2
28274,3
28275,0
28276,1
28277,3
28278,1
28279,1
28280,0
28281,0
28282,0
28283,0
28284,2
28285,0
28286,2
28287,1
28288,0
28289,0
28290,0
28291,1
28292,0
28293,1
28294,0
28295,0
28296,0
28297,1
28298,0
28299,1
28300,1
28301,1
28302,1
28303,1
28304,1
28305,0
28306,3
28307,0
28308,1
28309,0
28310,0
28311,3
28312,0
28313,1
28314,0
28315,4
28316,0
28317,4
28318,0
28319,1
28320,1
28321,2
28322,0
28323,1
28324,1
28325,1
28326,1
28327,0
28328,3
28329,2
28330,1
28331,0
28332,1
28333,0
28334,3
28335,1
28336,2
28337,3
28338,0
28339,2
28340,0
28341,2
28342,2
28343,1
28344,0
28345,1
28346,1
28347,0
28348,2
28349,0
28350,0
28351,3
28352,0
28353,2
28354,1
28355,1
28356,0
28357,1
28358,0
28359,3
28360,1
28361,2
28362,5
28363,1
28364,0
28365,0
28366,0
28367,1
28368,3
28369,1
28370,1
28371,5
28372,1
28373,0
28374,2
28375,3
28376,1
28377,1
28378,2
28379,0
28380,0
28381,0
28382,1
28383,0
28384,1
28385,0
28386,1
28387,0
28388,3
28389,1
28390,1
28391,2
28392,3
28393,2
28394,0
28395,0
28396,0
28397,3
28398,0
28399,0
28400,0
28401,1
28402,0
28403,0
28404,0
28405,1
28406,2
28407,0
28408,2
28409,1
28410,1
28411,0
28412,0
28413,1
28414,1
28415,3
28416,3
28417,0
28418,0
28419,1
28420,0
28421,0
28422,0
28423,0
28424,0
28425,1
28426,2
28427,0
28428,0
28429,1
28430,1
28431,0
28432,0
28433,1
28434,0
28435,1
28436,2
28437,0
28438,0
28439,1
28440,0
28441,2
28442,1
28443,1
28444,2
28445,1
28446,0
28447,1
28448,0
28449,1
28450,1
28451,0
28452,0
28453,0
28454,0
28455,0
28456,2
28457,1
28458,0
28459,0
28460,4
28461,0
28462,1
28463,2
28464,1
28465,2
28466,2
28467,0
28468,1
28469,2
28470,0
28471,1
28472,2
28473,0
28474,1
28475,2
28476,0
28477,0
28478,0
28479,0
28480,2
28481,0
28482,1
28483,1
28484,1
28485,0
28486,3
28487,0
28488,0
28489,2
28490,0
28491,1
28492,0
28493,2
28494,0
28495,0
28496,0
28497,0
28498,0
28499,0
28500,1
28501,1
28502,1
28503,2
28504,0
28505,1
28506,0
28507,3
28508,2
28509,0
28510,1
28511,1
28512,1
28513,0
28514,0
28515,2
28516,1
28517,0
28518,3
28519,2
28520,1
28521,3
28522,0
28523,1
28524,0
28525,0
28526,1
28527,1
28528,1
28529,1
28530,3
28531,0
28532,2
28533,1
28534,0
28535,0
28536,0
28537,2
28538,1
28539,0
28540,0
28541,0
28542,0
28543,0
28544,1
28545,1
28546,1
28547,2
28548,2
28549,1
28550,0
28551,1
28552,1
28553,0
28554,2
28555,0
28556,2
28557,0
28558,0
28559,4
28560,1
28561,0
28562,0
28563,0
28564,2
28565,0
28566,3
28567,1
28568,0
28569,1
28570,2
28571,1
28572,1
28573,0
28574,1
28575,1
28576,0
28577,0
28578,0
28579,1
28580,1
28581,0
28582,2
28583,1
28584,1
28585,0
28586,2
28587,1
28588,1
28589,1
28590,1
28591,0
28592,0
28593,2
28594,1
28595,1
28596,2
28597,1
28598,1
28599,2
28600,1
28601,0
28602,0
28603,0
28604,1
28605,1
28606,1
28607,0
28608,0
28609,1
28610,1
28611,1
28612,4
28613,1
28614,2
28615,2
28616,1
28617,2
28618,0
28619,0
28620,0
28621,1
28622,0
28623,1
28624,1
28625,1
28626,1
28627,1
28628,5
28629,3
28630,2
28631,1
28632,0
28633,4
28634,0
28635,1
28636,1
28637,0
28638,1
28639,1
28640,0
28641,2
28642,1
28643,0
28644,0
28645,1
28646,0
28647,0
28648,2
28649,0
28650,1
28651,0
28652,3
28653,2
28654,0
28655,0
28656,1
28657,3
28658,0
28659,3
28660,0
28661,1
28662,1
28663,0
28664,2
28665,0
28666,0
28667,1
28668,0
28669,2
28670,0
28671,1
28672,1
28673,1
28674,2
28675,2
28676,2
28677,0
28678,1
28679,3
28680,0
28681,1
28682,1
28683,3
28684,4
28685,2
28686,3
28687,1
28688,0
28689,1
28690,1
28691,0
28692,0
28693,0
28694,0
28695,2
28696,0
28697,1
28698,0
28699,2
28700,1
28701,1
28702,0
28703,1
28704,3
28705,0
28706,1
28707,2
28708,1
28709,4
28710,0
28711,2
28712,0
28713,1
28714,5
28715,0
28716,1
28717,0
28718,2
28719,0
28720,1
28721,1
28722,1
28723,0
28724,1
28725,3
28726,2
28727,2
28728,6
28729,1
28730,1
28731,0
28732,0
28733,0
28734,0
28735,0
28736,0
28737,0
28738,1
28739,0
28740,0
28741,1
28742,0
28743,1
28744,0
28745,0
28746,0
28747,1
28748,0
28749,0
28750,2
28751,0
28752,0
28753,1
28754,0
28755,1
28756,1
28757,1
28758,0
28759,0
28760,0
28761,1
28762,0
28763,0
28764,2
28765,0
28766,0
28767,0
28768,1
28769,0
28770,1
28771,2
28772,0
28773,1
28774,1
28775,3
28776,0
28777,1
28778,2
28779,1
28780,1
28781,1
28782,0
28783,0
28784,1
28785,3
28786,1
28787,2
28788,0
28789,1
28790,1
28791,1
28792,0
28793,0
28794,0
28795,0
28796,0
28797,1
28798,2
28799,1
28800,1
28801,1
28802,0
28803,1
28804,1
28805,0
28806,1
28807,2
28808,1
28809,3
28810,0
28811,1
28812,0
28813,0
28814,1
28815,2
28816,1
28817,2
28818,0
28819,1
28820,0
28821,2
28822,0
28823,1
28824,1
28825,1
28826,1
28827,2
28828,1
28829,0
28830,2
28831,0
28832,1
28833,0
28834,3
28835,0
28836,0
28837,1
28838,0
28839,0
28840,3
28841,0
28842,1
28843,2
28844,0
28845,0
28846,2
28847,1
28848,2
28849,0
28850,3
28851,2
28852,3
28853,0
28854,6
28855,1
28856,5
28857,0
28858,2
28859,0
28860,1
28861,1
28862,0
28863,1
28864,1
28865,3
28866,1
28867,2
28868,2
28869,0
28870,0
28871,1
28872,1
28873,2
28874,1
28875,1
28876,0
28877,3
28878,0
28879,0
28880,2
28881,3
28882,2
28883,0
28884,0
28885,2
28886,0
28887,2
28888,2
28889,0
28890,1
28891,0
28892,1
28893,0
28894,1
28895,0
28896,0
28897,3
28898,0
28899,0
28900,1
28901,1
28902,3
28903,3
28904,0
28905,3
28906,1
28907,0
28908,0
28909,1
28910,0
28911,1
28912,0
28913,2
28914,0
28915,0
28916,0
28917,0
28918,2
28919,3
28920,0
28921,1
28922,0
28923,1
28924,3
28925,2
28926,2
28927,0
28928,2
28929,1
28930,2
28931,0
28932,1
28933,2
28934,0
28935,0
28936,0
28937,1
28938,1
28939,1
28940,2
28941,0
28942,0
28943,3
28944,2
28945,1
28946,0
28947,1
28948,1
28949,0
28950,2
28951,0
28952,1
28953,1
28954,2
28955,3
28956,3
28957,0
28958,2
28959,1
28960,2
28961,3
28962,1
28963,1
28964,0
28965,0
28966,0
28967,1
28968,1
28969,0
28970,1
28971,0
28972,2
28973,0
28974,1
28975,0
28976,0
28977,2
28978,0
28979,0
28980,0
28981,0
28982,1
28983,1
28984,1
28985,2
28986,0
28987,1
28988,2
28989,0
28990,0
28991,1
28992,1
28993,0
28994,0
28995,0
28996,2
28997,1
28998,0
28999,0
29000,1
29001,1
29002,0
29003,0
29004,0
29005,2
29006,1
29007,0
29008,1
29009,1
29010,1
29011,1
29012,0
29013,2
29014,1
29015,2
29016,1
29017,1
29018,0
29019,0
29020,1
29021,1
29022,4
29023,2
29024,2
29025,2
29026,2
29027,1
29028,2
29029,1
29030,0
29031,2
29032,4
29033,1
29034,1
29035,0
29036,0
29037,2
29038,1
29039,1
29040,1
29041,0
29042,1
29043,0
29044,2
29045,1
29046,1
29047,2
29048,3
29049,0
29050,0
29051,1
29052,2
29053,2
29054,0
29055,0
29056,0
29057,0
29058,0
29059,0
29060,0
29061,1
29062,0
29063,4
29064,1
29065,0
29066,0
29067,1
29068,1
29069,0
29070,0
29071,0
29072,1
29073,2
29074,1
29075,0
29076,2
29077,1
29078,0
29079,0
29080,0
29081,1
29082,1
29083,0
29084,0
29085,0
29086,2
29087,0
29088,2
29089,2
29090,3
29091,0
29092,1
29093,0
29094,0
29095,1
29096,1
29097,0
29098,1
29099,1
29100,0
29101,1
29102,0
29103,1
29104,0
29105,1
29106,2
29107,1
29108,1
29109,0
29110,0
29111,4
29112,0
29113,1
29114,1
29115,1
29116,3
29117,2
29118,2
29119,1
29120,0
29121,1
29122,2
29123,0
29124,1
29125,0
29126,1
29127,0
29128,1
29129,2
29130,2
29131,3
29132,3
29133,0
29134,1
29135,0
29136,2
29137,1
29138,2
29139,0
29140,1
29141,2
29142,1
29143,3
29144,1
29145,1
29146,2
29147,1
29148,0
29149,1
29150,2
29151,1
29152,1
29153,1
29154,0
29155,0
29156,1
29157,2
29158,1
29159,0
29160,2
29161,0
29162,3
29163,1
29164,2
29165,2
29166,3
29167,1
29168,1
29169,0
29170,2
29171,0
29172,0
29173,1
29174,0
29175,2
29176,2
29177,0
29178,0
29179,5
29180,1
29181,0
29182,1
29183,2
29184,1
29185,0
29186,1
29187,0
29188,0
29189,0
29190,3
29191,0
29192,1
29193,1
29194,0
29195,4
29196,0
29197,0
29198,1
29199,1
29200,2
29201,1
29202,4
29203,0
29204,2
29205,2
29206,2
29207,2
29208,0
29209,1
29210,0
29211,0
29212,0
29213,0
29214,1
29215,0
29216,1
29217,1
29218,0
29219,1
29220,1
29221,1
29222,2
29223,1
29224,1
29225,2
29226,4
29227,3
29228,0
29229,0
29230,0
29231,0
29232,1
29233,0
29234,0
29235,2
29236,0
29237,1
29238,1
29239,0
29240,1
29241,1
29242,0
29243,2
29244,3
29245,2
29246,0
29247,0
29248,2
29249,0
29250,2
29251,3
29252,1
29253,4
29254,2
29255,0
29256,2
29257,1
29258,1
29259,1
29260,2
29261,0
29262,0
29263,0
29264,1
29265,2
29266,0
29267,1
29268,1
29269,2
29270,3
29271,2
29272,1
29273,3
29274,2
29275,2
29276,0
29277,0
29278,0
29279,0
29280,1
29281,0
29282,1
29283,0
29284,0
29285,1
29286,0
29287,0
29288,1
29289,1
29290,2
29291,1
29292,1
29293,1
29294,2
29295,0
29296,2
29297,1
29298,0
29299,0
29300,1
29301,0
29302,0
29303,0
29304,2
29305,0
29306,1
29307,4
29308,2
29309,2
29310,2
29311,3
29312,0
29313,2
29314,2
29315,1
29316,1
29317,0
29318,0
29319,1
29320,0
29321,2
29322,2
29323,0
29324,0
29325,2
29326,1
29327,3
29328,0
29329,1
29330,0
29331,2
29332,1
29333,2
29334,2
29335,0
29336,0
29337,1
29338,1
29339,0
29340,1
29341,1
29342,2
29343,0
29344,1
29345,2
29346,0
29347,0
29348,0
29349,0
29350,1
29351,2
29352,0
29353,1
29354,0
29355,1
29356,1
29357,1
29358,0
29359,1
29360,0
29361,3
29362,1
29363,1
29364,1
29365,0
29366,0
29367,0
29368,1
29369,1
29370,4
29371,1
29372,1
29373,2
29374,1
29375,3
29376,2
29377,3
29378,0
29379,3
29380,1
29381,1
29382,1
29383,3
29384,0
29385,0
29386,1
29387,2
29388,0
29389,0
29390,2
29391,2
29392,1
29393,1
29394,2
29395,2
29396,0
29397,1
29398,2
29399,1
29400,2
29401,1
29402,0
29403,0
29404,2
29405,1
29406,0
29407,1
29408,2
29409,4
29410,0
29411,1
29412,1
29413,1
29414,0
29415,1
29416,1
29417,0
29418,0
29419,2
29420,1
29421,2
29422,2
29423,0
29424,2
29425,2
29426,2
29427,2
29428,0
29429,1
29430,1
29431,2
29432,2
29433,2
29434,2
29435,2
29436,1
29437,2
29438,1
29439,0
29440,1
29441,2
29442,1
29443,0
29444,1
29445,0
29446,2
29447,0
29448,1
29449,1
29450,0
29451,0
29452,0
29453,2
29454,2
29455,1
29456,2
29457,2
29458,0
29459,0
29460,0
29461,1
29462,1
29463,1
29464,1
29465,1
29466,3
29467,3
29468,1
29469,0
29470,0
29471,0
29472,2
29473,2
29474,3
29475,0
29476,1
29477,2
29478,3
29479,2
29480,1
29481,1
29482,0
29483,4
29484,0
29485,0
29486,1
29487,3
29488,1
29489,2
29490,1
29491,1
29492,0
29493,2
29494,2
29495,2
29496,1
29497,1
29498,1
29499,2
29500,0
29501,4
29502,0
29503,1
29504,2
29505,0
29506,1
29507,0
29508,1
29509,2
29510,1
29511,2
29512,1
29513,0
29514,1
29515,0
29516,2
29517,2
29518,1
