18155,24849
1215,24850
3649,24851
6464,24851
22793,24851
806,24853
12198,24853
14,24854
5596,24857
21006,24860
3978,24861
8003,24862
8684,24863
17225,24864
21844,24864
5104,24865
215,24868
12947,24869
16507,24869
14519,24870
1136,24872
6509,24872
7767,24872
6592,24873
9249,24874
6270,24875
15933,24875
22465,24876
7406,24878
7736,24878
17027,24878
17520,24878
1,24879
2901,24883
15481,24884
20578,24885
9887,24888
5800,24890
23418,24890
407,24892
665,24892
205,24893
1046,24893
12304,24893
22776,24893
4340,24894
8266,24895
17391,24895
4178,24897
21069,24898
20088,24899
5165,24900
10737,24900
8502,24901
385,24903
11758,24903
14818,24903
23243,24905
137,24906
9446,24907
1804,24909
4270,24909
7031,24912
275,24915
11756,24915
185,24916
1665,24916
19148,24916
19016,24917
15835,24918
19309,24918
2075,24919
5806,24919
6217,24919
15075,24920
8,24922
3,24924
15659,24924
14492,24925
7319,24928
45,24930
1946,24930
15618,24931
4716,24934
5803,24934
20285,24935
2666,24939
8309,24939
1627,24941
20951,24941
1991,24944
4109,24945
15762,24947
4731,24948
16115,24948
14636,24949
18051,24951
110,24953
18458,24953
101,24957
15749,24958
19230,24958
9785,24959
10844,24959
21375,24959
15708,24960
603,24961
11143,24962
284,24964
20586,24965
5684,24966
14265,24966
12350,24970
2312,24971
19672,24971
434,24972
432,24977
24527,24978
12,24979
530,24979
192,24980
4462,24980
21719,24980
17262,24981
5165,24987
11372,24987
20599,24987
6481,24988
11238,24988
2222,24989
4058,24989
6746,24990
868,24991
24774,24992
20362,24994
6,24995
19223,24995
6,24996
9457,24998
20614,25000
6949,25008
2644,25009
2953,25009
872,25010
9299,25010
15010,25010
2255,25011
23647,25011
5562,25014
5778,25014
5428,25016
4954,25018
13094,25018
76,25021
10545,25022
1660,25025
8269,25027
22542,25027
23673,25027
4,25028
4814,25029
7824,25029
542,25030
3549,25030
3628,25030
4176,25030
9087,25030
6592,25031
732,25032
10316,25033
629,25034
777,25034
778,25034
1532,25034
18632,25034
6983,25036
5687,25037
9915,25037
8283,25038
816,25039
1468,25040
10613,25040
22085,25040
286,25041
1388,25042
15907,25042
309,25043
12139,25044
6,25046
20700,25046
2302,25048
16111,25049
22413,25049
636,25050
19620,25050
14377,25051
2257,25052
12814,25052
5676,25054
9801,25054
1021,25056
2286,25060
3458,25060
9719,25060
137,25061
2627,25061
3771,25062
4646,25062
272,25066
17131,25067
17027,25071
17333,25071
17017,25072
24311,25072
12259,25074
20446,25075
8284,25076
3980,25077
12014,25077
13651,25077
12243,25078
13742,25078
15562,25078
2350,25079
4608,25083
8695,25083
18770,25085
21447,25089
9519,25090
17736,25091
2573,25096
25011,25097
909,25098
22047,25098
22753,25098
9913,25099
23789,25103
669,25104
2743,25105
707,25106
1347,25106
3488,25107
10974,25107
2866,25109
10211,25110
6214,25111
5686,25113
19218,25113
15124,25114
11315,25115
20230,25115
2486,25116
1759,25117
12773,25117
3438,25118
9758,25118
5394,25119
20829,25124
5398,25125
24739,25125
1605,25126
7026,25128
1660,25131
118,25132
1112,25132
21370,25133
19014,25134
407,25135
9256,25135
10182,25135
2513,25136
1260,25137
1001,25141
7315,25142
1090,25143
20362,25143
7926,25145
3048,25147
1294,25148
9865,25148
10047,25149
18462,25149
1429,25150
9080,25150
17045,25150
5236,25152
12371,25154
9713,25155
16784,25155
24383,25155
8304,25156
15741,25156
6568,25157
14954,25157
15351,25157
149,25158
1639,25158
4904,25159
6144,25159
1231,25163
17163,25163
24442,25163
5809,25164
9887,25164
2092,25165
52,25166
208,25166
4680,25166
15324,25166
24751,25167
11728,25171
3871,25172
5745,25174
23930,25175
16338,25176
23765,25176
3376,25179
5163,25179
13350,25180
18188,25181
1454,25182
4955,25183
1292,25184
11164,25184
403,25185
3053,25185
1,25186
20332,25187
3824,25188
246,25189
7672,25190
11357,25191
22413,25191
6989,25192
8510,25193
3379,25194
2035,25195
6141,25195
12157,25195
698,25196
75,25199
4004,25199
899,25200
22884,25200
389,25201
12953,25201
572,25203
6574,25204
8456,25204
20842,25204
65,25205
215,25207
4759,25208
19016,25208
18573,25209
23509,25209
8082,25212
131,25213
272,25213
4159,25213
5089,25213
304,25214
638,25215
3633,25217
6017,25218
16814,25218
4604,25219
2619,25220
3800,25222
3710,25223
22924,25223
23586,25224
8340,25226
11117,25227
13984,25227
2679,25228
21547,25229
21292,25230
286,25231
741,25231
12807,25232
4727,25234
16434,25235
16703,25235
11781,25236
20611,25236
10740,25238
1876,25239
196,25240
12782,25241
4492,25243
2951,25244
5361,25244
7,25247
2994,25249
9505,25250
22463,25251
8633,25252
20313,25252
14,25254
2500,25255
3066,25255
3870,25255
14896,25255
7221,25257
9816,25257
3233,25258
25118,25258
2212,25259
14902,25260
19015,25260
8123,25262
10523,25262
85,25263
4411,25263
6025,25263
20297,25263
13602,25264
13651,25265
545,25267
6173,25268
6908,25268
18720,25268
45,25269
7775,25269
18,25270
24418,25272
769,25273
123,25274
637,25274
19179,25274
303,25276
6091,25277
21518,25278
550,25279
7986,25279
2097,25280
6693,25281
635,25282
707,25282
8469,25283
2200,25285
17507,25285
21027,25285
22610,25285
10486,25290
15691,25290
23626,25290
2483,25292
11007,25292
15811,25293
2861,25295
12571,25295
13353,25296
646,25297
8637,25298
15112,25298
14131,25299
45,25300
1899,25301
15518,25301
6,25302
19831,25303
6622,25304
2736,25305
238,25306
8628,25308
8826,25308
20286,25311
24250,25311
14302,25314
6,25315
23932,25316
1837,25317
12526,25317
22170,25317
3594,25318
2490,25319
3824,25324
9429,25324
24600,25324
25076,25325
2910,25326
22405,25326
475,25333
9591,25333
21462,25333
17853,25334
6215,25335
19028,25335
2,25336
6747,25338
25143,25339
7449,25340
1024,25341
430,25343
619,25344
2372,25344
648,25345
1641,25345
15755,25348
9563,25350
1182,25351
385,25352
732,25352
14909,25352
1083,25356
1379,25357
22588,25357
100,25359
338,25360
4195,25360
6622,25360
10364,25360
910,25362
24916,25363
4517,25364
5089,25365
12603,25369
7,25370
13300,25370
206,25371
495,25371
18127,25372
2176,25373
21911,25373
1956,25375
10076,25375
3100,25376
3784,25376
3315,25378
1586,25379
3033,25381
2283,25382
24650,25382
10181,25383
11344,25383
24353,25384
3344,25385
3499,25385
4506,25385
3100,25387
5964,25387
15,25388
363,25388
10475,25389
18128,25389
14567,25390
643,25391
17549,25392
22662,25392
10780,25393
12565,25393
72,25394
5039,25395
5758,25395
1529,25396
15815,25397
5770,25399
21892,25399
20929,25402
23715,25402
1887,25403
14058,25409
15872,25409
23982,25409
2061,25410
5492,25410
81,25412
13643,25412
476,25413
12901,25413
2378,25415
3985,25416
779,25419
12024,25420
11386,25421
11406,25422
167,25426
15481,25426
21069,25426
1381,25427
1499,25427
885,25429
11586,25430
362,25435
9634,25436
18374,25437
8857,25439
91,25440
2501,25442
980,25443
22576,25443
5570,25446
6773,25447
14576,25447
7110,25448
2004,25450
8172,25451
2001,25452
9087,25453
10429,25454
15752,25455
1408,25457
10860,25460
1807,25465
1620,25467
11718,25467
24022,25468
19,25469
5980,25469
460,25471
9544,25474
21064,25475
25285,25476
8099,25477
985,25479
5893,25479
427,25480
997,25482
2279,25482
16814,25483
3480,25487
23395,25487
5417,25488
4238,25489
314,25490
10019,25493
1066,25496
2434,25497
6010,25497
1451,25498
4122,25498
5473,25499
9511,25499
21251,25501
22571,25501
15560,25502
24918,25502
22571,25503
562,25504
22562,25504
5530,25505
14033,25509
19059,25510
81,25512
173,25513
2517,25513
7367,25513
232,25515
12580,25515
10128,25516
572,25517
872,25519
7205,25519
4119,25525
818,25526
980,25527
6620,25527
10058,25529
129,25532
6423,25533
9205,25537
10167,25539
10804,25540
11000,25540
25333,25542
1573,25543
17997,25543
18903,25543
20607,25543
14,25544
1468,25544
3015,25545
2061,25546
3065,25546
10308,25546
19974,25546
24048,25546
7081,25547
636,25548
14713,25548
265,25549
3488,25549
7451,25549
15806,25549
19538,25549
5411,25550
4,25551
4277,25551
7572,25551
19951,25551
6141,25552
24895,25552
2794,25553
2465,25554
15560,25558
25305,25558
3494,25559
11446,25559
25107,25559
22314,25563
23172,25565
4925,25566
5959,25567
4955,25569
14775,25569
6,25571
6527,25571
0,25572
8604,25573
11240,25573
2408,25574
18749,25574
15,25576
15419,25576
23438,25576
274,25577
460,25577
1620,25579
101,25580
774,25581
5261,25582
8261,25582
1876,25583
24191,25584
1754,25587
16426,25587
21129,25588
12456,25590
1684,25592
15762,25593
91,25594
2561,25596
2984,25596
1404,25597
5258,25597
8424,25597
25254,25600
23600,25602
2230,25603
22426,25604
4025,25606
15889,25607
11134,25608
387,25609
9572,25609
15636,25609
11160,25610
11644,25610
3551,25612
22281,25613
73,25616
9879,25617
12744,25617
1828,25618
15898,25618
980,25619
2384,25619
7353,25619
19825,25622
12135,25624
24988,25624
25527,25626
24828,25630
3747,25631
4166,25631
6153,25631
4935,25634
310,25635
6485,25636
416,25637
22621,25637
10624,25638
9192,25640
7,25642
5411,25642
14345,25642
1859,25643
5214,25644
741,25645
2061,25645
24191,25645
1313,25647
15044,25647
15515,25648
24064,25650
1024,25651
11055,25651
13314,25652
9157,25654
5428,25655
2578,25656
2412,25660
25111,25660
4,25663
6749,25664
21632,25664
25387,25665
16205,25666
2092,25667
2310,25667
859,25668
2239,25669
18346,25671
5164,25672
9549,25673
2963,25674
7061,25674
21225,25674
5320,25675
16711,25677
17520,25678
17992,25678
707,25680
7047,25681
154,25682
10861,25682
11011,25682
11503,25682
13782,25682
14751,25682
179,25685
321,25686
6536,25686
7265,25686
74,25687
1828,25690
3980,25691
12810,25691
15463,25691
3743,25692
1191,25693
7761,25694
1638,25695
6411,25695
18476,25697
201,25698
11570,25699
18342,25699
7969,25700
25338,25702
10356,25704
1653,25705
1670,25706
13118,25706
16989,25706
6393,25707
9691,25707
1213,25709
3736,25710
4522,25710
1324,25711
8981,25711
8254,25712
4,25713
7449,25713
12153,25713
307,25714
5902,25716
2889,25718
22818,25718
1756,25721
2405,25721
5733,25721
6535,25722
13225,25723
4159,25726
457,25727
1429,25730
118,25733
126,25733
15401,25734
20753,25737
6984,25739
385,25742
1229,25742
2310,25742
7318,25742
16828,25742
3252,25743
1388,25745
3,25746
2958,25747
14,25748
14932,25748
23556,25750
23791,25751
1970,25752
2939,25752
5931,25753
847,25754
3701,25754
4653,25754
7941,25754
10154,25754
2258,25757
15037,25757
2353,25758
4665,25758
13460,25765
15916,25766
10622,25768
20265,25768
74,25772
385,25772
861,25772
17490,25773
8436,25774
19687,25774
127,25776
190,25777
21408,25778
5443,25779
11758,25780
12295,25780
6208,25783
15803,25783
20350,25784
191,25785
7008,25785
719,25786
3937,25789
18060,25789
341,25791
2199,25792
9993,25792
1277,25793
17474,25794
23172,25794
2206,25795
8376,25795
6164,25796
15336,25796
321,25797
4217,25801
2333,25804
2035,25806
7668,25807
6,25808
301,25809
9921,25811
10841,25811
16914,25814
4122,25816
10371,25816
1804,25817
4548,25817
1497,25818
4255,25819
6464,25820
2386,25823
20177,25824
18841,25825
3104,25826
7165,25826
647,25827
8737,25828
19753,25828
3178,25829
5519,25829
18249,25831
13732,25832
3326,25833
12595,25833
12577,25835
14702,25835
5481,25837
9763,25837
12444,25837
3611,25838
10099,25838
2768,25840
2769,25840
23296,25840
10454,25843
8835,25844
10849,25844
10720,25846
20098,25848
21509,25853
2290,25855
2567,25856
23437,25858
57,25860
1146,25860
22390,25861
25642,25861
1936,25864
7085,25864
23480,25864
25700,25864
10639,25865
1451,25867
18250,25868
22172,25868
1349,25869
10142,25869
3319,25871
73,25872
13728,25874
32,25875
11588,25875
9697,25876
12562,25877
2594,25878
9834,25878
23229,25879
5284,25880
21653,25880
3387,25883
9865,25885
12866,25887
6,25889
542,25891
10699,25891
7785,25895
170,25896
17988,25896
4422,25898
12515,25898
22241,25898
952,25899
6927,25899
2869,25901
18726,25902
14277,25903
25513,25903
76,25905
4993,25905
2312,25906
4209,25906
17121,25906
5262,25907
14544,25909
7426,25910
8206,25910
6,25911
5867,25912
15462,25914
8398,25916
45,25917
265,25917
7775,25917
550,25918
1637,25918
2141,25918
5214,25919
25746,25920
2372,25921
1442,25922
6717,25922
12224,25922
12139,25923
34,25924
1617,25924
6451,25924
12870,25924
13142,25924
24825,25924
9612,25926
10945,25928
19,25930
2944,25930
9801,25930
4263,25934
8,25935
1163,25935
466,25937
741,25937
859,25937
12465,25939
13397,25939
2,25942
18691,25942
9674,25943
6,25944
369,25944
2184,25945
8349,25945
12651,25945
5560,25946
5693,25946
3539,25947
4159,25948
500,25949
780,25950
14567,25950
3030,25951
21523,25951
14154,25952
6263,25953
20585,25953
2,25955
1437,25955
15794,25956
7436,25957
11805,25958
15177,25958
92,25962
6451,25963
25381,25963
2474,25964
2310,25966
3066,25967
638,25968
20666,25968
1966,25970
8739,25975
18530,25975
5736,25976
7779,25976
25440,25976
1715,25979
12937,25979
13557,25979
551,25980
15911,25981
17280,25981
3870,25984
20351,25984
20048,25985
121,25986
12356,25987
23154,25987
718,25989
3842,25989
7668,25989
8559,25992
22570,25993
4981,25995
8502,25996
14990,25998
2412,26000
18582,26000
4417,26001
16050,26001
24418,26002
326,26003
22145,26003
7234,26004
19069,26005
9548,26006
11361,26006
349,26007
8747,26007
8905,26007
7159,26008
9413,26008
7980,26009
4096,26010
12975,26012
4481,26013
9191,26014
10857,26015
19861,26015
4955,26016
548,26017
1994,26017
185,26018
2180,26018
2517,26020
5372,26020
7230,26020
11197,26020
11240,26022
10460,26023
11499,26023
14865,26023
13308,26025
159,26027
1621,26027
5677,26027
13470,26027
23626,26027
5775,26030
10740,26030
4742,26031
11729,26031
24091,26032
14778,26033
22081,26033
6,26034
4606,26034
13504,26034
6,26036
16257,26037
0,26038
3029,26038
668,26039
25251,26039
8195,26040
8893,26040
15845,26041
4296,26044
980,26045
3304,26045
192,26047
10549,26047
5035,26050
3572,26051
17878,26051
7259,26053
15609,26053
10234,26054
22521,26054
234,26059
4037,26059
8050,26060
9360,26060
20725,26061
411,26062
15774,26063
24660,26063
1444,26064
11540,26065
3894,26066
204,26067
1909,26067
13429,26067
16328,26067
14,26069
4238,26069
3622,26072
186,26073
7176,26074
1517,26075
3,26076
14359,26076
19334,26076
1997,26077
8341,26077
15333,26077
2684,26078
4277,26081
11621,26081
1215,26082
1483,26082
5361,26082
5320,26084
12815,26084
15815,26084
3252,26085
833,26087
7642,26087
13293,26087
2351,26088
6838,26088
21789,26092
6,26093
9608,26093
2333,26094
418,26096
4546,26097
9476,26097
7044,26098
24305,26098
10277,26099
22352,26100
3649,26101
5746,26101
8082,26101
12260,26107
16726,26107
43,26108
439,26108
2867,26108
1326,26110
5812,26110
22113,26110
4606,26113
11181,26113
5236,26115
13826,26115
4575,26117
7431,26117
266,26118
14815,26118
22602,26119
693,26120
7071,26120
3838,26121
13336,26122
6895,26126
7719,26126
2939,26127
3399,26127
17777,26128
21865,26128
7099,26129
2890,26130
4436,26130
7430,26130
22960,26131
18,26132
1731,26132
5137,26132
2967,26133
7380,26133
963,26134
23933,26135
4443,26136
25427,26136
3384,26137
15321,26138
12411,26139
457,26142
12599,26143
11795,26145
12579,26145
19290,26145
20251,26146
22704,26146
5516,26147
12651,26147
25,26148
875,26149
3298,26149
17922,26150
2614,26151
7230,26152
23189,26153
2377,26154
3100,26154
17793,26154
811,26156
11921,26156
17517,26156
23050,26156
13673,26157
20365,26157
16261,26158
3794,26159
11306,26160
23907,26160
9438,26162
18056,26162
6,26163
5129,26163
6092,26163
190,26164
6074,26164
3191,26165
11509,26166
83,26167
818,26167
2200,26170
3842,26171
6826,26172
10881,26173
635,26174
15361,26174
3599,26178
4159,26178
15687,26178
23639,26178
203,26179
57,26180
78,26180
13587,26180
9131,26183
9037,26184
26030,26184
10637,26186
8147,26188
12326,26188
13889,26188
13225,26189
201,26190
7220,26190
23529,26191
32,26192
679,26193
7,26194
3319,26194
11692,26194
1517,26195
14511,26195
682,26198
5101,26198
23933,26199
201,26201
5924,26201
127,26202
861,26202
2814,26202
4743,26202
11152,26203
17520,26203
208,26204
16060,26205
13302,26206
90,26208
18189,26208
527,26211
2916,26211
2944,26213
3515,26214
5324,26214
25868,26218
1,26219
7719,26219
21277,26221
2562,26222
13631,26222
23642,26222
380,26223
12167,26224
543,26225
20131,26225
6,26226
10060,26226
16837,26227
13652,26228
18533,26228
21231,26228
15526,26229
27,26230
11804,26231
21074,26231
11417,26232
19287,26234
3344,26235
17022,26237
636,26238
7101,26238
162,26239
25285,26239
642,26240
15484,26240
1468,26243
23966,26243
4227,26246
1365,26248
45,26249
9018,26251
14879,26251
156,26252
15025,26253
14409,26256
1421,26257
6044,26258
8469,26260
18952,26260
23046,26260
1828,26261
21588,26261
2001,26262
25416,26267
683,26268
1104,26268
14576,26268
7360,26269
545,26270
2654,26270
3146,26271
18108,26275
1528,26278
11064,26279
2138,26280
2222,26281
572,26283
13153,26283
18177,26283
3563,26285
18142,26286
7665,26287
1082,26289
1410,26291
12308,26291
92,26292
2314,26293
11042,26293
6,26295
2260,26296
7095,26296
19656,26296
22658,26296
20552,26297
26061,26297
705,26298
6335,26298
6729,26298
19,26299
8148,26299
1333,26301
2138,26301
2916,26301
3619,26301
11895,26301
16645,26301
7159,26302
1604,26306
3050,26306
2146,26308
6,26311
4109,26311
5370,26312
2953,26315
9440,26315
1388,26316
1570,26319
6811,26319
5528,26322
10852,26322
21972,26323
25010,26324
12476,26327
78,26328
5803,26328
6574,26329
5459,26330
113,26331
10192,26331
530,26332
1240,26332
6485,26334
7383,26336
8413,26336
24539,26336
9795,26337
18250,26337
20535,26339
20385,26342
2073,26344
2405,26344
3926,26344
4986,26344
4816,26345
22608,26345
12123,26346
8742,26351
23244,26351
2050,26353
5133,26353
24089,26359
25477,26359
2004,26360
12659,26360
231,26362
1691,26362
4978,26366
12717,26367
2977,26368
1451,26370
4168,26370
15370,26372
13448,26373
13427,26374
5272,26376
1899,26377
1872,26380
22864,26380
4415,26381
5285,26382
2267,26383
7232,26383
11337,26383
1114,26384
2174,26387
12046,26387
6986,26388
145,26390
3805,26390
19980,26391
1408,26394
3443,26394
3794,26394
4481,26394
19289,26394
3493,26397
74,26399
104,26400
13003,26400
2506,26401
2815,26401
5813,26401
12870,26401
11761,26404
8495,26406
11680,26406
15184,26410
252,26411
3883,26411
15,26412
2176,26412
3016,26412
13745,26413
132,26415
682,26416
1282,26416
25918,26416
2449,26417
2763,26418
14388,26418
2867,26419
732,26420
1964,26420
21509,26420
90,26421
2096,26421
25549,26424
1972,26425
1116,26426
1828,26427
87,26428
8025,26428
8457,26429
3544,26430
3955,26431
1457,26432
8988,26432
7081,26433
13097,26433
14033,26433
7153,26434
17384,26434
440,26435
4752,26437
8448,26438
10325,26438
2598,26440
3234,26440
8036,26441
15028,26441
16593,26441
25864,26445
21251,26446
22276,26446
16688,26447
1191,26448
642,26449
1252,26449
5051,26449
23478,26449
19779,26450
15696,26451
173,26452
858,26452
15835,26455
4550,26456
310,26457
24495,26460
13547,26462
25,26465
76,26465
6518,26465
10578,26466
14979,26467
