13691,27230
18344,27230
1925,27231
1337,27232
2744,27232
5122,27232
17989,27234
6092,27235
50,27236
5820,27236
4575,27237
26193,27237
26953,27238
1253,27239
14883,27239
8622,27240
333,27241
11315,27241
26201,27243
1735,27244
10168,27245
19862,27245
3682,27246
26318,27249
5675,27250
9288,27251
7711,27252
1215,27253
11973,27254
11977,27254
4871,27256
1283,27257
3920,27258
13925,27258
15376,27258
25929,27258
16298,27259
86,27260
621,27260
5356,27262
17553,27262
12009,27263
3197,27264
773,27265
13432,27265
7960,27266
22985,27266
6499,27267
21844,27267
3025,27270
24789,27270
258,27272
593,27272
42,27273
11776,27273
18897,27273
21224,27273
9339,27276
1311,27277
4704,27279
19574,27280
17157,27284
3633,27286
6499,27286
13305,27287
24176,27287
25623,27287
3193,27288
13158,27288
86,27289
5897,27291
17709,27291
7192,27293
24774,27294
9674,27295
12603,27296
21695,27298
24547,27299
16607,27303
14663,27305
23064,27305
2326,27307
162,27308
1232,27308
4163,27309
19218,27309
291,27310
5707,27312
12904,27314
536,27315
0,27316
1865,27317
1789,27318
2894,27319
17987,27319
12074,27324
18863,27324
7759,27325
25775,27325
6812,27326
6826,27326
1411,27327
6115,27327
6516,27329
23885,27329
1725,27332
22962,27332
11247,27335
25,27336
5677,27336
16282,27337
10,27338
335,27341
15442,27341
19415,27342
1461,27343
18403,27345
18542,27346
4002,27347
7192,27347
0,27348
20026,27349
14643,27350
21435,27350
25709,27350
24576,27351
536,27353
196,27354
7094,27355
4938,27356
5183,27357
1461,27358
1962,27358
2154,27359
21791,27359
25039,27360
454,27362
11787,27362
20252,27363
10321,27364
24488,27367
1439,27368
2037,27368
773,27369
1022,27369
5321,27370
172,27371
18536,27371
20494,27371
5812,27372
9674,27372
2748,27374
9070,27375
6056,27376
6658,27377
8237,27379
25295,27380
1507,27381
21222,27382
147,27386
1788,27387
5183,27387
16648,27387
4598,27388
14432,27388
1924,27390
10571,27391
65,27392
2062,27396
79,27397
120,27397
3041,27397
21723,27397
25346,27397
18327,27398
2104,27399
12578,27400
11331,27401
2056,27402
17691,27402
3,27403
10449,27404
13416,27406
6013,27407
522,27408
24118,27408
18415,27409
12355,27411
26438,27412
707,27413
795,27413
17595,27414
1447,27417
12502,27417
1819,27418
2870,27418
2921,27418
20614,27418
12380,27419
1617,27420
21389,27420
24400,27423
2054,27428
12007,27428
13822,27428
3649,27429
23838,27429
7542,27430
7501,27431
33,27434
17360,27434
168,27436
3092,27436
18489,27437
4,27438
368,27440
4540,27442
15990,27442
399,27443
2006,27446
22861,27447
26884,27447
7055,27448
15194,27450
3568,27451
3871,27451
5251,27451
2193,27455
9270,27455
454,27457
13080,27457
30,27458
783,27458
3619,27460
2031,27461
2357,27461
10040,27462
536,27463
9846,27463
7870,27465
11405,27465
14029,27465
535,27469
11175,27469
9657,27471
14054,27474
17486,27474
5740,27475
10415,27476
4,27479
13974,27480
14429,27480
3393,27481
20719,27482
3699,27483
17669,27483
2508,27484
1029,27485
2256,27485
10794,27485
6473,27486
12465,27487
7218,27488
11297,27488
1434,27489
2637,27489
1774,27491
5877,27491
15097,27491
87,27492
11875,27492
36,27494
3359,27494
22,27496
15044,27496
22128,27496
2662,27497
8349,27498
18765,27499
3138,27500
2593,27501
2579,27503
14931,27503
2607,27504
535,27505
536,27505
735,27506
15531,27506
16167,27506
5103,27509
5123,27510
11059,27511
25678,27512
5282,27513
24540,27515
7257,27516
19574,27516
24416,27517
3360,27518
0,27519
6987,27519
23424,27519
25895,27521
563,27522
50,27523
10765,27524
82,27526
9681,27526
3868,27527
25761,27527
1071,27528
21365,27528
6247,27530
2531,27531
10348,27531
16683,27532
19218,27533
3185,27536
10771,27537
2845,27538
3848,27538
14793,27538
1735,27539
6962,27539
8297,27539
8596,27541
16704,27542
6143,27543
26627,27543
21405,27544
925,27546
15689,27547
577,27548
1698,27548
8105,27548
11788,27549
732,27551
8279,27551
6726,27552
6729,27552
13291,27552
4962,27553
19384,27553
5224,27554
17365,27555
25093,27557
15591,27558
616,27561
22529,27562
3625,27563
9830,27563
11180,27563
12254,27563
13438,27563
21992,27564
442,27566
2272,27568
7896,27568
873,27570
1766,27571
4878,27571
16117,27571
149,27573
1757,27574
3394,27574
4681,27574
22503,27574
23212,27575
5839,27576
955,27577
9773,27577
10944,27578
5937,27580
82,27581
19874,27581
9104,27583
642,27585
21493,27585
34,27586
2416,27586
8270,27587
4038,27589
512,27591
25199,27591
79,27594
7661,27595
34,27597
206,27597
2759,27597
26951,27597
14508,27600
4206,27602
5,27604
1652,27604
18473,27604
2203,27605
20308,27605
26764,27605
138,27606
4842,27606
25182,27606
5341,27607
6842,27607
15499,27608
1784,27609
1071,27610
5231,27610
20396,27611
3556,27612
486,27614
3753,27615
13843,27615
14036,27616
20,27618
2087,27618
4764,27618
6045,27620
24501,27620
1108,27621
17796,27621
26167,27621
1180,27627
1898,27627
24580,27629
721,27630
1750,27630
981,27631
12686,27632
18299,27632
5496,27633
5643,27633
12889,27633
867,27636
12465,27636
21285,27636
1551,27637
2004,27637
5904,27641
9078,27641
21193,27641
22846,27642
5058,27644
4247,27645
5755,27645
6902,27645
8810,27646
12785,27647
8835,27649
16039,27649
9466,27650
12,27652
14922,27652
1374,27654
1580,27657
196,27658
172,27659
1612,27663
151,27666
5349,27666
6921,27667
24181,27667
3849,27670
0,27671
27258,27672
75,27675
2511,27675
1931,27676
8982,27676
13236,27677
27294,27677
130,27678
27428,27678
4367,27680
11730,27680
24166,27680
24774,27680
8008,27681
12835,27682
25646,27682
6247,27685
11890,27687
1308,27689
6790,27691
22294,27691
395,27693
6904,27693
16797,27694
47,27697
795,27697
2948,27698
23973,27699
36,27700
6687,27702
82,27703
27291,27704
1174,27707
151,27708
11255,27708
5716,27709
6328,27709
19705,27709
22569,27710
478,27712
15785,27713
18895,27713
7226,27716
7671,27716
3789,27717
23939,27717
5,27718
8907,27718
18837,27718
26347,27719
14334,27722
21866,27722
27680,27723
6648,27724
7207,27724
919,27726
19130,27727
4625,27728
819,27729
414,27731
4142,27731
5448,27731
25776,27733
2126,27734
6680,27735
5032,27737
6430,27738
24248,27742
10453,27745
11291,27746
1506,27749
24708,27749
3089,27750
12360,27751
20046,27751
23464,27754
5085,27756
24563,27756
3047,27757
1808,27758
1997,27758
208,27760
19519,27760
22473,27760
4869,27761
4869,27762
7270,27762
2809,27763
2910,27763
2153,27764
24638,27767
89,27770
13182,27771
17346,27771
11551,27772
3056,27773
25808,27773
151,27775
6461,27777
589,27780
8188,27780
24581,27782
23849,27783
12728,27787
14920,27787
1254,27788
6991,27789
4509,27790
21211,27793
388,27794
23007,27795
1516,27796
7300,27796
10262,27796
2686,27798
2280,27799
304,27800
18094,27800
14650,27801
440,27802
1975,27803
3969,27804
7971,27804
17343,27804
2870,27805
75,27806
2462,27806
8679,27806
26682,27806
10150,27807
20776,27808
89,27809
1290,27809
87,27810
2526,27812
15427,27813
25943,27813
130,27814
1617,27814
19186,27816
22365,27817
2808,27818
3151,27821
28,27822
5907,27822
10766,27823
20142,27824
193,27825
5496,27825
2075,27827
12696,27829
6426,27834
6547,27834
10261,27835
22579,27835
79,27836
17401,27836
17013,27837
22414,27837
199,27839
426,27839
707,27839
1225,27839
2190,27839
22193,27840
13921,27841
24746,27842
9622,27845
16387,27845
26904,27845
571,27847
6526,27847
9107,27847
26690,27847
22659,27848
17576,27849
1346,27850
42,27853
9456,27854
721,27856
679,27857
9821,27857
14402,27857
2075,27859
10156,27859
16948,27859
1885,27860
22489,27860
26064,27861
23992,27862
26275,27863
2579,27864
2865,27864
99,27865
4425,27866
10109,27866
14636,27866
28,27867
4892,27868
8001,27868
633,27869
8728,27869
3582,27870
22258,27870
6329,27871
15263,27872
597,27874
15160,27874
9433,27875
10189,27876
3352,27877
8908,27877
26878,27877
1675,27878
1308,27879
5675,27881
955,27883
27824,27883
2087,27884
27407,27884
206,27886
4261,27886
3661,27887
13107,27887
13425,27891
14682,27891
6095,27893
7200,27893
4470,27894
24303,27894
1346,27895
4275,27895
5059,27895
9303,27895
1887,27898
11307,27898
21994,27899
6507,27900
7066,27900
21445,27900
21681,27901
795,27904
8418,27904
50,27906
1862,27906
154,27908
16229,27908
14584,27909
942,27910
3247,27911
21999,27912
15936,27913
63,27915
3043,27915
6231,27915
21702,27915
1308,27916
206,27919
3660,27919
5,27920
1606,27921
6227,27921
17657,27921
409,27922
6741,27922
36,27925
16507,27925
442,27926
26688,27928
17661,27929
1963,27930
17292,27930
23376,27932
6427,27933
8090,27933
26969,27933
4301,27934
6324,27934
22873,27934
476,27935
12069,27935
19435,27935
23587,27937
3043,27938
19516,27938
18974,27939
23761,27940
2301,27941
6647,27942
19421,27942
4275,27943
37,27944
9568,27944
3394,27945
4585,27946
27154,27947
3452,27948
17887,27948
4,27949
2837,27949
26400,27950
1253,27951
6585,27951
24312,27951
151,27955
665,27955
37,27956
4671,27956
3025,27957
8081,27957
2993,27965
12550,27965
4059,27966
10213,27967
10327,27968
22278,27969
328,27970
913,27970
7012,27972
945,27975
22659,27975
3941,27977
20156,27977
7823,27978
89,27979
17704,27981
1029,27984
26099,27985
20185,27987
13520,27988
0,27989
5316,27989
15990,27990
19116,27991
20835,27992
149,27994
5602,27994
3313,27998
4261,27998
4387,27998
8926,27998
1461,27999
5937,27999
27298,27999
3407,28000
5733,28001
18720,28002
16831,28003
19598,28003
19802,28003
597,28004
16117,28004
1317,28005
5908,28005
6,28006
6565,28010
2,28011
9748,28011
20904,28012
2526,28013
10009,28015
2462,28016
26274,28019
5378,28020
12498,28021
2966,28022
5849,28022
19863,28022
306,28023
22863,28023
13178,28025
33,28026
1286,28026
1307,28027
18312,28027
3,28028
172,28033
15204,28034
25023,28035
8896,28037
17230,28037
11745,28039
2815,28040
20249,28041
87,28044
138,28044
19163,28044
2103,28045
25384,28046
1487,28047
4978,28049
17149,28049
17517,28050
6059,28051
8118,28051
9687,28051
25577,28054
388,28055
13199,28055
4,28056
20874,28056
655,28058
25561,28058
1963,28059
82,28064
13886,28067
4,28068
65,28069
19172,28069
1215,28070
24726,28071
6051,28072
1071,28073
9724,28073
10156,28073
15606,28073
16833,28073
1788,28074
10019,28074
1492,28076
6456,28076
33,28077
25850,28078
3,28081
87,28082
1574,28082
21335,28084
7610,28085
10698,28086
36,28087
1018,28089
2902,28089
7563,28090
3121,28091
4112,28091
3132,28093
8081,28093
1545,28094
26420,28094
8814,28097
11756,28097
27883,28098
6631,28100
1671,28101
5321,28101
9050,28103
208,28104
99,28105
896,28106
10,28108
95,28108
18904,28109
938,28110
22096,28111
21,28115
865,28115
19000,28115
25412,28115
645,28116
5539,28116
2747,28118
20804,28118
25,28119
12486,28119
1098,28120
614,28121
8717,28122
4093,28124
10119,28127
7713,28132
19454,28132
2969,28133
7237,28133
155,28135
1054,28135
19813,28136
21086,28137
2921,28138
3648,28138
11330,28138
27861,28138
24619,28140
27894,28140
2949,28141
8111,28141
13317,28141
33,28142
147,28143
2858,28144
20857,28144
21614,28144
25085,28145
742,28147
4534,28147
8290,28147
18153,28147
18494,28150
9213,28151
10703,28152
2927,28153
4358,28153
22069,28153
8027,28155
8821,28155
11343,28156
27909,28156
7369,28157
589,28161
5466,28161
16953,28161
21563,28161
8077,28162
23022,28164
1786,28165
1042,28166
764,28167
1313,28168
21254,28168
5423,28170
2723,28171
16179,28171
16802,28171
2307,28172
12195,28174
11042,28176
5989,28178
10225,28178
4101,28180
14878,28180
12,28181
27825,28181
65,28182
515,28186
21218,28189
21617,28190
258,28191
787,28191
1896,28192
5,28193
2894,28194
18418,28194
20890,28195
26039,28197
9920,28203
12864,28204
9531,28205
43,28206
3261,28207
6351,28207
500,28211
10321,28211
401,28212
9678,28212
27362,28212
457,28214
1790,28215
16041,28221
1283,28226
9382,28226
24789,28226
4142,28228
8969,28228
334,28231
26024,28232
8106,28233
16404,28233
27002,28233
8671,28234
7917,28235
7367,28237
8280,28237
26855,28238
27538,28240
24650,28241
27912,28241
7741,28245
11250,28245
1866,28248
21749,28248
1612,28249
5015,28249
1204,28251
16408,28251
19250,28251
23194,28251
10920,28252
14337,28256
1411,28258
1735,28258
7898,28259
20514,28259
8072,28260
1146,28262
12739,28265
13601,28265
1108,28266
25,28267
571,28270
10972,28272
1490,28273
4682,28274
10883,28274
17631,28276
6183,28277
6229,28278
4,28280
18387,28280
25067,28280
7713,28281
9674,28281
16054,28281
47,28283
2688,28285
4348,28285
141,28287
525,28288
14303,28288
19647,28289
36,28290
14534,28290
23011,28293
4428,28295
131,28297
10350,28298
12964,28299
3317,28301
6171,28301
27827,28301
13409,28304
7419,28308
11776,28308
13422,28308
12875,28309
2865,28310
3878,28311
13028,28311
20487,28313
13266,28314
16884,28315
27871,28316
13089,28317
25020,28317
1808,28318
9924,28319
16636,28320
11008,28324
23866,28325
348,28327
10700,28327
653,28328
5667,28328
19655,28329
23612,28334
1563,28335
333,28336
938,28337
10976,28339
12481,28339
13842,28339
11028,28340
470,28341
3680,28341
6405,28343
8088,28346
18691,28347
206,28348
6862,28349
26274,28349
833,28350
4302,28350
9001,28350
14479,28350
48,28353
529,28353
9786,28353
19634,28353
22943,28353
9382,28354
22864,28354
25315,28354
3270,28355
28249,28356
1042,28357
13804,28357
24458,28357
25203,28359
21237,28360
1652,28362
28056,28363
4321,28366
966,28368
25694,28368
1845,28369
4153,28369
217,28370
6514,28370
9597,28370
1796,28371
6912,28371
13365,28372
2287,28373
2627,28376
2357,28377
5497,28378
6406,28379
20373,28379
492,28380
3185,28382
33,28383
1393,28384
6461,28385
7755,28386
13729,28386
24965,28386
551,28387
21381,28388
4794,28389
22134,28389
4747,28390
233,28391
4836,28391
338,28395
1081,28395
2824,28395
12152,28395
17543,28395
13025,28396
3756,28398
65,28399
4263,28399
15214,28400
1803,28401
17249,28401
23161,28401
1202,28402
23071,28406
5587,28407
11789,28408
28,28410
15853,28411
12963,28412
19771,28412
1457,28414
1718,28414
3130,28414
22355,28416
11405,28417
7949,28419
10504,28420
14567,28420
1176,28421
17108,28423
14557,28425
1419,28426
1682,28426
2401,28426
4848,28426
152,28427
20921,28428
11761,28430
23458,28430
17073,28431
442,28433
13348,28433
6,28434
715,28434
9367,28434
742,28436
1566,28436
5302,28436
17869,28436
6,28437
538,28438
4428,28440
364,28442
26630,28443
4209,28445
2015,28446
14562,28446
633,28447
8969,28447
14621,28447
6181,28448
1770,28449
19042,28450
3707,28458
475,28459
3358,28459
5,28460
15724,28460
6045,28461
13423,28463
23320,28463
12272,28464
13384,28466
20654,28469
150,28470
7094,28470
17882,28470
3695,28471
336,28474
19438,28474
0,28475
3532,28475
2,28476
459,28476
393,28477
2969,28477
2316,28478
5251,28479
23244,28479
26317,28479
13152,28482
15669,28484
26275,28484
196,28488
16192,28488
166,28489
26645,28489
180,28490
1233,28490
10977,28491
23128,28491
26751,28491
2492,28493
10452,28493
9509,28494
17523,28494
528,28496
847,28498
4719,28499
4,28501
43,28501
7233,28501
10113,28503
3656,28504
17210,28506
12168,28507
254,28509
1309,28510
5409,28510
760,28512
2556,28512
8063,28514
3,28515
16091,28515
13131,28516
16354,28516
3686,28519
13102,28519
19379,28519
875,28520
351,28522
1732,28523
2350,28525
4671,28527
12486,28533
14392,28534
290,28535
20801,28537
1070,28538
25258,28539
133,28540
1711,28540
362,28542
10754,28542
16420,28542
7711,28543
8713,28543
4,28544
1062,28546
4594,28546
225,28553
22452,28553
36,28554
23955,28554
645,28555
20443,28555
33,28556
13080,28556
9825,28557
208,28560
6989,28560
2117,28561
3177,28562
6109,28562
83,28563
305,28564
11985,28564
13304,28564
28005,28564
1414,28566
365,28567
1199,28567
24163,28568
13472,28569
589,28571
757,28571
1715,28571
1735,28573
2557,28574
27371,28574
172,28575
10202,28575
388,28576
1062,28577
3706,28577
11460,28577
2532,28579
25660,28581
4454,28585
6032,28585
22367,28586
642,28587
192,28588
1090,28588
6256,28588
9674,28588
20494,28588
945,28589
7921,28589
2603,28590
11104,28590
17977,28591
12453,28592
1201,28593
4126,28593
4620,28593
1551,28595
12768,28596
17546,28599
22482,28599
26727,28599
18739,28600
3853,28602
21141,28602
12654,28603
4640,28604
15224,28604
8307,28605
6276,28607
25861,28607
22378,28612
3407,28613
20566,28613
20641,28614
13305,28615
11485,28616
6239,28617
11812,28618
2155,28620
13764,28621
16455,28621
7207,28624
203,28625
20873,28625
1525,28627
3043,28627
2681,28628
34,28629
743,28629
3640,28629
2312,28631
3621,28632
5251,28632
16526,28632
10651,28633
11534,28633
22490,28633
4118,28634
95,28635
4889,28635
206,28636
528,28637
16508,28637
1025,28639
8301,28639
4514,28642
13917,28642
2817,28643
5175,28643
4950,28644
9965,28644
940,28645
1372,28645
23193,28645
24378,28645
936,28648
1698,28648
5082,28648
6666,28650
7373,28650
21026,28650
25299,28651
25069,28652
8919,28653
26036,28653
12641,28654
19539,28654
17670,28656
10995,28657
18363,28657
25736,28661
9786,28662
82,28667
4793,28668
14823,28668
21523,28669
206,28671
2761,28673
6774,28673
5494,28674
8606,28675
4288,28676
15474,28677
5178,28678
24359,28679
13528,28680
20710,28680
11933,28681
454,28683
18615,28683
26164,28683
15896,28684
492,28685
2947,28685
1481,28686
529,28690
24511,28692
26797,28694
4925,28695
4591,28696
1732,28698
22386,28698
1,28699
90,28699
22799,28699
23673,28699
10560,28700
10115,28702
17553,28702
25085,28702
372,28705
2339,28705
12673,28705
642,28708
21176,28708
151,28712
224,28713
11814,28713
5619,28714
2830,28716
597,28717
10001,28719
10518,28719
11338,28721
8953,28725
18296,28725
8767,28726
2950,28727
24979,28727
2346,28728
20855,28728
23699,28728
21573,28731
2,28732
8273,28734
18588,28736
846,28737
950,28738
9886,28739
20810,28739
616,28743
13320,28744
150,28745
543,28746
2280,28747
25,28749
6463,28749
3661,28750
1477,28753
938,28755
2798,28755
344,28756
1847,28756
11728,28756
1168,28757
17889,28758
4028,28762
9563,28764
22846,28764
1174,28767
8483,28769
9938,28770
23,28771
5519,28771
12584,28771
10727,28773
6,28774
6503,28774
7419,28774
1792,28775
7874,28775
12468,28775
252,28778
798,28778
24165,28779
6797,28780
24583,28780
4876,28781
9339,28781
21755,28781
4275,28783
459,28784
8279,28785
8553,28786
17295,28787
23849,28787
12309,28788
15927,28788
679,28790
43,28792
10015,28794
254,28796
17999,28796
21659,28796
22770,28796
23761,28798
25646,28798
626,28799
316,28800
421,28800
1042,28800
6192,28800
20853,28800
23903,28800
1739,28801
2436,28801
10,28804
34,28804
20419,28804
10415,28805
10535,28805
1461,28807
4544,28808
7911,28808
13323,28808
12439,28809
11558,28813
13386,28813
812,28814
11255,28814
5349,28815
7508,28816
17397,28816
23739,28816
1883,28817
26493,28817
7958,28819
192,28820
5937,28821
1516,28822
9083,28822
967,28823
4585,28823
16136,28823
12789,28825
94,28826
22884,28826
563,28827
1381,28827
5775,28829
494,28830
