27141,0
27142,2
27143,0
27144,2
27145,0
27146,1
27147,0
27148,0
27149,0
27150,2
27151,3
27152,1
27153,0
27154,2
27155,1
27156,4
27157,3
27158,0
27159,2
27160,1
27161,2
27162,3
27163,1
27164,3
27165,1
27166,3
27167,1
27168,0
27169,0
27170,0
27171,3
27172,1
27173,1
27174,1
27175,1
27176,2
27177,2
27178,1
27179,0
27180,2
27181,1
27182,1
27183,0
27184,0
27185,0
27186,0
27187,1
27188,0
27189,1
27190,1
27191,0
27192,4
27193,1
27194,1
27195,0
27196,0
27197,0
27198,3
27199,3
27200,1
27201,2
27202,1
27203,0
27204,2
27205,2
27206,0
27207,1
27208,0
27209,0
27210,1
27211,2
27212,0
27213,1
27214,0
27215,2
27216,2
27217,1
27218,1
27219,0
27220,1
27221,0
27222,4
27223,1
27224,1
27225,0
27226,0
27227,1
27228,0
27229,3
27230,2
27231,0
27232,1
27233,2
27234,0
27235,2
27236,3
27237,2
27238,0
27239,0
27240,1
27241,5
27242,1
27243,1
27244,2
27245,2
27246,1
27247,3
27248,0
27249,1
27250,1
27251,1
27252,1
27253,2
27254,3
27255,2
27256,5
27257,0
27258,1
27259,3
27260,1
27261,0
27262,3
27263,0
27264,3
27265,0
27266,0
27267,1
27268,0
27269,1
27270,1
27271,0
27272,1
27273,1
27274,0
27275,1
27276,1
27277,1
27278,4
27279,1
27280,0
27281,2
27282,1
27283,0
27284,2
27285,1
27286,4
27287,0
27288,2
27289,2
27290,2
27291,0
27292,0
27293,0
27294,2
27295,0
27296,1
27297,1
27298,0
27299,0
27300,1
27301,3
27302,1
27303,0
27304,2
27305,0
27306,2
27307,2
27308,0
27309,1
27310,2
27311,0
27312,1
27313,0
27314,0
27315,1
27316,4
27317,0
27318,1
27319,2
27320,1
27321,0
27322,2
27323,0
27324,2
27325,2
27326,1
27327,0
27328,0
27329,0
27330,0
27331,1
27332,2
27333,2
27334,2
27335,0
27336,0
27337,1
27338,0
27339,0
27340,1
27341,1
27342,0
27343,2
27344,4
27345,0
27346,2
27347,3
27348,0
27349,1
27350,0
27351,1
27352,0
27353,0
27354,2
27355,1
27356,2
27357,2
27358,1
27359,0
27360,0
27361,2
27362,3
27363,0
27364,2
27365,0
27366,0
27367,2
27368,0
27369,0
27370,2
27371,2
27372,1
27373,2
27374,2
27375,1
27376,0
27377,1
27378,0
27379,1
27380,8
27381,2
27382,0
27383,2
27384,1
27385,1
27386,0
27387,1
27388,1
27389,1
27390,0
27391,3
27392,2
27393,4
27394,0
27395,4
27396,1
27397,1
27398,3
27399,1
27400,1
27401,1
27402,0
27403,1
27404,0
27405,0
27406,0
27407,4
27408,0
27409,0
27410,1
27411,2
27412,0
27413,3
27414,1
27415,2
27416,1
27417,4
27418,2
27419,1
27420,2
27421,0
27422,1
27423,1
27424,1
27425,0
27426,0
27427,1
27428,0
27429,0
27430,1
27431,1
27432,2
27433,0
27434,0
27435,2
27436,0
27437,0
27438,1
27439,1
27440,1
27441,0
27442,0
27443,0
27444,1
27445,3
27446,1
27447,3
27448,0
27449,2
27450,1
27451,1
27452,3
27453,3
27454,0
27455,0
27456,0
27457,3
27458,0
27459,1
27460,1
27461,1
27462,2
27463,0
27464,0
27465,1
27466,0
27467,1
27468,2
27469,1
27470,1
27471,1
27472,0
27473,0
27474,1
27475,0
27476,2
27477,1
27478,0
27479,2
27480,3
27481,1
27482,3
27483,0
27484,0
27485,2
27486,0
27487,0
27488,1
27489,1
27490,1
27491,1
27492,0
27493,0
27494,0
27495,1
27496,0
27497,2
27498,2
27499,0
27500,2
27501,2
27502,0
27503,2
27504,0
27505,1
27506,1
27507,1
27508,0
27509,2
27510,2
27511,4
27512,0
27513,1
27514,0
27515,1
27516,0
27517,2
27518,0
27519,1
27520,0
27521,0
27522,5
27523,0
27524,1
27525,2
27526,0
27527,1
27528,0
27529,0
27530,1
27531,1
27532,0
27533,1
27534,0
27535,1
27536,1
27537,1
27538,1
27539,0
27540,0
27541,0
27542,1
27543,3
27544,1
27545,3
27546,0
27547,0
27548,0
27549,3
27550,0
27551,0
27552,0
27553,0
27554,2
27555,1
27556,0
27557,1
27558,1
27559,4
27560,0
27561,0
27562,2
27563,0
27564,0
27565,1
27566,0
27567,1
27568,1
27569,1
27570,1
27571,2
27572,2
27573,0
27574,0
27575,2
27576,1
27577,3
27578,0
27579,0
27580,0
27581,0
27582,4
27583,1
27584,1
27585,1
27586,1
27587,0
27588,0
27589,1
27590,1
27591,0
27592,1
27593,1
27594,2
27595,2
27596,2
27597,0
27598,1
27599,2
27600,1
27601,0
27602,2
27603,3
27604,1
27605,0
27606,0
27607,0
27608,1
27609,0
27610,0
27611,1
27612,1
27613,1
27614,0
27615,1
27616,2
27617,0
27618,1
27619,2
27620,3
27621,2
27622,0
27623,3
27624,1
27625,0
27626,1
27627,0
27628,2
27629,0
27630,4
27631,1
27632,1
27633,0
27634,2
27635,2
27636,1
27637,1
27638,0
27639,2
27640,0
27641,1
27642,2
27643,1
27644,0
27645,0
27646,0
27647,1
27648,1
27649,1
27650,0
27651,0
27652,0
27653,0
27654,2
27655,2
27656,1
27657,0
27658,0
27659,0
27660,0
27661,2
27662,3
27663,1
27664,2
27665,0
27666,2
27667,1
27668,0
27669,0
27670,1
27671,1
27672,1
27673,1
27674,2
27675,0
27676,3
27677,1
27678,2
27679,2
27680,3
27681,2
27682,1
27683,1
27684,6
27685,3
27686,2
27687,0
27688,1
27689,0
27690,0
27691,1
27692,0
27693,0
27694,0
27695,0
27696,2
27697,2
27698,1
27699,1
27700,0
27701,0
27702,1
27703,0
27704,0
27705,2
27706,1
27707,2
27708,1
27709,0
27710,0
27711,3
27712,0
27713,2
27714,1
27715,2
27716,0
27717,0
27718,1
27719,0
27720,0
27721,2
27722,2
27723,3
27724,0
27725,1
27726,0
27727,1
27728,1
27729,0
27730,4
27731,1
27732,0
27733,2
27734,0
27735,0
27736,1
27737,1
27738,0
27739,2
27740,1
27741,2
27742,0
27743,0
27744,0
27745,2
27746,1
27747,1
27748,2
27749,1
27750,1
27751,3
27752,1
27753,0
27754,2
27755,1
27756,1
27757,1
27758,0
27759,3
27760,2
27761,2
27762,0
27763,0
27764,0
27765,1
27766,1
27767,1
27768,2
27769,2
27770,1
27771,0
27772,1
27773,3
27774,2
27775,2
27776,0
27777,1
27778,0
27779,0
27780,2
27781,4
27782,0
27783,2
27784,1
27785,1
27786,2
27787,2
27788,0
27789,0
27790,0
27791,0
27792,0
27793,0
27794,0
27795,0
27796,1
27797,2
27798,0
27799,2
27800,0
27801,0
27802,1
27803,1
27804,2
27805,0
27806,0
27807,2
27808,0
27809,0
27810,2
27811,0
27812,0
27813,1
27814,0
27815,1
27816,0
27817,3
27818,2
27819,1
27820,1
27821,0
27822,1
27823,0
27824,1
27825,1
27826,0
27827,2
27828,2
27829,2
27830,1
27831,3
27832,3
27833,1
27834,4
27835,1
27836,1
27837,0
27838,1
27839,0
27840,0
27841,0
27842,3
27843,3
27844,3
27845,0
27846,2
27847,2
27848,0
27849,0
27850,5
27851,2
27852,0
27853,0
27854,2
27855,1
27856,0
27857,2
27858,2
27859,2
27860,0
27861,0
27862,2
27863,1
27864,3
27865,2
27866,1
27867,1
27868,2
27869,0
27870,0
27871,0
27872,1
27873,2
27874,0
27875,3
27876,0
27877,1
27878,1
27879,0
27880,2
27881,2
27882,2
27883,3
27884,0
27885,0
27886,0
27887,0
27888,1
27889,2
27890,1
27891,0
27892,1
27893,0
27894,1
27895,1
27896,2
27897,3
27898,0
27899,1
27900,1
27901,0
27902,0
27903,0
27904,0
27905,1
27906,1
27907,2
27908,2
27909,0
27910,2
27911,1
27912,0
27913,1
27914,1
27915,0
27916,0
27917,0
27918,1
27919,1
27920,2
27921,0
27922,3
27923,1
27924,1
27925,0
27926,1
27927,2
27928,0
27929,1
27930,2
27931,1
27932,1
27933,0
27934,0
27935,0
27936,1
27937,0
27938,2
27939,2
27940,3
27941,1
27942,0
27943,1
27944,1
27945,1
27946,3
27947,0
27948,0
27949,0
27950,0
27951,0
27952,0
27953,1
27954,1
27955,0
27956,3
27957,1
27958,2
27959,2
27960,2
27961,2
27962,0
27963,0
27964,3
27965,2
27966,0
27967,0
27968,0
27969,0
27970,4
27971,0
27972,0
27973,2
27974,0
27975,0
27976,2
27977,1
27978,0
27979,0
27980,0
27981,0
27982,0
27983,1
27984,0
27985,0
27986,1
27987,1
27988,2
27989,1
27990,2
27991,0
27992,2
27993,2
27994,2
27995,2
27996,0
27997,0
27998,2
27999,0
28000,1
28001,0
28002,1
28003,0
28004,3
28005,1
28006,1
28007,0
28008,0
28009,0
28010,1
28011,2
28012,2
28013,0
28014,2
28015,0
28016,1
28017,1
28018,1
28019,3
28020,0
28021,1
28022,0
28023,0
28024,2
28025,2
28026,3
28027,2
28028,1
28029,1
28030,3
28031,2
28032,0
28033,1
28034,1
28035,2
28036,1
28037,4
28038,0
28039,2
28040,0
28041,1
28042,1
28043,0
28044,0
28045,0
28046,1
28047,1
28048,1
28049,2
28050,2
28051,1
28052,1
28053,3
28054,1
28055,1
28056,1
28057,1
28058,2
28059,0
28060,1
28061,2
28062,1
28063,0
28064,0
28065,1
28066,1
28067,0
28068,1
28069,2
28070,0
28071,0
28072,1
28073,0
28074,1
28075,2
28076,1
28077,0
28078,2
28079,0
28080,2
28081,0
28082,0
28083,1
28084,0
28085,1
28086,0
28087,1
28088,3
28089,2
28090,0
28091,1
28092,0
28093,1
28094,0
28095,1
28096,2
28097,2
28098,0
28099,1
28100,3
28101,1
28102,1
28103,1
28104,0
28105,0
28106,5
28107,3
28108,3
28109,0
28110,1
28111,2
28112,1
28113,3
28114,2
28115,1
28116,1
28117,0
28118,0
28119,0
28120,0
28121,0
28122,0
28123,0
28124,3
28125,0
28126,0
28127,3
28128,2
28129,3
28130,1
28131,1
28132,1
28133,1
28134,1
28135,1
28136,2
28137,0
28138,1
28139,0
28140,2
28141,1
28142,0
28143,2
28144,2
28145,2
28146,1
28147,2
28148,0
28149,1
28150,0
28151,0
28152,0
28153,0
28154,1
28155,3
28156,1
28157,2
28158,0
28159,1
28160,1
28161,0
28162,2
28163,0
28164,0
28165,2
28166,1
28167,0
28168,1
28169,1
28170,0
28171,2
28172,0
28173,2
28174,2
28175,1
28176,0
28177,0
28178,0
28179,1
28180,1
28181,2
28182,0
28183,2
28184,1
28185,0
28186,1
28187,0
28188,0
28189,0
28190,0
28191,0
28192,2
28193,0
28194,0
28195,2
28196,0
28197,0
28198,1
28199,0
28200,0
28201,3
28202,1
28203,2
28204,0
28205,1
28206,2
28207,1
28208,3
28209,0
28210,0
28211,1
28212,0
28213,1
28214,0
28215,1
28216,1
28217,1
28218,0
28219,2
28220,0
28221,0
28222,1
28223,0
28224,1
28225,0
28226,1
28227,0
28228,2
28229,0
28230,0
28231,2
28232,0
28233,0
28234,0
28235,1
28236,1
28237,1
28238,1
28239,0
28240,1
28241,0
28242,0
28243,5
28244,0
28245,0
28246,0
28247,1
28248,0
28249,1
28250,1
28251,0
28252,2
28253,1
28254,0
28255,0
28256,2
28257,1
28258,2
28259,0
28260,0
28261,1
28262,1
28263,0
28264,1
28265,0
28266,1
28267,1
28268,4
28269,1
28270,1
28271,2
28272,1
28273,1
28274,0
28275,1
28276,0
28277,1
28278,2
28279,3
28280,2
28281,0
28282,1
28283,2
28284,2
28285,1
28286,1
28287,0
28288,0
28289,1
28290,1
28291,1
28292,1
28293,1
28294,1
28295,2
28296,1
28297,1
28298,0
28299,1
28300,1
28301,1
28302,2
28303,0
28304,2
28305,1
28306,1
28307,4
28308,0
28309,0
28310,2
28311,0
28312,1
28313,0
28314,1
28315,1
28316,0
28317,2
28318,2
28319,2
28320,1
28321,3
28322,0
28323,1
28324,0
28325,4
28326,2
28327,0
28328,1
28329,1
28330,1
28331,1
28332,1
28333,3
28334,2
28335,3
28336,0
28337,0
28338,0
28339,1
28340,3
28341,0
28342,0
28343,0
28344,1
28345,3
28346,1
28347,0
28348,1
28349,0
28350,0
28351,2
28352,2
28353,2
28354,1
28355,1
28356,0
28357,1
28358,0
28359,1
28360,2
28361,0
28362,1
28363,2
28364,2
28365,1
28366,3
28367,1
28368,0
28369,0
28370,2
28371,2
28372,1
28373,2
28374,1
28375,0
28376,0
28377,0
28378,1
28379,3
28380,1
28381,0
28382,0
28383,0
28384,2
28385,0
28386,0
28387,3
28388,2
28389,2
28390,2
28391,0
28392,3
28393,1
28394,1
28395,1
28396,1
28397,0
28398,0
28399,0
28400,1
28401,1
28402,1
28403,3
28404,3
28405,3
28406,2
28407,2
28408,2
28409,2
28410,0
28411,1
28412,1
28413,2
28414,1
28415,4
28416,3
28417,1
28418,1
28419,1
28420,0
28421,1
28422,2
28423,0
28424,0
28425,2
28426,0
28427,0
28428,4
28429,0
28430,1
28431,1
28432,0
28433,0
28434,2
28435,2
28436,0
28437,2
28438,1
28439,1
28440,0
28441,0
28442,2
28443,1
28444,0
28445,1
28446,0
28447,1
28448,1
28449,0
28450,0
28451,1
28452,0
28453,1
28454,0
28455,0
28456,0
28457,1
28458,0
28459,3
28460,1
28461,2
28462,1
28463,1
28464,1
28465,3
28466,1
28467,2
28468,2
28469,2
28470,3
28471,1
28472,2
28473,2
28474,2
28475,2
28476,2
28477,3
28478,0
28479,0
28480,2
28481,1
28482,1
28483,4
28484,1
28485,1
28486,0
28487,1
28488,2
28489,0
28490,0
28491,2
28492,0
28493,0
28494,3
28495,1
28496,0
28497,1
28498,2
28499,1
28500,0
28501,1
28502,1
28503,1
28504,2
28505,1
28506,1
28507,0
28508,0
28509,2
28510,0
28511,0
28512,1
28513,0
28514,0
28515,0
28516,1
28517,3
28518,0
28519,0
28520,1
28521,0
28522,0
28523,0
28524,1
28525,0
28526,1
28527,3
28528,2
28529,2
28530,2
28531,1
28532,1
28533,1
28534,2
28535,2
28536,1
28537,0
28538,0
28539,0
28540,0
28541,1
28542,1
28543,2
28544,1
28545,0
28546,2
28547,0
28548,1
28549,1
28550,0
28551,0
28552,2
28553,1
28554,0
28555,0
28556,1
28557,1
28558,2
28559,1
28560,0
28561,1
28562,1
28563,0
28564,2
28565,1
28566,0
28567,0
28568,4
28569,2
28570,1
28571,0
28572,1
28573,0
28574,4
28575,0
28576,1
28577,0
28578,2
28579,2
28580,0
28581,1
28582,1
28583,2
28584,2
28585,0
28586,1
28587,0
28588,0
28589,2
28590,1
28591,2
28592,1
28593,0
28594,3
28595,0
28596,1
28597,0
28598,2
28599,1
28600,0
28601,0
28602,0
28603,1
28604,1
28605,0
28606,0
28607,0
28608,0
28609,0
28610,2
28611,1
28612,2
28613,1
28614,5
28615,0
28616,1
28617,1
28618,2
28619,0
28620,2
28621,0
28622,0
28623,2
28624,0
28625,1
28626,0
28627,2
28628,1
28629,2
28630,1
28631,0
28632,1
28633,0
28634,1
28635,2
28636,1
28637,1
28638,1
28639,2
28640,0
28641,0
28642,0
28643,1
28644,0
28645,1
28646,2
28647,0
28648,1
28649,0
28650,4
28651,1
28652,3
28653,0
28654,0
28655,0
28656,1
28657,0
28658,2
28659,1
28660,1
28661,1
28662,2
28663,4
28664,0
28665,2
28666,1
28667,2
28668,2
28669,3
28670,1
28671,0
28672,0
28673,1
28674,1
28675,0
28676,1
28677,1
28678,2
28679,1
28680,0
28681,0
28682,3
28683,2
28684,0
28685,0
28686,2
28687,3
28688,0
28689,0
28690,1
28691,0
28692,1
28693,0
28694,0
28695,0
28696,0
28697,1
28698,1
28699,1
28700,1
28701,0
28702,2
28703,3
28704,1
28705,0
28706,2
28707,1
28708,1
28709,1
28710,0
28711,0
28712,5
28713,2
28714,0
28715,1
28716,3
28717,2
28718,0
28719,0
28720,1
28721,1
28722,0
28723,0
28724,0
28725,2
28726,2
28727,1
28728,0
28729,1
28730,0
28731,1
28732,1
28733,0
28734,0
28735,2
28736,1
28737,0
28738,0
28739,3
28740,0
28741,2
28742,1
28743,3
28744,0
28745,0
28746,2
28747,2
28748,0
28749,1
28750,4
28751,1
28752,1
28753,0
28754,3
28755,1
28756,0
28757,1
28758,3
28759,1
28760,1
28761,3
28762,1
28763,2
28764,1
28765,0
28766,2
28767,1
28768,2
28769,2
28770,0
28771,0
28772,0
28773,1
28774,1
28775,1
28776,2
28777,2
28778,0
28779,1
28780,1
28781,0
28782,1
28783,2
28784,2
28785,0
28786,1
28787,2
28788,0
28789,1
28790,1
28791,1
28792,1
28793,0
28794,0
28795,1
28796,1
28797,1
28798,2
28799,1
28800,0
28801,1
28802,0
28803,1
28804,3
28805,1
28806,0
28807,2
28808,1
28809,0
28810,0
28811,2
28812,2
28813,0
28814,1
28815,0
28816,0
28817,0
28818,2
28819,3
28820,1
28821,0
28822,0
28823,0
28824,1
28825,0
28826,2
28827,0
28828,1
28829,2
28830,1
28831,0
28832,0
28833,1
28834,0
28835,1
28836,2
28837,1
28838,2
28839,0
28840,0
28841,3
28842,1
28843,1
28844,2
28845,6
28846,0
28847,0
28848,2
28849,0
28850,2
28851,3
28852,0
28853,2
28854,1
28855,1
28856,1
28857,0
28858,4
28859,1
28860,1
28861,2
28862,0
28863,1
28864,0
28865,2
28866,1
28867,1
28868,1
28869,1
28870,2
28871,1
28872,0
28873,1
28874,2
28875,1
28876,1
28877,0
28878,0
28879,0
28880,1
28881,2
28882,0
28883,1
28884,0
28885,1
28886,1
28887,0
28888,2
28889,2
28890,0
28891,2
28892,0
28893,0
28894,1
28895,0
28896,1
28897,2
28898,3
28899,1
28900,0
28901,0
28902,0
28903,4
28904,1
28905,4
28906,0
28907,1
28908,3
28909,1
28910,2
28911,1
28912,0
28913,1
28914,0
28915,3
28916,1
28917,1
28918,3
28919,2
28920,0
28921,2
28922,2
28923,1
28924,1
28925,0
28926,1
28927,2
28928,1
28929,2
28930,0
28931,1
28932,0
28933,1
28934,0
28935,0
28936,0
28937,2
28938,0
28939,4
28940,1
28941,2
28942,0
28943,0
28944,0
28945,2
28946,0
28947,1
28948,2
28949,3
28950,3
28951,1
28952,2
28953,1
28954,0
28955,1
28956,2
28957,2
28958,2
28959,1
28960,0
28961,0
28962,3
28963,0
28964,1
28965,0
28966,0
28967,1
28968,1
28969,3
28970,1
28971,2
28972,1
28973,0
28974,0
28975,1
28976,1
28977,2
28978,0
28979,0
28980,0
28981,1
28982,0
28983,2
28984,1
28985,1
28986,1
28987,0
28988,2
28989,1
28990,1
28991,2
28992,2
28993,0
28994,1
28995,1
28996,1
28997,1
28998,0
28999,0
29000,1
29001,4
29002,1
29003,3
29004,3
29005,1
29006,1
29007,1
29008,0
29009,0
29010,1
29011,2
29012,1
29013,0
29014,0
29015,0
29016,0
29017,0
29018,0
29019,1
29020,1
29021,0
29022,2
29023,0
29024,1
29025,0
29026,0
29027,1
29028,0
29029,1
29030,0
29031,0
29032,0
29033,1
29034,0
29035,1
29036,2
29037,1
29038,0
29039,1
29040,0
29041,0
29042,1
29043,2
29044,2
29045,3
29046,0
29047,1
29048,1
29049,0
29050,0
29051,1
29052,4
29053,1
29054,2
29055,2
29056,1
29057,1
29058,1
29059,1
29060,0
29061,1
29062,2
29063,3
29064,3
29065,1
29066,3
29067,2
29068,0
29069,1
29070,2
29071,0
29072,1
29073,1
29074,2
29075,2
29076,0
29077,0
29078,3
29079,0
29080,1
29081,2
29082,1
29083,0
29084,0
29085,1
29086,1
29087,1
29088,1
29089,1
29090,0
29091,0
29092,1
29093,1
29094,1
29095,1
29096,2
29097,1
29098,0
29099,1
29100,0
29101,0
29102,4
29103,0
29104,0
29105,0
29106,1
29107,0
29108,0
29109,0
29110,0
29111,3
29112,4
29113,2
29114,1
29115,0
29116,1
29117,1
29118,3
29119,0
29120,0
29121,1
29122,2
29123,1
29124,2
29125,1
29126,1
29127,1
29128,2
29129,1
29130,0
29131,2
29132,0
29133,1
29134,2
29135,1
29136,1
29137,1
29138,1
29139,0
29140,0
29141,1
29142,1
29143,1
29144,0
29145,0
29146,1
29147,2
29148,0
29149,1
29150,1
29151,0
29152,1
29153,1
29154,0
29155,0
29156,1
29157,0
29158,0
29159,2
29160,0
29161,0
29162,1
29163,0
29164,1
29165,0
29166,1
29167,0
29168,0
29169,2
29170,0
29171,0
29172,0
29173,1
29174,4
29175,0
29176,2
29177,1
29178,0
29179,0
29180,1
29181,2
29182,1
29183,1
29184,2
29185,2
29186,1
29187,0
29188,1
29189,0
29190,1
29191,0
29192,2
29193,1
29194,0
29195,1
29196,2
29197,1
29198,0
29199,0
29200,0
29201,4
29202,0
29203,0
29204,1
29205,1
29206,1
29207,1
29208,0
29209,0
29210,4
29211,1
29212,2
29213,2
29214,0
29215,1
29216,0
29217,1
29218,0
29219,2
29220,1
29221,1
29222,0
29223,1
29224,0
29225,1
29226,1
29227,2
29228,2
29229,1
29230,2
29231,0
29232,2
29233,0
29234,1
29235,0
29236,0
29237,1
29238,2
29239,1
29240,1
29241,1
29242,1
29243,1
29244,1
29245,0
29246,1
29247,2
29248,1
29249,0
29250,4
29251,4
29252,2
29253,2
29254,2
29255,1
29256,1
29257,0
29258,0
29259,1
29260,1
29261,0
29262,0
29263,2
29264,3
29265,1
29266,2
29267,0
29268,1
29269,1
29270,1
29271,1
29272,1
29273,2
29274,1
29275,0
29276,1
29277,0
29278,1
29279,0
29280,2
29281,1
29282,1
29283,0
29284,0
29285,1
29286,1
29287,1
29288,0
29289,2
29290,0
29291,1
29292,3
29293,0
29294,3
29295,2
29296,0
29297,0
29298,0
29299,1
29300,1
29301,0
29302,0
29303,0
29304,1
29305,1
29306,0
29307,1
29308,0
29309,0
29310,1
29311,1
29312,1
29313,0
29314,1
29315,0
29316,3
29317,0
29318,1
29319,2
29320,0
29321,1
29322,1
29323,1
29324,0
29325,0
29326,3
29327,1
29328,1
29329,1
29330,1
29331,1
29332,0
29333,1
29334,2
29335,0
29336,1
29337,1
29338,1
29339,1
29340,0
29341,1
29342,3
29343,2
29344,2
29345,0
29346,2
29347,0
29348,1
29349,1
29350,1
29351,2
29352,0
29353,1
29354,2
29355,1
29356,0
29357,2
29358,0
29359,1
29360,1
29361,0
29362,0
29363,1
29364,1
29365,1
29366,1
29367,0
29368,1
29369,3
29370,0
29371,2
29372,0
29373,1
29374,0
29375,0
29376,0
29377,0
29378,0
29379,2
29380,0
29381,1
29382,4
29383,1
29384,4
29385,0
29386,1
29387,1
29388,0
29389,1
29390,1
29391,0
29392,4
29393,0
29394,2
29395,1
29396,2
29397,2
29398,0
29399,2
29400,0
29401,0
29402,2
29403,2
29404,0
29405,0
29406,2
29407,1
29408,1
29409,3
29410,1
29411,2
29412,1
29413,0
29414,4
29415,0
29416,1
29417,1
29418,2
29419,0
29420,0
29421,0
29422,0
29423,1
29424,1
29425,1
29426,0
29427,0
29428,2
29429,1
29430,3
29431,0
29432,2
29433,0
29434,0
29435,2
29436,0
29437,2
29438,0
29439,0
29440,1
29441,1
29442,1
29443,0
29444,1
29445,1
29446,1
29447,1
29448,0
29449,0
29450,2
29451,1
29452,0
29453,1
29454,0
29455,1
29456,2
29457,1
29458,1
29459,0
29460,0
29461,1
29462,0
29463,1
29464,2
29465,0
29466,1
29467,1
29468,0
29469,0
29470,0
29471,2
29472,1
29473,1
29474,1
29475,1
29476,1
29477,0
29478,1
29479,2
29480,1
29481,1
29482,1
29483,1
29484,1
29485,0
29486,1
29487,0
29488,1
29489,1
29490,0
29491,1
29492,1
29493,0
29494,0
29495,3
29496,1
29497,2
29498,2
29499,0
29500,0
29501,2
29502,2
29503,1
29504,2
29505,0
29506,3
29507,0
29508,2
29509,2
29510,0
29511,0
29512,0
29513,0
29514,1
29515,1
29516,2
29517,1
29518,1
29519,0
29520,0
29521,0
29522,0
29523,0
29524,3
29525,0
29526,2
29527,0
29528,2
29529,1
29530,1
29531,0
29532,0
29533,0
29534,0
29535,1
29536,0
29537,1
29538,2
29539,0
29540,0
29541,1
29542,0
29543,1
29544,1
29545,3
29546,0
29547,2
29548,0
29549,1
29550,1
29551,1
29552,0
29553,1
29554,0
29555,1
29556,0
29557,2
29558,2
29559,2
29560,0
29561,0
29562,0
29563,2
29564,1
29565,1
29566,0
29567,0
29568,2
29569,1
29570,0
29571,2
29572,1
29573,0
29574,0
29575,0
29576,1
29577,1
29578,1
29579,0
29580,0
29581,0
29582,0
29583,0
29584,0
29585,3
29586,0
29587,1
29588,2
29589,2
29590,1
29591,1
29592,0
29593,1
29594,0
29595,0
29596,2
29597,3
29598,1
29599,2
29600,0
29601,4
29602,2
29603,1
29604,2
29605,1
29606,1
29607,2
29608,0
29609,3
29610,1
29611,1
29612,1
29613,1
29614,1
29615,0
29616,0
29617,3
29618,1
29619,2
29620,2
29621,0
29622,1
29623,0
29624,1
29625,0
29626,4
29627,1
29628,2
29629,2
29630,0
29631,1
29632,0
29633,2
29634,1
29635,0
29636,4
29637,1
29638,2
29639,2
29640,0
29641,2
29642,1
29643,4
29644,0
29645,2
29646,0
29647,1
29648,2
29649,0
29650,3
29651,1
29652,0
29653,0
29654,0
29655,0
29656,1
29657,1
29658,1
29659,3
29660,0
29661,1
29662,0
29663,0
29664,0
29665,2
29666,2
29667,3
29668,0
29669,0
29670,1
29671,2
29672,0
29673,1
29674,1
29675,0
29676,1
29677,0
29678,3
29679,1
29680,1
29681,0
29682,1
29683,1
29684,3
29685,0
29686,0
29687,2
29688,1
29689,2
29690,0
29691,1
29692,1
29693,1
29694,0
29695,1
29696,0
29697,1
29698,0
29699,0
29700,0
29701,3
29702,3
29703,3
29704,1
29705,1
29706,2
29707,1
29708,2
29709,2
29710,0
29711,0
29712,0
29713,0
29714,0
29715,0
29716,1
29717,0
29718,1
29719,1
29720,0
29721,0
29722,1
29723,1
29724,4
29725,1
29726,0
29727,1
29728,1
29729,1
29730,1
29731,2
29732,0
29733,0
29734,1
29735,0
29736,2
29737,2
29738,1
29739,2
29740,1
29741,1
29742,1
29743,2
29744,2
29745,0
29746,0
29747,0
29748,1
29749,1
29750,1
29751,0
29752,2
29753,1
29754,1
29755,1
29756,0
29757,0
29758,3
29759,1
29760,1
29761,2
29762,0
29763,2
29764,1
29765,0
29766,1
29767,0
29768,2
29769,1
29770,0
29771,1
29772,0
29773,0
29774,0
29775,0
29776,2
29777,3
29778,0
29779,1
29780,1
29781,0
29782,1
29783,1
29784,0
29785,1
29786,0
29787,0
29788,0
29789,0
29790,2
29791,2
29792,0
29793,0
29794,2
29795,1
29796,2
29797,2
29798,1
29799,2
29800,0
29801,0
29802,0
29803,0
29804,1
29805,0
29806,1
29807,0
29808,3
29809,0
29810,0
29811,3
29812,1
29813,0
29814,0
29815,1
29816,1
29817,2
29818,0
29819,1
29820,1
29821,0
29822,0
29823,2
29824,0
29825,2
29826,2
29827,0
29828,0
29829,0
29830,2
29831,2
29832,2
29833,0
29834,2
29835,1
29836,0
29837,1
29838,0
29839,0
29840,1
29841,1
29842,1
29843,1
29844,0
29845,0
29846,0
29847,0
29848,1
29849,3
29850,0
29851,0
29852,1
29853,0
29854,1
29855,2
29856,0
29857,1
29858,2
29859,1
29860,0
29861,1
29862,1
29863,2
29864,1
29865,1
29866,1
29867,0
29868,0
29869,1
29870,0
29871,1
29872,0
29873,0
29874,1
29875,2
29876,0
29877,1
29878,2
29879,2
29880,0
29881,1
29882,0
29883,3
29884,3
29885,0
29886,0
29887,2
29888,1
29889,1
29890,2
29891,0
29892,0
29893,0
29894,2
29895,1
29896,0
29897,0
29898,1
29899,0
29900,0
29901,0
29902,4
29903,3
29904,0
29905,2
29906,2
29907,2
29908,0
29909,1
29910,1
29911,0
29912,2
29913,1
29914,1
29915,1
29916,1
29917,0
29918,0
29919,1
29920,0
29921,0
29922,0
29923,1
29924,1
29925,0
29926,1
29927,1
29928,2
29929,2
29930,0
29931,0
29932,0
29933,0
29934,0
29935,1
29936,2
29937,0
29938,2
29939,1
29940,1
