2153,24885
15981,24888
21059,24888
3050,24889
21749,24890
4464,24891
1734,24892
19112,24892
5768,24895
267,24900
409,24902
3372,24903
5718,24903
9011,24903
9420,24903
3115,24905
7172,24906
19885,24907
600,24908
20620,24908
10854,24909
258,24910
8237,24910
11926,24910
11,24913
12478,24913
6825,24914
853,24917
1345,24917
11040,24917
10066,24918
1,24919
2019,24919
6640,24919
12528,24921
13881,24921
2194,24924
7227,24924
19803,24924
4058,24925
20034,24926
5877,24927
43,24929
4031,24929
954,24931
2005,24935
5303,24935
14644,24936
14864,24936
2007,24937
21206,24938
10577,24939
15266,24939
17860,24939
19362,24940
11370,24941
3491,24943
6130,24943
15454,24944
2699,24945
3,24946
18880,24947
11999,24951
15575,24951
9826,24952
11339,24954
11497,24957
139,24958
8481,24960
15286,24960
26,24961
2246,24961
23389,24961
20849,24963
17780,24964
13929,24965
14117,24965
18121,24965
827,24966
8447,24966
126,24967
3616,24969
19,24973
15017,24973
3802,24975
93,24976
468,24976
541,24977
4122,24977
6466,24977
5271,24978
3949,24979
8574,24979
11938,24980
7323,24981
42,24985
12541,24985
24189,24986
529,24987
98,24988
11705,24989
12505,24989
24486,24989
23924,24991
1168,24992
18991,24992
2157,24993
1610,24994
20491,24994
142,24995
6900,24995
91,24997
4235,24997
1890,24998
10595,24998
23991,24999
2147,25003
275,25004
1610,25005
24690,25005
495,25007
6160,25007
16854,25008
18817,25008
8989,25009
14008,25009
13207,25010
112,25011
3094,25012
1439,25014
2088,25014
20966,25014
654,25015
21504,25015
24097,25016
11853,25017
21286,25019
188,25020
5157,25020
12589,25022
112,25024
4232,25024
7687,25026
952,25027
10655,25028
3355,25029
2856,25030
14012,25030
2166,25032
9436,25032
5084,25033
19830,25033
12695,25034
20356,25035
1685,25038
11418,25039
20575,25040
386,25041
1327,25041
24271,25041
16161,25042
206,25043
1681,25043
5313,25044
21859,25044
11648,25045
1502,25046
3568,25046
3577,25048
23538,25048
13910,25049
3365,25051
5240,25051
23297,25051
9151,25053
60,25054
4135,25054
218,25055
9737,25055
3327,25056
16285,25057
13553,25060
11514,25062
6,25063
1558,25063
3222,25063
13058,25064
6466,25068
19625,25068
6995,25069
16424,25070
4029,25071
20108,25071
20591,25071
14498,25072
1233,25074
5303,25075
20666,25076
102,25078
17555,25078
24375,25079
2586,25080
4941,25083
7832,25083
11060,25085
651,25086
16690,25086
18939,25087
24199,25088
930,25089
4206,25089
5247,25089
24704,25090
205,25091
23603,25097
4067,25098
23564,25098
2455,25099
4554,25100
809,25102
3106,25104
30,25105
2487,25106
0,25108
348,25108
3034,25110
9961,25111
8858,25112
98,25113
2313,25113
15671,25114
3491,25115
5592,25115
13223,25117
98,25118
815,25120
5441,25121
6266,25123
14,25124
18349,25125
423,25126
14122,25126
4782,25130
7605,25131
214,25133
6614,25133
9024,25133
6916,25134
9304,25139
19261,25139
21653,25140
2,25142
13490,25142
6961,25143
14293,25145
3372,25146
12734,25146
3802,25147
37,25149
12239,25149
14716,25149
5642,25150
7705,25151
1910,25152
8548,25153
126,25159
6616,25160
7600,25160
23568,25160
19333,25161
23,25162
4969,25163
22870,25164
11,25165
3572,25165
20827,25166
6629,25167
11853,25168
23905,25169
270,25170
6537,25170
420,25171
4235,25171
17551,25171
14278,25173
3771,25174
20491,25174
3258,25178
5445,25178
9876,25178
441,25180
2019,25181
2253,25181
9735,25181
10357,25181
23735,25181
19717,25182
3561,25183
24941,25185
1508,25186
23749,25187
15288,25190
21600,25194
2951,25195
3223,25195
205,25196
16620,25197
2984,25198
18700,25200
19551,25203
258,25204
2987,25205
12,25206
19,25206
414,25206
4731,25208
1580,25209
370,25211
4611,25211
12098,25214
12398,25215
13152,25217
10389,25218
787,25219
12159,25219
20827,25219
6885,25220
9831,25220
11706,25220
7031,25223
6361,25224
8878,25224
332,25225
23018,25225
25008,25225
5656,25226
15267,25226
1010,25227
6734,25227
16192,25227
20049,25227
13690,25228
2730,25229
23,25230
13334,25230
2318,25232
14718,25232
188,25234
594,25234
6401,25234
4615,25236
23882,25236
42,25240
1467,25241
7209,25243
112,25244
658,25244
894,25244
4312,25246
9813,25246
480,25247
4658,25248
4142,25249
8732,25249
18207,25249
4839,25250
3760,25251
4614,25253
18294,25253
9243,25255
14421,25256
8685,25257
11037,25259
18201,25259
417,25260
11776,25260
3305,25262
9579,25262
11350,25263
774,25265
23674,25265
7921,25266
3212,25269
20193,25270
34,25271
387,25272
13799,25272
15407,25272
19818,25272
17051,25273
975,25275
15414,25275
13726,25276
4560,25277
12249,25277
10739,25280
1388,25281
5254,25281
12823,25281
321,25283
25198,25283
13624,25285
17743,25286
23440,25286
22852,25287
3148,25288
4384,25288
14428,25288
14494,25289
8949,25290
11103,25290
11759,25291
4103,25293
5023,25293
11315,25295
17337,25295
2164,25297
5463,25297
2012,25299
2805,25299
3327,25299
3217,25300
11606,25300
99,25301
13590,25301
296,25302
6117,25302
99,25303
988,25303
11217,25304
13122,25304
13565,25304
20082,25304
9912,25305
23747,25306
23074,25307
18633,25308
24149,25308
42,25309
14981,25310
2872,25314
42,25315
918,25315
6672,25320
10570,25320
15599,25320
11788,25322
9991,25323
3582,25324
30,25328
4901,25328
5809,25328
23504,25328
7902,25330
8247,25331
10004,25331
3913,25332
3269,25333
271,25334
18711,25335
15786,25337
6071,25338
8713,25339
457,25341
671,25341
2625,25341
637,25342
5852,25342
7992,25343
16923,25343
258,25344
1599,25344
6674,25344
7603,25344
65,25345
3028,25345
396,25348
782,25349
8584,25350
2802,25352
285,25353
1568,25353
12975,25354
4333,25355
20383,25355
301,25356
7198,25356
734,25357
7579,25358
6404,25359
4807,25360
5809,25360
197,25361
887,25363
2858,25364
3799,25364
4784,25364
452,25365
2919,25365
740,25366
16035,25366
2979,25367
2644,25369
17995,25370
13193,25371
15579,25371
3057,25372
18573,25373
19361,25373
7540,25374
21659,25374
24091,25374
2571,25375
3312,25376
11978,25376
248,25377
719,25381
18,25382
248,25382
3561,25382
4883,25383
213,25384
6923,25384
1801,25387
15024,25388
716,25390
20082,25391
6484,25392
23139,25392
12035,25393
2382,25397
20972,25397
1228,25398
5749,25399
1532,25401
4122,25401
1843,25402
10082,25403
54,25408
11404,25408
12,25410
25272,25410
21817,25411
15301,25414
2,25417
2330,25418
14989,25418
510,25419
25033,25419
11706,25421
2346,25423
4921,25423
78,25425
4263,25425
20260,25425
11731,25426
14002,25426
2677,25428
19974,25428
21466,25428
386,25429
1233,25433
3620,25434
17898,25436
13182,25438
12,25439
334,25441
22610,25441
13514,25442
4509,25443
4777,25443
10625,25443
65,25445
3059,25445
11,25446
474,25446
2113,25446
17902,25446
2496,25447
23781,25447
0,25448
4519,25448
23028,25448
78,25449
6845,25449
14106,25449
360,25450
239,25451
78,25452
5431,25452
5914,25452
10221,25452
24329,25452
9736,25454
20994,25454
909,25455
1647,25455
12937,25455
27,25457
1166,25457
85,25458
2130,25458
5099,25458
716,25462
9692,25466
37,25467
4654,25467
22195,25468
6558,25469
3247,25470
11820,25470
22710,25470
783,25472
17262,25472
1172,25473
22216,25473
333,25474
6191,25474
19012,25474
4433,25475
200,25476
2741,25477
9961,25477
11,25478
3580,25479
3774,25479
12060,25479
21729,25479
2638,25480
1028,25482
3904,25482
19131,25482
1685,25483
10273,25483
6740,25484
6922,25484
8394,25484
13617,25484
15775,25484
316,25485
4709,25486
21207,25486
21671,25488
7203,25489
11,25490
2483,25490
1233,25491
9178,25492
17483,25492
655,25493
218,25494
565,25496
12177,25496
19920,25496
1192,25498
5516,25499
23870,25499
858,25500
12075,25500
787,25501
1228,25502
9623,25502
11075,25507
4400,25508
5137,25510
4067,25511
1021,25512
14282,25512
9589,25515
6517,25516
7370,25516
21122,25517
2805,25521
2942,25521
12077,25521
5006,25522
5430,25522
6516,25522
12076,25522
15561,25524
14080,25526
1585,25527
19012,25527
134,25528
2050,25528
16019,25528
19492,25528
9590,25531
22295,25532
42,25539
767,25539
2779,25539
18145,25539
22886,25542
17512,25543
8498,25545
4395,25546
24787,25546
14408,25547
13561,25549
221,25550
3993,25550
327,25551
9510,25552
1831,25553
9437,25553
12,25554
201,25554
9,25555
1505,25555
1736,25555
852,25558
1015,25558
1651,25560
8562,25560
0,25564
2723,25564
5254,25564
1906,25565
14,25566
1306,25566
139,25568
21013,25568
1159,25569
17917,25569
25022,25570
11,25572
7094,25573
3141,25575
15364,25575
4498,25576
16694,25577
20797,25577
366,25578
848,25579
8150,25579
13920,25580
128,25583
16002,25584
9315,25585
8403,25586
18851,25588
102,25589
6365,25589
11,25592
4889,25592
6600,25592
14719,25593
4183,25595
5840,25595
183,25596
15460,25597
25436,25598
92,25599
3052,25600
1659,25603
2714,25610
9331,25610
3814,25611
5413,25611
25080,25611
1168,25612
11934,25613
25042,25616
16352,25617
9978,25620
316,25621
1314,25622
4239,25622
2167,25624
158,25625
2750,25625
1292,25627
339,25629
23890,25629
2932,25634
21,25635
18912,25635
20303,25635
3395,25638
12431,25638
22582,25638
1075,25639
1647,25639
19170,25640
8553,25642
8992,25644
17598,25644
24919,25645
18625,25646
139,25647
6417,25648
120,25650
7135,25650
13557,25650
0,25652
269,25653
25479,25653
1,25654
21976,25656
299,25657
6657,25658
22424,25658
24021,25658
25130,25658
7048,25660
25448,25660
1050,25661
5112,25661
9897,25664
1440,25667
4689,25668
4672,25672
14836,25672
3014,25673
3912,25674
7954,25674
19871,25675
955,25681
3971,25681
11581,25681
11812,25683
16755,25683
16757,25684
3367,25685
7664,25685
5692,25687
782,25689
6328,25689
212,25690
1063,25690
10973,25690
4049,25691
20958,25692
396,25694
1930,25694
1207,25695
19575,25696
42,25699
3124,25699
214,25700
5545,25700
9016,25700
11598,25700
330,25701
12047,25704
1377,25705
11438,25705
18502,25705
669,25707
3200,25707
3372,25707
8168,25707
1054,25708
1651,25709
1697,25710
3786,25710
21458,25710
17711,25713
19617,25713
284,25714
3156,25715
3694,25715
23148,25716
1377,25718
23,25720
193,25721
414,25721
12334,25722
1425,25723
18147,25723
20009,25723
3686,25724
2118,25725
18916,25726
6228,25727
23496,25728
20797,25729
5898,25730
3028,25732
20,25733
21,25733
19038,25735
86,25737
2575,25738
4800,25739
22797,25739
738,25740
2866,25740
16009,25740
447,25741
7995,25742
8098,25743
5996,25745
7454,25745
13176,25745
205,25746
3672,25747
5277,25747
14891,25747
23466,25747
1761,25748
6516,25749
1020,25750
2963,25750
23130,25752
4400,25753
11812,25753
22121,25753
12146,25754
25075,25754
5646,25755
14837,25755
6951,25756
13569,25756
2687,25757
21681,25757
1929,25759
20490,25760
11964,25761
11812,25768
2842,25770
3037,25772
19128,25774
4464,25775
12718,25775
9334,25776
10378,25777
12838,25777
700,25779
15376,25780
7296,25781
12509,25781
30,25783
2092,25783
13517,25783
16620,25783
1101,25785
1684,25785
25097,25786
91,25787
284,25787
774,25787
6252,25788
65,25790
729,25790
9582,25791
2930,25794
13329,25794
4009,25796
16593,25796
10551,25797
14783,25797
5171,25799
8078,25800
2512,25803
5950,25806
11870,25806
12304,25806
9977,25807
22008,25808
789,25809
1095,25809
16397,25809
181,25810
10861,25810
130,25811
8959,25812
18423,25813
470,25814
17089,25815
1904,25817
603,25818
3635,25818
4029,25822
7542,25823
3553,25824
2832,25826
3338,25826
12850,25827
20673,25827
4122,25828
21366,25833
328,25834
6409,25834
678,25836
16606,25838
22958,25841
1830,25842
19124,25842
23554,25842
15555,25844
22180,25844
9223,25846
11,25847
3686,25848
14,25851
15882,25851
18,25852
8669,25852
19516,25853
15967,25854
10193,25856
2798,25859
10273,25859
0,25860
34,25862
25005,25863
8399,25864
11498,25864
10273,25865
9101,25866
23491,25867
4691,25869
11930,25869
24866,25869
154,25870
1061,25870
394,25871
11095,25872
9291,25874
10098,25874
20829,25874
23498,25875
2103,25876
5885,25876
13133,25879
678,25880
1610,25881
2398,25882
12777,25884
3417,25885
8533,25885
1778,25886
2225,25886
8723,25886
301,25887
332,25887
5158,25887
4864,25888
19801,25888
483,25891
3004,25891
6558,25893
18844,25893
16917,25894
5739,25895
10083,25895
8403,25897
13150,25897
9712,25898
25417,25898
116,25899
1941,25900
1510,25901
1095,25904
5707,25904
0,25907
543,25908
19,25911
166,25911
20881,25912
1004,25914
12014,25914
17360,25915
13133,25916
72,25917
21440,25917
6779,25918
11229,25919
1480,25920
6578,25921
1904,25923
5421,25923
200,25926
22343,25926
149,25927
827,25928
656,25929
13201,25931
127,25932
17487,25933
17472,25935
12879,25936
8722,25938
11,25939
25356,25939
16771,25941
371,25942
7948,25942
21538,25944
8140,25945
19,25946
12,25950
5330,25954
7542,25954
8763,25954
12081,25955
4333,25959
21086,25959
5843,25960
6880,25960
2029,25961
18460,25962
19126,25962
812,25963
2642,25963
23504,25963
1778,25964
8433,25964
9374,25965
8847,25966
3441,25967
8273,25967
0,25968
16505,25968
19306,25969
6337,25971
22379,25973
782,25974
3220,25975
476,25977
15816,25977
591,25978
271,25979
8306,25979
702,25980
154,25985
1037,25986
740,25988
15907,25988
11793,25994
18673,25995
234,25996
4326,25996
3278,25999
4969,25999
15533,26001
25875,26001
558,26002
19823,26002
8921,26004
18474,26006
6830,26007
39,26008
0,26009
791,26010
19036,26010
60,26011
15298,26012
15537,26014
23914,26014
18658,26015
22572,26015
6875,26017
23210,26021
10704,26024
5575,26026
7339,26028
12144,26029
3848,26032
6928,26032
25701,26034
13480,26035
242,26036
12393,26036
17560,26036
2714,26037
6761,26037
362,26039
9004,26039
12531,26040
15550,26040
13668,26045
12257,26046
15630,26048
9459,26050
396,26051
697,26051
11091,26053
6019,26054
10248,26055
1684,26056
6131,26058
1669,26059
42,26060
497,26061
1327,26061
11529,26064
3908,26065
11125,26065
17494,26065
1495,26068
6255,26068
12089,26068
404,26071
5214,26074
8884,26074
811,26077
15853,26080
301,26081
5328,26082
14562,26083
818,26084
11742,26087
23645,26088
2592,26090
5809,26090
7996,26093
16276,26094
495,26097
20176,26097
396,26099
2391,26103
4756,26103
318,26106
9343,26106
14517,26106
42,26107
316,26109
1172,26109
15463,26109
330,26111
13157,26111
19885,26112
2132,26113
13613,26114
17609,26117
20684,26118
332,26119
4480,26119
14771,26119
22357,26121
11961,26122
808,26124
14633,26124
23410,26124
8247,26127
0,26129
4341,26130
15920,26130
296,26133
5078,26133
8550,26134
11819,26134
14060,26135
7116,26138
892,26139
19348,26140
6756,26141
10147,26142
10150,26143
78,26145
9091,26145
19,26146
4903,26146
11507,26146
16891,26146
22644,26147
19876,26150
8726,26151
12432,26154
21242,26154
14988,26155
30,26156
267,26158
1258,26158
7258,26161
24127,26161
24031,26162
25042,26164
167,26165
6354,26167
12,26168
34,26168
2,26169
1172,26169
2475,26169
20230,26169
5291,26170
815,26171
14813,26172
20832,26172
24787,26172
1400,26173
1079,26175
72,26177
6599,26177
9236,26177
14987,26177
116,26179
24123,26179
18147,26182
6858,26183
25963,26183
651,26184
10723,26184
11862,26184
284,26185
15809,26185
11541,26186
4045,26188
52,26189
9250,26189
15761,26189
14,26190
15146,26190
930,26195
21005,26195
11853,26196
492,26197
1577,26197
20939,26198
4854,26200
1081,26202
9129,26203
9592,26204
713,26206
4182,26206
2170,26207
65,26208
8372,26208
11785,26211
25747,26212
112,26213
4523,26213
24789,26213
21032,26214
430,26215
1254,26217
521,26218
15417,26220
18815,26223
9653,26224
1480,26227
1550,26227
441,26228
788,26229
439,26232
738,26235
2226,26235
16726,26235
19594,26237
654,26238
18396,26238
25827,26240
14,26243
185,26244
1164,26245
8752,26245
25334,26245
9649,26247
18038,26247
3915,26248
6939,26249
2409,26250
15267,26250
4172,26251
892,26254
6653,26256
20017,26256
23,26257
24622,26257
1069,26258
5438,26258
1769,26259
6578,26259
3889,26260
13001,26261
22334,26261
28,26262
7154,26263
13737,26263
3278,26265
12,26267
99,26268
9877,26269
12,26273
1172,26274
12239,26274
22845,26279
7165,26280
684,26284
3252,26284
5568,26284
5680,26284
18678,26284
25484,26286
2078,26287
23771,26289
5939,26291
19068,26292
23831,26292
21,26294
3439,26295
5362,26296
10687,26296
173,26297
1485,26298
24921,26298
4572,26299
2046,26300
20405,26300
18169,26302
5191,26304
343,26305
2064,26306
1450,26307
6449,26307
188,26308
689,26308
5823,26309
33,26310
3561,26312
10236,26312
10323,26312
3962,26313
5413,26314
4980,26316
8599,26316
11627,26316
7375,26317
3799,26318
1873,26319
17028,26319
16073,26320
1367,26321
11278,26322
9,26324
5266,26325
22893,26326
11357,26327
24257,26328
1683,26329
25791,26330
2651,26331
497,26333
10320,26333
42,26336
6934,26336
2387,26337
10687,26339
2552,26340
14564,26340
17702,26341
11555,26342
11289,26344
2407,26346
17074,26351
432,26352
5966,26353
7985,26355
12,26357
8524,26357
964,26358
15204,26358
6339,26359
20358,26361
2209,26362
10595,26363
418,26364
2300,26365
14496,26365
34,26366
3659,26367
9661,26368
20337,26368
23819,26368
14819,26369
15699,26371
25328,26371
556,26373
11794,26373
25343,26373
4639,26374
5501,26375
3584,26376
11196,26376
23409,26377
25660,26377
197,26378
16106,26378
20421,26378
22853,26378
13420,26379
2093,26380
66,26381
4380,26381
14374,26381
2693,26382
2740,26382
5495,26382
13895,26383
11098,26385
4242,26386
1816,26389
0,26391
2161,26391
7328,26392
24479,26392
18900,26393
7077,26394
475,26395
12192,26396
8242,26397
8778,26398
16483,26399
21582,26399
9909,26403
13852,26405
1377,26406
25780,26408
1061,26409
26028,26412
16148,26413
1578,26414
11619,26415
14283,26415
18463,26415
2965,26416
201,26419
3281,26419
10442,26419
91,26420
13929,26420
17808,26420
11315,26421
23441,26421
24606,26422
143,26425
242,26428
3962,26428
4730,26428
11,26429
1013,26430
55,26432
6105,26432
7393,26432
13263,26433
15678,26433
21475,26434
14358,26436
7618,26437
3054,26440
8794,26440
25933,26440
12627,26442
0,26443
571,26443
3395,26443
17551,26445
3264,26446
34,26450
2562,26453
4011,26453
18668,26453
6913,26454
4640,26455
10365,26457
166,26458
3537,26459
18848,26460
20702,26462
852,26467
3225,26467
9991,26467
14122,26467
1960,26468
17195,26468
768,26469
5155,26470
12273,26471
9907,26474
22862,26474
15819,26475
8423,26477
9179,26477
1485,26478
25017,26478
185,26481
14620,26482
12162,26483
1973,26484
7505,26484
23303,26487
11794,26488
3019,26489
5240,26489
6444,26489
18219,26489
845,26491
14706,26493
15376,26494
17057,26495
13645,26497
2182,26498
6753,26498
65,26499
13110,26501
9964,26503
19,26504
4170,26506
10050,26506
2473,26507
3474,26507
11418,26507
16631,26507
16760,26508
10291,26509
5838,26510
22508,26511
4931,26514
12859,26514
13537,26516
4554,26518
9338,26518
18299,26518
1228,26521
328,26522
6864,26522
4673,26524
11089,26524
2066,26525
9543,26526
7952,26529
6781,26530
10696,26530
17497,26530
37,26532
17443,26533
4788,26536
7467,26536
1997,26537
15925,26539
1293,26540
1335,26540
14620,26540
17943,26543
20871,26543
1068,26544
1,26545
2,26547
892,26547
3439,26547
22350,26547
10783,26548
