14457,27373
70,27374
3231,27379
4083,27380
1188,27381
12021,27381
3850,27382
5744,27382
11131,27382
15034,27382
2078,27383
7660,27383
17263,27384
56,27385
1609,27385
156,27387
15100,27388
456,27389
11173,27389
20432,27390
1485,27391
7841,27391
3488,27392
14253,27392
11668,27394
11899,27395
3469,27397
15995,27397
19824,27397
27050,27397
639,27398
4968,27398
10205,27398
1149,27401
2394,27401
2696,27401
21066,27403
6046,27404
7935,27404
9684,27407
5861,27409
8529,27410
8897,27410
6266,27411
8542,27411
21444,27412
22119,27413
2134,27414
1366,27417
10172,27417
251,27418
406,27421
5500,27421
28,27423
7793,27423
5412,27424
24951,27424
15533,27428
627,27433
5142,27433
263,27435
1712,27435
4240,27435
19841,27435
22834,27435
2883,27436
14751,27436
4021,27437
9854,27437
3,27438
9324,27438
10410,27440
15642,27441
521,27442
16422,27444
8064,27445
17471,27446
5201,27447
4291,27448
1602,27449
2707,27450
6397,27450
9931,27450
13008,27451
20475,27451
5,27452
6004,27452
1891,27455
25475,27455
6812,27457
2297,27458
7754,27458
8245,27458
11803,27459
2134,27460
113,27461
3054,27462
3951,27463
5965,27463
395,27464
2934,27464
3837,27464
16,27465
567,27471
1203,27471
12031,27471
3602,27473
7170,27473
20227,27473
113,27474
19363,27474
20589,27474
6650,27475
8277,27475
18924,27475
694,27476
9434,27476
4293,27477
7233,27477
16436,27477
16,27478
1483,27480
13853,27481
14498,27481
5415,27482
6710,27484
7705,27484
25315,27485
4571,27486
1282,27487
15065,27488
19779,27488
3736,27489
4470,27489
15534,27491
23775,27491
3270,27494
14170,27494
4081,27495
23067,27497
24493,27497
8884,27498
2911,27499
7267,27500
48,27503
27385,27504
9689,27506
2647,27507
12360,27507
10902,27508
1755,27509
13060,27509
210,27510
9356,27510
12878,27510
16796,27511
392,27512
3243,27512
3783,27512
1091,27513
8618,27514
12017,27515
347,27517
20089,27518
5799,27519
1369,27520
1961,27520
20581,27520
3127,27522
499,27526
4270,27526
4088,27527
6093,27528
7364,27528
209,27530
3093,27530
11033,27530
3743,27531
310,27532
3,27533
2628,27533
1218,27535
1142,27536
27132,27536
5643,27537
2669,27538
5775,27538
8335,27539
25658,27539
4020,27541
6930,27541
6869,27543
9903,27544
20543,27545
24133,27545
16456,27546
7272,27551
8363,27552
78,27553
6415,27554
5323,27555
2969,27557
6670,27558
9020,27559
4666,27561
2585,27562
2850,27562
10559,27562
397,27564
6957,27565
5185,27566
352,27570
6,27573
11272,27573
25855,27573
6697,27575
3445,27576
14751,27577
25256,27577
1525,27579
11445,27579
21634,27579
22442,27583
16675,27587
22142,27587
1035,27588
1420,27588
15563,27589
26604,27589
0,27590
1076,27591
23149,27592
98,27593
9697,27593
652,27594
11394,27594
2162,27595
306,27598
2975,27598
297,27605
12736,27605
14040,27605
3381,27606
5752,27606
10828,27606
13980,27607
23178,27607
570,27610
1616,27610
433,27612
25627,27614
2342,27615
967,27617
4558,27618
6065,27618
10587,27619
12342,27620
4234,27622
24419,27623
405,27625
1059,27625
20294,27627
35,27628
5801,27628
14034,27629
1188,27630
27451,27631
12776,27633
1493,27634
16118,27635
232,27636
6801,27636
571,27637
10830,27639
16312,27639
6280,27640
17709,27640
6298,27641
277,27642
6332,27647
17529,27648
17777,27648
1888,27650
1891,27651
14547,27651
17749,27652
16398,27653
25052,27653
5215,27659
1659,27660
2348,27661
3232,27661
2469,27664
3799,27664
4220,27664
7955,27664
27191,27665
3746,27666
843,27667
429,27670
14719,27670
3673,27671
325,27672
1403,27674
866,27675
5933,27675
16845,27675
10230,27676
1358,27677
15240,27679
20783,27681
2736,27683
7342,27683
10446,27684
580,27685
673,27686
918,27686
5556,27688
12005,27689
12191,27689
56,27693
4228,27693
11427,27693
20387,27695
16339,27697
17745,27697
8384,27698
113,27699
209,27699
4186,27699
8769,27701
70,27702
16669,27702
0,27704
6684,27704
2760,27705
4058,27706
13449,27706
2966,27709
337,27712
300,27713
8228,27714
8419,27714
1390,27715
1852,27715
2348,27717
6905,27717
12260,27717
19440,27717
17901,27720
10439,27722
2290,27725
4420,27725
3275,27726
7431,27726
9599,27726
18563,27726
6107,27727
20851,27728
3,27729
7420,27729
2397,27735
20934,27737
1369,27738
20048,27738
262,27739
8246,27740
7669,27742
387,27744
6264,27745
6367,27745
1142,27746
303,27748
11149,27748
0,27750
18765,27750
8329,27751
21007,27751
673,27752
13839,27752
4565,27753
11956,27753
3,27754
9999,27754
15361,27754
10404,27755
9831,27756
12357,27757
7466,27759
9399,27760
18199,27762
199,27763
10881,27763
12748,27763
22457,27764
2138,27766
35,27770
8226,27770
13369,27770
15277,27770
1131,27774
3377,27774
4655,27774
19031,27774
1885,27776
2136,27778
250,27779
26277,27779
6674,27781
210,27782
12352,27782
1332,27784
2953,27784
406,27786
1123,27786
17770,27789
4426,27790
1187,27791
5863,27791
4205,27792
20728,27794
263,27796
375,27796
2064,27796
18993,27796
1213,27797
13973,27797
23717,27798
4742,27801
23504,27802
665,27803
14238,27803
3037,27804
24600,27804
2911,27805
11964,27805
7,27806
241,27807
8699,27808
26708,27808
12540,27809
717,27810
5915,27810
8678,27812
18503,27812
1366,27813
4972,27813
894,27814
15269,27814
17217,27814
14991,27815
26416,27815
619,27816
2998,27816
7707,27816
19838,27816
9374,27817
21869,27819
20982,27821
27187,27821
16531,27824
18869,27824
4677,27825
19140,27827
19946,27832
887,27833
10518,27833
18791,27833
19648,27834
1954,27835
5,27836
98,27838
201,27838
2216,27843
419,27846
17020,27846
967,27847
14798,27847
246,27848
452,27848
8807,27849
11363,27849
24998,27849
2243,27852
9187,27852
4341,27855
3624,27858
13,27860
521,27861
1966,27862
2455,27862
9909,27862
2674,27864
3978,27864
3481,27866
115,27867
1055,27867
7601,27867
936,27869
1300,27869
4085,27872
18314,27873
27279,27873
10428,27874
12283,27874
17819,27874
307,27875
11131,27876
14705,27876
79,27877
3024,27877
3637,27877
16226,27878
8,27879
1227,27880
1369,27880
8719,27881
8692,27883
19627,27884
7704,27886
26990,27886
16453,27892
24104,27894
3745,27896
15976,27896
629,27897
5226,27899
9386,27900
8120,27901
21946,27901
985,27903
25994,27903
4014,27906
24084,27909
1865,27911
1464,27912
176,27913
22019,27913
984,27914
13624,27914
13909,27916
272,27917
687,27918
10124,27918
222,27919
448,27920
2029,27922
6462,27922
7741,27923
9776,27923
19723,27923
20847,27923
6562,27924
5543,27925
8141,27925
11028,27925
687,27927
6,27928
1023,27928
9583,27928
24503,27928
984,27929
7,27930
2354,27930
7022,27933
14035,27934
11281,27936
56,27937
1384,27937
11009,27937
172,27938
8411,27938
134,27944
23577,27944
1028,27945
9191,27945
14361,27945
6999,27947
7586,27948
8969,27948
8293,27949
18563,27949
21294,27950
9926,27952
13906,27952
18392,27954
803,27956
12075,27956
541,27957
6550,27957
7195,27959
11854,27959
21004,27959
1369,27961
10350,27961
19195,27963
10740,27964
6386,27965
21806,27965
13154,27966
14966,27967
566,27969
18,27972
7686,27974
16845,27975
72,27977
16491,27977
22369,27977
25851,27978
27438,27978
27675,27979
7752,27980
8078,27980
11337,27982
1560,27986
7686,27987
20845,27988
2282,27989
25341,27989
2998,27990
3916,27990
1168,27991
19992,27991
1177,27992
193,27997
11645,27997
3769,28001
4362,28001
8456,28001
786,28003
16877,28003
19951,28003
357,28004
24885,28004
21288,28005
6095,28006
70,28007
23243,28007
24404,28007
9804,28008
0,28009
22,28009
904,28010
1892,28010
18454,28011
4129,28018
4751,28019
1832,28022
19,28025
3271,28025
3742,28026
22823,28026
18809,28027
1009,28034
675,28038
1781,28040
12149,28040
4308,28044
209,28046
948,28046
26414,28046
9708,28047
1270,28048
4994,28048
10023,28050
27477,28051
40,28052
1015,28052
7551,28053
3136,28054
3298,28054
16577,28054
1325,28055
141,28057
19880,28058
914,28059
15883,28061
429,28063
16103,28064
12490,28065
1413,28066
7091,28066
165,28067
3032,28067
12989,28067
20761,28067
74,28068
3574,28070
23202,28070
22209,28072
2179,28073
7094,28073
12780,28073
4936,28075
23519,28077
605,28078
1021,28080
13819,28081
9225,28084
12105,28086
1994,28088
26054,28088
26157,28088
3735,28089
27475,28090
16602,28093
22384,28093
1042,28094
17526,28094
3225,28097
15226,28097
21996,28100
241,28101
4656,28102
15131,28102
18153,28102
5714,28103
15397,28103
4650,28104
9384,28104
2401,28105
1369,28106
5225,28107
14215,28107
248,28108
642,28108
6886,28108
20406,28110
284,28111
1768,28111
14751,28111
3776,28113
20248,28114
7553,28115
6076,28117
20157,28117
28007,28118
27059,28119
2290,28120
8467,28121
7090,28123
7528,28123
24503,28123
7573,28124
15271,28124
6721,28129
209,28130
1970,28130
20,28132
4338,28132
6070,28132
16664,28133
8210,28135
13512,28136
27279,28136
2456,28137
21548,28137
2320,28138
23207,28139
235,28140
2768,28140
10963,28140
23691,28140
12667,28142
15103,28143
1064,28144
5432,28144
22952,28144
2282,28148
14326,28149
437,28150
22754,28150
24874,28150
18893,28151
772,28152
10705,28154
63,28156
6550,28157
17359,28157
22591,28157
22823,28157
24717,28157
160,28158
13658,28159
430,28160
3776,28160
12337,28161
5886,28163
18223,28165
682,28166
1074,28166
1069,28167
7814,28167
337,28169
5353,28170
3436,28172
4773,28172
6829,28172
24576,28172
3040,28173
5916,28173
132,28174
7610,28174
9640,28174
17968,28176
16681,28179
23713,28179
499,28181
4181,28181
1902,28182
3916,28182
10002,28183
20616,28183
70,28184
44,28186
18841,28186
1510,28187
3076,28190
6313,28192
336,28193
28140,28193
3725,28194
1212,28195
380,28199
20825,28199
12663,28200
12734,28200
2455,28201
7000,28201
22902,28201
5579,28205
5811,28205
9614,28205
14274,28205
12407,28208
11183,28209
20608,28211
2296,28212
193,28215
6,28216
521,28219
5799,28221
245,28223
3993,28223
5939,28223
1801,28225
2291,28227
6905,28227
6,28231
9471,28232
2361,28234
149,28235
5821,28235
20674,28236
1219,28241
4685,28241
21043,28241
25081,28241
6128,28247
3000,28248
5326,28248
1436,28249
7754,28249
2078,28251
22383,28251
24807,28251
4069,28256
9910,28256
7844,28257
10629,28257
13882,28259
687,28260
2178,28262
17135,28262
23730,28262
13859,28265
7602,28266
24596,28266
1366,28268
8740,28268
178,28269
7253,28269
332,28270
13275,28271
2292,28272
7570,28273
7610,28274
21658,28275
5182,28276
16437,28276
14328,28277
25320,28277
277,28280
16031,28281
182,28282
1348,28282
4643,28282
14783,28282
4666,28283
452,28284
2277,28284
8513,28284
21494,28284
1575,28285
210,28286
749,28286
1131,28286
7757,28289
17692,28289
21254,28289
522,28293
44,28298
16136,28298
480,28299
8247,28299
4666,28302
15208,28303
176,28304
1215,28305
14084,28305
18170,28305
26932,28305
14211,28306
3910,28310
948,28316
25660,28317
4930,28318
14957,28318
14549,28319
390,28320
820,28320
193,28322
1394,28323
6336,28324
26626,28324
729,28325
9,28327
6324,28328
1458,28329
19187,28331
5925,28333
9357,28333
159,28335
695,28335
3447,28335
19084,28335
1619,28336
22603,28337
26374,28338
62,28339
8141,28339
3604,28340
7980,28340
8807,28340
11687,28340
277,28343
21261,28343
11347,28344
648,28346
19908,28346
7129,28347
8837,28347
12767,28347
14534,28347
16281,28349
16778,28350
285,28351
448,28351
10146,28351
21832,28351
580,28352
10374,28352
3445,28356
10451,28356
219,28357
115,28360
20917,28361
19053,28362
17363,28364
24084,28364
803,28366
1215,28366
74,28367
682,28367
1754,28367
7195,28367
3122,28369
9075,28369
25716,28369
3114,28374
3516,28375
209,28377
7320,28377
13501,28377
7104,28381
44,28385
1164,28385
5164,28386
8702,28387
101,28388
5983,28389
8163,28389
8074,28390
2415,28391
7060,28391
24926,28391
9687,28392
11346,28392
510,28396
2394,28396
129,28398
9563,28399
9838,28399
56,28400
3050,28400
9654,28402
16664,28402
2178,28403
18001,28406
24739,28407
4522,28409
20520,28410
423,28411
2224,28411
2713,28411
17397,28411
2070,28412
15321,28412
20538,28412
3,28413
18122,28414
28347,28418
7,28419
6538,28419
13701,28419
1431,28421
16262,28421
156,28424
18249,28425
27438,28427
5,28429
16718,28430
297,28432
5642,28433
21894,28433
20094,28435
6068,28436
9251,28436
11144,28442
15284,28442
1325,28443
6367,28443
35,28444
580,28444
4493,28444
24560,28444
6255,28445
7425,28448
186,28449
6913,28450
22253,28450
7765,28451
132,28452
6290,28452
24488,28452
2998,28453
1891,28454
2489,28454
22459,28455
24740,28456
14570,28460
12506,28462
768,28463
16579,28463
16848,28464
571,28465
6151,28467
1025,28468
8271,28469
22046,28469
23464,28471
2652,28472
13490,28472
23244,28472
12468,28475
12930,28475
2257,28476
9677,28476
918,28477
21374,28477
24725,28477
2624,28479
3952,28479
6617,28479
310,28480
22755,28483
21884,28484
19563,28485
24437,28485
12211,28487
219,28489
5885,28489
26063,28489
8013,28492
3955,28494
3076,28495
3996,28495
7695,28496
25270,28497
7295,28498
3289,28499
21112,28499
10529,28500
5818,28501
11228,28501
20266,28501
12543,28504
14367,28505
9594,28506
11091,28506
20522,28506
7623,28509
466,28512
6224,28512
272,28513
16669,28514
20669,28519
220,28520
3978,28522
9706,28522
13218,28522
137,28523
13875,28523
4308,28525
17898,28527
5922,28529
115,28530
3244,28531
26106,28531
1074,28532
1292,28532
4405,28535
478,28539
4419,28540
6450,28540
8928,28540
25048,28543
9560,28544
9890,28545
6577,28546
20231,28546
537,28551
11851,28552
10568,28553
11086,28553
1366,28554
22127,28555
6244,28556
9697,28557
256,28559
16518,28563
20512,28564
27241,28565
267,28566
15507,28567
10795,28568
18718,28568
476,28569
13932,28569
14694,28569
5124,28572
27760,28573
2870,28575
13839,28576
2342,28578
5,28580
2654,28580
647,28581
25321,28581
5172,28583
5829,28584
3597,28588
283,28590
4624,28590
7267,28590
204,28591
21376,28593
560,28594
18806,28594
10931,28596
4440,28597
19977,28597
303,28598
2286,28598
11060,28598
7472,28600
20536,28600
7668,28604
10005,28604
13700,28608
9098,28609
1038,28610
12251,28610
8748,28614
10214,28614
24691,28614
1892,28615
3389,28618
3778,28618
24408,28620
5,28622
178,28622
14040,28622
16,28624
3727,28625
5487,28630
74,28631
17203,28631
5452,28632
1,28633
6195,28634
11009,28634
2654,28635
4847,28635
12731,28635
6702,28636
3055,28637
18658,28637
23179,28637
4287,28638
8111,28638
8573,28640
24651,28642
3990,28644
17014,28644
5939,28645
13501,28645
5940,28647
5821,28648
1647,28649
13653,28650
16036,28650
6179,28651
9088,28651
7841,28653
5529,28654
28199,28654
12704,28655
26083,28655
5,28656
1895,28656
6710,28656
9772,28656
1495,28658
8362,28658
28251,28658
521,28660
1449,28660
2243,28660
12450,28660
332,28661
98,28664
5188,28664
11246,28667
4872,28671
8095,28671
10038,28673
4556,28674
6569,28674
175,28676
10139,28678
16896,28678
21946,28679
249,28680
13483,28680
28103,28683
559,28684
4291,28684
14307,28684
1503,28685
2602,28687
3394,28687
62,28690
10156,28690
5764,28694
6704,28694
21552,28694
13197,28695
3316,28696
4645,28697
40,28700
1147,28701
3132,28701
6305,28702
7879,28702
13350,28702
6461,28705
23780,28705
27252,28705
8184,28707
17661,28708
3604,28709
23996,28709
7706,28710
13269,28711
12731,28714
15909,28715
24060,28716
399,28718
3451,28718
20651,28718
8592,28726
303,28727
3332,28727
7089,28729
7754,28729
13591,28730
27562,28731
3814,28732
14071,28733
5,28734
2557,28734
3372,28735
16449,28736
22745,28737
28107,28738
9785,28739
8529,28742
25427,28743
632,28745
572,28747
10571,28747
652,28748
1353,28749
61,28751
1801,28752
13273,28753
227,28755
9258,28756
2186,28758
5654,28758
336,28760
8850,28760
18481,28760
28583,28760
18498,28761
7979,28762
11032,28764
13078,28764
19238,28764
452,28765
1237,28766
5118,28769
1235,28771
3326,28771
2401,28775
14344,28775
8,28776
5873,28776
21263,28777
2769,28780
15024,28780
10740,28781
19326,28781
1209,28783
4904,28785
14830,28785
17339,28787
22047,28788
3551,28789
4733,28789
6330,28789
21897,28791
13877,28792
131,28795
27231,28796
141,28800
211,28801
4419,28801
8621,28801
13583,28802
7382,28803
7851,28805
27161,28805
3901,28807
18673,28808
1187,28810
6636,28812
10387,28812
3555,28813
14462,28814
14857,28814
5247,28815
9181,28815
5633,28816
5839,28817
525,28818
6035,28818
8247,28818
1292,28820
19848,28822
3534,28823
15058,28823
9752,28824
16491,28826
8857,28827
25448,28828
10754,28831
23414,28831
18364,28832
7597,28833
15605,28833
502,28834
10027,28834
22243,28834
11187,28836
5531,28839
6530,28839
14140,28840
9071,28841
6702,28844
13821,28844
8966,28845
115,28846
1836,28846
2276,28846
7686,28846
2327,28847
73,28848
16464,28848
949,28849
317,28850
11083,28850
13248,28850
26414,28851
1279,28853
17534,28854
14749,28855
4304,28856
8083,28856
16630,28857
9277,28861
9985,28861
5116,28863
19728,28863
8543,28865
23574,28865
3274,28866
1437,28871
25421,28872
13,28873
11790,28875
23528,28875
2560,28876
11662,28876
15833,28876
2179,28877
24662,28878
250,28880
7393,28882
13629,28882
20466,28883
25511,28884
2354,28885
6,28886
137,28887
800,28887
11602,28888
9418,28891
1142,28892
13798,28893
7134,28895
28572,28895
4504,28897
16318,28897
3758,28898
5692,28898
20874,28898
6646,28899
17494,28899
1238,28900
2098,28900
176,28901
1645,28901
6128,28901
6439,28903
78,28904
5252,28905
15715,28906
23995,28908
9253,28909
7764,28910
23684,28910
70,28911
7983,28911
14477,28911
16085,28912
22098,28912
18785,28914
297,28918
2131,28918
20560,28918
25382,28918
6704,28921
19795,28921
9757,28922
25266,28923
38,28924
745,28924
25797,28924
3013,28929
18776,28934
10489,28936
13192,28937
306,28938
16743,28938
1875,28940
6941,28940
74,28941
3054,28941
10015,28942
14515,28942
9243,28943
27846,28944
283,28945
843,28945
9745,28945
21311,28947
7810,28948
1646,28949
8789,28950
15924,28954
758,28956
3689,28956
21311,28956
26038,28956
26844,28957
9446,28960
7551,28962
15715,28965
904,28966
1495,28966
14140,28967
20914,28967
25081,28967
8397,28968
20390,28972
22317,28972
20006,28973
28818,28975
0,28977
16472,28978
9075,28979
11520,28979
82,28980
3727,28980
8005,28980
28648,28980
2029,28981
9748,28983
2195,28984
19776,28984
19962,28984
23458,28985
26337,28986
2361,28987
6812,28987
26614,28987
3397,28989
1890,28990
20543,28990
6495,28991
5,28992
25742,28993
4077,28994
10551,28994
22460,28994
26244,28995
4147,28996
6671,28996
1635,28998
18709,28998
11385,28999
21387,28999
4264,29000
2021,29001
8930,29001
10767,29003
27219,29003
13269,29005
14695,29006
23972,29007
257,29008
9239,29008
28344,29008
1147,29009
178,29011
5948,29011
514,29013
1584,29013
3745,29013
7203,29015
19947,29016
70,29018
21796,29018
16969,29019
24584,29019
4873,29020
5213,29020
2570,29024
22418,29025
14498,29028
695,29031
1927,29032
6688,29033
18899,29033
21744,29034
6,29035
1719,29036
11343,29036
3971,29037
17710,29040
20340,29040
26887,29040
208,29042
24094,29044
6914,29046
13142,29047
246,29048
1476,29048
6968,29048
6970,29048
19574,29049
8102,29050
14641,29050
18956,29052
1119,29053
