3008,17055
7177,17057
3681,17058
501,17059
614,17060
1126,17060
207,17061
11391,17061
10030,17063
2999,17065
14674,17066
1597,17067
3003,17067
3514,17067
15685,17067
561,17069
7021,17069
2550,17071
5682,17076
46,17077
2718,17078
3668,17078
6885,17078
14875,17078
429,17080
2943,17080
11011,17081
1094,17082
2084,17082
3273,17082
8997,17083
145,17084
14409,17086
39,17087
14069,17087
3710,17089
6488,17089
13667,17089
578,17090
1614,17091
3470,17091
11628,17091
102,17093
14745,17093
1325,17094
7603,17094
1763,17095
7713,17095
4527,17096
650,17097
9178,17099
119,17101
1107,17101
7067,17103
90,17104
2773,17104
4941,17104
7248,17105
10213,17107
14926,17108
111,17109
3449,17109
600,17110
145,17111
8919,17111
2577,17112
10390,17112
12388,17112
7967,17113
12164,17113
199,17114
14612,17114
6219,17116
894,17117
6737,17117
17032,17117
17086,17118
3123,17120
15334,17120
135,17121
12938,17122
6463,17123
7787,17123
8314,17124
946,17125
925,17126
7117,17126
7688,17126
6062,17132
7299,17132
511,17134
11146,17134
52,17135
802,17135
6396,17136
14023,17137
77,17138
112,17138
2525,17138
3661,17139
375,17140
16022,17140
1766,17141
342,17142
9409,17142
8613,17144
1356,17145
11211,17148
14599,17148
1180,17149
1286,17149
2578,17149
8779,17149
9416,17149
1,17150
7097,17151
83,17153
1159,17154
311,17155
7963,17155
555,17161
11948,17161
12810,17163
1403,17164
1532,17165
10756,17165
14593,17165
1220,17166
5608,17167
2269,17169
212,17171
7780,17172
2430,17173
14583,17173
212,17174
13381,17175
243,17177
11008,17177
16956,17178
368,17183
2024,17184
3100,17184
3199,17185
3366,17185
15095,17186
8092,17187
363,17190
5837,17190
16919,17191
375,17192
209,17193
16777,17194
8,17197
8579,17198
368,17201
0,17207
7579,17209
265,17210
6816,17210
13918,17210
7610,17211
145,17212
1030,17215
14489,17218
9548,17219
174,17220
580,17220
8842,17220
81,17221
445,17223
1243,17225
10369,17225
4358,17226
217,17228
2162,17228
4671,17230
5677,17230
35,17232
882,17233
59,17234
2331,17235
896,17236
15249,17236
3761,17237
5023,17237
11485,17237
8910,17238
1457,17239
7555,17239
460,17240
2526,17241
10634,17243
11337,17243
233,17244
6201,17247
15498,17248
3140,17249
9731,17249
13277,17249
1329,17250
17140,17250
1,17251
1280,17251
82,17253
330,17256
2884,17256
7805,17256
15102,17256
9428,17257
3406,17259
4109,17260
216,17261
1968,17261
3144,17261
12154,17263
7251,17266
14476,17269
11046,17271
23,17273
1441,17273
6724,17273
17194,17275
7,17278
4207,17278
134,17279
5168,17279
9314,17280
1541,17282
3230,17282
10234,17283
224,17284
10379,17284
7568,17285
6921,17286
7193,17286
510,17288
7583,17288
5,17289
35,17289
60,17290
188,17290
809,17290
4801,17290
572,17291
2508,17291
580,17293
8873,17293
10173,17293
1177,17294
3065,17298
7360,17298
7730,17299
10076,17300
14088,17304
4478,17305
14658,17308
12346,17309
183,17312
1902,17312
551,17313
13594,17313
440,17314
1245,17314
294,17315
1332,17315
2539,17315
7923,17315
4628,17316
30,17320
3040,17320
12757,17322
19,17323
4845,17324
209,17327
736,17327
10435,17327
1480,17328
3090,17328
299,17329
6891,17330
363,17332
1898,17333
11880,17334
1658,17335
17191,17337
129,17339
2995,17339
295,17340
3994,17341
4689,17341
8616,17342
7887,17344
12143,17346
5050,17347
7809,17351
9676,17351
16474,17351
36,17352
5515,17354
10290,17354
2024,17357
3838,17358
3460,17359
2348,17360
4351,17360
14897,17360
984,17361
17315,17361
212,17363
4964,17364
3522,17365
342,17366
16155,17368
2261,17370
7627,17370
236,17371
39,17372
40,17373
6175,17374
7043,17375
13875,17375
12736,17376
17140,17376
3,17377
1728,17379
2174,17380
4828,17380
9068,17381
181,17384
210,17384
567,17384
7741,17388
17215,17389
57,17390
1278,17390
4164,17390
5891,17390
13893,17390
10006,17391
12561,17392
2756,17394
14229,17394
1660,17398
7390,17398
9747,17398
14426,17398
1419,17399
224,17400
2969,17400
12017,17400
4653,17401
2937,17402
857,17403
11341,17403
1131,17404
15451,17404
13516,17407
2484,17408
16980,17409
12866,17410
550,17411
4628,17411
2899,17412
5799,17413
9644,17413
2865,17414
10798,17414
14920,17417
52,17418
301,17418
407,17419
14143,17419
11,17421
3100,17423
5798,17423
2184,17424
2547,17424
2577,17425
5027,17425
16094,17425
4165,17427
4539,17427
2829,17428
781,17429
7657,17430
16770,17430
7796,17432
102,17435
3773,17436
5708,17436
7875,17436
17398,17436
3250,17438
14702,17438
14256,17440
82,17441
2214,17446
10019,17446
4895,17448
10401,17448
2922,17450
2793,17451
8048,17453
27,17454
8936,17455
609,17459
8257,17460
866,17461
4802,17461
4690,17464
5018,17466
5185,17466
1364,17467
10746,17467
2465,17469
4304,17469
2506,17473
5963,17473
54,17477
1517,17477
8544,17477
929,17478
987,17478
7643,17478
10733,17478
8437,17479
84,17480
8500,17481
772,17482
8743,17482
175,17485
799,17485
1778,17485
15454,17485
5560,17486
680,17487
23,17488
5304,17488
6194,17489
14172,17489
16618,17491
135,17492
2003,17494
2756,17494
16205,17494
23,17496
3284,17496
987,17500
10928,17500
7755,17501
17477,17501
6762,17502
724,17504
3187,17504
1256,17506
10937,17506
243,17507
13016,17507
14594,17507
16022,17507
60,17511
1325,17511
591,17512
1713,17512
265,17514
863,17514
1180,17514
6992,17515
7336,17515
10456,17515
13155,17516
33,17517
1183,17519
10888,17520
178,17521
767,17522
5354,17522
10084,17522
30,17523
243,17523
4036,17523
40,17525
1957,17525
1308,17526
3867,17526
8449,17526
8569,17527
11576,17527
2347,17528
1135,17529
5677,17530
2526,17533
12344,17533
112,17535
573,17535
2016,17535
7048,17537
197,17539
498,17539
8594,17539
5361,17540
59,17544
3928,17546
59,17548
5732,17548
201,17549
15175,17550
5,17551
4409,17555
4567,17555
15051,17555
9643,17556
16794,17556
4478,17558
4118,17561
7861,17561
876,17562
14915,17562
15115,17563
9190,17565
6165,17566
54,17568
1398,17569
172,17572
808,17572
1459,17572
427,17573
8564,17574
8756,17575
13173,17576
3735,17577
2420,17579
3054,17580
13458,17580
3018,17581
3941,17581
2499,17583
172,17585
220,17590
1095,17590
936,17591
2998,17591
1143,17592
15557,17592
1375,17593
4118,17593
10204,17593
15783,17596
602,17597
4802,17598
4434,17599
8180,17599
10505,17599
3238,17602
3082,17605
59,17606
9949,17606
84,17607
7495,17607
800,17609
2563,17609
2712,17609
3555,17609
3215,17612
3252,17612
3993,17613
16502,17613
17315,17613
10488,17614
969,17615
10412,17615
13277,17616
2780,17618
4095,17618
17515,17618
3176,17619
7965,17620
532,17621
9401,17621
16001,17621
342,17627
1821,17628
4715,17628
236,17629
707,17633
11179,17633
13482,17633
5354,17634
5888,17634
3032,17635
15044,17635
205,17636
289,17636
580,17637
4662,17637
7734,17640
455,17641
11810,17641
13087,17643
28,17644
59,17645
1024,17645
1909,17645
1476,17647
8603,17647
3996,17649
36,17654
2912,17654
3215,17654
9644,17654
17546,17661
11,17662
99,17664
2450,17666
14199,17666
1330,17668
2573,17668
12896,17668
16022,17668
9622,17671
79,17672
9147,17673
5247,17674
13506,17676
17220,17676
174,17677
2286,17678
222,17679
1665,17679
14826,17679
688,17681
15804,17681
819,17682
7316,17682
3319,17683
3445,17683
11236,17685
14488,17686
4,17687
8714,17687
11017,17687
271,17689
362,17689
607,17691
8639,17695
457,17697
1354,17698
5629,17698
6165,17698
3369,17699
4490,17699
11130,17699
3694,17700
6396,17700
1802,17701
9837,17703
14974,17704
140,17705
807,17705
2440,17705
4366,17710
7112,17710
10700,17710
9318,17713
12259,17713
2329,17715
10970,17715
4721,17717
9510,17717
2287,17718
4626,17720
41,17722
766,17722
2688,17724
4779,17725
194,17726
10600,17727
194,17728
12061,17728
3176,17729
4799,17732
12615,17734
13598,17735
541,17736
17722,17736
1514,17737
2813,17737
210,17740
7776,17740
8410,17746
6412,17747
12823,17747
2167,17750
545,17751
9318,17752
1514,17753
415,17754
2016,17754
1401,17755
1920,17756
14101,17756
1820,17757
7335,17757
15576,17758
745,17760
2348,17760
16883,17760
4,17761
5699,17763
1066,17764
445,17765
6902,17765
11356,17766
59,17767
11818,17770
15249,17770
36,17775
2184,17776
0,17778
1187,17778
3065,17780
7004,17781
12675,17781
3199,17783
9358,17784
7378,17788
36,17789
3532,17790
6244,17790
6749,17790
12161,17790
688,17791
8412,17791
37,17792
983,17793
4581,17794
146,17796
10696,17796
24,17797
17419,17797
17681,17797
14583,17799
111,17800
7286,17800
0,17802
1126,17802
1381,17804
10891,17804
4659,17805
389,17806
1803,17807
2136,17809
3557,17809
9114,17811
5491,17812
1147,17814
4473,17814
6675,17814
7887,17814
13499,17814
3295,17815
6323,17815
6592,17815
9013,17815
73,17816
8464,17816
10949,17816
5469,17817
4671,17818
2832,17819
14068,17819
2506,17822
2756,17826
5766,17826
16566,17826
2454,17828
9101,17828
11392,17828
1981,17829
564,17830
7538,17830
7755,17831
11955,17832
577,17833
9760,17833
2126,17835
6405,17836
13,17840
6606,17840
7536,17841
39,17842
7984,17842
366,17845
2047,17845
4637,17845
6627,17845
6657,17845
24,17847
30,17848
17576,17848
5738,17849
15443,17849
5191,17852
3360,17853
9055,17853
9651,17853
15551,17853
4115,17854
81,17856
199,17856
13354,17856
54,17857
4041,17862
835,17863
10249,17866
2786,17869
8902,17870
12117,17871
14695,17872
2016,17874
3366,17874
4199,17875
7551,17877
6293,17878
16385,17878
5941,17879
2055,17880
3204,17882
9032,17883
13021,17884
6026,17886
513,17889
918,17889
5977,17890
3410,17891
593,17892
1334,17892
2401,17892
12953,17893
8028,17895
2762,17896
7399,17896
8373,17896
82,17897
12487,17898
5817,17902
54,17903
2112,17903
2498,17903
5319,17903
3436,17905
6529,17905
7360,17905
15738,17907
7713,17910
3167,17912
6675,17912
12370,17913
4663,17914
10715,17914
707,17918
1821,17918
4004,17918
11728,17918
607,17919
744,17920
151,17921
445,17922
2371,17923
1358,17925
5033,17925
12582,17925
9880,17928
1065,17929
6241,17929
0,17932
243,17933
12920,17933
17256,17933
10401,17935
6755,17937
962,17940
17889,17940
4753,17941
3249,17942
10309,17942
15899,17942
4484,17943
17312,17944
17149,17945
3523,17946
22,17947
1033,17947
13129,17947
8,17948
2825,17951
3086,17952
12123,17952
2659,17953
7213,17957
16684,17958
2125,17959
4410,17959
11037,17959
5133,17960
15724,17960
41,17962
33,17963
3973,17963
64,17964
327,17964
7029,17964
17078,17965
4,17967
2725,17968
6025,17969
10798,17969
37,17970
6488,17972
17599,17972
5906,17975
13794,17978
772,17980
12952,17980
184,17981
2656,17981
7217,17981
303,17982
2212,17983
2438,17983
15132,17984
46,17985
3655,17985
11221,17985
12026,17985
17698,17986
7878,17987
11358,17987
2918,17988
5327,17988
82,17993
383,17994
1566,17994
15103,17994
194,17995
2373,17995
7315,17995
14763,17995
151,17996
11451,17996
46,17999
1793,18000
6385,18000
4941,18001
12288,18001
10332,18003
379,18005
592,18005
3095,18005
13439,18005
1980,18007
7398,18007
8,18008
7320,18012
16804,18012
1990,18013
6234,18013
7757,18014
9147,18016
9159,18016
1107,18017
2613,18018
11081,18018
220,18019
10342,18019
16823,18020
7004,18021
4416,18022
8508,18023
172,18025
16424,18026
1328,18028
389,18029
12788,18031
33,18033
79,18033
12563,18035
15649,18035
7023,18037
996,18038
13013,18039
155,18040
5802,18040
707,18042
13426,18043
535,18044
12729,18045
2212,18046
8943,18047
12704,18049
138,18050
1303,18051
14537,18053
1593,18054
4397,18054
6006,18054
8987,18054
11,18055
5877,18055
802,18057
688,18059
6444,18059
2002,18061
736,18062
5641,18062
2991,18063
14097,18063
1332,18064
2236,18065
17814,18065
17637,18066
11271,18068
236,18071
2689,18072
6267,18072
7643,18072
1228,18075
4966,18075
5588,18075
827,18077
8,18078
2523,18078
8394,18078
101,18081
16201,18081
1197,18083
2388,18083
4713,18083
59,18084
5,18086
882,18087
2096,18087
2340,18088
610,18090
30,18092
16207,18093
12497,18094
1514,18096
11474,18096
1483,18097
112,18098
7643,18098
11186,18102
6345,18104
1531,18105
1005,18106
15242,18106
15754,18110
6529,18113
15169,18118
1898,18124
9907,18124
203,18125
9505,18125
61,18128
1629,18128
1412,18129
4980,18130
6606,18130
7527,18130
16696,18132
581,18133
15306,18134
189,18136
6914,18136
11731,18137
614,18140
1799,18141
3148,18141
2987,18142
14012,18142
10499,18143
2550,18147
619,18148
7689,18148
11442,18148
1799,18149
787,18150
573,18152
2105,18153
12985,18153
295,18154
6103,18156
11755,18158
2885,18159
8361,18159
8565,18159
5,18161
14730,18161
272,18165
4832,18165
15599,18165
740,18166
14870,18166
15640,18166
13777,18169
0,18170
652,18170
5678,18170
7884,18170
16717,18170
10445,18171
1514,18175
9684,18175
490,18178
1711,18178
363,18179
2180,18179
2825,18179
1239,18180
81,18181
194,18183
1303,18184
6928,18185
373,18187
1699,18187
9044,18187
12493,18187
1902,18189
82,18192
2756,18192
16906,18193
205,18194
1441,18194
2418,18194
171,18195
6743,18195
12423,18198
69,18199
1364,18203
12589,18204
7844,18205
16381,18205
145,18206
9032,18206
1193,18208
7,18209
84,18209
183,18216
9210,18216
81,18219
1178,18219
13275,18219
5498,18222
6295,18224
8258,18224
12616,18226
1308,18227
3090,18229
10267,18229
455,18230
11545,18230
8483,18231
4425,18232
7043,18232
189,18233
64,18234
4312,18234
3719,18235
966,18237
2704,18237
3785,18238
10213,18238
12397,18238
1550,18239
7861,18239
17032,18239
52,18240
8908,18240
652,18241
9871,18242
16153,18243
5675,18246
1356,18247
4373,18248
1522,18251
2819,18251
123,18253
16516,18253
218,18254
1661,18254
12151,18254
35,18256
166,18259
6669,18263
2460,18267
7815,18268
15263,18269
16503,18269
2092,18270
853,18274
3765,18274
7212,18274
9243,18275
285,18279
1340,18279
2695,18280
7029,18281
119,18285
1724,18285
14050,18286
79,18287
10883,18287
17710,18287
11404,18289
139,18293
1451,18295
2033,18296
4562,18296
15796,18296
7993,18297
271,18298
11120,18298
15743,18298
16272,18298
233,18300
13512,18300
15873,18305
10746,18306
11318,18306
733,18307
13138,18307
11173,18309
1356,18310
6532,18315
376,18316
2451,18317
7201,18318
7405,18318
2239,18320
1256,18323
9760,18328
1006,18329
1716,18330
12582,18332
2699,18333
6421,18333
17197,18334
4581,18335
709,18338
1503,18338
6531,18339
13055,18341
3756,18344
4602,18345
11037,18345
8795,18346
217,18348
761,18348
770,18348
1766,18348
10195,18349
12397,18349
2603,18350
5811,18350
6874,18351
15899,18351
11364,18352
27,18353
1696,18353
13935,18354
363,18356
17797,18356
10358,18359
9586,18360
10949,18360
16684,18360
10274,18361
12413,18362
84,18363
229,18366
9672,18367
9319,18368
8917,18369
18153,18369
135,18371
248,18372
209,18373
4051,18374
13740,18374
1157,18375
13450,18376
1190,18377
988,18378
11540,18378
320,18380
1717,18381
4164,18381
6379,18382
17030,18382
6648,18384
10463,18384
18194,18384
802,18386
5156,18386
15927,18386
229,18388
7048,18391
15657,18391
902,18393
15334,18394
2214,18397
17291,18397
145,18398
264,18398
5381,18398
17649,18398
1421,18400
1898,18400
7383,18402
339,18403
13566,18403
983,18404
652,18405
1621,18405
2461,18406
3695,18406
632,18407
1699,18407
16617,18407
4559,18408
35,18409
59,18410
13568,18410
151,18411
2236,18411
2599,18411
2714,18411
247,18412
3964,18412
633,18413
5748,18414
2091,18416
14814,18418
87,18420
3279,18426
362,18430
464,18430
6337,18430
362,18432
1071,18433
9318,18433
15501,18433
83,18434
15969,18434
2523,18436
200,18437
2262,18438
16902,18438
1550,18439
7029,18439
5300,18440
1626,18445
1665,18445
5789,18445
4682,18446
145,18447
607,18447
2782,18448
3165,18448
2016,18452
2743,18453
2348,18454
12552,18454
9852,18455
795,18458
1055,18459
368,18461
1291,18462
6396,18462
6651,18462
13450,18462
7176,18463
1587,18464
5886,18464
9386,18464
12955,18467
15299,18469
36,18470
9017,18470
15350,18470
16056,18470
17209,18470
281,18471
1614,18472
7790,18475
14527,18477
6231,18479
11611,18480
16833,18481
7545,18483
707,18484
1005,18484
1308,18484
9723,18484
9568,18486
36,18487
341,18489
10053,18491
18239,18491
2670,18492
11211,18492
2701,18493
5,18495
7393,18495
11883,18496
17889,18497
4089,18498
7396,18498
16049,18498
9293,18500
1,18504
5225,18504
15871,18504
1334,18505
13483,18506
199,18509
715,18509
1025,18509
7229,18509
13033,18509
1501,18510
23,18511
714,18511
12721,18511
6819,18512
9260,18513
13847,18515
581,18517
23,18518
15193,18519
15886,18520
17394,18520
6732,18521
4,18522
457,18523
3199,18523
3667,18524
1324,18525
1,18526
264,18526
5340,18526
571,18528
4440,18528
2852,18531
12206,18532
8,18533
5393,18534
10153,18535
12960,18536
320,18537
10558,18538
14861,18539
16574,18539
15806,18545
210,18546
7012,18546
610,18548
3591,18554
4894,18555
13220,18555
11709,18556
17957,18557
4677,18558
16993,18560
16832,18561
7583,18562
127,18563
316,18563
4199,18564
295,18565
6431,18565
455,18566
14296,18566
16417,18566
3177,18569
11339,18570
15492,18571
6469,18572
9876,18573
1030,18574
1340,18574
5928,18575
3,18577
36,18577
5023,18577
3195,18580
7,18581
4625,18582
902,18583
5441,18584
15884,18585
942,18587
2523,18589
15839,18589
4653,18592
7581,18592
4630,18593
16809,18597
8152,18598
11000,18599
363,18601
5781,18601
10387,18602
35,18605
4035,18605
1032,18606
205,18607
11479,18607
263,18609
3303,18609
7018,18609
6572,18610
2726,18611
5150,18612
7536,18613
935,18614
159,18615
196,18616
912,18617
9339,18620
1445,18621
17126,18621
510,18624
5394,18625
1384,18626
13742,18626
2240,18627
14973,18629
3549,18632
3896,18632
79,18633
4218,18634
36,18635
1107,18639
3100,18639
5546,18639
667,18640
4261,18640
6170,18640
12266,18640
4115,18641
4965,18641
2134,18642
2470,18642
220,18644
6640,18647
39,18648
4592,18648
18381,18648
4761,18649
4520,18650
0,18651
373,18653
3489,18653
101,18654
224,18654
12202,18655
6661,18656
3384,18659
4754,18659
514,18661
12985,18663
220,18666
795,18667
183,18668
7730,18669
16201,18670
1532,18671
4802,18672
1238,18673
4097,18673
3549,18674
16606,18674
2449,18676
10648,18676
2999,18677
205,18678
6162,18678
5956,18680
10673,18681
17826,18681
119,18682
15507,18682
16979,18683
135,18684
488,18684
18350,18685
6355,18686
8032,18686
1125,18690
593,18694
772,18695
796,18695
7815,18696
15985,18696
9852,18697
4642,18698
18275,18698
527,18701
14270,18701
2002,18703
3964,18703
4261,18705
35,18706
16051,18706
1845,18713
6267,18713
1634,18715
1729,18716
1183,18717
14489,18718
4396,18719
9760,18721
457,18723
1787,18723
2913,18723
4978,18727
1238,18728
46,18729
1259,18729
3183,18729
15293,18730
644,18731
220,18732
2925,18732
8594,18732
18659,18733
5609,18734
472,18740
6068,18740
12757,18740
5,18742
3967,18742
9637,18742
75,18744
24,18745
9298,18745
15667,18746
2271,18749
7998,18749
13212,18749
5677,18753
11937,18754
15146,18754
2032,18755
4675,18756
7117,18756
8510,18756
15381,18756
1549,18758
13704,18758
61,18759
181,18759
12835,18759
12064,18761
11497,18762
13133,18762
249,18764
10235,18764
14035,18765
16275,18765
7,18766
9133,18767
5289,18768
6062,18769
17067,18771
10419,18772
2543,18773
2837,18773
189,18774
7903,18774
5510,18775
7648,18775
2245,18776
1413,18777
10169,18778
3946,18779
67,18780
1620,18780
912,18782
3764,18783
6203,18784
12438,18786
601,18788
613,18788
7504,18788
2691,18789
2217,18791
13437,18791
715,18793
855,18793
11665,18793
36,18794
891,18794
9398,18796
281,18799
