2525,27961
27344,27961
19786,27966
5317,27967
13849,27967
110,27968
8484,27968
3096,27969
5748,27969
20725,27969
7776,27971
12510,27971
71,27972
1737,27973
6677,27973
205,27974
8335,27974
16644,27974
27817,27976
135,27978
22116,27979
23376,27979
9989,27982
22147,27983
17497,27984
1707,27985
16961,27986
25951,27986
360,27987
2921,27987
11692,27989
22847,27989
3744,27990
2840,27991
1777,27992
12774,27992
16,27996
21320,27996
27484,27997
5675,27998
1411,27999
1829,28000
2,28001
19282,28004
948,28005
4096,28005
3205,28006
13386,28006
15608,28007
20725,28007
16663,28008
13517,28010
15815,28010
199,28011
2027,28011
5531,28011
8156,28011
7638,28012
20885,28012
1241,28014
3572,28014
5895,28018
22258,28018
18977,28021
487,28024
14142,28025
3414,28026
8220,28027
10787,28027
102,28028
21978,28029
19287,28030
6376,28031
8730,28031
19333,28031
22458,28031
61,28034
222,28034
22014,28034
103,28037
16109,28037
20988,28037
331,28038
2732,28038
1900,28039
11161,28041
13151,28042
25849,28044
0,28045
13095,28045
23412,28048
22240,28050
23295,28050
36,28051
1639,28051
102,28053
6883,28055
6624,28056
11778,28056
4599,28057
7758,28058
15649,28058
324,28059
1527,28059
1109,28063
24620,28064
16821,28066
24372,28066
2585,28067
25102,28067
86,28068
41,28070
18,28073
18,28075
96,28075
13695,28076
5018,28077
6721,28077
26261,28077
9586,28078
164,28082
8644,28082
13450,28083
944,28085
1575,28085
25199,28085
2700,28086
4727,28086
13749,28086
15366,28086
86,28088
8240,28088
16758,28089
3129,28090
26116,28090
12349,28092
8185,28093
11139,28093
24447,28094
1619,28099
1909,28101
372,28102
324,28106
7773,28108
6321,28109
13566,28109
25556,28109
654,28110
13194,28110
19740,28110
27741,28110
6137,28113
988,28114
8303,28115
106,28118
848,28118
18928,28118
2348,28119
7654,28122
11160,28122
15482,28122
7089,28123
25326,28123
394,28125
3020,28125
77,28126
596,28126
17181,28126
159,28128
27660,28128
10675,28129
17738,28129
11188,28130
13055,28130
1909,28131
1518,28133
3199,28133
21081,28133
17414,28134
2899,28135
102,28136
144,28136
18530,28136
15711,28138
6863,28139
70,28140
16689,28140
222,28142
15139,28143
25214,28144
770,28146
1002,28146
3074,28150
398,28151
11662,28151
1474,28152
8644,28153
10880,28155
24345,28157
1,28160
11029,28162
382,28163
27459,28163
9932,28164
4121,28165
5837,28165
11731,28165
2673,28167
12330,28168
17,28169
17101,28169
6774,28170
17051,28170
24367,28171
586,28172
1112,28172
25522,28173
668,28174
2319,28175
14317,28175
10128,28177
11837,28177
17792,28177
28109,28177
3530,28183
1281,28185
21170,28186
5928,28188
24654,28188
5725,28189
23326,28189
26839,28189
17222,28191
4921,28192
11281,28193
13787,28194
13644,28196
15934,28196
4614,28198
16682,28198
6832,28199
7985,28199
11405,28200
11710,28201
2051,28202
23196,28202
641,28203
17423,28203
1012,28205
7752,28207
27096,28207
305,28208
26837,28208
684,28209
3456,28209
11483,28209
1549,28212
3297,28212
10955,28214
1994,28216
5556,28217
15576,28217
8069,28220
13956,28220
608,28223
2500,28223
25917,28223
2781,28226
19591,28226
201,28229
572,28230
6419,28230
10289,28232
21578,28232
6586,28233
27641,28234
26264,28235
27157,28235
12688,28238
587,28240
104,28241
898,28241
1616,28242
6108,28242
6144,28242
14469,28243
12943,28244
9715,28246
1,28248
9560,28249
500,28250
28177,28250
15973,28251
23745,28252
3376,28256
9942,28258
14220,28258
1747,28259
9759,28259
10908,28260
17670,28260
25059,28260
1743,28261
8097,28261
14880,28261
152,28263
1020,28263
2430,28264
3497,28264
1944,28265
205,28266
9606,28267
26343,28268
473,28269
15201,28270
9922,28273
6006,28275
17598,28275
5928,28276
15677,28278
840,28279
2538,28279
3298,28279
8615,28281
24530,28281
330,28283
6247,28283
606,28288
14593,28289
20541,28289
2971,28290
806,28291
16608,28291
1129,28292
26722,28292
14573,28293
8037,28295
3802,28296
4719,28296
4708,28297
82,28299
2389,28301
408,28302
136,28303
5542,28304
13975,28304
4522,28305
16517,28305
3052,28306
4727,28306
9237,28307
61,28308
3984,28308
622,28311
7470,28311
5686,28312
39,28313
1024,28314
5310,28314
8,28315
9138,28317
17015,28318
4416,28321
11634,28321
12560,28321
20965,28321
875,28323
12956,28325
1239,28326
14498,28329
14235,28331
23981,28331
4718,28332
11773,28333
15139,28334
21837,28336
9260,28337
17357,28338
1645,28339
5473,28339
13,28340
27149,28343
3136,28344
32,28345
24984,28345
930,28346
1147,28346
4052,28347
19951,28347
17246,28349
6658,28350
25137,28350
887,28352
1944,28352
70,28353
9581,28354
23029,28355
6606,28357
8459,28357
7826,28359
414,28360
4349,28361
1077,28362
670,28363
14798,28365
3608,28366
27014,28366
8359,28368
86,28370
395,28370
14341,28370
16766,28370
23783,28370
13633,28371
9172,28372
25918,28372
7643,28373
21948,28373
618,28374
852,28374
3432,28374
16565,28374
14190,28375
8382,28376
163,28377
24257,28377
17355,28378
18335,28379
19569,28380
3822,28381
20332,28381
6044,28382
1977,28383
3739,28383
27714,28383
9534,28384
15156,28385
6681,28386
22413,28386
10013,28388
1289,28389
4299,28390
27983,28390
7342,28396
674,28397
27531,28398
8898,28399
21685,28400
23439,28401
1138,28402
10743,28402
10965,28402
17867,28403
25262,28404
2646,28405
12765,28405
403,28406
501,28406
11838,28407
17675,28408
17818,28408
6746,28409
2784,28410
17475,28411
27225,28411
383,28412
1816,28413
16679,28413
20154,28413
11660,28417
26438,28417
652,28418
7758,28420
23268,28421
4898,28422
12197,28422
5370,28425
8825,28425
14114,28425
26984,28425
395,28428
19377,28428
736,28430
28010,28430
15386,28433
91,28436
142,28437
15576,28437
9535,28438
5666,28439
2274,28440
18368,28440
14350,28441
15825,28442
16823,28442
4243,28443
8693,28443
5554,28444
28249,28444
384,28445
107,28446
1386,28446
449,28447
27990,28449
10859,28450
3508,28453
5948,28453
13081,28454
20610,28454
614,28456
10742,28456
4944,28457
11707,28457
15600,28458
17667,28458
26420,28458
131,28459
3052,28460
7447,28463
22947,28463
18871,28464
2007,28465
3386,28465
4577,28468
11683,28468
16482,28469
11985,28472
5212,28473
15931,28473
878,28474
1036,28477
8778,28478
219,28479
902,28479
838,28480
0,28481
4723,28481
6437,28482
17462,28482
18980,28483
6369,28484
18132,28484
18555,28484
284,28486
493,28486
17808,28487
18619,28487
2705,28489
4939,28491
9240,28491
9620,28492
21751,28492
1107,28494
5904,28495
9556,28497
24882,28497
96,28498
8160,28498
8134,28499
5189,28500
3494,28501
15573,28501
1854,28504
15249,28509
24520,28509
5636,28510
6862,28510
9588,28512
26307,28512
2265,28514
20693,28514
30,28516
1525,28516
25838,28516
689,28518
20397,28518
21710,28518
149,28519
1996,28519
4929,28520
7814,28520
17,28522
51,28522
1098,28523
8435,28524
26250,28524
3022,28525
0,28526
20058,28526
886,28528
17243,28528
19545,28531
23265,28531
1399,28533
14427,28533
332,28535
21702,28535
194,28539
2215,28540
19500,28541
4088,28543
10074,28543
6504,28544
23605,28545
2795,28546
5240,28546
493,28547
8,28548
12498,28549
23564,28550
312,28551
1361,28552
20018,28555
20045,28557
21283,28558
639,28559
5539,28559
6920,28559
163,28561
7776,28563
24608,28563
8508,28569
26594,28569
10794,28570
28289,28570
205,28572
32,28574
1307,28574
10461,28574
17038,28575
20401,28577
19543,28578
1877,28580
18818,28582
3875,28583
20278,28583
6660,28586
10273,28586
10109,28588
17104,28588
19847,28590
39,28593
39,28594
888,28595
11662,28597
82,28598
14831,28599
22484,28599
20405,28601
11737,28603
20552,28603
5512,28604
19384,28605
1729,28606
4891,28606
24147,28606
301,28607
24636,28609
18214,28610
4484,28611
15641,28611
14090,28613
3000,28619
25008,28619
7866,28621
22141,28621
14284,28622
945,28625
4644,28625
5465,28629
14088,28629
14553,28632
28546,28633
10156,28634
14758,28634
2487,28635
7095,28637
10,28638
25917,28638
12349,28639
19146,28643
144,28644
2791,28644
110,28646
4222,28647
7178,28648
2180,28649
2632,28649
21084,28649
3293,28650
9631,28650
20195,28650
607,28651
12292,28651
27939,28652
8979,28653
9349,28654
19132,28654
12448,28655
1742,28656
13106,28657
21448,28658
3863,28659
10915,28660
12305,28661
1575,28663
407,28664
21628,28664
115,28665
3122,28665
12343,28669
12237,28670
7865,28671
21007,28671
285,28673
17133,28673
25355,28673
30,28674
884,28674
2061,28674
18357,28674
8133,28676
1527,28678
24119,28678
493,28683
21061,28683
2765,28685
19613,28686
12869,28687
18260,28688
39,28690
207,28692
26089,28692
5535,28693
8268,28694
3382,28695
18160,28697
7653,28699
10880,28699
1597,28700
10968,28700
12734,28702
410,28704
521,28704
715,28706
23456,28709
32,28712
27626,28712
231,28713
12820,28713
1139,28714
22615,28714
96,28715
5531,28716
8754,28719
16635,28719
1854,28721
4251,28722
2739,28725
1975,28726
22805,28726
5116,28728
15575,28729
13797,28730
264,28731
16887,28731
11444,28732
18632,28732
20881,28733
85,28734
17040,28734
24894,28734
1647,28735
15238,28736
3889,28738
9426,28739
159,28740
12765,28740
24807,28742
1624,28743
2108,28743
7797,28743
18217,28743
10268,28744
487,28746
1374,28747
3896,28747
5360,28747
19810,28747
12233,28748
12628,28748
13864,28748
23531,28749
37,28751
9865,28751
10013,28751
1563,28752
9361,28752
1010,28754
17211,28754
12119,28757
15244,28757
26503,28757
6133,28759
6658,28760
4205,28762
11065,28762
19719,28762
2260,28763
7186,28763
12846,28764
23265,28766
6124,28768
7635,28769
24442,28771
1867,28773
14825,28776
16556,28776
6934,28777
15201,28777
27729,28779
1647,28780
18075,28780
5121,28781
7260,28781
28279,28781
784,28782
788,28782
20154,28782
3951,28784
8326,28784
9127,28784
20911,28784
294,28785
7142,28785
1239,28787
4301,28789
20792,28790
10612,28792
25738,28792
27318,28793
360,28797
25819,28797
1278,28801
2665,28802
26685,28802
1,28805
4167,28805
1166,28807
222,28808
9024,28808
15634,28808
21178,28808
5825,28809
5257,28811
19642,28813
203,28815
403,28815
1557,28816
5383,28816
25875,28817
23675,28818
2221,28819
15094,28819
24636,28819
7825,28822
10725,28824
22865,28824
14068,28826
26327,28826
330,28827
967,28828
11943,28829
13542,28832
1810,28834
25561,28834
488,28838
18293,28838
32,28839
111,28840
6245,28841
2118,28842
5032,28844
383,28845
7920,28845
24676,28849
17910,28850
20030,28850
16585,28851
25143,28851
24049,28852
8973,28853
7834,28856
13,28857
1411,28857
12667,28858
15984,28862
10909,28863
2859,28864
17663,28865
0,28866
11296,28869
16961,28869
3290,28870
14477,28870
532,28873
15984,28873
21608,28874
24932,28874
6699,28876
3152,28877
3298,28877
2401,28878
21930,28878
4652,28879
18270,28880
3868,28881
7641,28882
305,28883
486,28883
948,28884
11406,28884
2725,28886
3640,28886
3020,28887
27499,28887
8082,28888
843,28889
4529,28889
1759,28891
110,28894
131,28894
2012,28894
3740,28896
3889,28896
19057,28896
4740,28898
70,28903
4036,28903
1067,28904
4485,28904
501,28905
26289,28906
6825,28907
14618,28907
4184,28908
7920,28908
8,28909
8564,28909
107,28910
18771,28912
1660,28913
69,28915
4765,28915
5799,28915
1,28916
501,28916
3157,28918
3186,28921
4944,28923
23659,28923
838,28925
7608,28926
6944,28927
25929,28929
16622,28930
16400,28932
46,28933
3161,28933
11296,28933
12087,28934
11858,28938
4994,28939
13319,28939
963,28941
3635,28941
9108,28943
3996,28945
4109,28947
7682,28947
3474,28948
16881,28948
17496,28948
830,28952
11768,28952
12546,28955
1958,28957
8545,28957
2180,28959
16363,28959
26599,28959
23732,28961
23566,28966
963,28968
1183,28968
28229,28969
20965,28970
205,28972
7246,28974
15616,28975
111,28976
8831,28977
2610,28978
28,28979
715,28979
7936,28979
18928,28979
1,28980
14193,28981
14911,28981
18109,28981
3697,28985
28008,28985
3798,28986
18586,28986
2236,28990
4534,28990
24602,28990
16956,28992
8347,28993
708,28994
5147,28994
4313,28995
20748,28996
3539,28997
11472,28999
20800,28999
6427,29000
18256,29004
9202,29006
574,29007
14036,29008
500,29010
3689,29010
8324,29010
1864,29011
24719,29013
2757,29015
14117,29015
7106,29016
107,29019
506,29019
20359,29019
28099,29019
1463,29020
5595,29020
11656,29020
14946,29020
144,29022
1924,29023
19649,29023
70,29025
11664,29025
20148,29025
10688,29026
11387,29026
14086,29026
21578,29027
23327,29028
930,29030
765,29031
5748,29031
11690,29032
9716,29033
13917,29033
3869,29034
5350,29035
6795,29035
20341,29036
7050,29037
8766,29038
4176,29040
15894,29043
19044,29046
32,29049
27949,29050
4736,29051
8178,29051
27641,29051
6265,29055
15873,29057
8894,29059
8414,29060
22834,29061
1212,29064
1107,29065
423,29066
1288,29066
1578,29067
12201,29069
4614,29071
26411,29072
21181,29074
981,29075
2171,29075
3558,29076
4090,29076
17864,29076
12926,29077
22361,29078
7770,29079
18238,29079
1175,29082
3297,29082
9052,29083
24161,29083
9774,29087
4401,29088
9661,29091
2289,29092
5621,29092
7100,29092
18225,29093
963,29094
14174,29095
16325,29095
24982,29096
13326,29097
26142,29097
8582,29098
15315,29098
56,29100
3257,29103
13720,29103
7550,29104
789,29105
7484,29105
4123,29110
5396,29113
2043,29114
7053,29115
15508,29115
575,29116
6880,29116
8373,29118
12293,29120
18074,29121
5706,29124
10484,29124
28752,29124
25276,29125
1456,29126
1712,29126
258,29128
3474,29128
577,29132
1053,29133
7381,29135
315,29136
18121,29136
15829,29137
23776,29139
1880,29141
26792,29142
1308,29143
28739,29143
3896,29144
7866,29144
395,29147
2683,29147
6758,29147
2229,29148
8973,29150
26250,29150
12433,29152
4750,29153
8237,29153
7474,29154
19408,29154
12372,29155
20110,29155
21241,29157
808,29160
271,29162
8167,29162
11430,29162
25257,29162
20645,29163
7887,29165
18895,29165
1308,29166
4222,29167
12992,29167
9046,29170
0,29172
2773,29172
20362,29172
23612,29172
1928,29173
11306,29173
21558,29173
3506,29174
22,29175
14639,29175
6921,29176
33,29178
2020,29178
4534,29179
7604,29181
768,29182
18900,29182
1098,29184
26162,29186
17559,29187
16217,29189
1780,29190
1977,29191
2027,29191
12158,29192
25444,29193
4194,29194
12455,29195
1975,29196
5111,29196
26380,29197
8271,29199
91,29200
694,29200
0,29201
8812,29201
16255,29201
392,29202
19881,29203
16074,29204
18432,29204
8912,29206
7696,29207
25466,29208
1075,29209
22332,29209
131,29210
12584,29211
17274,29213
5928,29215
5235,29217
7683,29217
28063,29217
689,29218
28289,29218
12839,29219
13362,29219
1289,29220
11359,29220
15238,29221
16040,29221
733,29222
21087,29222
8,29223
7058,29223
11837,29223
22977,29224
4750,29226
337,29227
6894,29227
53,29229
392,29230
27510,29230
24,29233
25281,29233
1460,29234
731,29235
24092,29235
25621,29235
28790,29235
305,29236
15847,29237
1207,29238
3215,29239
16,29240
991,29240
21971,29240
857,29242
1781,29243
22343,29244
22952,29248
24109,29249
16831,29250
10444,29251
918,29252
967,29255
1188,29255
10913,29256
13730,29256
23329,29256
1557,29257
1935,29257
46,29260
1586,29261
9772,29261
5928,29263
17864,29263
226,29265
17229,29265
2766,29266
19953,29266
25488,29267
1,29270
407,29270
1080,29271
6057,29271
12600,29271
867,29272
20570,29274
7192,29276
647,29277
17738,29277
23626,29277
264,29279
1503,29280
6591,29283
5119,29285
8429,29285
1825,29286
21443,29286
6287,29288
284,29289
17072,29290
107,29291
457,29291
17175,29292
618,29293
12721,29293
87,29294
281,29296
15953,29296
96,29297
6629,29297
271,29298
2332,29298
22982,29298
918,29299
7381,29299
15215,29301
19343,29302
10,29303
65,29303
6702,29303
8124,29304
11128,29305
17656,29305
26062,29305
596,29306
9949,29309
17259,29309
8662,29313
23798,29315
24418,29316
11608,29318
353,29319
5834,29320
13961,29322
372,29323
18971,29325
81,29327
3661,29327
9984,29328
18263,29328
221,29329
1269,29329
19727,29329
152,29330
325,29330
3186,29331
16979,29331
19229,29331
24118,29331
796,29333
8956,29333
9867,29334
848,29335
19270,29335
836,29336
2872,29336
6581,29337
7765,29337
14906,29337
4367,29338
770,29339
1631,29340
14864,29340
24633,29343
315,29344
15558,29344
4689,29346
9426,29346
7105,29349
12765,29350
0,29353
883,29353
1693,29355
1112,29357
6524,29357
15486,29360
2453,29361
33,29362
22157,29362
7390,29364
2117,29366
2539,29366
13720,29366
1743,29369
4358,29369
26403,29370
1958,29371
2090,29371
13077,29371
1429,29372
19,29373
6852,29373
2065,29374
21193,29379
20555,29382
12,29383
10640,29385
14954,29385
5926,29386
22427,29386
8845,29388
3317,29389
2141,29390
12659,29391
2476,29392
26203,29392
16332,29393
6970,29395
56,29397
24754,29399
11860,29400
492,29401
9337,29401
7639,29402
2645,29404
4743,29404
9238,29404
1374,29405
1545,29405
7050,29409
24382,29410
3801,29412
27116,29412
722,29414
1002,29414
16,29416
20246,29417
23981,29419
17162,29423
19257,29424
28543,29424
9636,29425
13754,29425
14585,29425
62,29427
2111,29428
11740,29428
18862,29429
24226,29432
1289,29433
6396,29433
14293,29435
107,29436
2477,29436
4502,29436
6955,29438
13845,29439
636,29440
5605,29440
2125,29441
7365,29445
803,29447
24852,29447
78,29448
15399,29449
28152,29449
1289,29450
3155,29453
20709,29453
12314,29454
22832,29455
17644,29458
452,29460
6578,29460
27605,29460
11781,29462
21,29464
12029,29466
8926,29467
233,29469
1864,29470
3220,29470
16629,29470
4125,29471
2316,29472
8152,29473
20792,29475
3,29476
8722,29476
18644,29476
18885,29476
1042,29478
3255,29478
19555,29479
338,29480
23807,29482
15778,29483
26844,29484
1094,29485
3956,29486
3507,29487
8269,29488
3746,29489
4534,29489
3177,29490
9086,29490
18290,29491
19044,29491
8683,29492
2570,29495
20629,29495
2054,29497
21854,29497
9632,29498
21358,29498
575,29500
913,29500
25087,29501
6339,29502
8198,29502
34,29503
18248,29504
27614,29504
2941,29507
17636,29507
20414,29508
1141,29509
6233,29509
22451,29510
16810,29511
1279,29512
1,29514
18874,29514
17411,29515
22372,29515
6231,29516
18574,29516
9435,29517
6002,29518
12468,29518
553,29519
81,29523
14982,29523
12829,29524
5112,29525
10873,29526
23501,29526
21599,29527
62,29528
19893,29529
1279,29530
11794,29530
13590,29530
26554,29531
3342,29532
22050,29533
24,29534
5368,29534
13154,29535
22896,29536
492,29537
26084,29539
617,29540
4374,29541
1226,29542
6703,29543
11770,29544
8191,29545
6969,29546
13779,29547
1638,29548
3301,29550
19574,29550
1077,29552
3109,29554
1281,29555
8300,29555
20718,29558
1265,29559
18630,29560
414,29561
5116,29561
12891,29561
24043,29561
17866,29562
17949,29563
27158,29564
14289,29566
4891,29571
6300,29571
15431,29571
26158,29571
11707,29572
16984,29574
5,29578
1809,29580
85,29582
706,29583
27342,29583
107,29584
18,29588
12987,29591
13784,29591
3493,29594
16262,29594
101,29595
2796,29595
647,29597
7612,29598
8611,29599
10904,29601
8733,29608
390,29609
1982,29609
6821,29609
14501,29609
23249,29609
124,29610
