27155,1
27156,1
27157,1
27158,1
27159,2
27160,3
27161,2
27162,1
27163,1
27164,0
27165,1
27166,0
27167,1
27168,2
27169,0
27170,1
27171,1
27172,1
27173,1
27174,1
27175,3
27176,0
27177,0
27178,0
27179,1
27180,2
27181,0
27182,0
27183,2
27184,2
27185,1
27186,0
27187,4
27188,1
27189,1
27190,0
27191,2
27192,4
27193,0
27194,0
27195,1
27196,3
27197,2
27198,3
27199,2
27200,1
27201,4
27202,1
27203,1
27204,2
27205,1
27206,0
27207,2
27208,2
27209,1
27210,0
27211,1
27212,1
27213,1
27214,1
27215,2
27216,1
27217,1
27218,2
27219,4
27220,3
27221,2
27222,4
27223,3
27224,1
27225,0
27226,1
27227,0
27228,1
27229,0
27230,3
27231,3
27232,3
27233,0
27234,2
27235,0
27236,0
27237,0
27238,2
27239,2
27240,1
27241,2
27242,3
27243,1
27244,0
27245,0
27246,2
27247,1
27248,1
27249,0
27250,1
27251,1
27252,4
27253,1
27254,0
27255,2
27256,0
27257,1
27258,0
27259,1
27260,1
27261,2
27262,3
27263,1
27264,5
27265,0
27266,0
27267,1
27268,1
27269,3
27270,2
27271,4
27272,1
27273,0
27274,1
27275,2
27276,0
27277,0
27278,0
27279,5
27280,1
27281,2
27282,1
27283,1
27284,3
27285,2
27286,1
27287,0
27288,0
27289,2
27290,0
27291,2
27292,2
27293,2
27294,1
27295,1
27296,1
27297,1
27298,0
27299,0
27300,2
27301,0
27302,0
27303,0
27304,0
27305,1
27306,0
27307,2
27308,0
27309,1
27310,1
27311,1
27312,0
27313,0
27314,3
27315,2
27316,2
27317,1
27318,3
27319,1
27320,0
27321,1
27322,3
27323,1
27324,2
27325,2
27326,1
27327,1
27328,0
27329,2
27330,2
27331,2
27332,0
27333,3
27334,0
27335,0
27336,2
27337,0
27338,1
27339,1
27340,1
27341,2
27342,0
27343,2
27344,2
27345,2
27346,1
27347,0
27348,1
27349,1
27350,0
27351,0
27352,2
27353,0
27354,1
27355,0
27356,1
27357,1
27358,2
27359,1
27360,0
27361,0
27362,1
27363,0
27364,0
27365,3
27366,2
27367,1
27368,5
27369,0
27370,0
27371,0
27372,1
27373,2
27374,1
27375,0
27376,0
27377,0
27378,0
27379,1
27380,1
27381,2
27382,4
27383,2
27384,1
27385,3
27386,0
27387,1
27388,1
27389,2
27390,1
27391,2
27392,2
27393,0
27394,1
27395,1
27396,0
27397,4
27398,3
27399,0
27400,0
27401,3
27402,0
27403,1
27404,2
27405,0
27406,0
27407,1
27408,0
27409,1
27410,2
27411,2
27412,1
27413,1
27414,1
27415,0
27416,0
27417,2
27418,1
27419,0
27420,0
27421,2
27422,0
27423,2
27424,2
27425,0
27426,0
27427,0
27428,1
27429,0
27430,0
27431,0
27432,0
27433,2
27434,0
27435,5
27436,2
27437,2
27438,4
27439,0
27440,1
27441,1
27442,1
27443,0
27444,1
27445,1
27446,1
27447,1
27448,1
27449,1
27450,3
27451,3
27452,2
27453,0
27454,0
27455,2
27456,0
27457,1
27458,4
27459,1
27460,1
27461,1
27462,1
27463,2
27464,3
27465,1
27466,0
27467,0
27468,0
27469,0
27470,0
27471,3
27472,0
27473,4
27474,3
27475,4
27476,2
27477,4
27478,1
27479,0
27480,1
27481,2
27482,1
27483,0
27484,2
27485,1
27486,1
27487,1
27488,2
27489,2
27490,0
27491,2
27492,0
27493,0
27494,2
27495,1
27496,0
27497,2
27498,1
27499,1
27500,1
27501,0
27502,0
27503,1
27504,1
27505,0
27506,1
27507,2
27508,1
27509,2
27510,3
27511,1
27512,3
27513,1
27514,1
27515,1
27516,0
27517,1
27518,1
27519,1
27520,3
27521,0
27522,1
27523,0
27524,0
27525,0
27526,2
27527,1
27528,2
27529,0
27530,3
27531,1
27532,1
27533,2
27534,0
27535,1
27536,2
27537,1
27538,3
27539,2
27540,0
27541,2
27542,0
27543,1
27544,1
27545,2
27546,1
27547,0
27548,0
27549,0
27550,0
27551,1
27552,1
27553,1
27554,1
27555,1
27556,0
27557,1
27558,1
27559,1
27560,0
27561,1
27562,4
27563,0
27564,1
27565,1
27566,1
27567,0
27568,0
27569,0
27570,1
27571,0
27572,0
27573,3
27574,0
27575,1
27576,1
27577,2
27578,0
27579,3
27580,0
27581,0
27582,0
27583,1
27584,0
27585,0
27586,0
27587,2
27588,2
27589,2
27590,1
27591,1
27592,1
27593,2
27594,2
27595,1
27596,0
27597,0
27598,2
27599,0
27600,0
27601,0
27602,0
27603,0
27604,0
27605,3
27606,3
27607,2
27608,0
27609,0
27610,2
27611,0
27612,1
27613,0
27614,1
27615,1
27616,0
27617,1
27618,2
27619,1
27620,1
27621,0
27622,1
27623,1
27624,0
27625,2
27626,0
27627,1
27628,2
27629,1
27630,1
27631,1
27632,0
27633,1
27634,1
27635,1
27636,2
27637,1
27638,0
27639,2
27640,2
27641,1
27642,1
27643,0
27644,0
27645,0
27646,0
27647,1
27648,2
27649,0
27650,1
27651,2
27652,1
27653,2
27654,0
27655,0
27656,0
27657,0
27658,0
27659,1
27660,1
27661,2
27662,0
27663,0
27664,4
27665,1
27666,1
27667,1
27668,0
27669,0
27670,2
27671,1
27672,1
27673,0
27674,1
27675,5
27676,1
27677,1
27678,0
27679,1
27680,0
27681,1
27682,0
27683,2
27684,1
27685,1
27686,2
27687,0
27688,1
27689,2
27690,0
27691,0
27692,0
27693,3
27694,0
27695,1
27696,0
27697,2
27698,1
27699,3
27700,0
27701,1
27702,2
27703,0
27704,2
27705,1
27706,2
27707,0
27708,0
27709,1
27710,0
27711,0
27712,1
27713,1
27714,2
27715,2
27716,0
27717,4
27718,0
27719,0
27720,1
27721,0
27722,1
27723,0
27724,0
27725,2
27726,4
27727,1
27728,1
27729,2
27730,0
27731,0
27732,0
27733,0
27734,0
27735,1
27736,0
27737,1
27738,2
27739,1
27740,1
27741,0
27742,1
27743,0
27744,1
27745,2
27746,1
27747,0
27748,2
27749,0
27750,2
27751,2
27752,2
27753,2
27754,3
27755,1
27756,1
27757,1
27758,0
27759,1
27760,2
27761,0
27762,1
27763,3
27764,1
27765,0
27766,1
27767,0
27768,0
27769,0
27770,4
27771,0
27772,0
27773,0
27774,4
27775,0
27776,1
27777,0
27778,1
27779,2
27780,0
27781,1
27782,2
27783,0
27784,2
27785,0
27786,2
27787,0
27788,0
27789,1
27790,1
27791,2
27792,1
27793,0
27794,1
27795,0
27796,4
27797,2
27798,1
27799,0
27800,0
27801,1
27802,1
27803,2
27804,2
27805,2
27806,1
27807,1
27808,2
27809,1
27810,2
27811,0
27812,2
27813,2
27814,3
27815,2
27816,4
27817,1
27818,0
27819,1
27820,0
27821,2
27822,0
27823,0
27824,2
27825,1
27826,0
27827,1
27828,0
27829,0
27830,0
27831,0
27832,1
27833,3
27834,1
27835,1
27836,1
27837,0
27838,2
27839,0
27840,0
27841,0
27842,0
27843,1
27844,0
27845,0
27846,3
27847,2
27848,2
27849,3
27850,0
27851,0
27852,2
27853,0
27854,0
27855,1
27856,0
27857,0
27858,1
27859,0
27860,1
27861,1
27862,3
27863,0
27864,2
27865,0
27866,1
27867,3
27868,0
27869,2
27870,0
27871,0
27872,1
27873,2
27874,4
27875,1
27876,2
27877,3
27878,1
27879,1
27880,2
27881,1
27882,0
27883,1
27884,1
27885,0
27886,2
27887,0
27888,0
27889,0
27890,0
27891,0
27892,1
27893,0
27894,1
27895,0
27896,2
27897,1
27898,0
27899,1
27900,1
27901,2
27902,0
27903,3
27904,0
27905,0
27906,1
27907,0
27908,0
27909,1
27910,0
27911,1
27912,1
27913,2
27914,2
27915,0
27916,1
27917,1
27918,3
27919,1
27920,1
27921,0
27922,3
27923,4
27924,1
27925,3
27926,0
27927,1
27928,4
27929,1
27930,2
27931,0
27932,0
27933,1
27934,1
27935,0
27936,1
27937,3
27938,2
27939,0
27940,0
27941,0
27942,0
27943,0
27944,2
27945,3
27946,0
27947,1
27948,2
27949,2
27950,1
27951,0
27952,2
27953,0
27954,1
27955,0
27956,2
27957,2
27958,0
27959,3
27960,0
27961,2
27962,0
27963,1
27964,1
27965,2
27966,1
27967,1
27968,0
27969,1
27970,0
27971,0
27972,1
27973,0
27974,1
27975,1
27976,0
27977,3
27978,2
27979,1
27980,2
27981,0
27982,1
27983,0
27984,0
27985,0
27986,1
27987,1
27988,1
27989,2
27990,2
27991,2
27992,1
27993,0
27994,0
27995,0
27996,0
27997,2
27998,0
27999,0
28000,0
28001,4
28002,0
28003,3
28004,2
28005,1
28006,1
28007,4
28008,1
28009,2
28010,2
28011,1
28012,0
28013,0
28014,0
28015,0
28016,0
28017,0
28018,1
28019,1
28020,0
28021,0
28022,1
28023,0
28024,0
28025,3
28026,2
28027,1
28028,0
28029,0
28030,0
28031,0
28032,0
28033,0
28034,1
28035,0
28036,0
28037,0
28038,1
28039,0
28040,3
28041,0
28042,0
28043,0
28044,1
28045,0
28046,3
28047,1
28048,2
28049,0
28050,1
28051,1
28052,2
28053,1
28054,3
28055,1
28056,0
28057,1
28058,1
28059,1
28060,0
28061,1
28062,0
28063,1
28064,1
28065,1
28066,2
28067,4
28068,1
28069,0
28070,2
28071,0
28072,1
28073,3
28074,0
28075,1
28076,0
28077,1
28078,1
28079,0
28080,1
28081,1
28082,0
28083,0
28084,1
28085,0
28086,1
28087,0
28088,3
28089,1
28090,1
28091,0
28092,0
28093,2
28094,2
28095,0
28096,0
28097,2
28098,0
28099,0
28100,1
28101,1
28102,3
28103,3
28104,2
28105,1
28106,1
28107,3
28108,3
28109,0
28110,1
28111,3
28112,0
28113,1
28114,1
28115,1
28116,0
28117,2
28118,1
28119,1
28120,1
28121,1
28122,0
28123,3
28124,3
28125,0
28126,0
28127,0
28128,0
28129,1
28130,2
28131,0
28132,3
28133,1
28134,0
28135,1
28136,2
28137,2
28138,1
28139,1
28140,6
28141,0
28142,1
28143,1
28144,3
28145,0
28146,0
28147,0
28148,1
28149,1
28150,3
28151,1
28152,1
28153,0
28154,1
28155,0
28156,1
28157,6
28158,1
28159,1
28160,2
28161,1
28162,0
28163,1
28164,0
28165,1
28166,2
28167,2
28168,0
28169,1
28170,1
28171,0
28172,4
28173,2
28174,3
28175,0
28176,1
28177,0
28178,0
28179,2
28180,0
28181,2
28182,3
28183,2
28184,1
28185,0
28186,2
28187,1
28188,0
28189,0
28190,1
28191,0
28192,1
28193,2
28194,1
28195,1
28196,0
28197,0
28198,0
28199,3
28200,2
28201,3
28202,0
28203,0
28204,0
28205,4
28206,0
28207,0
28208,1
28209,1
28210,0
28211,1
28212,1
28213,0
28214,0
28215,1
28216,1
28217,0
28218,0
28219,1
28220,0
28221,1
28222,0
28223,3
28224,0
28225,1
28226,0
28227,2
28228,0
28229,0
28230,0
28231,1
28232,1
28233,0
28234,1
28235,2
28236,1
28237,0
28238,0
28239,0
28240,0
28241,5
28242,0
28243,0
28244,0
28245,0
28246,0
28247,1
28248,2
28249,3
28250,0
28251,4
28252,0
28253,0
28254,0
28255,0
28256,2
28257,2
28258,0
28259,1
28260,1
28261,0
28262,4
28263,0
28264,0
28265,1
28266,3
28267,0
28268,2
28269,2
28270,1
28271,1
28272,1
28273,1
28274,1
28275,1
28276,2
28277,2
28278,0
28279,0
28280,1
28281,1
28282,5
28283,1
28284,4
28285,1
28286,3
28287,0
28288,0
28289,3
28290,0
28291,0
28292,0
28293,1
28294,0
28295,0
28296,0
28297,0
28298,2
28299,2
28300,0
28301,0
28302,1
28303,1
28304,1
28305,4
28306,1
28307,0
28308,0
28309,0
28310,1
28311,0
28312,0
28313,0
28314,0
28315,0
28316,1
28317,1
28318,2
28319,1
28320,2
28321,0
28322,1
28323,1
28324,2
28325,1
28326,0
28327,1
28328,1
28329,1
28330,0
28331,1
28332,0
28333,2
28334,0
28335,4
28336,1
28337,1
28338,1
28339,2
28340,4
28341,0
28342,0
28343,2
28344,2
28345,0
28346,2
28347,5
28348,0
28349,1
28350,1
28351,4
28352,2
28353,0
28354,0
28355,0
28356,2
28357,1
28358,0
28359,0
28360,1
28361,1
28362,1
28363,0
28364,2
28365,0
28366,2
28367,4
28368,0
28369,3
28370,0
28371,0
28372,0
28373,0
28374,1
28375,1
28376,0
28377,3
28378,0
28379,0
28380,0
28381,1
28382,0
28383,0
28384,0
28385,2
28386,1
28387,1
28388,1
28389,2
28390,1
28391,3
28392,2
28393,0
28394,0
28395,0
28396,2
28397,0
28398,1
28399,2
28400,2
28401,0
28402,2
28403,1
28404,0
28405,0
28406,1
28407,1
28408,0
28409,1
28410,1
28411,4
28412,3
28413,1
28414,1
28415,0
28416,0
28417,0
28418,1
28419,3
28420,0
28421,2
28422,0
28423,0
28424,1
28425,1
28426,0
28427,1
28428,0
28429,1
28430,1
28431,0
28432,1
28433,2
28434,0
28435,1
28436,2
28437,0
28438,0
28439,0
28440,0
28441,0
28442,2
28443,3
28444,4
28445,1
28446,0
28447,0
28448,1
28449,1
28450,2
28451,1
28452,3
28453,1
28454,2
28455,1
28456,1
28457,0
28458,0
28459,0
28460,1
28461,0
28462,1
28463,2
28464,1
28465,1
28466,0
28467,1
28468,1
28469,2
28470,0
28471,1
28472,3
28473,0
28474,0
28475,2
28476,2
28477,3
28478,0
28479,3
28480,1
28481,0
28482,0
28483,1
28484,1
28485,2
28486,0
28487,1
28488,0
28489,3
28490,0
28491,0
28492,1
28493,0
28494,1
28495,2
28496,1
28497,1
28498,1
28499,2
28500,1
28501,3
28502,0
28503,0
28504,1
28505,1
28506,3
28507,0
28508,0
28509,1
28510,0
28511,0
28512,2
28513,1
28514,1
28515,0
28516,0
28517,0
28518,0
28519,1
28520,1
28521,0
28522,3
28523,2
28524,0
28525,1
28526,0
28527,1
28528,0
28529,1
28530,1
28531,2
28532,2
28533,0
28534,0
28535,1
28536,0
28537,0
28538,0
28539,1
28540,3
28541,0
28542,0
28543,1
28544,1
28545,1
28546,2
28547,0
28548,0
28549,0
28550,0
28551,1
28552,1
28553,2
28554,1
28555,1
28556,1
28557,1
28558,0
28559,1
28560,0
28561,0
28562,0
28563,1
28564,1
28565,1
28566,1
28567,1
28568,2
28569,3
28570,0
28571,0
28572,2
28573,1
28574,0
28575,1
28576,1
28577,0
28578,1
28579,0
28580,2
28581,2
28582,0
28583,2
28584,1
28585,0
28586,0
28587,0
28588,1
28589,0
28590,3
28591,1
28592,0
28593,1
28594,2
28595,0
28596,1
28597,2
28598,3
28599,0
28600,2
28601,0
28602,0
28603,0
28604,2
28605,0
28606,0
28607,0
28608,1
28609,1
28610,2
28611,0
28612,0
28613,0
28614,3
28615,1
28616,0
28617,0
28618,2
28619,0
28620,1
28621,0
28622,3
28623,0
28624,1
28625,1
28626,0
28627,0
28628,0
28629,0
28630,1
28631,2
28632,1
28633,1
28634,2
28635,3
28636,1
28637,3
28638,2
28639,0
28640,2
28641,0
28642,1
28643,0
28644,2
28645,2
28646,0
28647,1
28648,2
28649,1
28650,2
28651,2
28652,0
28653,1
28654,2
28655,2
28656,4
28657,0
28658,3
28659,0
28660,5
28661,1
28662,0
28663,0
28664,2
28665,0
28666,0
28667,1
28668,0
28669,0
28670,0
28671,2
28672,0
28673,1
28674,2
28675,0
28676,1
28677,0
28678,2
28679,1
28680,2
28681,0
28682,0
28683,1
28684,3
28685,1
28686,0
28687,2
28688,0
28689,0
28690,2
28691,0
28692,0
28693,0
28694,3
28695,1
28696,1
28697,1
28698,0
28699,0
28700,1
28701,2
28702,3
28703,0
28704,0
28705,3
28706,0
28707,1
28708,1
28709,3
28710,1
28711,1
28712,0
28713,0
28714,1
28715,1
28716,1
28717,0
28718,3
28719,0
28720,0
28721,0
28722,0
28723,0
28724,0
28725,0
28726,1
28727,2
28728,0
28729,2
28730,1
28731,1
28732,1
28733,1
28734,2
28735,1
28736,1
28737,1
28738,1
28739,1
28740,0
28741,0
28742,1
28743,1
28744,0
28745,1
28746,0
28747,2
28748,1
28749,1
28750,0
28751,1
28752,1
28753,1
28754,0
28755,1
28756,1
28757,0
28758,2
28759,0
28760,4
28761,1
28762,1
28763,0
28764,3
28765,1
28766,1
28767,0
28768,0
28769,1
28770,0
28771,2
28772,0
28773,0
28774,0
28775,2
28776,2
28777,1
28778,0
28779,0
28780,2
28781,2
28782,0
28783,1
28784,0
28785,2
28786,0
28787,1
28788,1
28789,3
28790,0
28791,1
28792,1
28793,0
28794,0
28795,1
28796,1
28797,0
28798,0
28799,0
28800,1
28801,3
28802,1
28803,1
28804,0
28805,2
28806,0
28807,1
28808,1
28809,0
28810,1
28811,0
28812,2
28813,1
28814,2
28815,2
28816,1
28817,1
28818,4
28819,0
28820,1
28821,0
28822,1
28823,2
28824,1
28825,0
28826,1
28827,1
28828,1
28829,0
28830,0
28831,2
28832,1
28833,2
28834,3
28835,0
28836,1
28837,0
28838,0
28839,3
28840,1
28841,1
28842,0
28843,0
28844,2
28845,1
28846,4
28847,1
28848,3
28849,2
28850,3
28851,1
28852,0
28853,1
28854,1
28855,1
28856,2
28857,1
28858,0
28859,0
28860,0
28861,2
28862,0
28863,2
28864,0
28865,2
28866,1
28867,0
28868,0
28869,0
28870,0
28871,1
28872,1
28873,1
28874,0
28875,2
28876,3
28877,1
28878,1
28879,0
28880,1
28881,0
28882,2
28883,1
28884,1
28885,1
28886,1
28887,2
28888,1
28889,0
28890,0
28891,1
28892,1
28893,1
28894,0
28895,2
28896,0
28897,2
28898,3
28899,2
28900,2
28901,3
28902,0
28903,1
28904,1
28905,1
28906,1
28907,0
28908,1
28909,1
28910,2
28911,3
28912,2
28913,0
28914,1
28915,0
28916,0
28917,0
28918,4
28919,0
28920,0
28921,2
28922,1
28923,1
28924,3
28925,0
28926,0
28927,0
28928,0
28929,1
28930,0
28931,0
28932,0
28933,0
28934,1
28935,0
28936,1
28937,1
28938,2
28939,0
28940,2
28941,2
28942,2
28943,1
28944,1
28945,3
28946,0
28947,1
28948,1
28949,1
28950,1
28951,0
28952,0
28953,0
28954,1
28955,0
28956,4
28957,1
28958,0
28959,0
28960,1
28961,0
28962,1
28963,0
28964,0
28965,1
28966,2
28967,3
28968,1
28969,0
28970,0
28971,0
28972,2
28973,1
28974,0
28975,1
28976,0
28977,1
28978,2
28979,2
28980,4
28981,1
28982,0
28983,1
28984,3
28985,1
28986,1
28987,4
28988,0
28989,1
28990,2
28991,1
28992,1
28993,1
28994,3
28995,1
28996,2
28997,0
28998,2
28999,2
29000,1
29001,2
29002,0
29003,2
29004,0
29005,1
29006,1
29007,1
29008,3
29009,1
29010,0
29011,2
29012,0
29013,3
29014,0
29015,1
29016,1
29017,0
29018,2
29019,2
29020,2
29021,0
29022,0
29023,0
29024,1
29025,1
29026,0
29027,0
29028,1
29029,0
29030,0
29031,1
29032,1
29033,2
29034,1
29035,1
29036,2
29037,1
29038,0
29039,0
29040,3
29041,0
29042,1
29043,0
29044,1
29045,0
29046,1
29047,1
29048,4
29049,1
29050,2
29051,0
29052,1
29053,2
29054,1
29055,2
29056,2
29057,2
29058,2
29059,1
29060,0
29061,1
29062,2
29063,0
29064,1
29065,0
29066,0
29067,0
29068,1
29069,3
29070,0
29071,0
29072,2
29073,0
29074,0
29075,4
29076,0
29077,2
29078,1
29079,1
29080,1
29081,0
29082,0
29083,1
29084,2
29085,1
29086,2
29087,0
29088,3
29089,1
29090,3
29091,2
29092,2
29093,1
29094,1
29095,1
29096,2
29097,1
29098,1
29099,0
29100,2
29101,0
29102,1
29103,0
29104,1
29105,1
29106,0
29107,0
29108,1
29109,0
29110,1
29111,1
29112,1
29113,0
29114,0
29115,1
29116,1
29117,0
29118,1
29119,2
29120,3
29121,1
29122,1
29123,0
29124,0
29125,0
29126,1
29127,1
29128,3
29129,2
29130,2
29131,1
29132,0
29133,0
29134,1
29135,3
29136,1
29137,0
29138,2
29139,0
29140,1
29141,0
29142,1
29143,2
29144,3
29145,2
29146,1
29147,0
29148,2
29149,2
29150,3
29151,1
29152,1
29153,0
29154,1
29155,0
29156,0
29157,0
29158,0
29159,0
29160,0
29161,0
29162,1
29163,0
29164,2
29165,2
29166,1
29167,1
29168,1
29169,1
29170,0
29171,2
29172,0
29173,1
29174,3
29175,3
29176,1
29177,3
29178,0
29179,1
29180,2
29181,1
29182,2
29183,2
29184,1
29185,0
29186,3
29187,1
29188,2
29189,0
29190,1
29191,0
29192,1
29193,0
29194,1
29195,1
29196,1
29197,1
29198,0
29199,0
29200,0
29201,1
29202,3
29203,1
29204,0
29205,0
29206,0
29207,1
29208,1
29209,1
29210,0
29211,1
29212,1
29213,1
29214,2
29215,0
29216,2
29217,1
29218,1
29219,1
29220,0
29221,1
29222,0
29223,3
29224,0
29225,0
29226,0
29227,0
29228,0
29229,1
29230,0
29231,1
29232,0
29233,0
29234,2
29235,0
29236,0
29237,2
29238,4
29239,0
29240,2
29241,0
29242,0
29243,0
29244,0
29245,1
29246,1
29247,0
29248,2
29249,0
29250,3
29251,1
29252,1
29253,2
29254,2
29255,1
29256,2
29257,0
29258,0
29259,1
29260,0
29261,0
29262,0
29263,0
29264,0
29265,1
29266,2
29267,0
29268,1
29269,0
29270,5
29271,2
29272,2
29273,2
29274,0
29275,2
29276,2
29277,0
29278,0
29279,1
29280,1
29281,1
29282,2
29283,0
29284,2
29285,0
29286,2
29287,1
29288,2
29289,0
29290,1
29291,0
29292,0
29293,0
29294,1
29295,1
29296,1
29297,1
29298,3
29299,0
29300,3
29301,1
29302,0
29303,1
29304,2
29305,2
29306,1
29307,5
29308,1
29309,2
29310,1
29311,0
29312,1
29313,1
29314,0
29315,0
29316,1
29317,1
29318,4
29319,2
29320,1
29321,3
29322,0
29323,0
29324,1
29325,1
29326,2
29327,1
29328,1
29329,1
29330,3
29331,1
29332,1
29333,1
29334,2
29335,0
29336,1
29337,1
29338,0
29339,3
29340,0
29341,0
29342,2
29343,1
29344,2
29345,0
29346,0
29347,4
29348,1
29349,3
29350,0
29351,2
29352,2
29353,2
29354,2
29355,1
29356,3
29357,1
29358,1
29359,2
29360,2
29361,2
29362,0
29363,0
29364,1
29365,1
29366,1
29367,0
29368,0
29369,4
29370,0
29371,1
29372,2
29373,0
29374,1
29375,1
29376,0
29377,0
29378,0
29379,2
29380,1
29381,1
29382,3
29383,0
29384,0
29385,1
29386,0
29387,0
29388,0
29389,2
29390,2
29391,1
29392,2
29393,1
29394,0
29395,1
29396,2
29397,0
29398,0
29399,1
29400,1
29401,2
29402,3
29403,1
29404,1
29405,0
29406,1
29407,2
29408,2
29409,1
29410,0
29411,3
29412,0
29413,1
29414,0
29415,2
29416,3
29417,2
29418,0
29419,2
29420,0
29421,2
29422,1
29423,1
29424,1
29425,2
29426,2
29427,1
29428,0
29429,0
29430,2
29431,2
29432,1
29433,1
29434,0
29435,2
29436,2
29437,1
29438,1
29439,0
29440,1
29441,2
29442,4
29443,0
29444,0
29445,2
29446,1
29447,1
29448,1
29449,1
29450,0
29451,0
29452,2
29453,1
29454,2
29455,0
29456,1
29457,0
29458,0
29459,1
29460,0
29461,1
29462,2
29463,0
29464,1
29465,1
29466,1
29467,0
29468,2
29469,1
29470,0
29471,0
29472,0
29473,0
29474,0
29475,1
29476,1
29477,1
29478,2
29479,2
29480,0
29481,1
29482,2
29483,1
29484,2
29485,1
29486,0
29487,0
29488,2
29489,1
29490,1
29491,1
29492,0
29493,0
29494,1
29495,0
29496,2
29497,0
29498,0
29499,3
29500,1
29501,4
29502,0
29503,0
29504,0
29505,0
29506,1
29507,1
29508,2
29509,1
29510,2
29511,3
29512,0
29513,1
29514,1
29515,0
29516,0
29517,0
29518,2
29519,2
29520,2
29521,3
29522,6
29523,1
29524,3
29525,0
29526,1
29527,0
29528,3
29529,1
29530,2
29531,0
29532,2
29533,0
29534,0
29535,0
29536,0
29537,0
29538,1
29539,0
29540,2
29541,0
29542,0
29543,1
29544,1
29545,1
29546,0
29547,0
29548,1
29549,2
29550,0
29551,0
29552,0
29553,2
29554,2
29555,1
29556,3
29557,1
29558,1
29559,2
29560,3
29561,1
29562,1
29563,2
29564,0
29565,1
29566,1
29567,3
29568,5
29569,1
29570,0
29571,3
29572,0
29573,1
29574,2
29575,0
29576,0
29577,0
29578,0
29579,0
29580,1
29581,0
29582,1
29583,0
29584,3
29585,1
29586,2
29587,0
29588,1
29589,0
29590,0
29591,0
29592,0
29593,1
29594,0
29595,2
29596,0
29597,0
29598,0
29599,0
29600,0
29601,1
29602,0
29603,0
29604,4
29605,3
29606,1
29607,0
29608,0
29609,0
29610,1
29611,1
29612,0
29613,1
29614,2
29615,3
29616,1
29617,1
29618,0
29619,1
29620,0
29621,1
29622,1
29623,1
29624,3
29625,0
29626,2
29627,0
29628,0
29629,1
29630,0
29631,1
29632,5
29633,3
29634,2
29635,5
29636,2
29637,2
29638,0
29639,1
29640,0
29641,0
29642,1
29643,2
29644,0
29645,1
29646,1
29647,1
29648,0
29649,0
29650,0
29651,1
29652,1
29653,0
29654,3
29655,0
29656,0
29657,4
29658,1
29659,0
29660,0
29661,1
29662,2
29663,1
29664,1
29665,3
29666,1
29667,1
29668,0
29669,1
29670,0
29671,1
29672,1
29673,1
29674,2
29675,1
29676,1
29677,1
29678,1
29679,0
29680,1
29681,1
29682,2
29683,2
29684,2
29685,1
29686,2
29687,0
29688,1
29689,1
29690,0
29691,1
29692,0
29693,0
29694,2
29695,2
29696,4
29697,0
29698,1
29699,2
29700,1
29701,2
29702,2
29703,0
29704,1
29705,2
29706,0
29707,0
29708,1
29709,0
29710,1
29711,3
29712,1
29713,2
29714,0
29715,1
29716,0
29717,0
29718,0
29719,1
29720,1
29721,0
29722,1
29723,0
29724,2
29725,1
29726,2
29727,1
29728,1
29729,0
29730,2
29731,0
29732,3
29733,0
29734,3
29735,2
29736,3
29737,0
29738,0
29739,3
29740,0
29741,2
29742,0
29743,0
29744,0
29745,1
29746,0
29747,1
29748,0
29749,0
29750,0
29751,1
29752,0
29753,0
29754,0
29755,1
29756,1
29757,0
29758,1
29759,0
29760,1
29761,1
29762,0
29763,2
29764,2
29765,1
29766,0
29767,0
29768,0
29769,0
29770,2
29771,1
29772,1
29773,1
29774,1
29775,0
29776,1
29777,1
29778,0
29779,0
29780,2
29781,1
29782,1
29783,0
29784,0
29785,2
29786,1
29787,1
29788,0
29789,1
29790,0
29791,0
29792,2
29793,0
29794,0
29795,0
29796,0
29797,2
29798,0
29799,2
29800,0
29801,1
29802,0
29803,1
29804,3
29805,2
29806,1
29807,1
29808,1
29809,1
29810,0
29811,0
29812,0
29813,2
29814,0
29815,0
29816,0
29817,0
29818,0
29819,0
29820,0
29821,2
29822,0
29823,1
29824,0
29825,1
29826,3
29827,1
29828,0
29829,1
29830,3
29831,1
29832,0
29833,2
29834,2
29835,0
29836,2
29837,2
29838,1
29839,0
29840,0
29841,0
29842,3
29843,2
29844,2
29845,2
29846,2
29847,1
29848,0
29849,1
29850,1
29851,0
29852,2
29853,1
29854,0
29855,2
29856,0
29857,0
29858,0
29859,0
29860,1
29861,1
29862,1
29863,1
29864,3
29865,0
29866,0
29867,0
29868,0
29869,3
29870,0
29871,3
29872,0
29873,1
29874,0
29875,2
29876,0
29877,0
29878,2
29879,0
29880,2
29881,1
29882,0
29883,3
29884,0
29885,1
29886,1
29887,3
29888,1
29889,0
29890,1
29891,0
29892,0
29893,1
29894,0
29895,1
29896,3
29897,0
29898,2
29899,0
29900,3
29901,0
29902,0
29903,0
29904,3
29905,0
29906,0
29907,1
29908,0
29909,1
29910,3
29911,0
29912,0
29913,2
29914,3
29915,0
29916,1
29917,0
29918,1
29919,1
29920,0
29921,1
29922,0
29923,0
29924,0
29925,1
29926,3
29927,1
29928,1
29929,1
29930,0
29931,0
29932,0
29933,1
29934,2
29935,1
29936,2
29937,0
29938,0
29939,2
29940,2
29941,1
29942,1
29943,1
29944,1
29945,0
29946,0
29947,1
29948,0
29949,0
29950,1
29951,0
29952,1
29953,0
29954,2
