26050,1
26051,2
26052,0
26053,2
26054,0
26055,1
26056,0
26057,0
26058,2
26059,1
26060,0
26061,3
26062,2
26063,0
26064,1
26065,3
26066,0
26067,1
26068,1
26069,0
26070,2
26071,0
26072,1
26073,0
26074,0
26075,0
26076,0
26077,1
26078,2
26079,1
26080,3
26081,2
26082,0
26083,2
26084,0
26085,0
26086,0
26087,0
26088,0
26089,2
26090,0
26091,0
26092,2
26093,1
26094,1
26095,0
26096,2
26097,2
26098,0
26099,2
26100,0
26101,0
26102,1
26103,1
26104,3
26105,1
26106,1
26107,1
26108,0
26109,3
26110,3
26111,2
26112,1
26113,2
26114,1
26115,0
26116,2
26117,1
26118,2
26119,1
26120,1
26121,0
26122,2
26123,0
26124,1
26125,3
26126,0
26127,1
26128,0
26129,1
26130,2
26131,0
26132,0
26133,1
26134,2
26135,1
26136,1
26137,1
26138,1
26139,2
26140,0
26141,0
26142,0
26143,2
26144,1
26145,0
26146,0
26147,0
26148,1
26149,3
26150,2
26151,0
26152,2
26153,1
26154,0
26155,3
26156,2
26157,0
26158,0
26159,0
26160,1
26161,2
26162,1
26163,2
26164,2
26165,0
26166,2
26167,0
26168,1
26169,1
26170,0
26171,1
26172,0
26173,1
26174,1
26175,0
26176,0
26177,3
26178,1
26179,0
26180,1
26181,1
26182,3
26183,1
26184,4
26185,1
26186,1
26187,1
26188,1
26189,1
26190,1
26191,0
26192,0
26193,1
26194,0
26195,1
26196,0
26197,0
26198,0
26199,4
26200,0
26201,1
26202,1
26203,0
26204,0
26205,1
26206,2
26207,0
26208,2
26209,0
26210,2
26211,4
26212,0
26213,4
26214,1
26215,2
26216,1
26217,1
26218,0
26219,3
26220,0
26221,0
26222,1
26223,2
26224,0
26225,1
26226,0
26227,0
26228,1
26229,2
26230,0
26231,2
26232,3
26233,0
26234,1
26235,0
26236,2
26237,0
26238,0
26239,0
26240,0
26241,0
26242,0
26243,2
26244,0
26245,0
26246,1
26247,1
26248,0
26249,2
26250,1
26251,1
26252,0
26253,1
26254,2
26255,0
26256,1
26257,1
26258,1
26259,0
26260,2
26261,1
26262,0
26263,0
26264,6
26265,1
26266,2
26267,0
26268,0
26269,0
26270,1
26271,1
26272,5
26273,0
26274,1
26275,0
26276,1
26277,3
26278,3
26279,4
26280,0
26281,1
26282,0
26283,0
26284,0
26285,1
26286,0
26287,1
26288,0
26289,1
26290,0
26291,0
26292,1
26293,4
26294,0
26295,0
26296,1
26297,1
26298,0
26299,3
26300,1
26301,1
26302,3
26303,2
26304,1
26305,0
26306,0
26307,0
26308,2
26309,1
26310,1
26311,2
26312,0
26313,0
26314,3
26315,0
26316,3
26317,2
26318,0
26319,1
26320,3
26321,0
26322,0
26323,0
26324,1
26325,0
26326,2
26327,1
26328,3
26329,1
26330,1
26331,0
26332,3
26333,1
26334,0
26335,0
26336,1
26337,1
26338,2
26339,2
26340,3
26341,0
26342,2
26343,0
26344,2
26345,0
26346,0
26347,1
26348,2
26349,2
26350,1
26351,0
26352,0
26353,0
26354,0
26355,0
26356,1
26357,0
26358,2
26359,0
26360,1
26361,2
26362,3
26363,0
26364,0
26365,2
26366,2
26367,0
26368,1
26369,4
26370,0
26371,0
26372,1
26373,6
26374,0
26375,1
26376,0
26377,1
26378,1
26379,0
26380,2
26381,2
26382,2
26383,0
26384,0
26385,1
26386,0
26387,0
26388,0
26389,2
26390,1
26391,2
26392,2
26393,1
26394,4
26395,1
26396,2
26397,1
26398,3
26399,3
26400,4
26401,0
26402,1
26403,0
26404,0
26405,1
26406,1
26407,2
26408,1
26409,2
26410,2
26411,2
26412,2
26413,3
26414,0
26415,1
26416,1
26417,0
26418,0
26419,3
26420,0
26421,2
26422,0
26423,2
26424,2
26425,3
26426,2
26427,1
26428,1
26429,4
26430,1
26431,0
26432,1
26433,3
26434,1
26435,1
26436,0
26437,2
26438,0
26439,1
26440,2
26441,0
26442,1
26443,0
26444,1
26445,0
26446,2
26447,3
26448,1
26449,2
26450,0
26451,1
26452,2
26453,3
26454,1
26455,1
26456,1
26457,1
26458,0
26459,1
26460,0
26461,0
26462,0
26463,0
26464,0
26465,1
26466,0
26467,0
26468,0
26469,0
26470,1
26471,0
26472,1
26473,0
26474,2
26475,0
26476,0
26477,2
26478,1
26479,0
26480,2
26481,2
26482,1
26483,1
26484,0
26485,0
26486,0
26487,1
26488,0
26489,1
26490,1
26491,3
26492,1
26493,2
26494,1
26495,3
26496,2
26497,1
26498,2
26499,0
26500,0
26501,0
26502,1
26503,2
26504,2
26505,1
26506,0
26507,1
26508,0
26509,1
26510,1
26511,2
26512,0
26513,2
26514,1
26515,1
26516,0
26517,1
26518,0
26519,2
26520,0
26521,4
26522,1
26523,1
26524,3
26525,1
26526,0
26527,3
26528,1
26529,1
26530,2
26531,0
26532,0
26533,1
26534,5
26535,1
26536,2
26537,1
26538,0
26539,1
26540,2
26541,2
26542,0
26543,2
26544,2
26545,0
26546,0
26547,0
26548,1
26549,3
26550,0
26551,0
26552,1
26553,1
26554,1
26555,1
26556,1
26557,0
26558,2
26559,0
26560,0
26561,1
26562,0
26563,1
26564,1
26565,1
26566,1
26567,2
26568,0
26569,0
26570,1
26571,3
26572,1
26573,1
26574,0
26575,1
26576,1
26577,2
26578,1
26579,0
26580,1
26581,2
26582,0
26583,1
26584,2
26585,3
26586,2
26587,2
26588,1
26589,1
26590,1
26591,1
26592,2
26593,0
26594,1
26595,3
26596,0
26597,2
26598,1
26599,3
26600,1
26601,1
26602,0
26603,1
26604,1
26605,1
26606,1
26607,2
26608,1
26609,3
26610,0
26611,0
26612,0
26613,3
26614,0
26615,3
26616,3
26617,1
26618,0
26619,1
26620,0
26621,0
26622,2
26623,2
26624,0
26625,0
26626,1
26627,0
26628,2
26629,0
26630,1
26631,1
26632,2
26633,1
26634,0
26635,0
26636,2
26637,3
26638,2
26639,1
26640,0
26641,2
26642,3
26643,1
26644,2
26645,1
26646,4
26647,1
26648,1
26649,3
26650,2
26651,2
26652,0
26653,0
26654,1
26655,0
26656,0
26657,0
26658,1
26659,1
26660,1
26661,1
26662,2
26663,0
26664,1
26665,1
26666,3
26667,0
26668,2
26669,0
26670,1
26671,2
26672,0
26673,0
26674,1
26675,1
26676,1
26677,0
26678,2
26679,1
26680,2
26681,2
26682,2
26683,0
26684,1
26685,1
26686,3
26687,0
26688,3
26689,0
26690,2
26691,0
26692,0
26693,1
26694,0
26695,1
26696,0
26697,2
26698,0
26699,2
26700,0
26701,0
26702,0
26703,0
26704,1
26705,1
26706,3
26707,0
26708,1
26709,0
26710,2
26711,1
26712,0
26713,0
26714,0
26715,2
26716,2
26717,0
26718,2
26719,0
26720,2
26721,5
26722,0
26723,1
26724,2
26725,1
26726,1
26727,0
26728,1
26729,1
26730,2
26731,1
26732,1
26733,2
26734,0
26735,2
26736,5
26737,2
26738,2
26739,0
26740,0
26741,1
26742,0
26743,0
26744,1
26745,1
26746,1
26747,0
26748,0
26749,1
26750,0
26751,0
26752,3
26753,0
26754,0
26755,2
26756,2
26757,2
26758,1
26759,1
26760,1
26761,1
26762,3
26763,0
26764,1
26765,2
26766,0
26767,0
26768,3
26769,2
26770,0
26771,1
26772,5
26773,4
26774,2
26775,0
26776,2
26777,0
26778,0
26779,0
26780,0
26781,0
26782,0
26783,0
26784,2
26785,0
26786,0
26787,1
26788,0
26789,0
26790,1
26791,0
26792,0
26793,1
26794,4
26795,0
26796,0
26797,1
26798,0
26799,1
26800,3
26801,3
26802,2
26803,0
26804,3
26805,0
26806,0
26807,1
26808,1
26809,2
26810,2
26811,0
26812,2
26813,4
26814,0
26815,2
26816,0
26817,1
26818,4
26819,0
26820,0
26821,0
26822,4
26823,0
26824,1
26825,2
26826,1
26827,0
26828,0
26829,1
26830,4
26831,1
26832,0
26833,2
26834,0
26835,2
26836,2
26837,0
26838,3
26839,0
26840,0
26841,0
26842,3
26843,0
26844,0
26845,0
26846,4
26847,2
26848,3
26849,0
26850,0
26851,1
26852,4
26853,1
26854,1
26855,2
26856,2
26857,1
26858,0
26859,1
26860,0
26861,2
26862,0
26863,0
26864,0
26865,0
26866,1
26867,0
26868,1
26869,0
26870,3
26871,2
26872,1
26873,0
26874,1
26875,0
26876,0
26877,1
26878,1
26879,0
26880,0
26881,5
26882,0
26883,1
26884,1
26885,1
26886,2
26887,2
26888,3
26889,2
26890,0
26891,0
26892,1
26893,1
26894,0
26895,1
26896,0
26897,2
26898,1
26899,2
26900,2
26901,2
26902,0
26903,1
26904,1
26905,0
26906,0
26907,0
26908,0
26909,2
26910,1
26911,0
26912,2
26913,1
26914,0
26915,0
26916,2
26917,1
26918,0
26919,0
26920,2
26921,0
26922,1
26923,2
26924,3
26925,0
26926,0
26927,1
26928,1
26929,1
26930,1
26931,0
26932,0
26933,1
26934,1
26935,0
26936,1
26937,0
26938,1
26939,1
26940,1
26941,1
26942,1
26943,1
26944,0
26945,2
26946,2
26947,2
26948,5
26949,0
26950,0
26951,0
26952,0
26953,1
26954,1
26955,3
26956,0
26957,1
26958,0
26959,2
26960,1
26961,0
26962,1
26963,1
26964,0
26965,0
26966,3
26967,1
26968,5
26969,1
26970,1
26971,0
26972,1
26973,0
26974,0
26975,0
26976,0
26977,0
26978,0
26979,0
26980,0
26981,1
26982,1
26983,0
26984,0
26985,1
26986,1
26987,3
26988,0
26989,0
26990,2
26991,1
26992,0
26993,1
26994,2
26995,0
26996,2
26997,0
26998,0
26999,5
27000,0
27001,0
27002,0
27003,2
27004,0
27005,0
27006,0
27007,1
27008,2
27009,1
27010,0
27011,0
27012,1
27013,3
27014,0
27015,0
27016,1
27017,1
27018,1
27019,0
27020,1
27021,1
27022,1
27023,0
27024,1
27025,2
27026,1
27027,2
27028,1
27029,2
27030,2
27031,1
27032,0
27033,0
27034,1
27035,0
27036,1
27037,3
27038,1
27039,3
27040,0
27041,1
27042,2
27043,4
27044,1
27045,2
27046,0
27047,0
27048,1
27049,0
27050,0
27051,0
27052,0
27053,0
27054,0
27055,0
27056,2
27057,0
27058,4
27059,1
27060,1
27061,1
27062,1
27063,1
27064,0
27065,5
27066,0
27067,2
27068,0
27069,1
27070,2
27071,0
27072,1
27073,0
27074,5
27075,3
27076,0
27077,0
27078,0
27079,1
27080,2
27081,1
27082,0
27083,1
27084,2
27085,1
27086,0
27087,4
27088,2
27089,3
27090,0
27091,1
27092,0
27093,1
27094,1
27095,2
27096,1
27097,1
27098,2
27099,1
27100,2
27101,2
27102,1
27103,2
27104,1
27105,5
27106,3
27107,0
27108,1
27109,2
27110,2
27111,1
27112,1
27113,2
27114,0
27115,0
27116,1
27117,3
27118,2
27119,2
27120,1
27121,1
27122,5
27123,0
27124,0
27125,0
27126,1
27127,2
27128,2
27129,1
27130,1
27131,2
27132,0
27133,2
27134,2
27135,0
27136,2
27137,2
27138,0
27139,0
27140,0
27141,0
27142,2
27143,1
27144,1
27145,2
27146,1
27147,1
27148,1
27149,1
27150,0
27151,0
27152,1
27153,1
27154,0
27155,1
27156,0
27157,0
27158,1
27159,2
27160,5
27161,0
27162,2
27163,1
27164,2
27165,1
27166,0
27167,1
27168,3
27169,0
27170,1
27171,0
27172,1
27173,1
27174,0
27175,0
27176,0
27177,1
27178,1
27179,1
27180,2
27181,0
27182,1
27183,1
27184,3
27185,1
27186,3
27187,0
27188,1
27189,0
27190,0
27191,1
27192,1
27193,1
27194,0
27195,1
27196,2
27197,0
27198,2
27199,1
27200,0
27201,0
27202,2
27203,0
27204,2
27205,1
27206,2
27207,0
27208,1
27209,1
27210,3
27211,0
27212,2
27213,1
27214,1
27215,1
27216,0
27217,0
27218,1
27219,1
27220,0
27221,0
27222,0
27223,1
27224,1
27225,1
27226,1
27227,1
27228,1
27229,0
27230,1
27231,1
27232,2
27233,0
27234,1
27235,1
27236,0
27237,1
27238,1
27239,0
27240,0
27241,2
27242,3
27243,0
27244,2
27245,3
27246,0
27247,0
27248,1
27249,0
27250,2
27251,1
27252,1
27253,2
27254,2
27255,0
27256,1
27257,2
27258,1
27259,0
27260,0
27261,2
27262,3
27263,0
27264,4
27265,0
27266,1
27267,0
27268,1
27269,0
27270,0
27271,3
27272,0
27273,1
27274,1
27275,1
27276,1
27277,0
27278,1
27279,1
27280,1
27281,1
27282,0
27283,1
27284,1
27285,1
27286,1
27287,0
27288,0
27289,1
27290,0
27291,0
27292,1
27293,0
27294,0
27295,0
27296,2
27297,1
27298,2
27299,0
27300,0
27301,2
27302,1
27303,2
27304,0
27305,3
27306,0
27307,1
27308,0
27309,0
27310,3
27311,0
27312,0
27313,0
27314,0
27315,0
27316,0
27317,1
27318,3
27319,0
27320,1
27321,3
27322,0
27323,1
27324,0
27325,1
27326,2
27327,1
27328,0
27329,2
27330,0
27331,5
27332,0
27333,2
27334,2
27335,0
27336,2
27337,1
27338,1
27339,1
27340,1
27341,1
27342,1
27343,0
27344,1
27345,1
27346,0
27347,0
27348,3
27349,1
27350,2
27351,0
27352,0
27353,0
27354,1
27355,1
27356,1
27357,1
27358,0
27359,2
27360,0
27361,1
27362,2
27363,1
27364,0
27365,1
27366,2
27367,0
27368,0
27369,1
27370,2
27371,1
27372,0
27373,0
27374,2
27375,0
27376,1
27377,1
27378,1
27379,2
27380,2
27381,3
27382,1
27383,0
27384,1
27385,0
27386,0
27387,0
27388,2
27389,3
27390,3
27391,0
27392,1
27393,0
27394,0
27395,0
27396,0
27397,0
27398,1
27399,0
27400,1
27401,0
27402,4
27403,3
27404,0
27405,1
27406,2
27407,2
27408,0
27409,0
27410,0
27411,2
27412,1
27413,1
27414,3
27415,0
27416,1
27417,1
27418,0
27419,0
27420,1
27421,0
27422,1
27423,0
27424,1
27425,0
27426,0
27427,4
27428,1
27429,3
27430,3
27431,1
27432,1
27433,0
27434,0
27435,2
27436,3
27437,0
27438,0
27439,1
27440,0
27441,0
27442,1
27443,3
27444,2
27445,1
27446,0
27447,1
27448,1
27449,2
27450,3
27451,0
27452,1
27453,1
27454,0
27455,1
27456,0
27457,0
27458,3
27459,0
27460,4
27461,2
27462,0
27463,1
27464,0
27465,2
27466,1
27467,3
27468,0
27469,2
27470,1
27471,1
27472,2
27473,0
27474,3
27475,1
27476,0
27477,4
27478,1
27479,2
27480,2
27481,0
27482,0
27483,4
27484,0
27485,1
27486,0
27487,2
27488,1
27489,3
27490,1
27491,1
27492,2
27493,0
27494,1
27495,1
27496,0
27497,1
27498,0
27499,3
27500,1
27501,0
27502,1
27503,0
27504,1
27505,0
27506,0
27507,0
27508,0
27509,0
27510,2
27511,0
27512,0
27513,3
27514,1
27515,3
27516,1
27517,1
27518,1
27519,1
27520,3
27521,1
27522,1
27523,0
27524,2
27525,1
27526,4
27527,1
27528,1
27529,2
27530,0
27531,1
27532,1
27533,2
27534,0
27535,2
27536,0
27537,0
27538,0
27539,2
27540,1
27541,1
27542,1
27543,2
27544,0
27545,1
27546,2
27547,1
27548,3
27549,1
27550,1
27551,3
27552,2
27553,1
27554,0
27555,0
27556,1
27557,1
27558,5
27559,1
27560,0
27561,0
27562,0
27563,1
27564,0
27565,0
27566,0
27567,1
27568,0
27569,1
27570,0
27571,0
27572,4
27573,1
27574,2
27575,1
27576,0
27577,2
27578,0
27579,1
27580,0
27581,1
27582,1
27583,0
27584,1
27585,0
27586,1
27587,2
27588,1
27589,0
27590,1
27591,2
27592,1
27593,1
27594,0
27595,0
27596,0
27597,2
27598,1
27599,3
27600,1
27601,0
27602,1
27603,0
27604,0
27605,0
27606,0
27607,2
27608,0
27609,0
27610,0
27611,2
27612,1
27613,5
27614,0
27615,2
27616,1
27617,4
27618,0
27619,1
27620,0
27621,1
27622,1
27623,1
27624,2
27625,1
27626,2
27627,1
27628,2
27629,0
27630,3
27631,1
27632,0
27633,1
27634,1
27635,0
27636,1
27637,0
27638,1
27639,2
27640,0
27641,1
27642,2
27643,0
27644,1
27645,1
27646,0
27647,4
27648,0
27649,4
27650,0
27651,1
27652,3
27653,2
27654,1
27655,0
27656,2
27657,1
27658,2
27659,1
27660,0
27661,1
27662,1
27663,1
27664,2
27665,0
27666,1
27667,2
27668,1
27669,4
27670,1
27671,0
27672,0
27673,0
27674,0
27675,2
27676,1
27677,1
27678,1
27679,2
27680,3
27681,1
27682,1
27683,1
27684,0
27685,0
27686,1
27687,2
27688,1
27689,5
27690,1
27691,3
27692,3
27693,1
27694,1
27695,0
27696,0
27697,1
27698,1
27699,1
27700,1
27701,1
27702,1
27703,0
27704,1
27705,2
27706,0
27707,1
27708,0
27709,1
27710,1
27711,1
27712,2
27713,2
27714,4
27715,3
27716,0
27717,2
27718,0
27719,1
27720,2
27721,1
27722,2
27723,2
27724,0
27725,1
27726,1
27727,2
27728,2
27729,1
27730,1
27731,2
27732,0
27733,3
27734,0
27735,0
27736,2
27737,2
27738,1
27739,1
27740,3
27741,0
27742,2
27743,1
27744,0
27745,0
27746,1
27747,0
27748,3
27749,0
27750,2
27751,4
27752,1
27753,0
27754,2
27755,2
27756,2
27757,0
27758,2
27759,2
27760,0
27761,1
27762,1
27763,0
27764,0
27765,3
27766,1
27767,2
27768,1
27769,4
27770,1
27771,1
27772,1
27773,0
27774,2
27775,0
27776,0
27777,1
27778,1
27779,4
27780,0
27781,3
27782,3
27783,3
27784,2
27785,0
27786,2
27787,1
27788,1
27789,2
27790,1
27791,1
27792,4
27793,1
27794,3
27795,2
27796,1
27797,0
27798,2
27799,0
27800,2
27801,0
27802,1
27803,3
27804,1
27805,1
27806,2
27807,0
27808,0
27809,0
27810,0
27811,3
27812,0
27813,4
27814,1
27815,1
27816,0
27817,1
27818,1
27819,1
27820,0
27821,1
27822,1
27823,0
27824,0
27825,2
27826,2
27827,1
27828,1
27829,1
27830,0
27831,0
27832,0
27833,1
27834,1
27835,1
27836,3
27837,2
27838,0
27839,1
27840,1
27841,0
27842,2
27843,2
27844,0
27845,1
27846,1
27847,2
27848,0
27849,2
27850,1
27851,0
27852,1
27853,1
27854,1
27855,1
27856,1
27857,1
27858,0
27859,1
27860,1
27861,0
27862,0
27863,3
27864,1
27865,1
27866,1
27867,2
27868,0
27869,0
27870,0
27871,0
27872,0
27873,1
27874,1
27875,0
27876,0
27877,1
27878,0
27879,0
27880,3
27881,0
27882,2
27883,0
27884,1
27885,2
27886,0
27887,0
27888,6
27889,0
27890,1
27891,2
27892,2
27893,1
27894,5
27895,0
27896,2
27897,1
27898,0
27899,0
27900,1
27901,0
27902,0
27903,2
27904,1
27905,0
27906,0
27907,0
27908,1
27909,1
27910,0
27911,2
27912,0
27913,1
27914,0
27915,0
27916,1
27917,0
27918,1
27919,1
27920,0
27921,1
27922,2
27923,0
27924,1
27925,1
27926,3
27927,1
27928,0
27929,0
27930,1
27931,0
27932,0
27933,0
27934,1
27935,0
27936,2
27937,1
27938,0
27939,1
27940,1
27941,1
27942,2
27943,0
27944,1
27945,0
27946,1
27947,1
27948,1
27949,0
27950,1
27951,0
27952,0
27953,0
27954,1
27955,1
27956,0
27957,2
27958,0
27959,1
27960,1
27961,1
27962,1
27963,0
27964,1
27965,1
27966,1
27967,2
27968,0
27969,1
27970,1
27971,1
27972,0
27973,1
27974,1
27975,1
27976,1
27977,0
27978,0
27979,0
27980,0
27981,0
27982,0
27983,2
27984,0
27985,1
27986,0
27987,0
27988,1
27989,0
27990,2
27991,3
27992,2
27993,2
27994,2
27995,1
27996,0
27997,1
27998,1
27999,1
28000,0
28001,1
28002,0
28003,0
28004,0
28005,1
28006,0
28007,0
28008,0
28009,0
28010,1
28011,2
28012,0
28013,3
28014,2
28015,0
28016,1
28017,2
28018,0
28019,0
28020,0
28021,1
28022,1
28023,0
28024,2
28025,2
28026,1
28027,0
28028,1
28029,2
28030,4
28031,1
28032,3
28033,0
28034,0
28035,3
28036,0
28037,3
28038,1
28039,3
28040,2
28041,0
28042,4
28043,0
28044,1
28045,2
28046,0
28047,0
28048,0
28049,2
28050,3
28051,1
28052,1
28053,2
28054,2
28055,0
28056,3
28057,1
28058,1
28059,0
28060,0
28061,0
28062,3
28063,1
28064,1
28065,0
28066,0
28067,1
28068,0
28069,2
28070,0
28071,0
28072,0
28073,0
28074,1
28075,1
28076,1
28077,1
28078,1
28079,3
28080,1
28081,0
28082,1
28083,0
28084,0
28085,1
28086,0
28087,3
28088,1
28089,1
28090,2
28091,1
28092,1
28093,0
28094,2
28095,1
28096,0
28097,0
28098,1
28099,0
28100,2
28101,1
28102,2
28103,0
28104,0
28105,0
28106,2
28107,2
28108,1
28109,4
28110,2
28111,1
28112,1
28113,3
28114,0
28115,0
28116,0
28117,0
28118,5
28119,2
28120,2
28121,1
28122,0
28123,0
28124,0
28125,1
28126,3
28127,0
28128,2
28129,0
28130,3
28131,0
28132,1
28133,1
28134,0
28135,0
28136,1
28137,0
28138,2
28139,2
28140,2
28141,3
28142,1
28143,2
28144,0
28145,0
28146,0
28147,1
28148,0
28149,0
28150,1
28151,1
28152,1
28153,3
28154,1
28155,1
28156,4
28157,0
28158,0
28159,1
28160,0
28161,2
28162,1
28163,1
28164,0
28165,0
28166,0
28167,0
28168,2
28169,0
28170,1
28171,0
28172,0
28173,1
28174,1
28175,0
28176,3
28177,2
28178,1
28179,0
28180,0
28181,1
28182,2
28183,2
28184,1
28185,0
28186,1
28187,3
28188,2
28189,0
28190,1
28191,0
28192,3
28193,0
28194,0
28195,2
28196,1
28197,1
28198,1
28199,1
28200,1
28201,1
28202,0
28203,1
28204,1
28205,1
28206,0
28207,1
28208,1
28209,3
28210,0
28211,0
28212,1
28213,3
28214,0
28215,1
28216,2
28217,0
28218,1
28219,0
28220,2
28221,3
28222,0
28223,0
28224,5
28225,2
28226,0
28227,0
28228,1
28229,1
28230,2
28231,2
28232,0
28233,1
28234,1
28235,0
28236,2
28237,0
28238,1
28239,0
28240,1
28241,6
28242,0
28243,0
28244,1
28245,4
28246,1
28247,1
28248,2
28249,2
28250,1
28251,1
28252,1
28253,1
28254,0
28255,2
28256,1
28257,0
28258,0
28259,1
28260,2
28261,0
28262,0
28263,2
28264,0
28265,3
28266,0
28267,1
28268,0
28269,0
28270,2
28271,1
28272,0
28273,0
28274,0
28275,0
28276,1
28277,3
28278,4
28279,0
28280,0
28281,0
28282,5
28283,2
28284,2
28285,1
28286,1
28287,0
28288,1
28289,2
28290,2
28291,1
28292,2
28293,1
28294,1
28295,1
28296,2
28297,0
28298,1
28299,1
28300,2
28301,1
28302,0
28303,2
28304,0
28305,1
28306,2
28307,0
28308,2
28309,1
28310,1
28311,1
28312,1
28313,1
28314,0
28315,2
28316,0
28317,0
28318,1
28319,1
28320,1
28321,2
28322,0
28323,0
28324,2
28325,1
28326,2
28327,1
28328,1
28329,0
28330,1
28331,2
28332,1
28333,0
28334,2
28335,1
28336,3
28337,2
28338,0
28339,2
28340,1
28341,0
28342,2
28343,2
28344,1
28345,2
28346,1
28347,0
28348,0
28349,2
28350,1
28351,0
28352,2
28353,4
28354,2
28355,0
28356,0
28357,1
28358,0
28359,0
28360,1
28361,0
28362,1
28363,1
28364,0
28365,2
28366,1
28367,0
28368,2
28369,1
28370,1
28371,1
28372,0
28373,3
28374,0
28375,0
28376,1
28377,0
28378,1
28379,2
28380,3
28381,3
28382,1
28383,1
28384,1
28385,0
28386,4
28387,0
28388,0
28389,1
28390,3
28391,0
28392,0
28393,1
28394,2
28395,1
28396,3
28397,2
28398,0
28399,1
28400,4
28401,2
28402,2
28403,1
28404,0
28405,1
28406,1
28407,0
28408,2
28409,0
28410,0
28411,1
28412,1
28413,1
28414,2
28415,0
28416,3
28417,3
28418,0
28419,0
28420,0
28421,0
28422,2
28423,2
28424,0
28425,1
28426,2
28427,1
28428,0
28429,0
28430,3
28431,0
28432,1
28433,2
28434,0
28435,2
28436,2
28437,2
28438,1
28439,0
28440,1
28441,1
28442,2
28443,0
28444,4
28445,0
28446,1
28447,1
28448,2
28449,1
28450,2
28451,2
28452,0
28453,1
28454,1
28455,0
28456,1
28457,1
28458,2
28459,0
28460,1
28461,0
28462,1
28463,2
28464,1
28465,2
28466,1
28467,0
28468,1
28469,0
28470,0
28471,1
28472,1
28473,2
28474,4
28475,1
28476,0
28477,4
28478,4
28479,0
28480,2
28481,0
28482,1
28483,3
28484,0
28485,1
28486,0
28487,0
28488,0
28489,0
28490,2
28491,3
28492,1
28493,0
28494,1
28495,2
28496,0
28497,1
28498,1
28499,0
28500,1
28501,0
28502,1
28503,0
28504,4
28505,2
28506,0
28507,2
28508,0
28509,1
28510,1
28511,0
28512,1
28513,1
28514,2
28515,0
28516,1
28517,0
28518,1
28519,0
28520,1
28521,1
28522,0
28523,0
28524,1
28525,2
28526,1
28527,1
28528,1
28529,1
28530,3
28531,2
28532,0
28533,2
28534,0
28535,2
28536,0
28537,1
28538,2
28539,0
28540,2
28541,1
28542,2
28543,0
28544,4
28545,3
28546,1
28547,0
28548,0
28549,0
28550,0
28551,0
28552,1
28553,3
28554,3
28555,1
28556,1
28557,1
28558,2
28559,1
28560,0
28561,0
28562,0
28563,3
28564,4
28565,0
28566,3
28567,1
28568,3
28569,1
28570,0
28571,1
28572,1
28573,0
28574,1
28575,4
28576,1
28577,3
28578,3
28579,0
28580,2
28581,0
28582,2
28583,4
28584,0
28585,1
28586,0
28587,2
28588,0
28589,1
28590,2
28591,4
28592,0
28593,1
28594,1
28595,0
28596,1
28597,1
28598,0
28599,0
28600,0
28601,1
28602,1
28603,0
28604,1
28605,0
28606,1
28607,2
28608,2
28609,2
28610,1
28611,3
28612,0
28613,0
28614,1
28615,0
28616,0
28617,0
28618,0
28619,0
28620,0
28621,1
28622,0
28623,1
28624,1
28625,1
28626,1
28627,1
28628,0
28629,1
28630,2
28631,0
28632,0
28633,0
28634,1
28635,1
28636,2
28637,1
28638,4
28639,2
28640,1
28641,3
28642,0
28643,2
28644,2
28645,3
28646,2
28647,0
28648,1
28649,2
28650,0
28651,2
28652,2
28653,1
28654,0
28655,2
28656,1
28657,1
28658,4
28659,1
28660,0
28661,2
28662,0
28663,2
28664,2
28665,0
28666,0
28667,3
28668,1
28669,0
28670,2
28671,0
28672,1
28673,0
28674,2
28675,2
28676,1
28677,2
28678,2
28679,0
28680,1
28681,0
28682,0
28683,1
28684,0
28685,1
28686,1
28687,2
28688,1
28689,0
28690,0
28691,2
28692,0
28693,1
28694,0
28695,0
28696,4
28697,0
28698,0
28699,3
28700,0
28701,2
28702,2
28703,3
28704,1
28705,2
28706,4
28707,0
28708,3
28709,1
28710,2
28711,1
28712,1
28713,0
28714,2
28715,3
28716,0
28717,2
28718,0
28719,1
28720,0
28721,0
28722,1
28723,4
28724,0
28725,1
28726,3
28727,1
28728,0
28729,1
28730,1
28731,0
28732,2
28733,1
28734,0
28735,0
28736,2
28737,2
28738,1
28739,1
28740,1
28741,1
28742,0
28743,2
28744,0
28745,2
28746,0
28747,0
28748,1
28749,0
28750,1
28751,2
28752,1
28753,3
28754,0
28755,0
28756,1
28757,0
28758,0
28759,0
28760,1
28761,1
28762,0
28763,0
28764,0
28765,1
28766,1
28767,1
28768,2
28769,4
28770,1
28771,0
28772,1
28773,1
28774,1
28775,2
28776,2
28777,1
28778,2
28779,1
28780,1
28781,0
28782,0
28783,1
28784,0
28785,3
28786,1
28787,1
28788,1
28789,0
28790,2
28791,1
28792,1
28793,1
28794,2
28795,1
28796,2
28797,0
28798,0
28799,1
28800,1
28801,2
28802,0
28803,1
28804,2
28805,2
28806,0
28807,1
28808,1
28809,0
28810,2
28811,1
28812,1
28813,0
28814,0
28815,1
28816,1
28817,1
28818,0
28819,0
28820,2
28821,1
28822,3
28823,3
28824,1
28825,1
28826,2
28827,0
28828,0
28829,1
28830,2
28831,2
28832,0
28833,0
28834,0
28835,2
28836,1
28837,2
28838,0
28839,1
28840,1
28841,1
28842,2
28843,0
28844,0
28845,0
28846,1
28847,0
28848,1
28849,1
