17750,28318
3169,28319
182,28320
4098,28320
22522,28323
6,28325
16040,28327
19916,28327
310,28329
1940,28330
11056,28332
2222,28335
13561,28335
4246,28337
15,28338
3981,28338
112,28340
2074,28340
5697,28341
15324,28341
19079,28341
12895,28343
24975,28343
25413,28343
403,28344
8262,28344
11253,28344
23029,28344
23082,28344
1800,28346
8513,28346
27146,28346
9080,28347
10787,28347
1353,28348
11413,28348
4184,28351
11079,28351
15421,28353
1766,28354
17972,28357
3,28358
1928,28361
27330,28361
2581,28362
39,28363
3477,28364
19009,28365
19381,28366
6510,28367
2615,28368
6601,28368
387,28369
7389,28369
461,28370
4697,28372
27911,28372
1556,28373
27492,28373
11890,28374
15844,28374
18019,28374
3775,28375
1709,28376
24927,28376
8864,28377
9353,28380
16838,28380
3592,28381
2286,28382
206,28385
10257,28385
15935,28385
23613,28385
11425,28387
424,28388
4128,28389
962,28391
3574,28392
26981,28392
15035,28395
0,28396
7556,28399
478,28403
644,28403
13878,28403
13,28404
3068,28404
5439,28405
24746,28406
28399,28406
93,28411
13830,28411
9387,28412
297,28413
279,28415
16,28416
4222,28416
823,28417
2274,28417
24479,28418
1329,28419
20903,28419
5417,28422
429,28423
1856,28427
16317,28428
364,28431
555,28433
16691,28433
11048,28436
3797,28438
15349,28438
26711,28438
1880,28441
14265,28441
23582,28441
811,28442
15549,28442
1,28443
1183,28443
21834,28444
10803,28446
378,28447
21295,28449
13232,28451
13321,28452
246,28455
3624,28458
14011,28459
16769,28459
500,28463
13282,28463
19570,28464
5288,28467
17328,28467
13641,28468
34,28469
690,28470
7762,28471
13318,28472
19794,28472
25293,28472
22742,28474
3101,28475
15544,28477
8644,28479
12170,28479
14025,28480
27317,28480
1,28483
434,28483
26326,28484
6164,28485
27894,28486
0,28487
10952,28487
23992,28487
6237,28491
8009,28492
22425,28492
9136,28493
11867,28493
8455,28500
10658,28500
5013,28501
9528,28502
7986,28504
22564,28506
1465,28508
1572,28508
1867,28508
987,28514
28296,28514
10301,28515
349,28516
7284,28516
10440,28516
15887,28516
2728,28517
15427,28518
27937,28519
13567,28520
5246,28521
8319,28522
11410,28523
66,28526
11135,28526
17834,28526
5221,28527
16902,28528
3655,28532
2635,28533
6197,28533
5,28534
637,28536
2607,28536
18710,28536
20725,28536
477,28537
4027,28539
14797,28539
20163,28539
15925,28540
0,28542
9441,28542
24171,28542
2358,28543
25710,28543
27386,28543
1209,28544
580,28547
19108,28547
23224,28547
27885,28547
480,28548
2488,28551
19740,28551
5257,28552
11135,28552
24539,28552
1,28553
4658,28553
12619,28554
11752,28556
24398,28556
2487,28558
14635,28558
171,28559
1335,28561
12883,28562
1525,28564
2277,28564
2782,28565
13674,28565
15657,28566
11242,28567
11904,28567
8,28569
1905,28571
3322,28572
4820,28573
16381,28574
1789,28575
2019,28576
819,28577
10921,28577
3475,28578
9262,28580
3291,28581
18091,28581
28157,28583
1604,28584
1844,28584
39,28586
3727,28588
4215,28588
19423,28590
16630,28591
6,28592
2010,28592
5737,28596
12956,28596
5602,28597
251,28598
297,28598
480,28599
935,28601
2472,28601
8294,28603
20950,28603
648,28604
23431,28605
21356,28606
1603,28607
19013,28608
24694,28609
26258,28609
843,28610
18585,28610
50,28612
12660,28614
8674,28617
480,28619
1544,28619
5524,28619
5470,28621
22379,28623
1198,28626
12130,28626
3376,28627
12771,28627
12949,28627
5619,28628
451,28629
2181,28630
21817,28634
9961,28635
3341,28636
11788,28636
10178,28637
2991,28638
3847,28640
19830,28640
10074,28641
24650,28642
28197,28642
5066,28643
8076,28643
842,28644
20507,28644
274,28646
1607,28649
4790,28651
14402,28651
5,28654
685,28654
20081,28654
428,28658
4729,28658
1317,28663
28536,28664
822,28665
17428,28667
5393,28668
776,28669
1726,28669
725,28671
10743,28671
14411,28671
2230,28673
15188,28673
19524,28673
441,28676
3881,28677
4872,28680
5602,28681
50,28682
892,28682
5592,28682
21334,28683
22296,28683
12126,28684
4820,28687
3269,28689
11927,28689
10984,28690
4022,28693
6678,28693
17300,28694
23505,28694
17266,28696
5436,28697
19018,28698
28127,28699
9711,28702
2449,28703
499,28704
12036,28705
684,28706
10021,28706
18,28707
314,28707
3706,28708
5744,28708
3410,28709
8009,28710
19383,28710
23142,28712
3407,28716
478,28718
21589,28719
6,28720
580,28720
4265,28721
156,28722
253,28722
21919,28722
13866,28724
142,28725
987,28726
2656,28726
17346,28727
17583,28727
10127,28728
19648,28728
310,28729
21797,28729
360,28734
4908,28734
1163,28736
3432,28738
1814,28739
2360,28739
20986,28741
1450,28742
24835,28745
3763,28746
11209,28746
10861,28749
3370,28752
4945,28752
10987,28752
2418,28755
19098,28757
11917,28758
14399,28758
13123,28759
18155,28759
3895,28760
13186,28761
6529,28762
8367,28762
22815,28762
1,28763
958,28765
35,28766
352,28766
10893,28766
13472,28767
16651,28770
24492,28770
25066,28770
0,28773
12635,28773
23505,28773
7570,28774
808,28775
11137,28776
22056,28778
25754,28782
253,28783
9164,28783
2585,28784
3413,28784
4787,28784
15394,28784
1218,28788
4565,28788
7909,28788
11382,28788
1332,28789
1363,28789
21257,28789
9270,28790
6671,28791
9380,28793
329,28798
2872,28799
6959,28799
6322,28800
23918,28800
27542,28805
6267,28806
11420,28807
25737,28808
12038,28810
13749,28813
15146,28815
28204,28816
3070,28817
10333,28818
16107,28818
16802,28818
28175,28818
1160,28819
7290,28819
9956,28819
2979,28820
9944,28820
14398,28821
1321,28822
17108,28822
4186,28823
11960,28825
1544,28826
3387,28827
5246,28827
6944,28827
8483,28827
14335,28827
770,28828
1235,28828
4771,28830
13241,28830
20801,28831
27744,28831
10460,28833
9238,28834
18507,28834
13512,28836
14741,28837
19504,28838
190,28840
4454,28844
8916,28844
684,28846
1684,28850
21835,28850
24875,28850
1839,28851
7756,28851
27027,28854
317,28855
26299,28858
13960,28861
14199,28861
28073,28862
23,28863
12458,28867
920,28868
4905,28868
4858,28870
14932,28870
13495,28875
3016,28877
7910,28878
23973,28879
131,28880
7636,28880
9020,28880
404,28881
2077,28882
6,28883
21389,28883
1744,28884
10408,28885
13914,28885
473,28886
1764,28886
24723,28888
15523,28889
5359,28890
24832,28890
8305,28892
23047,28893
14523,28894
2743,28895
11597,28895
27480,28895
1,28896
24205,28897
22535,28898
1,28899
2409,28899
24832,28901
2569,28902
6521,28902
7856,28903
12623,28903
14629,28903
28837,28903
2599,28904
4957,28904
8964,28904
10225,28904
28540,28904
25066,28905
1882,28906
13186,28908
1540,28909
1695,28911
8247,28911
10264,28912
20149,28912
16828,28915
2496,28917
1354,28918
26559,28918
1129,28922
4744,28922
11219,28922
0,28923
1801,28924
22940,28924
22377,28925
7866,28927
26,28928
17011,28928
14337,28930
28281,28930
7640,28934
24803,28935
7898,28936
9051,28937
11747,28937
15072,28938
3139,28939
770,28941
5360,28942
9157,28942
11073,28942
2050,28943
1890,28945
3313,28945
473,28947
10132,28947
28112,28947
24094,28948
1297,28949
770,28950
21142,28950
8076,28951
23068,28951
597,28952
1045,28953
13942,28956
1639,28959
1989,28959
13704,28959
15938,28959
25677,28959
6566,28960
819,28961
306,28962
18396,28962
7183,28963
19073,28964
6027,28966
27780,28966
21919,28967
27176,28967
18182,28970
887,28971
15815,28972
13239,28973
10794,28974
20469,28974
27045,28974
2299,28975
2494,28975
1808,28976
24378,28976
249,28977
3413,28977
11688,28977
7839,28978
2047,28981
4376,28981
21016,28981
5058,28982
2130,28984
11571,28985
80,28987
3307,28987
2392,28988
11646,28989
25713,28989
15556,28990
1917,28991
15207,28992
27955,28995
2023,28996
549,28997
24895,28997
14450,28999
20446,29001
26154,29001
17030,29003
2217,29005
10534,29007
12443,29007
10668,29008
28827,29008
598,29011
2423,29011
548,29012
2895,29012
9246,29012
283,29015
1461,29017
7393,29017
1318,29018
5146,29018
4387,29019
349,29020
3715,29020
12394,29021
1808,29022
7724,29023
628,29024
14716,29025
26223,29025
24159,29026
2277,29029
8530,29029
4920,29030
12419,29030
17833,29030
4932,29031
16108,29032
478,29034
729,29034
18739,29034
10984,29036
352,29037
26910,29037
27297,29037
2307,29039
19600,29039
17644,29042
18323,29043
3608,29044
266,29045
2850,29045
3534,29045
916,29046
8324,29046
18117,29046
2459,29047
5917,29048
14931,29048
13,29049
481,29049
1296,29049
3139,29050
21214,29050
18166,29053
283,29054
26758,29056
2006,29057
5231,29057
5636,29057
23345,29057
9764,29059
12999,29059
14211,29060
1332,29063
3790,29063
27518,29063
16,29064
27336,29064
22032,29065
4064,29067
7417,29067
1609,29069
73,29071
725,29071
10254,29071
5517,29072
26128,29074
0,29075
14019,29075
18022,29075
19022,29075
20541,29076
5137,29077
5305,29077
456,29079
5328,29081
11850,29081
28823,29081
653,29083
7105,29084
21058,29087
2324,29088
3826,29088
24050,29088
27444,29088
2292,29089
21997,29089
2197,29090
41,29091
59,29091
22442,29091
137,29092
10729,29092
356,29093
6103,29093
26748,29093
34,29095
15556,29095
15576,29096
10423,29098
9475,29100
428,29101
4420,29101
25926,29101
3949,29104
4121,29106
1317,29108
3355,29110
872,29111
19941,29111
7833,29112
353,29115
4033,29115
22286,29115
17706,29116
20337,29117
5252,29118
6466,29119
9792,29119
19896,29121
10888,29122
25139,29122
7579,29123
8034,29123
10706,29123
12656,29124
20415,29124
18181,29125
8671,29127
360,29128
8063,29128
20111,29128
1132,29129
1,29130
17915,29130
5296,29131
7932,29132
11752,29132
2502,29133
22970,29133
212,29134
14070,29134
5797,29135
13429,29139
1119,29140
1789,29142
1662,29144
3552,29146
12,29147
725,29147
24928,29147
1013,29148
15603,29149
1814,29151
12369,29151
18034,29151
2990,29154
9929,29155
27063,29155
6194,29157
7096,29157
19403,29158
35,29159
140,29161
11692,29161
21329,29161
442,29163
802,29163
4767,29165
11663,29167
246,29168
8490,29168
717,29169
13,29170
583,29170
11550,29170
16703,29170
418,29172
2140,29174
2637,29175
7096,29176
1,29178
24359,29178
7705,29179
217,29180
12859,29181
1584,29185
3624,29188
13248,29188
903,29191
10312,29191
12260,29194
23561,29194
23736,29197
8,29198
49,29200
1358,29200
2237,29200
8211,29200
12201,29200
6052,29206
17661,29208
3478,29210
9951,29210
237,29215
1353,29215
4633,29215
13185,29215
14200,29215
17550,29215
1728,29216
2400,29216
5017,29216
2261,29217
1,29218
730,29218
2782,29218
1156,29219
4840,29221
22310,29221
2050,29222
23756,29222
12063,29225
24650,29225
2243,29227
421,29229
2180,29229
11802,29229
84,29231
4094,29231
17316,29231
2441,29233
15170,29233
27097,29233
418,29234
3638,29234
21033,29237
10167,29240
25198,29240
487,29241
3262,29241
16028,29241
27331,29242
404,29243
349,29244
16408,29244
3441,29245
6320,29245
9864,29245
3413,29247
6269,29248
6934,29248
8868,29248
1454,29249
21297,29249
9157,29251
27357,29251
190,29252
21399,29252
13487,29253
4580,29255
24233,29255
3724,29256
10965,29256
21495,29256
4421,29257
14999,29259
29020,29259
20298,29260
4375,29261
4565,29262
9616,29262
16802,29262
28372,29262
168,29263
6392,29263
2606,29265
6071,29265
17770,29266
10460,29269
184,29270
15388,29272
23902,29272
2548,29273
436,29274
725,29275
17834,29276
538,29278
17144,29278
14216,29280
2487,29281
13028,29281
5013,29282
2074,29283
17445,29283
164,29285
1258,29285
8610,29287
14562,29287
1461,29288
8483,29288
9262,29288
4424,29290
8610,29290
15056,29290
19294,29290
21451,29291
2616,29292
19571,29294
9659,29297
1858,29299
146,29301
3992,29303
1364,29304
163,29305
5083,29305
26786,29305
1584,29307
24661,29307
18435,29308
21189,29308
2790,29310
10906,29310
14478,29310
15202,29310
12,29311
5005,29311
6129,29313
10064,29313
384,29315
1650,29316
14491,29316
25186,29316
2078,29317
466,29319
572,29320
1217,29320
18151,29320
8333,29321
173,29322
357,29323
1994,29324
649,29325
11989,29326
5699,29328
652,29330
10007,29331
3567,29332
5883,29333
16386,29335
2131,29336
15891,29336
3214,29339
3438,29341
180,29343
24631,29343
384,29344
17305,29344
2548,29346
15745,29346
3154,29347
69,29348
6,29349
2782,29349
21509,29349
1563,29350
19132,29352
21324,29352
497,29355
537,29355
3597,29355
274,29358
478,29358
4731,29359
4947,29360
68,29362
23030,29362
7731,29364
195,29367
3245,29367
8262,29367
22524,29367
1825,29369
1900,29371
3190,29372
28257,29376
11313,29377
4337,29378
5486,29378
7982,29378
13950,29379
24167,29380
1971,29381
28609,29382
219,29385
1608,29385
1056,29386
4503,29386
6104,29387
5697,29389
4731,29390
12969,29392
1264,29393
3884,29393
13438,29394
709,29396
8808,29396
9193,29396
5398,29397
1353,29399
2180,29399
11901,29399
10958,29400
5359,29402
428,29403
28636,29403
473,29405
1456,29407
22306,29407
28097,29409
1637,29414
8134,29414
22012,29415
10570,29416
18044,29416
22023,29417
283,29418
5244,29422
26257,29422
9366,29424
10621,29425
20228,29425
9470,29427
13567,29427
11920,29428
8111,29430
27347,29432
677,29434
16230,29435
18737,29435
11429,29436
1183,29439
4626,29441
6263,29441
7358,29441
10139,29441
14653,29442
17439,29442
27530,29442
7266,29443
14219,29443
21996,29443
28142,29444
4967,29446
1664,29447
2764,29447
23239,29447
16375,29448
174,29449
9687,29449
15182,29449
23584,29449
8211,29451
19041,29452
986,29454
25159,29455
3839,29457
4424,29459
521,29461
8412,29461
12682,29461
21329,29461
28362,29462
1898,29463
16,29464
974,29464
697,29465
15959,29465
18922,29465
23,29466
6891,29468
4,29471
24315,29471
0,29473
3512,29473
674,29475
4636,29475
25905,29475
19641,29476
22613,29476
29090,29476
8214,29477
211,29478
2457,29478
34,29483
1610,29483
12737,29484
2668,29487
6577,29487
19666,29488
2232,29489
434,29490
8252,29490
0,29492
315,29492
9515,29492
15482,29492
19524,29492
25841,29494
14606,29495
4910,29497
41,29499
2982,29499
6395,29500
12069,29500
0,29503
295,29503
9386,29503
4226,29504
5158,29504
11079,29504
2652,29505
4022,29505
4619,29505
5166,29505
1702,29506
5230,29506
18111,29507
17706,29508
4838,29509
27028,29509
2705,29512
11127,29512
6194,29517
15290,29518
705,29519
1419,29520
1554,29520
13480,29520
421,29521
19804,29522
10440,29523
13164,29523
5119,29524
3736,29525
20264,29525
8923,29526
19490,29526
17230,29527
21597,29527
7269,29530
442,29531
14630,29531
11122,29533
1,29534
709,29534
8178,29535
14781,29535
2569,29536
15068,29536
9558,29538
2224,29540
5306,29540
24012,29541
28387,29542
3296,29543
823,29546
1789,29547
3690,29547
23,29548
11000,29548
22055,29548
2465,29549
1646,29551
3623,29551
200,29552
8387,29552
1,29558
4671,29558
19248,29560
1554,29561
1,29562
4754,29564
8141,29564
6821,29566
3902,29567
23271,29567
1498,29571
11914,29572
18991,29572
8616,29577
20491,29577
12504,29579
958,29581
3245,29581
13248,29582
219,29583
19659,29583
11586,29585
4840,29586
7491,29586
209,29587
13526,29589
15510,29590
18746,29590
2864,29592
39,29595
8793,29595
28105,29595
1301,29596
6003,29597
886,29598
3355,29598
5659,29600
388,29601
1076,29601
87,29602
3493,29602
8131,29605
10893,29605
1554,29608
3313,29608
10440,29608
9831,29609
806,29610
14197,29611
0,29614
6719,29614
2570,29615
18048,29615
2261,29616
7208,29616
28038,29617
5116,29618
142,29619
592,29622
473,29623
8670,29625
20867,29625
26793,29626
770,29628
4375,29628
15857,29628
1380,29629
14070,29630
26208,29630
6350,29631
9055,29631
288,29632
14398,29632
19294,29634
24706,29634
29336,29634
3040,29636
24860,29637
6135,29638
25710,29638
8536,29643
4486,29645
10868,29647
11127,29647
4275,29648
789,29649
419,29650
12482,29650
279,29651
3165,29651
2606,29652
20042,29652
12888,29654
25250,29656
1272,29657
4125,29657
14116,29657
27,29658
695,29658
24365,29658
12652,29659
4617,29660
13043,29660
18738,29662
29215,29662
4350,29664
216,29667
14486,29667
19177,29667
4633,29672
5889,29673
7417,29674
163,29675
245,29677
2358,29680
121,29681
360,29681
3128,29681
11907,29683
1,29684
10772,29684
17207,29684
18002,29686
22875,29686
2790,29690
442,29691
24761,29691
441,29692
21851,29692
6751,29694
7112,29694
8490,29694
25585,29695
14302,29696
749,29697
250,29698
11901,29698
11959,29701
441,29702
721,29702
13725,29703
4926,29704
27426,29707
12342,29708
21420,29709
22030,29709
2901,29710
10103,29711
14247,29711
234,29712
11008,29712
26331,29713
5140,29714
16006,29714
293,29715
13930,29716
19810,29716
466,29717
13498,29718
5129,29719
11099,29719
623,29721
2504,29721
191,29726
17483,29726
22166,29726
1884,29728
7326,29730
13030,29730
25552,29731
1913,29735
6727,29735
214,29737
5919,29737
6380,29737
17035,29738
689,29740
5296,29742
26711,29743
5881,29744
16341,29744
10928,29745
295,29746
3371,29747
59,29748
274,29750
24002,29754
11118,29755
29686,29755
495,29756
13546,29756
18149,29757
2826,29759
5472,29760
6482,29760
25154,29763
239,29765
28157,29765
15821,29766
27209,29767
12233,29768
26574,29768
4264,29769
8024,29769
27214,29769
13724,29770
1055,29771
1364,29771
20494,29771
20537,29771
4587,29778
15449,29779
14008,29780
23668,29780
4225,29782
12351,29787
25255,29787
1043,29791
5141,29791
2881,29793
483,29794
7604,29798
3055,29799
3295,29799
6356,29799
8119,29799
26561,29799
6219,29801
371,29802
15680,29802
29320,29802
2496,29804
27182,29804
10793,29806
24378,29807
8479,29808
677,29809
1,29810
1454,29810
4729,29810
9754,29810
12333,29811
28844,29811
1405,29812
317,29813
15558,29813
9961,29814
195,29815
4145,29815
9858,29815
6080,29816
21904,29816
5620,29817
174,29819
8,29820
12351,29820
2093,29821
17487,29821
2826,29822
23613,29822
851,29823
4768,29824
24889,29824
28114,29824
26891,29826
2599,29827
2114,29828
13090,29828
2737,29829
7434,29831
2140,29833
6691,29833
10932,29833
12029,29833
3192,29834
1163,29836
2548,29836
4951,29837
15798,29838
1674,29839
28584,29839
18607,29840
20887,29841
29092,29841
11313,29842
26298,29843
142,29844
335,29844
13229,29844
14183,29847
4602,29848
5758,29848
9012,29849
9330,29850
637,29851
15886,29851
191,29852
7846,29852
725,29853
359,29854
1610,29856
19862,29856
23270,29856
12227,29858
127,29859
27,29861
3214,29861
211,29863
11601,29864
29415,29864
1,29865
819,29865
9620,29865
16259,29865
5708,29866
21430,29867
1858,29868
1907,29869
30,29870
1701,29870
29490,29872
2010,29873
1056,29874
17153,29874
22768,29874
9269,29875
3664,29876
24444,29876
5944,29878
29125,29878
1806,29879
10737,29879
29355,29879
18728,29880
5324,29881
6367,29881
27,29883
4788,29883
12627,29883
3852,29884
12180,29885
5559,29889
6918,29889
27462,29890
482,29892
27984,29892
25861,29893
599,29894
1653,29894
10132,29895
26812,29896
2308,29897
920,29899
8238,29899
8602,29900
8450,29903
29416,29903
23685,29904
1032,29905
55,29907
278,29907
8380,29908
17755,29908
28176,29908
13465,29909
23055,29909
2907,29910
12548,29910
354,29911
4420,29911
29407,29912
7107,29913
13662,29913
27382,29913
3156,29914
23384,29915
