26976,1
26977,3
26978,1
26979,0
26980,3
26981,1
26982,1
26983,0
26984,0
26985,3
26986,3
26987,3
26988,2
26989,2
26990,0
26991,4
26992,0
26993,2
26994,0
26995,1
26996,1
26997,0
26998,0
26999,0
27000,1
27001,1
27002,1
27003,0
27004,2
27005,0
27006,1
27007,0
27008,1
27009,2
27010,0
27011,1
27012,2
27013,1
27014,1
27015,0
27016,0
27017,2
27018,0
27019,0
27020,1
27021,2
27022,2
27023,3
27024,1
27025,0
27026,1
27027,0
27028,1
27029,0
27030,3
27031,1
27032,1
27033,2
27034,4
27035,3
27036,0
27037,2
27038,1
27039,0
27040,1
27041,0
27042,2
27043,0
27044,1
27045,0
27046,0
27047,0
27048,1
27049,0
27050,0
27051,3
27052,1
27053,1
27054,0
27055,1
27056,0
27057,1
27058,0
27059,0
27060,1
27061,0
27062,1
27063,0
27064,3
27065,0
27066,1
27067,1
27068,1
27069,0
27070,2
27071,0
27072,1
27073,2
27074,0
27075,1
27076,1
27077,1
27078,2
27079,1
27080,2
27081,1
27082,1
27083,1
27084,5
27085,2
27086,0
27087,0
27088,0
27089,0
27090,0
27091,1
27092,0
27093,0
27094,1
27095,0
27096,0
27097,1
27098,1
27099,0
27100,1
27101,0
27102,0
27103,0
27104,0
27105,1
27106,1
27107,2
27108,1
27109,1
27110,0
27111,0
27112,2
27113,0
27114,1
27115,1
27116,1
27117,1
27118,1
27119,3
27120,3
27121,0
27122,4
27123,3
27124,3
27125,0
27126,2
27127,4
27128,0
27129,0
27130,1
27131,1
27132,0
27133,2
27134,0
27135,2
27136,3
27137,1
27138,1
27139,3
27140,0
27141,1
27142,1
27143,1
27144,2
27145,2
27146,0
27147,3
27148,2
27149,2
27150,4
27151,0
27152,0
27153,1
27154,2
27155,1
27156,0
27157,2
27158,5
27159,0
27160,1
27161,1
27162,2
27163,2
27164,2
27165,2
27166,1
27167,0
27168,0
27169,1
27170,2
27171,1
27172,1
27173,1
27174,1
27175,1
27176,0
27177,0
27178,2
27179,2
27180,2
27181,0
27182,1
27183,2
27184,1
27185,1
27186,2
27187,1
27188,1
27189,2
27190,1
27191,2
27192,1
27193,0
27194,0
27195,2
27196,4
27197,1
27198,0
27199,1
27200,0
27201,1
27202,2
27203,1
27204,2
27205,1
27206,0
27207,0
27208,1
27209,1
27210,2
27211,0
27212,0
27213,1
27214,1
27215,1
27216,0
27217,1
27218,0
27219,1
27220,3
27221,0
27222,0
27223,0
27224,1
27225,0
27226,1
27227,1
27228,3
27229,0
27230,1
27231,2
27232,0
27233,1
27234,1
27235,2
27236,3
27237,0
27238,0
27239,1
27240,0
27241,1
27242,1
27243,0
27244,2
27245,2
27246,3
27247,1
27248,3
27249,4
27250,4
27251,0
27252,2
27253,1
27254,2
27255,0
27256,0
27257,1
27258,2
27259,3
27260,0
27261,0
27262,2
27263,0
27264,1
27265,1
27266,1
27267,2
27268,2
27269,0
27270,1
27271,0
27272,0
27273,2
27274,3
27275,1
27276,0
27277,1
27278,0
27279,0
27280,0
27281,1
27282,1
27283,1
27284,2
27285,3
27286,2
27287,2
27288,1
27289,0
27290,1
27291,0
27292,2
27293,2
27294,1
27295,0
27296,1
27297,0
27298,0
27299,2
27300,3
27301,0
27302,4
27303,2
27304,3
27305,1
27306,1
27307,0
27308,2
27309,0
27310,0
27311,2
27312,0
27313,2
27314,3
27315,0
27316,1
27317,1
27318,0
27319,0
27320,0
27321,0
27322,1
27323,1
27324,3
27325,0
27326,1
27327,1
27328,2
27329,0
27330,1
27331,1
27332,1
27333,1
27334,0
27335,1
27336,1
27337,0
27338,5
27339,0
27340,0
27341,1
27342,1
27343,1
27344,1
27345,0
27346,1
27347,0
27348,0
27349,0
27350,2
27351,1
27352,0
27353,2
27354,0
27355,0
27356,0
27357,1
27358,0
27359,1
27360,1
27361,0
27362,0
27363,0
27364,1
27365,0
27366,1
27367,1
27368,0
27369,0
27370,0
27371,2
27372,0
27373,0
27374,0
27375,1
27376,1
27377,1
27378,2
27379,2
27380,0
27381,2
27382,1
27383,2
27384,2
27385,0
27386,0
27387,1
27388,1
27389,1
27390,2
27391,1
27392,0
27393,2
27394,1
27395,2
27396,0
27397,2
27398,2
27399,1
27400,1
27401,4
27402,2
27403,0
27404,1
27405,2
27406,0
27407,0
27408,0
27409,1
27410,1
27411,0
27412,2
27413,1
27414,0
27415,1
27416,0
27417,1
27418,0
27419,1
27420,2
27421,0
27422,1
27423,0
27424,1
27425,0
27426,2
27427,3
27428,0
27429,1
27430,2
27431,0
27432,0
27433,0
27434,0
27435,0
27436,2
27437,2
27438,0
27439,0
27440,1
27441,1
27442,0
27443,0
27444,1
27445,2
27446,1
27447,1
27448,0
27449,1
27450,1
27451,1
27452,2
27453,2
27454,1
27455,1
27456,1
27457,2
27458,2
27459,0
27460,1
27461,0
27462,2
27463,1
27464,0
27465,1
27466,1
27467,0
27468,0
27469,0
27470,0
27471,0
27472,1
27473,5
27474,1
27475,0
27476,1
27477,1
27478,1
27479,1
27480,1
27481,4
27482,0
27483,1
27484,2
27485,3
27486,3
27487,2
27488,1
27489,0
27490,1
27491,0
27492,1
27493,1
27494,0
27495,1
27496,0
27497,1
27498,1
27499,0
27500,2
27501,0
27502,0
27503,1
27504,1
27505,1
27506,1
27507,2
27508,2
27509,1
27510,0
27511,1
27512,1
27513,1
27514,2
27515,2
27516,1
27517,1
27518,0
27519,1
27520,2
27521,0
27522,0
27523,1
27524,2
27525,0
27526,2
27527,0
27528,1
27529,2
27530,1
27531,0
27532,1
27533,1
27534,0
27535,1
27536,2
27537,1
27538,2
27539,2
27540,0
27541,0
27542,1
27543,4
27544,0
27545,0
27546,4
27547,0
27548,1
27549,2
27550,3
27551,0
27552,3
27553,0
27554,1
27555,1
27556,3
27557,0
27558,0
27559,2
27560,0
27561,2
27562,1
27563,1
27564,4
27565,1
27566,1
27567,0
27568,3
27569,1
27570,0
27571,0
27572,1
27573,2
27574,0
27575,0
27576,1
27577,1
27578,1
27579,0
27580,2
27581,3
27582,0
27583,5
27584,1
27585,1
27586,1
27587,1
27588,2
27589,0
27590,0
27591,0
27592,0
27593,0
27594,0
27595,1
27596,2
27597,0
27598,0
27599,2
27600,1
27601,0
27602,1
27603,1
27604,0
27605,2
27606,0
27607,4
27608,1
27609,1
27610,2
27611,1
27612,1
27613,0
27614,1
27615,3
27616,1
27617,2
27618,1
27619,0
27620,1
27621,0
27622,2
27623,1
27624,0
27625,2
27626,0
27627,0
27628,1
27629,0
27630,1
27631,2
27632,0
27633,1
27634,1
27635,2
27636,0
27637,1
27638,0
27639,0
27640,2
27641,1
27642,0
27643,1
27644,0
27645,1
27646,3
27647,0
27648,0
27649,0
27650,0
27651,0
27652,1
27653,0
27654,1
27655,0
27656,1
27657,3
27658,1
27659,1
27660,5
27661,0
27662,0
27663,3
27664,2
27665,2
27666,3
27667,1
27668,0
27669,0
27670,4
27671,1
27672,0
27673,1
27674,1
27675,2
27676,0
27677,1
27678,1
27679,1
27680,0
27681,0
27682,1
27683,0
27684,1
27685,0
27686,0
27687,0
27688,0
27689,1
27690,0
27691,0
27692,0
27693,1
27694,1
27695,0
27696,0
27697,1
27698,2
27699,2
27700,0
27701,2
27702,1
27703,0
27704,2
27705,0
27706,1
27707,0
27708,1
27709,0
27710,0
27711,2
27712,1
27713,0
27714,0
27715,3
27716,5
27717,1
27718,1
27719,0
27720,2
27721,0
27722,0
27723,1
27724,4
27725,2
27726,0
27727,4
27728,2
27729,5
27730,0
27731,1
27732,0
27733,2
27734,1
27735,0
27736,1
27737,1
27738,0
27739,3
27740,2
27741,0
27742,0
27743,1
27744,1
27745,2
27746,1
27747,0
27748,0
27749,1
27750,0
27751,4
27752,3
27753,0
27754,1
27755,2
27756,0
27757,1
27758,4
27759,0
27760,1
27761,0
27762,2
27763,0
27764,2
27765,1
27766,0
27767,1
27768,3
27769,1
27770,1
27771,1
27772,2
27773,3
27774,1
27775,1
27776,0
27777,2
27778,0
27779,1
27780,0
27781,1
27782,0
27783,0
27784,2
27785,0
27786,1
27787,1
27788,1
27789,0
27790,0
27791,1
27792,1
27793,2
27794,1
27795,3
27796,1
27797,1
27798,0
27799,4
27800,1
27801,1
27802,2
27803,1
27804,0
27805,1
27806,1
27807,0
27808,0
27809,0
27810,2
27811,0
27812,2
27813,2
27814,1
27815,0
27816,2
27817,0
27818,2
27819,0
27820,1
27821,2
27822,2
27823,0
27824,0
27825,0
27826,1
27827,0
27828,1
27829,0
27830,0
27831,0
27832,1
27833,1
27834,1
27835,0
27836,2
27837,2
27838,0
27839,1
27840,0
27841,2
27842,0
27843,0
27844,0
27845,0
27846,0
27847,3
27848,1
27849,2
27850,1
27851,0
27852,1
27853,2
27854,1
27855,1
27856,1
27857,1
27858,1
27859,2
27860,1
27861,0
27862,1
27863,0
27864,0
27865,0
27866,1
27867,2
27868,1
27869,1
27870,0
27871,2
27872,1
27873,2
27874,0
27875,0
27876,0
27877,0
27878,3
27879,2
27880,0
27881,1
27882,1
27883,0
27884,1
27885,1
27886,0
27887,2
27888,1
27889,2
27890,2
27891,3
27892,4
27893,0
27894,0
27895,1
27896,1
27897,1
27898,0
27899,1
27900,1
27901,2
27902,0
27903,0
27904,0
27905,1
27906,1
27907,1
27908,3
27909,0
27910,1
27911,1
27912,2
27913,1
27914,2
27915,0
27916,0
27917,1
27918,0
27919,1
27920,1
27921,0
27922,1
27923,0
27924,0
27925,0
27926,1
27927,0
27928,0
27929,0
27930,0
27931,2
27932,0
27933,0
27934,0
27935,0
27936,0
27937,1
27938,1
27939,0
27940,0
27941,1
27942,1
27943,2
27944,1
27945,1
27946,1
27947,0
27948,0
27949,2
27950,1
27951,0
27952,1
27953,0
27954,2
27955,2
27956,1
27957,2
27958,0
27959,1
27960,1
27961,2
27962,0
27963,0
27964,0
27965,3
27966,3
27967,1
27968,2
27969,1
27970,1
27971,1
27972,2
27973,0
27974,0
27975,0
27976,0
27977,1
27978,0
27979,0
27980,1
27981,0
27982,2
27983,1
27984,1
27985,0
27986,0
27987,1
27988,1
27989,1
27990,0
27991,2
27992,1
27993,0
27994,1
27995,2
27996,3
27997,3
27998,4
27999,1
28000,0
28001,1
28002,1
28003,2
28004,1
28005,1
28006,6
28007,0
28008,1
28009,0
28010,1
28011,1
28012,0
28013,1
28014,1
28015,1
28016,1
28017,0
28018,2
28019,1
28020,0
28021,0
28022,1
28023,1
28024,0
28025,1
28026,2
28027,0
28028,1
28029,1
28030,2
28031,3
28032,2
28033,0
28034,3
28035,1
28036,0
28037,0
28038,2
28039,1
28040,1
28041,3
28042,0
28043,1
28044,1
28045,0
28046,1
28047,1
28048,3
28049,0
28050,1
28051,4
28052,1
28053,0
28054,1
28055,0
28056,0
28057,0
28058,2
28059,1
28060,2
28061,0
28062,1
28063,0
28064,3
28065,0
28066,1
28067,0
28068,0
28069,0
28070,1
28071,1
28072,0
28073,1
28074,3
28075,0
28076,2
28077,0
28078,2
28079,1
28080,0
28081,1
28082,1
28083,1
28084,1
28085,0
28086,1
28087,0
28088,0
28089,2
28090,2
28091,4
28092,3
28093,4
28094,0
28095,0
28096,3
28097,1
28098,0
28099,1
28100,3
28101,1
28102,2
28103,1
28104,2
28105,0
28106,0
28107,1
28108,0
28109,0
28110,1
28111,0
28112,1
28113,0
28114,3
28115,0
28116,2
28117,0
28118,1
28119,3
28120,3
28121,0
28122,1
28123,0
28124,1
28125,1
28126,0
28127,1
28128,1
28129,1
28130,0
28131,1
28132,2
28133,3
28134,1
28135,1
28136,1
28137,1
28138,1
28139,0
28140,2
28141,0
28142,1
28143,2
28144,3
28145,0
28146,3
28147,0
28148,0
28149,1
28150,0
28151,2
28152,0
28153,1
28154,1
28155,0
28156,2
28157,1
28158,1
28159,1
28160,1
28161,1
28162,0
28163,0
28164,1
28165,1
28166,2
28167,0
28168,3
28169,1
28170,1
28171,0
28172,0
28173,2
28174,0
28175,2
28176,0
28177,1
28178,0
28179,1
28180,1
28181,2
28182,1
28183,1
28184,1
28185,0
28186,1
28187,1
28188,2
28189,2
28190,2
28191,0
28192,0
28193,5
28194,0
28195,0
28196,3
28197,0
28198,0
28199,0
28200,0
28201,2
28202,0
28203,3
28204,3
28205,2
28206,0
28207,1
28208,1
28209,1
28210,2
28211,0
28212,0
28213,2
28214,2
28215,1
28216,3
28217,1
28218,1
28219,1
28220,0
28221,1
28222,1
28223,2
28224,2
28225,1
28226,0
28227,1
28228,0
28229,0
28230,1
28231,6
28232,1
28233,3
28234,0
28235,2
28236,1
28237,1
28238,0
28239,1
28240,0
28241,0
28242,2
28243,2
28244,1
28245,0
28246,0
28247,1
28248,2
28249,0
28250,1
28251,0
28252,2
28253,2
28254,1
28255,1
28256,1
28257,0
28258,1
28259,1
28260,1
28261,0
28262,1
28263,2
28264,2
28265,0
28266,0
28267,0
28268,1
28269,0
28270,2
28271,1
28272,0
28273,3
28274,2
28275,1
28276,1
28277,1
28278,0
28279,2
28280,1
28281,2
28282,0
28283,1
28284,3
28285,1
28286,1
28287,0
28288,2
28289,2
28290,0
28291,2
28292,6
28293,1
28294,0
28295,2
28296,0
28297,1
28298,1
28299,1
28300,5
28301,0
28302,2
28303,1
28304,2
28305,1
28306,2
28307,0
28308,1
28309,0
28310,0
28311,5
28312,1
28313,1
28314,1
28315,1
28316,0
28317,0
28318,2
28319,1
28320,1
28321,1
28322,4
28323,2
28324,0
28325,0
28326,1
28327,1
28328,0
28329,2
28330,0
28331,2
28332,2
28333,0
28334,0
28335,1
28336,1
28337,0
28338,1
28339,1
28340,1
28341,3
28342,1
28343,0
28344,1
28345,0
28346,0
28347,0
28348,3
28349,1
28350,1
28351,1
28352,1
28353,2
28354,2
28355,0
28356,0
28357,3
28358,2
28359,0
28360,0
28361,1
28362,0
28363,1
28364,0
28365,2
28366,0
28367,2
28368,2
28369,2
28370,0
28371,2
28372,0
28373,3
28374,2
28375,0
28376,2
28377,1
28378,0
28379,0
28380,2
28381,0
28382,1
28383,1
28384,4
28385,0
28386,3
28387,0
28388,1
28389,0
28390,0
28391,0
28392,0
28393,1
28394,0
28395,0
28396,1
28397,0
28398,3
28399,1
28400,2
28401,1
28402,0
28403,0
28404,0
28405,0
28406,1
28407,0
28408,3
28409,0
28410,1
28411,2
28412,1
28413,1
28414,3
28415,1
28416,5
28417,2
28418,0
28419,3
28420,3
28421,2
28422,3
28423,0
28424,2
28425,3
28426,0
28427,0
28428,0
28429,2
28430,2
28431,0
28432,1
28433,0
28434,0
28435,1
28436,0
28437,1
28438,0
28439,0
28440,1
28441,1
28442,0
28443,0
28444,1
28445,1
28446,0
28447,2
28448,1
28449,0
28450,0
28451,0
28452,0
28453,2
28454,0
28455,2
28456,1
28457,0
28458,0
28459,0
28460,0
28461,1
28462,1
28463,0
28464,1
28465,3
28466,0
28467,3
28468,0
28469,0
28470,1
28471,0
28472,0
28473,1
28474,3
28475,3
28476,0
28477,0
28478,1
28479,1
28480,1
28481,4
28482,0
28483,0
28484,1
28485,2
28486,2
28487,1
28488,1
28489,1
28490,0
28491,1
28492,3
28493,3
28494,1
28495,1
28496,2
28497,0
28498,2
28499,0
28500,1
28501,0
28502,0
28503,1
28504,2
28505,2
28506,0
28507,0
28508,0
28509,1
28510,0
28511,0
28512,1
28513,0
28514,1
28515,1
28516,0
28517,2
28518,2
28519,1
28520,2
28521,2
28522,1
28523,0
28524,0
28525,4
28526,1
28527,0
28528,0
28529,0
28530,0
28531,2
28532,0
28533,0
28534,0
28535,2
28536,3
28537,1
28538,0
28539,1
28540,0
28541,0
28542,0
28543,0
28544,1
28545,1
28546,1
28547,2
28548,0
28549,3
28550,0
28551,2
28552,3
28553,1
28554,4
28555,3
28556,1
28557,0
28558,2
28559,0
28560,1
28561,0
28562,0
28563,0
28564,0
28565,3
28566,0
28567,0
28568,3
28569,0
28570,0
28571,1
28572,0
28573,1
28574,1
28575,1
28576,0
28577,0
28578,5
28579,1
28580,1
28581,1
28582,1
28583,1
28584,1
28585,0
28586,1
28587,2
28588,1
28589,1
28590,0
28591,0
28592,1
28593,1
28594,1
28595,0
28596,0
28597,0
28598,1
28599,2
28600,1
28601,1
28602,0
28603,2
28604,0
28605,1
28606,1
28607,1
28608,0
28609,1
28610,0
28611,1
28612,0
28613,0
28614,0
28615,2
28616,1
28617,1
28618,0
28619,0
28620,0
28621,1
28622,1
28623,1
28624,2
28625,0
28626,1
28627,1
28628,3
28629,0
28630,0
28631,1
28632,2
28633,0
28634,1
28635,0
28636,2
28637,0
28638,1
28639,1
28640,4
28641,0
28642,2
28643,1
28644,2
28645,0
28646,3
28647,0
28648,1
28649,1
28650,2
28651,0
28652,0
28653,2
28654,2
28655,0
28656,2
28657,0
28658,2
28659,3
28660,1
28661,0
28662,0
28663,2
28664,0
28665,4
28666,2
28667,1
28668,0
28669,2
28670,0
28671,1
28672,1
28673,1
28674,2
28675,1
28676,2
28677,0
28678,0
28679,0
28680,1
28681,0
28682,4
28683,0
28684,0
28685,2
28686,2
28687,0
28688,0
28689,1
28690,0
28691,0
28692,1
28693,3
28694,0
28695,1
28696,0
28697,1
28698,3
28699,1
28700,0
28701,0
28702,2
28703,1
28704,1
28705,1
28706,2
28707,1
28708,0
28709,1
28710,0
28711,0
28712,0
28713,1
28714,2
28715,0
28716,1
28717,0
28718,0
28719,3
28720,1
28721,0
28722,1
28723,0
28724,0
28725,1
28726,1
28727,2
28728,1
28729,0
28730,2
28731,1
28732,0
28733,1
28734,2
28735,1
28736,0
28737,2
28738,0
28739,0
28740,1
28741,3
28742,1
28743,2
28744,1
28745,1
28746,0
28747,0
28748,2
28749,1
28750,2
28751,1
28752,0
28753,2
28754,0
28755,1
28756,0
28757,2
28758,0
28759,2
28760,1
28761,1
28762,3
28763,0
28764,0
28765,0
28766,1
28767,1
28768,0
28769,0
28770,3
28771,1
28772,3
28773,1
28774,1
28775,0
28776,0
28777,0
28778,0
28779,3
28780,1
28781,1
28782,1
28783,2
28784,1
28785,1
28786,1
28787,0
28788,0
28789,1
28790,0
28791,3
28792,0
28793,3
28794,0
28795,0
28796,2
28797,0
28798,1
28799,0
28800,1
28801,3
28802,2
28803,1
28804,1
28805,1
28806,2
28807,3
28808,1
28809,0
28810,1
28811,1
28812,0
28813,0
28814,1
28815,0
28816,1
28817,1
28818,1
28819,2
28820,2
28821,1
28822,0
28823,1
28824,1
28825,3
28826,1
28827,1
28828,0
28829,1
28830,0
28831,3
28832,0
28833,3
28834,1
28835,0
28836,1
28837,0
28838,2
28839,0
28840,2
28841,0
28842,2
28843,1
28844,1
28845,2
28846,1
28847,3
28848,2
28849,1
28850,1
28851,0
28852,2
28853,0
28854,0
28855,0
28856,1
28857,3
28858,1
28859,2
28860,1
28861,1
28862,2
28863,0
28864,3
28865,1
28866,1
28867,1
28868,1
28869,2
28870,0
28871,0
28872,0
28873,0
28874,2
28875,1
28876,1
28877,1
28878,0
28879,2
28880,0
28881,2
28882,0
28883,1
28884,0
28885,1
28886,0
28887,0
28888,1
28889,1
28890,1
28891,1
28892,2
28893,2
28894,1
28895,3
28896,0
28897,3
28898,1
28899,1
28900,1
28901,2
28902,1
28903,0
28904,1
28905,0
28906,1
28907,0
28908,2
28909,1
28910,1
28911,0
28912,3
28913,0
28914,2
28915,2
28916,2
28917,2
28918,0
28919,0
28920,2
28921,0
28922,1
28923,0
28924,0
28925,1
28926,0
28927,1
28928,0
28929,0
28930,2
28931,1
28932,0
28933,1
28934,4
28935,4
28936,0
28937,0
28938,2
28939,2
28940,0
28941,1
28942,1
28943,0
28944,1
28945,0
28946,1
28947,2
28948,0
28949,1
28950,0
28951,0
28952,3
28953,1
28954,1
28955,1
28956,0
28957,0
28958,3
28959,1
28960,0
28961,1
28962,2
28963,2
28964,0
28965,2
28966,1
28967,1
28968,0
28969,2
28970,3
28971,2
28972,0
28973,4
28974,2
28975,2
28976,0
28977,1
28978,1
28979,1
28980,2
28981,2
28982,0
28983,2
28984,1
28985,0
28986,0
28987,1
28988,2
28989,0
28990,0
28991,1
28992,3
28993,2
28994,1
28995,2
28996,3
28997,0
28998,1
28999,3
29000,0
29001,1
29002,0
29003,2
29004,3
29005,0
29006,0
29007,1
29008,0
29009,2
29010,1
29011,4
29012,1
29013,0
29014,1
29015,0
29016,0
29017,0
29018,1
29019,2
29020,1
29021,0
29022,1
29023,2
29024,1
29025,1
29026,1
29027,1
29028,2
29029,1
29030,3
29031,0
29032,1
29033,0
29034,3
29035,3
29036,2
29037,0
29038,2
29039,0
29040,1
29041,1
29042,0
29043,1
29044,0
29045,0
29046,2
29047,0
29048,0
29049,3
29050,1
29051,2
29052,0
29053,0
29054,1
29055,0
29056,3
29057,0
29058,2
29059,1
29060,5
29061,3
29062,0
29063,3
29064,3
29065,1
29066,0
29067,1
29068,0
29069,1
29070,0
29071,0
29072,1
29073,0
29074,1
29075,3
29076,0
29077,0
29078,2
29079,1
29080,1
29081,1
29082,0
29083,2
29084,0
29085,4
29086,2
29087,0
29088,0
29089,1
29090,0
29091,1
29092,0
29093,2
29094,0
29095,0
29096,3
29097,2
29098,1
29099,1
29100,0
29101,0
29102,0
29103,2
29104,2
29105,1
29106,1
29107,1
29108,2
29109,0
29110,1
29111,1
29112,1
29113,2
29114,0
29115,0
29116,0
29117,2
29118,1
29119,2
29120,0
29121,1
29122,2
29123,3
29124,1
29125,1
29126,1
29127,0
29128,1
29129,2
29130,1
29131,2
29132,0
29133,3
29134,1
29135,0
29136,2
29137,0
29138,0
29139,0
29140,3
29141,4
29142,0
29143,1
29144,1
29145,2
29146,1
29147,0
29148,2
29149,0
29150,2
29151,0
29152,1
29153,2
29154,1
29155,1
29156,1
29157,0
29158,2
29159,1
29160,1
29161,0
29162,0
29163,0
29164,1
29165,1
29166,2
29167,1
29168,3
29169,0
29170,1
29171,2
29172,0
29173,0
29174,3
29175,1
29176,0
29177,1
29178,0
29179,2
29180,0
29181,1
29182,1
29183,0
29184,2
29185,1
29186,4
29187,1
29188,0
29189,3
29190,0
29191,2
29192,2
29193,3
29194,0
29195,2
29196,4
29197,1
29198,0
29199,1
29200,3
29201,2
29202,2
29203,1
29204,1
29205,0
29206,2
29207,1
29208,1
29209,1
29210,1
29211,0
29212,1
29213,2
29214,2
29215,0
29216,2
29217,0
29218,2
29219,2
29220,0
29221,1
29222,1
29223,0
29224,1
29225,0
29226,0
29227,1
29228,0
29229,0
29230,1
29231,1
29232,0
29233,3
29234,0
29235,1
29236,0
29237,3
29238,1
29239,1
29240,2
29241,0
29242,0
29243,0
29244,2
29245,1
29246,0
29247,0
29248,1
29249,1
29250,1
29251,0
29252,1
29253,0
29254,3
29255,1
29256,1
29257,2
29258,1
29259,1
29260,0
29261,0
29262,1
29263,1
29264,2
29265,0
29266,1
29267,1
29268,1
29269,0
29270,2
29271,0
29272,1
29273,0
29274,1
29275,1
29276,2
29277,2
29278,1
29279,1
29280,2
29281,0
29282,0
29283,0
29284,2
29285,0
29286,2
29287,3
29288,0
29289,0
29290,2
29291,1
29292,2
29293,1
29294,0
29295,1
29296,0
29297,2
29298,2
29299,0
29300,0
29301,3
29302,1
29303,2
29304,0
29305,2
29306,1
29307,0
29308,1
29309,0
29310,0
29311,1
29312,0
29313,1
29314,2
29315,1
29316,5
29317,2
29318,0
29319,1
29320,2
29321,1
29322,0
29323,1
29324,2
29325,1
29326,0
29327,0
29328,1
29329,1
29330,1
29331,2
29332,1
29333,2
29334,1
29335,1
29336,2
29337,2
29338,0
29339,2
29340,3
29341,2
29342,1
29343,0
29344,0
29345,0
29346,0
29347,2
29348,1
29349,1
29350,1
29351,0
29352,2
29353,0
29354,1
29355,0
29356,1
29357,0
29358,1
29359,1
29360,1
29361,0
29362,1
29363,1
29364,1
29365,2
29366,2
29367,2
29368,0
29369,1
29370,3
29371,0
29372,0
29373,1
29374,0
29375,1
29376,0
29377,2
29378,3
29379,1
29380,1
29381,0
29382,0
29383,0
29384,0
29385,1
29386,0
29387,1
29388,0
29389,1
29390,2
29391,0
29392,2
29393,1
29394,0
29395,1
29396,0
29397,1
29398,3
29399,1
29400,1
29401,2
29402,2
29403,3
29404,0
29405,0
29406,1
29407,0
29408,1
29409,2
29410,1
29411,0
29412,1
29413,1
29414,1
29415,0
29416,0
29417,2
29418,0
29419,0
29420,1
29421,2
29422,3
29423,1
29424,0
29425,2
29426,2
29427,0
29428,2
29429,1
29430,2
29431,1
29432,1
29433,0
29434,1
29435,0
29436,1
29437,2
29438,2
29439,2
29440,5
29441,1
29442,2
29443,1
29444,1
29445,0
29446,2
29447,0
29448,0
29449,0
29450,1
29451,0
29452,0
29453,1
29454,0
29455,1
29456,2
29457,2
29458,1
29459,0
29460,2
29461,0
29462,0
29463,0
29464,0
29465,2
29466,0
29467,0
29468,0
29469,2
29470,1
29471,0
29472,0
29473,2
29474,1
29475,0
29476,2
29477,1
29478,0
29479,1
29480,0
29481,1
29482,1
29483,4
29484,0
29485,1
29486,1
29487,0
29488,2
29489,3
29490,1
29491,0
29492,0
29493,0
29494,0
29495,2
29496,0
29497,0
29498,2
29499,1
29500,2
29501,2
29502,1
29503,1
29504,0
29505,0
29506,1
29507,3
29508,0
29509,1
29510,2
29511,0
29512,6
29513,0
29514,0
29515,1
29516,0
29517,2
29518,2
29519,1
29520,1
29521,0
29522,1
29523,0
29524,1
29525,2
29526,0
29527,2
29528,0
29529,0
29530,1
29531,0
29532,0
29533,0
29534,1
29535,0
29536,1
29537,1
29538,3
29539,1
29540,3
29541,0
29542,0
29543,1
29544,0
29545,0
29546,0
29547,0
29548,0
29549,1
29550,1
29551,0
29552,1
29553,1
29554,1
29555,2
29556,2
29557,1
29558,0
29559,0
29560,0
29561,1
29562,2
29563,0
29564,0
29565,0
29566,4
29567,3
29568,1
29569,0
29570,0
29571,1
29572,0
29573,1
29574,0
29575,1
29576,1
29577,2
29578,1
29579,0
29580,2
29581,0
29582,0
29583,1
29584,0
29585,1
29586,1
29587,1
29588,1
29589,1
29590,1
29591,0
29592,0
29593,0
29594,0
29595,3
29596,1
29597,1
29598,1
29599,2
29600,3
29601,0
29602,4
29603,1
29604,3
29605,0
29606,5
29607,0
29608,0
29609,0
29610,1
29611,2
29612,3
29613,0
29614,1
29615,1
29616,1
29617,0
29618,2
29619,1
29620,1
29621,2
29622,2
29623,1
29624,0
29625,0
29626,2
29627,1
29628,0
29629,0
29630,3
29631,0
29632,0
29633,1
29634,0
29635,0
29636,2
29637,0
29638,0
29639,3
29640,5
29641,0
29642,2
29643,1
29644,1
29645,0
29646,1
29647,1
29648,0
29649,1
29650,1
29651,0
29652,0
29653,0
29654,0
29655,1
29656,0
29657,1
29658,3
29659,1
29660,3
29661,0
29662,0
29663,3
29664,1
29665,0
29666,1
29667,0
29668,0
29669,2
29670,2
29671,0
29672,4
29673,1
29674,0
29675,1
29676,1
29677,0
29678,1
29679,2
29680,1
29681,0
29682,0
29683,1
29684,4
29685,1
29686,0
29687,1
29688,2
29689,2
29690,2
29691,2
29692,2
29693,2
29694,3
29695,2
29696,1
29697,0
29698,3
29699,2
29700,2
29701,0
29702,0
29703,1
29704,1
29705,2
29706,1
29707,3
29708,4
29709,1
29710,2
29711,1
29712,0
29713,1
29714,1
29715,0
29716,1
29717,1
29718,0
29719,0
29720,1
29721,2
29722,1
29723,2
29724,2
29725,1
29726,0
29727,0
29728,1
29729,0
29730,1
29731,0
29732,1
29733,2
29734,3
29735,0
29736,1
29737,1
29738,1
29739,3
29740,0
29741,0
29742,1
29743,2
29744,1
29745,2
29746,3
29747,0
29748,0
29749,0
29750,1
29751,0
29752,1
29753,3
29754,4
29755,0
29756,0
29757,4
29758,1
29759,0
29760,0
29761,1
29762,1
29763,1
29764,0
29765,0
29766,1
29767,2
29768,0
29769,1
29770,1
29771,2
29772,4
29773,2
29774,1
29775,1
