878,24483
792,24484
6192,24484
35,24486
6430,24486
4341,24488
19958,24489
15510,24492
18337,24492
7516,24493
12408,24494
394,24495
20454,24495
7238,24496
9,24497
9571,24497
16209,24499
254,24500
735,24500
13,24501
491,24502
8905,24502
7556,24503
19279,24503
49,24505
380,24506
1252,24507
6550,24507
987,24508
1004,24510
23476,24511
2169,24512
491,24514
13569,24514
715,24516
17201,24516
6010,24519
7734,24519
12134,24520
1489,24521
1510,24521
10188,24521
20898,24521
9528,24523
12438,24523
9859,24524
14267,24524
23370,24524
11004,24525
12907,24525
2127,24526
10595,24526
14098,24526
177,24527
7755,24527
16019,24527
3973,24528
16047,24528
2802,24531
11147,24531
669,24533
17702,24533
570,24534
341,24535
7410,24536
19676,24538
754,24541
1004,24544
12075,24544
16562,24545
20758,24547
1999,24550
3592,24551
10541,24551
11874,24551
20889,24554
47,24555
7233,24555
2661,24556
2097,24557
9354,24558
6734,24560
3536,24561
17493,24563
6725,24565
2761,24567
6674,24567
414,24568
2868,24569
5810,24569
22418,24570
1703,24571
7443,24571
12024,24573
2722,24574
1534,24576
15773,24577
13103,24579
18404,24579
3396,24581
21794,24582
3394,24583
5946,24585
22461,24586
1240,24588
3879,24588
4721,24588
5936,24588
23105,24588
4396,24589
435,24590
3203,24590
5714,24590
21773,24590
602,24591
1917,24591
11571,24591
620,24592
8093,24592
658,24593
6030,24593
6527,24593
12481,24594
142,24596
6333,24596
24171,24596
629,24597
400,24598
3578,24598
14620,24599
22871,24599
5331,24600
1874,24601
2641,24601
567,24603
1112,24605
19365,24607
19625,24607
1068,24609
3969,24609
5079,24611
10392,24611
19443,24611
437,24612
24137,24612
11,24615
53,24615
7393,24617
5212,24619
2735,24620
16460,24620
13274,24621
862,24622
13783,24622
18497,24622
92,24623
121,24623
172,24623
372,24625
3721,24625
2127,24626
2576,24626
2833,24628
6369,24628
18806,24628
1376,24630
6902,24630
8607,24630
2350,24631
2758,24634
8251,24637
24277,24637
13805,24639
84,24640
1058,24640
5352,24640
17309,24641
13159,24642
7280,24645
1577,24646
13032,24647
24526,24647
9836,24648
19495,24648
13182,24649
55,24651
3757,24651
5352,24651
14757,24651
1117,24653
1362,24653
8580,24653
11733,24653
4578,24657
0,24661
1421,24663
8723,24663
39,24664
353,24665
4321,24665
174,24667
313,24667
21199,24670
45,24671
24403,24672
2679,24673
3243,24673
913,24676
2128,24677
3391,24677
2495,24678
6838,24681
8011,24682
10326,24682
6690,24684
1031,24686
8150,24686
5447,24687
18756,24687
602,24688
12188,24688
15062,24688
19945,24691
17,24693
4751,24694
9487,24694
897,24695
3566,24695
886,24696
1206,24697
4835,24699
6359,24699
12258,24699
2724,24702
3352,24704
9482,24705
130,24706
974,24706
2939,24706
19255,24712
1309,24713
13668,24713
4163,24714
7560,24714
24475,24714
3094,24715
2722,24716
13425,24717
3873,24719
21019,24719
17144,24721
12396,24724
5061,24727
977,24728
5366,24728
17761,24728
483,24729
3112,24729
11151,24731
10772,24732
20629,24734
13568,24735
6588,24736
10984,24736
14845,24737
23374,24738
2519,24739
2531,24739
54,24740
8561,24740
21586,24740
4497,24741
18733,24741
351,24743
7377,24748
9507,24750
254,24751
1978,24751
24586,24751
2156,24752
11043,24754
9839,24755
4742,24756
4311,24757
562,24758
7451,24759
1810,24760
6529,24760
13538,24760
22059,24761
669,24764
21895,24764
3220,24770
49,24774
10279,24774
4153,24775
8456,24775
353,24777
2766,24777
2906,24777
10588,24777
7369,24782
3042,24784
6755,24784
23280,24784
23889,24785
1087,24788
8196,24792
3084,24793
9086,24793
1348,24794
15698,24794
21490,24794
49,24795
8676,24795
4162,24796
6558,24796
18487,24796
3528,24797
17,24799
8664,24799
105,24803
49,24804
876,24806
2936,24808
22104,24810
310,24814
7599,24814
8144,24817
2285,24822
158,24824
12723,24824
4225,24825
14257,24825
3647,24827
1040,24828
17548,24828
3846,24829
9507,24830
24462,24831
5421,24832
7556,24833
9236,24834
17625,24834
11546,24835
119,24836
17072,24836
236,24837
11971,24837
18983,24837
24568,24837
119,24839
13558,24840
19694,24840
20622,24842
9171,24843
18749,24843
5568,24845
151,24850
12397,24850
215,24851
13732,24851
719,24852
13918,24852
43,24855
10243,24855
3239,24857
22783,24857
282,24858
682,24858
8465,24859
2424,24860
16758,24862
24465,24862
13000,24864
432,24865
8179,24866
817,24868
4470,24868
689,24871
977,24871
13957,24872
278,24874
5149,24874
169,24875
9,24876
66,24876
12681,24876
2250,24878
9,24879
300,24880
19519,24880
58,24881
682,24881
407,24884
16335,24884
625,24885
1407,24886
21461,24886
22330,24886
22572,24886
440,24887
24585,24888
160,24889
2823,24889
5679,24889
6230,24891
14144,24894
19516,24894
45,24895
3833,24896
4278,24896
2156,24897
2379,24898
23275,24898
2018,24899
19324,24900
167,24902
999,24904
6801,24905
12277,24905
7131,24907
16855,24907
3878,24908
5053,24909
223,24910
10006,24910
20,24911
368,24911
33,24912
1376,24912
2515,24912
3889,24915
4710,24915
21312,24917
58,24920
1635,24920
223,24921
397,24921
523,24921
7599,24921
22396,24921
1776,24922
6704,24924
23675,24924
263,24925
10066,24925
19915,24926
14781,24927
24009,24928
119,24929
0,24932
7824,24933
14990,24933
16030,24934
507,24935
351,24936
253,24937
491,24937
17023,24938
19657,24938
5773,24939
12187,24940
5449,24942
12963,24942
5610,24943
11842,24944
843,24945
908,24948
7475,24948
45,24950
1149,24951
7527,24951
9579,24952
5959,24954
24563,24954
759,24956
7457,24956
12307,24956
33,24958
1509,24959
1180,24962
23421,24962
4720,24964
8785,24965
14303,24965
3698,24966
11538,24966
3368,24969
22600,24969
18676,24970
9,24973
1443,24973
10454,24973
6413,24974
13197,24974
102,24976
2364,24977
9033,24977
23021,24977
336,24978
3229,24979
1125,24980
2481,24980
7417,24980
1226,24981
5105,24981
1486,24982
2876,24983
10462,24985
17008,24986
17,24987
1012,24987
9749,24987
10522,24988
12966,24988
514,24989
17683,24989
3708,24992
12529,24994
13601,24994
16620,24994
5163,24996
23894,24996
17023,24997
1643,24999
4996,25002
10044,25002
5193,25003
432,25004
9031,25005
4025,25006
982,25008
15846,25008
470,25010
11283,25013
3836,25015
17823,25015
6299,25016
16265,25016
19973,25019
4321,25021
8856,25021
2404,25024
18644,25025
16460,25026
23207,25027
1709,25028
9739,25028
2659,25029
4709,25031
10624,25033
12257,25035
6289,25036
492,25038
1910,25038
15960,25038
26,25039
2336,25039
351,25040
6735,25041
24284,25043
1613,25045
84,25047
23818,25047
2602,25048
4817,25049
18888,25050
167,25052
2101,25052
20127,25052
66,25053
805,25056
1004,25056
2288,25056
12139,25056
24926,25056
5769,25058
6600,25058
13740,25061
264,25062
19074,25064
19743,25064
3387,25069
2484,25070
9568,25072
2613,25073
2323,25074
7712,25074
21756,25074
23871,25075
463,25076
1963,25076
12795,25076
24865,25077
9507,25078
8490,25079
18795,25079
17320,25080
1261,25081
1361,25082
2807,25083
12606,25085
14164,25085
22189,25085
8452,25086
0,25087
14840,25087
24337,25087
9252,25088
3053,25089
17330,25089
1649,25090
597,25091
860,25094
21847,25094
21948,25094
4971,25095
13818,25095
105,25097
2187,25098
14502,25099
6400,25101
194,25104
10351,25104
1493,25105
154,25106
7369,25106
23208,25106
9731,25109
15986,25109
130,25112
17770,25113
19505,25114
1906,25116
11383,25116
2929,25117
1350,25118
5509,25120
13024,25120
447,25122
1125,25123
24210,25123
5714,25125
8239,25125
10866,25125
13852,25125
12280,25126
2576,25128
326,25132
14183,25133
13211,25134
8928,25135
977,25136
7448,25136
8594,25136
1498,25137
8765,25140
0,25142
4599,25143
23375,25143
17861,25148
4759,25149
15756,25149
19174,25149
1396,25151
1331,25153
2961,25153
685,25154
1637,25154
4441,25154
3153,25155
1266,25156
901,25158
2141,25159
24241,25159
3221,25161
7160,25161
710,25163
13,25165
17,25165
9218,25165
368,25166
326,25167
4186,25167
2959,25168
12069,25168
21526,25169
365,25170
9557,25172
11558,25174
3057,25175
21082,25175
23368,25175
12314,25178
8433,25180
14995,25181
18850,25181
2890,25183
1240,25187
2782,25187
6132,25189
1046,25190
9632,25190
22226,25190
20605,25191
4441,25193
692,25194
2565,25194
3153,25194
844,25195
2974,25195
3182,25195
17118,25197
24524,25197
400,25199
18772,25199
326,25200
495,25200
4143,25201
4607,25202
20129,25202
569,25203
19882,25203
507,25204
4189,25212
19632,25212
32,25216
35,25217
8275,25218
844,25220
5290,25220
643,25222
18346,25222
22,25224
3967,25224
23413,25224
1001,25225
179,25228
3057,25228
237,25229
10630,25230
2439,25231
4308,25231
13430,25231
447,25232
2738,25232
2290,25233
12226,25234
12506,25234
23890,25234
533,25235
3833,25235
9542,25237
1274,25238
6307,25238
5,25239
13336,25242
9183,25243
16508,25243
19207,25246
7331,25247
1138,25248
5,25249
5461,25249
3791,25251
4741,25255
11866,25255
1012,25257
9220,25257
1786,25258
18944,25261
8857,25262
568,25264
987,25264
3692,25264
23201,25264
11835,25265
13896,25265
10351,25268
2771,25269
0,25270
640,25270
1738,25272
5011,25272
15325,25272
19516,25272
12163,25273
20979,25276
5329,25277
105,25278
206,25279
17308,25279
24620,25279
21120,25280
2833,25282
19195,25282
54,25283
17,25287
3629,25289
198,25290
20782,25290
9090,25291
621,25292
13172,25292
1368,25294
9195,25294
24939,25296
3790,25297
6184,25298
53,25299
5355,25304
6178,25307
8823,25307
950,25310
17529,25310
3061,25311
5963,25316
1265,25317
4223,25317
22744,25317
2692,25323
3974,25323
5319,25324
8940,25324
16019,25324
5,25325
259,25325
24153,25325
3721,25327
20434,25327
15,25328
9444,25328
11852,25328
23214,25328
1454,25329
22209,25330
2807,25331
2126,25332
24052,25333
0,25334
4607,25334
9190,25334
792,25335
3409,25335
24175,25335
308,25336
1174,25338
6936,25338
483,25339
5668,25339
19329,25339
5059,25340
18239,25340
8395,25342
20255,25342
10529,25343
13357,25345
5510,25348
22458,25349
17554,25350
4,25353
3558,25353
1481,25356
2144,25356
11824,25356
1586,25357
843,25358
4570,25358
5040,25358
6793,25358
10352,25358
12139,25358
2758,25359
2317,25360
20037,25361
6769,25363
1412,25364
12686,25364
504,25366
16019,25366
12602,25367
14398,25367
12385,25368
39,25372
9094,25373
897,25374
6354,25374
1526,25375
166,25377
9385,25381
16376,25384
3396,25385
5244,25385
1407,25386
47,25387
14340,25387
21453,25388
21746,25388
25187,25389
1447,25390
575,25391
3731,25393
1649,25396
3335,25396
10995,25396
14758,25398
933,25400
14430,25401
17750,25401
1068,25403
764,25404
8921,25406
337,25407
905,25407
2332,25409
22006,25411
2947,25413
16308,25413
15,25414
6781,25414
515,25415
4321,25415
262,25418
491,25418
159,25422
902,25422
3570,25423
13456,25423
5,25424
5519,25424
8085,25425
21861,25426
3879,25427
1667,25430
20777,25430
167,25431
8514,25432
12329,25432
8342,25434
93,25435
10486,25435
11735,25438
8818,25441
1586,25442
9605,25442
14047,25442
3247,25443
18387,25443
17362,25448
13329,25451
1012,25452
14129,25452
5892,25453
11136,25453
18240,25453
2857,25454
8312,25454
332,25455
2373,25455
3634,25455
3638,25455
15256,25455
8825,25456
10230,25456
21115,25456
930,25458
6864,25458
481,25459
5817,25459
23398,25460
2679,25461
649,25462
9646,25464
160,25468
579,25468
20994,25468
913,25469
186,25471
25087,25472
47,25474
7314,25478
12397,25478
5503,25480
7426,25480
16397,25481
22560,25483
8818,25484
20311,25484
192,25487
4212,25487
3889,25488
3558,25490
5121,25490
13321,25491
928,25492
25109,25492
9,25493
2439,25493
5277,25493
1937,25494
154,25495
5953,25495
3664,25496
16880,25498
1711,25501
12508,25505
469,25506
9349,25506
112,25507
2519,25509
11865,25510
13180,25512
13203,25512
20798,25512
3022,25517
14939,25519
3794,25520
5040,25520
15448,25521
23063,25521
1294,25522
8138,25522
977,25523
13805,25526
1358,25527
5334,25527
5499,25527
22395,25527
58,25528
2861,25529
8972,25532
3818,25533
20590,25533
24527,25533
5425,25534
16813,25535
15995,25536
21259,25536
15,25540
13328,25540
14995,25540
6989,25541
20724,25541
22,25543
12665,25544
1068,25550
2351,25551
4970,25551
363,25552
716,25552
669,25553
18583,25554
19125,25557
5290,25561
3006,25564
23873,25565
4052,25566
15174,25568
16224,25569
19735,25569
7733,25573
1206,25575
3301,25575
4634,25576
1091,25577
2398,25578
9183,25578
93,25579
4805,25581
15374,25582
20631,25582
14415,25583
21666,25583
9631,25584
4135,25585
872,25586
1956,25586
16475,25587
24665,25587
9528,25588
340,25589
1390,25591
2692,25591
7182,25592
13494,25592
22148,25592
504,25593
7559,25593
2137,25595
11769,25595
1654,25596
9349,25596
156,25599
6593,25599
838,25601
8490,25601
22,25602
1711,25602
7167,25602
10302,25603
7363,25604
14238,25604
16586,25604
9346,25605
1071,25606
11981,25607
3253,25608
25587,25609
9,25611
18622,25611
12127,25613
15,25614
18058,25614
15821,25616
22447,25616
13891,25617
344,25618
6796,25618
236,25619
1774,25619
5177,25619
84,25621
19476,25622
4245,25623
2580,25624
4103,25626
11180,25626
1114,25627
20305,25628
254,25629
20107,25629
13882,25630
2234,25631
8287,25631
14,25632
167,25633
2040,25634
8529,25634
284,25636
2865,25636
3407,25636
4052,25636
13822,25636
443,25638
20541,25639
13760,25640
18074,25640
4219,25642
18541,25642
5001,25643
2961,25644
10839,25645
22086,25647
4767,25648
9296,25648
5637,25649
1577,25650
6211,25650
6600,25650
18237,25655
15151,25658
385,25662
20556,25662
9214,25663
17150,25664
1332,25665
16887,25666
1252,25668
21626,25669
19983,25670
158,25671
15942,25671
687,25673
772,25673
12154,25673
13,25677
7250,25677
12255,25678
589,25679
4617,25680
12812,25681
13589,25682
8664,25684
21282,25684
24884,25686
13625,25687
3950,25688
13852,25688
221,25691
6828,25692
3844,25693
5509,25694
33,25695
5116,25701
23982,25701
21731,25702
7658,25703
8851,25703
13980,25703
19497,25703
472,25707
1999,25708
13095,25708
4827,25710
7475,25710
2758,25713
3616,25713
5041,25713
7055,25714
23889,25714
611,25718
919,25718
2634,25718
3851,25722
11282,25722
4632,25724
8495,25725
24858,25725
304,25726
7539,25726
41,25727
12757,25728
3354,25730
913,25731
14064,25734
5982,25735
12127,25735
15137,25735
18165,25736
11185,25737
4149,25738
14619,25739
8026,25742
8282,25743
17535,25744
15873,25745
6239,25746
19766,25746
1677,25747
895,25749
6443,25749
1276,25751
4475,25752
23234,25752
24,25754
22581,25754
55,25757
0,25758
162,25758
477,25758
9991,25759
6474,25760
204,25762
307,25762
20660,25762
11492,25764
22172,25764
45,25765
13749,25771
974,25774
2418,25774
24489,25776
7176,25777
21019,25778
4612,25779
11826,25779
21983,25781
142,25783
14701,25783
674,25784
2704,25784
3673,25785
2997,25786
14080,25787
19818,25789
20351,25789
592,25792
22930,25793
5940,25794
23189,25794
5579,25795
7415,25795
4245,25797
127,25798
7911,25798
295,25799
12447,25802
15535,25802
16555,25802
326,25803
18384,25803
262,25806
2970,25808
8025,25808
8861,25809
16907,25810
110,25815
15,25816
17101,25816
14613,25817
8281,25818
204,25821
21215,25821
3638,25823
13039,25825
20649,25827
19136,25829
570,25830
2710,25830
25469,25830
2704,25832
16848,25832
2251,25833
760,25835
3826,25835
14387,25835
23927,25835
12623,25836
310,25837
2205,25837
6350,25837
2682,25838
5843,25840
10435,25841
3237,25843
11136,25843
24076,25843
2661,25844
11707,25844
12871,25844
5729,25845
6262,25845
2498,25846
2726,25846
6359,25846
13,25849
7960,25849
933,25850
2474,25851
7317,25852
2129,25855
2629,25856
11611,25856
22981,25856
4830,25857
113,25859
11944,25859
20810,25859
5337,25861
2176,25866
17489,25866
19861,25867
20284,25867
7129,25868
15913,25868
1702,25869
3889,25871
650,25872
2661,25873
107,25875
8397,25875
2499,25877
90,25878
3208,25878
1091,25883
10336,25883
6809,25884
17356,25887
5548,25888
42,25889
8341,25889
13968,25890
880,25891
6760,25891
435,25893
13921,25893
2847,25894
21359,25895
2269,25896
25231,25896
16732,25897
4,25898
1396,25898
22265,25899
11354,25900
876,25901
2970,25901
22427,25902
10599,25903
901,25904
24505,25904
1277,25905
974,25906
14965,25906
4938,25907
18661,25907
1080,25908
47,25910
1509,25910
15481,25913
24305,25913
4759,25914
17,25915
10116,25919
82,25920
12457,25921
649,25922
10554,25922
21181,25923
6165,25926
13281,25926
19845,25926
36,25927
8218,25928
7131,25929
9765,25929
4805,25934
2414,25935
2481,25936
8052,25937
7549,25938
10392,25939
20668,25939
568,25941
2705,25943
435,25944
570,25944
18240,25945
8729,25946
23543,25947
192,25948
5331,25948
113,25949
6369,25949
2939,25950
5572,25950
17660,25950
24193,25950
14281,25952
19701,25954
13771,25955
55,25956
6060,25956
963,25957
4838,25959
8443,25963
719,25964
1955,25964
2840,25964
24106,25964
24591,25965
19305,25967
22579,25967
1956,25969
15581,25969
18944,25971
602,25972
1021,25972
1123,25972
14461,25972
12618,25973
15069,25974
18458,25974
51,25978
20519,25979
22125,25979
23722,25979
153,25981
15415,25982
24591,25982
225,25983
1087,25986
635,25987
14934,25987
817,25989
7084,25989
14517,25990
7193,25991
10826,25993
15137,25993
3844,25994
41,25995
1138,25995
9852,25996
25358,25996
1035,25997
1858,25997
908,25998
2774,25998
5703,25998
440,26002
661,26002
983,26002
7909,26002
23672,26003
2187,26005
8979,26005
13844,26006
10657,26008
726,26009
882,26009
841,26010
981,26012
15354,26012
8498,26013
13211,26013
6503,26017
4696,26019
17493,26019
18092,26019
12977,26020
1459,26021
8108,26021
22447,26021
5547,26022
21954,26022
24370,26023
385,26027
3196,26027
3416,26027
2975,26028
16757,26028
1293,26030
11324,26030
18067,26030
5600,26031
1,26032
20431,26032
18334,26034
6943,26035
7617,26039
1424,26041
1607,26042
23395,26042
878,26043
5715,26043
13935,26044
9,26046
8383,26046
9184,26047
17206,26047
7303,26049
177,26050
844,26051
11619,26052
568,26053
23251,26054
33,26055
2038,26055
140,26060
5652,26060
1479,26061
10828,26062
11492,26062
7937,26063
19954,26063
23389,26063
640,26065
3629,26065
13142,26067
7829,26068
6261,26069
2093,26070
7632,26070
13980,26071
13196,26072
13620,26072
17105,26073
428,26074
5969,26075
11994,26075
15637,26075
5775,26076
897,26078
11892,26078
22135,26078
12104,26079
1050,26080
20328,26080
4271,26081
11329,26082
19162,26083
186,26085
481,26088
19445,26088
3714,26089
10404,26089
4260,26090
9155,26090
6182,26093
20854,26093
1577,26095
2563,26096
13254,26096
3112,26099
71,26100
1314,26101
15467,26101
357,26102
947,26103
0,26104
5718,26104
44,26105
129,26105
13991,26105
8920,26106
10924,26106
5111,26107
1232,26108
8490,26108
11398,26108
18493,26108
21197,26109
844,26110
2161,26114
14086,26114
26,26115
3963,26115
8150,26116
15159,26116
6600,26117
9500,26117
185,26118
20662,26118
25496,26118
13196,26119
13,26120
227,26122
882,26122
1578,26125
23547,26125
1408,26127
4429,26127
817,26128
25551,26128
1999,26130
4365,26130
11572,26135
84,26136
10268,26136
24647,26137
4642,26138
23933,26139
1314,26140
8497,26140
8850,26140
5,26141
33,26142
16243,26142
9840,26143
19845,26144
11173,26147
