27115,3
27116,0
27117,2
27118,1
27119,0
27120,0
27121,1
27122,1
27123,2
27124,5
27125,0
27126,0
27127,0
27128,0
27129,0
27130,0
27131,1
27132,0
27133,1
27134,2
27135,1
27136,0
27137,1
27138,0
27139,0
27140,3
27141,2
27142,1
27143,0
27144,2
27145,1
27146,2
27147,1
27148,0
27149,0
27150,5
27151,1
27152,1
27153,2
27154,0
27155,2
27156,1
27157,3
27158,1
27159,1
27160,1
27161,1
27162,1
27163,3
27164,1
27165,0
27166,1
27167,1
27168,1
27169,3
27170,0
27171,1
27172,0
27173,2
27174,0
27175,0
27176,1
27177,1
27178,2
27179,2
27180,1
27181,2
27182,0
27183,0
27184,5
27185,1
27186,0
27187,0
27188,1
27189,1
27190,1
27191,2
27192,0
27193,1
27194,1
27195,0
27196,2
27197,0
27198,2
27199,2
27200,0
27201,0
27202,1
27203,1
27204,0
27205,1
27206,0
27207,2
27208,0
27209,0
27210,1
27211,0
27212,0
27213,3
27214,0
27215,0
27216,0
27217,1
27218,0
27219,4
27220,1
27221,0
27222,0
27223,0
27224,0
27225,1
27226,0
27227,1
27228,0
27229,1
27230,0
27231,3
27232,2
27233,0
27234,1
27235,0
27236,1
27237,2
27238,1
27239,3
27240,2
27241,1
27242,1
27243,3
27244,1
27245,1
27246,1
27247,1
27248,1
27249,1
27250,1
27251,2
27252,0
27253,0
27254,1
27255,1
27256,1
27257,5
27258,0
27259,1
27260,1
27261,2
27262,0
27263,1
27264,3
27265,1
27266,2
27267,1
27268,4
27269,2
27270,0
27271,3
27272,1
27273,1
27274,0
27275,0
27276,1
27277,2
27278,0
27279,0
27280,1
27281,1
27282,2
27283,0
27284,0
27285,0
27286,4
27287,3
27288,1
27289,0
27290,1
27291,4
27292,1
27293,0
27294,2
27295,3
27296,1
27297,2
27298,0
27299,0
27300,1
27301,0
27302,3
27303,3
27304,0
27305,0
27306,1
27307,0
27308,0
27309,0
27310,2
27311,0
27312,0
27313,4
27314,0
27315,2
27316,0
27317,1
27318,1
27319,2
27320,2
27321,1
27322,0
27323,0
27324,0
27325,1
27326,0
27327,1
27328,1
27329,1
27330,0
27331,0
27332,1
27333,2
27334,0
27335,1
27336,2
27337,3
27338,2
27339,0
27340,0
27341,1
27342,0
27343,0
27344,1
27345,2
27346,1
27347,2
27348,1
27349,1
27350,0
27351,2
27352,2
27353,0
27354,0
27355,0
27356,1
27357,1
27358,0
27359,2
27360,2
27361,0
27362,1
27363,2
27364,1
27365,2
27366,2
27367,0
27368,1
27369,0
27370,2
27371,1
27372,2
27373,0
27374,5
27375,0
27376,1
27377,2
27378,2
27379,1
27380,1
27381,1
27382,2
27383,0
27384,1
27385,1
27386,1
27387,2
27388,2
27389,0
27390,1
27391,2
27392,2
27393,1
27394,1
27395,1
27396,3
27397,3
27398,0
27399,1
27400,2
27401,1
27402,0
27403,4
27404,0
27405,2
27406,0
27407,0
27408,2
27409,3
27410,1
27411,1
27412,1
27413,2
27414,0
27415,0
27416,1
27417,3
27418,2
27419,0
27420,0
27421,1
27422,2
27423,2
27424,2
27425,4
27426,0
27427,0
27428,0
27429,1
27430,3
27431,0
27432,1
27433,1
27434,0
27435,4
27436,1
27437,0
27438,0
27439,0
27440,1
27441,4
27442,2
27443,1
27444,0
27445,2
27446,0
27447,1
27448,0
27449,1
27450,1
27451,0
27452,1
27453,1
27454,1
27455,0
27456,2
27457,2
27458,0
27459,0
27460,0
27461,0
27462,0
27463,0
27464,0
27465,1
27466,0
27467,0
27468,1
27469,0
27470,2
27471,1
27472,2
27473,2
27474,3
27475,0
27476,2
27477,2
27478,2
27479,0
27480,0
27481,0
27482,0
27483,0
27484,2
27485,0
27486,5
27487,2
27488,2
27489,0
27490,1
27491,3
27492,2
27493,1
27494,0
27495,1
27496,1
27497,2
27498,1
27499,1
27500,0
27501,0
27502,0
27503,2
27504,0
27505,1
27506,0
27507,0
27508,1
27509,3
27510,1
27511,1
27512,2
27513,1
27514,0
27515,1
27516,1
27517,1
27518,3
27519,1
27520,2
27521,1
27522,1
27523,1
27524,0
27525,0
27526,1
27527,3
27528,0
27529,0
27530,1
27531,0
27532,1
27533,0
27534,2
27535,0
27536,4
27537,1
27538,1
27539,3
27540,0
27541,0
27542,1
27543,4
27544,0
27545,1
27546,1
27547,1
27548,2
27549,2
27550,2
27551,1
27552,1
27553,0
27554,1
27555,3
27556,0
27557,0
27558,2
27559,1
27560,0
27561,1
27562,0
27563,0
27564,1
27565,2
27566,1
27567,2
27568,0
27569,1
27570,0
27571,1
27572,1
27573,0
27574,2
27575,1
27576,0
27577,0
27578,0
27579,0
27580,0
27581,3
27582,1
27583,0
27584,0
27585,0
27586,0
27587,1
27588,0
27589,0
27590,1
27591,2
27592,1
27593,0
27594,2
27595,2
27596,0
27597,3
27598,0
27599,1
27600,1
27601,0
27602,2
27603,0
27604,0
27605,2
27606,1
27607,2
27608,2
27609,1
27610,1
27611,2
27612,4
27613,2
27614,1
27615,1
27616,0
27617,0
27618,1
27619,1
27620,0
27621,3
27622,3
27623,1
27624,1
27625,1
27626,0
27627,0
27628,1
27629,1
27630,0
27631,0
27632,0
27633,0
27634,2
27635,0
27636,1
27637,0
27638,1
27639,0
27640,0
27641,2
27642,0
27643,0
27644,4
27645,2
27646,2
27647,1
27648,0
27649,2
27650,3
27651,1
27652,0
27653,1
27654,1
27655,1
27656,0
27657,0
27658,1
27659,0
27660,1
27661,1
27662,2
27663,0
27664,1
27665,2
27666,0
27667,2
27668,0
27669,0
27670,0
27671,2
27672,1
27673,0
27674,1
27675,1
27676,1
27677,1
27678,0
27679,1
27680,0
27681,3
27682,2
27683,1
27684,1
27685,1
27686,0
27687,0
27688,2
27689,1
27690,1
27691,2
27692,2
27693,1
27694,1
27695,1
27696,0
27697,2
27698,3
27699,2
27700,0
27701,0
27702,1
27703,1
27704,0
27705,1
27706,1
27707,3
27708,3
27709,1
27710,0
27711,2
27712,0
27713,1
27714,0
27715,2
27716,1
27717,0
27718,0
27719,4
27720,1
27721,1
27722,1
27723,1
27724,1
27725,1
27726,1
27727,3
27728,0
27729,1
27730,0
27731,2
27732,0
27733,0
27734,2
27735,0
27736,1
27737,1
27738,0
27739,2
27740,1
27741,2
27742,0
27743,3
27744,5
27745,1
27746,2
27747,2
27748,2
27749,5
27750,1
27751,0
27752,0
27753,1
27754,0
27755,1
27756,2
27757,2
27758,2
27759,1
27760,1
27761,1
27762,3
27763,3
27764,1
27765,3
27766,1
27767,0
27768,0
27769,1
27770,0
27771,0
27772,0
27773,3
27774,0
27775,2
27776,0
27777,0
27778,0
27779,0
27780,2
27781,4
27782,1
27783,1
27784,1
27785,2
27786,1
27787,2
27788,2
27789,0
27790,1
27791,0
27792,1
27793,1
27794,3
27795,3
27796,1
27797,0
27798,2
27799,1
27800,2
27801,0
27802,0
27803,3
27804,0
27805,0
27806,3
27807,2
27808,2
27809,2
27810,1
27811,0
27812,0
27813,0
27814,1
27815,3
27816,0
27817,0
27818,0
27819,0
27820,1
27821,1
27822,1
27823,1
27824,1
27825,2
27826,1
27827,1
27828,1
27829,0
27830,0
27831,2
27832,2
27833,3
27834,3
27835,1
27836,2
27837,0
27838,1
27839,0
27840,1
27841,3
27842,0
27843,2
27844,0
27845,1
27846,0
27847,0
27848,2
27849,4
27850,0
27851,3
27852,3
27853,0
27854,1
27855,1
27856,1
27857,0
27858,1
27859,0
27860,2
27861,1
27862,3
27863,1
27864,1
27865,1
27866,2
27867,2
27868,1
27869,1
27870,0
27871,1
27872,0
27873,0
27874,1
27875,0
27876,1
27877,1
27878,2
27879,0
27880,2
27881,0
27882,2
27883,0
27884,1
27885,0
27886,0
27887,0
27888,0
27889,1
27890,0
27891,0
27892,1
27893,0
27894,0
27895,1
27896,1
27897,1
27898,1
27899,0
27900,1
27901,0
27902,1
27903,2
27904,2
27905,1
27906,0
27907,0
27908,2
27909,2
27910,3
27911,2
27912,1
27913,0
27914,1
27915,0
27916,1
27917,1
27918,1
27919,1
27920,4
27921,1
27922,1
27923,0
27924,2
27925,2
27926,2
27927,0
27928,1
27929,1
27930,1
27931,2
27932,1
27933,3
27934,2
27935,0
27936,3
27937,1
27938,2
27939,0
27940,2
27941,0
27942,2
27943,3
27944,1
27945,2
27946,2
27947,1
27948,0
27949,1
27950,0
27951,0
27952,2
27953,2
27954,3
27955,3
27956,1
27957,2
27958,1
27959,0
27960,0
27961,3
27962,1
27963,0
27964,0
27965,1
27966,1
27967,2
27968,0
27969,1
27970,0
27971,1
27972,0
27973,1
27974,1
27975,2
27976,2
27977,1
27978,1
27979,0
27980,0
27981,0
27982,1
27983,0
27984,3
27985,0
27986,1
27987,0
27988,1
27989,1
27990,3
27991,2
27992,0
27993,1
27994,2
27995,1
27996,2
27997,0
27998,0
27999,1
28000,3
28001,0
28002,2
28003,1
28004,2
28005,0
28006,1
28007,1
28008,4
28009,1
28010,0
28011,3
28012,0
28013,0
28014,0
28015,1
28016,0
28017,0
28018,0
28019,2
28020,1
28021,1
28022,1
28023,0
28024,0
28025,0
28026,1
28027,0
28028,3
28029,5
28030,1
28031,0
28032,0
28033,4
28034,0
28035,1
28036,1
28037,0
28038,3
28039,1
28040,3
28041,0
28042,0
28043,1
28044,0
28045,0
28046,0
28047,2
28048,1
28049,1
28050,0
28051,2
28052,2
28053,1
28054,1
28055,0
28056,0
28057,0
28058,2
28059,1
28060,0
28061,2
28062,2
28063,2
28064,2
28065,3
28066,2
28067,2
28068,2
28069,0
28070,3
28071,0
28072,0
28073,0
28074,1
28075,2
28076,0
28077,1
28078,0
28079,0
28080,2
28081,1
28082,1
28083,1
28084,1
28085,2
28086,1
28087,1
28088,1
28089,0
28090,0
28091,0
28092,2
28093,1
28094,0
28095,3
28096,0
28097,1
28098,1
28099,0
28100,1
28101,0
28102,2
28103,2
28104,0
28105,0
28106,2
28107,1
28108,3
28109,0
28110,0
28111,1
28112,4
28113,0
28114,0
28115,0
28116,2
28117,2
28118,0
28119,1
28120,2
28121,1
28122,0
28123,1
28124,0
28125,1
28126,1
28127,1
28128,0
28129,1
28130,0
28131,0
28132,2
28133,1
28134,2
28135,3
28136,0
28137,0
28138,1
28139,1
28140,0
28141,1
28142,0
28143,1
28144,1
28145,1
28146,0
28147,0
28148,2
28149,1
28150,0
28151,0
28152,2
28153,6
28154,0
28155,2
28156,1
28157,1
28158,1
28159,2
28160,0
28161,2
28162,0
28163,1
28164,1
28165,2
28166,3
28167,4
28168,0
28169,0
28170,0
28171,1
28172,1
28173,0
28174,1
28175,1
28176,3
28177,0
28178,1
28179,2
28180,2
28181,1
28182,2
28183,5
28184,2
28185,3
28186,0
28187,1
28188,1
28189,3
28190,0
28191,0
28192,0
28193,2
28194,0
28195,0
28196,0
28197,2
28198,1
28199,1
28200,0
28201,1
28202,0
28203,0
28204,0
28205,1
28206,3
28207,2
28208,1
28209,0
28210,3
28211,4
28212,1
28213,1
28214,0
28215,0
28216,1
28217,2
28218,2
28219,2
28220,3
28221,0
28222,0
28223,0
28224,1
28225,1
28226,1
28227,1
28228,2
28229,1
28230,1
28231,2
28232,0
28233,0
28234,1
28235,1
28236,2
28237,3
28238,1
28239,1
28240,1
28241,0
28242,1
28243,1
28244,0
28245,0
28246,3
28247,1
28248,1
28249,1
28250,0
28251,1
28252,1
28253,0
28254,2
28255,1
28256,1
28257,1
28258,2
28259,1
28260,1
28261,1
28262,0
28263,0
28264,0
28265,0
28266,0
28267,0
28268,3
28269,1
28270,1
28271,2
28272,0
28273,0
28274,0
28275,1
28276,1
28277,1
28278,0
28279,1
28280,1
28281,0
28282,1
28283,3
28284,2
28285,0
28286,0
28287,0
28288,1
28289,0
28290,1
28291,1
28292,1
28293,0
28294,0
28295,2
28296,0
28297,0
28298,0
28299,1
28300,2
28301,0
28302,0
28303,2
28304,0
28305,1
28306,0
28307,0
28308,0
28309,1
28310,0
28311,0
28312,1
28313,0
28314,1
28315,1
28316,0
28317,0
28318,1
28319,0
28320,3
28321,1
28322,0
28323,1
28324,1
28325,0
28326,0
28327,0
28328,0
28329,2
28330,2
28331,1
28332,2
28333,1
28334,1
28335,2
28336,2
28337,0
28338,2
28339,1
28340,2
28341,2
28342,0
28343,1
28344,0
28345,2
28346,1
28347,1
28348,2
28349,2
28350,2
28351,1
28352,3
28353,0
28354,1
28355,2
28356,0
28357,1
28358,1
28359,0
28360,0
28361,0
28362,2
28363,0
28364,0
28365,0
28366,3
28367,2
28368,2
28369,4
28370,0
28371,1
28372,1
28373,3
28374,2
28375,1
28376,2
28377,3
28378,2
28379,2
28380,3
28381,1
28382,2
28383,0
28384,1
28385,1
28386,1
28387,2
28388,1
28389,0
28390,1
28391,1
28392,2
28393,0
28394,0
28395,1
28396,1
28397,1
28398,3
28399,0
28400,2
28401,0
28402,3
28403,0
28404,1
28405,2
28406,0
28407,0
28408,2
28409,1
28410,1
28411,2
28412,2
28413,2
28414,0
28415,3
28416,3
28417,1
28418,0
28419,1
28420,1
28421,4
28422,2
28423,3
28424,1
28425,2
28426,1
28427,5
28428,1
28429,0
28430,1
28431,0
28432,0
28433,1
28434,1
28435,0
28436,1
28437,0
28438,3
28439,1
28440,0
28441,2
28442,2
28443,0
28444,4
28445,2
28446,1
28447,1
28448,1
28449,1
28450,1
28451,0
28452,3
28453,2
28454,0
28455,1
28456,0
28457,0
28458,3
28459,1
28460,1
28461,1
28462,1
28463,1
28464,0
28465,0
28466,1
28467,0
28468,0
28469,1
28470,1
28471,1
28472,3
28473,0
28474,2
28475,4
28476,3
28477,1
28478,1
28479,0
28480,2
28481,0
28482,2
28483,1
28484,1
28485,1
28486,0
28487,1
28488,0
28489,0
28490,1
28491,1
28492,0
28493,1
28494,1
28495,0
28496,0
28497,0
28498,1
28499,0
28500,2
28501,3
28502,1
28503,1
28504,0
28505,1
28506,0
28507,0
28508,2
28509,2
28510,3
28511,2
28512,0
28513,0
28514,1
28515,0
28516,1
28517,1
28518,2
28519,2
28520,1
28521,1
28522,0
28523,1
28524,3
28525,2
28526,3
28527,2
28528,1
28529,2
28530,2
28531,0
28532,2
28533,1
28534,1
28535,0
28536,0
28537,0
28538,0
28539,0
28540,0
28541,1
28542,2
28543,0
28544,2
28545,0
28546,1
28547,1
28548,0
28549,0
28550,0
28551,0
28552,0
28553,0
28554,0
28555,2
28556,0
28557,1
28558,2
28559,0
28560,1
28561,0
28562,2
28563,1
28564,0
28565,1
28566,0
28567,0
28568,1
28569,0
28570,2
28571,1
28572,2
28573,1
28574,4
28575,0
28576,0
28577,1
28578,1
28579,1
28580,0
28581,0
28582,0
28583,1
28584,1
28585,0
28586,2
28587,2
28588,1
28589,3
28590,1
28591,0
28592,0
28593,0
28594,2
28595,0
28596,1
28597,0
28598,2
28599,1
28600,1
28601,2
28602,2
28603,0
28604,1
28605,1
28606,0
28607,2
28608,0
28609,2
28610,1
28611,1
28612,0
28613,0
28614,1
28615,2
28616,1
28617,0
28618,0
28619,3
28620,1
28621,2
28622,0
28623,0
28624,1
28625,0
28626,1
28627,2
28628,0
28629,3
28630,0
28631,2
28632,1
28633,1
28634,2
28635,1
28636,1
28637,0
28638,0
28639,3
28640,0
28641,0
28642,0
28643,2
28644,0
28645,0
28646,0
28647,2
28648,1
28649,2
28650,2
28651,0
28652,1
28653,1
28654,1
28655,0
28656,0
28657,1
28658,0
28659,0
28660,0
28661,1
28662,2
28663,2
28664,1
28665,0
28666,0
28667,1
28668,1
28669,0
28670,4
28671,2
28672,0
28673,4
28674,0
28675,1
28676,1
28677,2
28678,0
28679,2
28680,0
28681,0
28682,2
28683,1
28684,2
28685,0
28686,2
28687,0
28688,1
28689,1
28690,0
28691,1
28692,0
28693,1
28694,1
28695,1
28696,2
28697,2
28698,1
28699,1
28700,3
28701,1
28702,1
28703,2
28704,2
28705,0
28706,1
28707,0
28708,0
28709,1
28710,0
28711,2
28712,1
28713,0
28714,1
28715,1
28716,2
28717,2
28718,2
28719,1
28720,1
28721,2
28722,4
28723,1
28724,1
28725,0
28726,4
28727,0
28728,0
28729,1
28730,4
28731,2
28732,0
28733,0
28734,1
28735,1
28736,2
28737,1
28738,1
28739,2
28740,0
28741,4
28742,1
28743,2
28744,0
28745,0
28746,3
28747,0
28748,0
28749,2
28750,0
28751,2
28752,0
28753,1
28754,1
28755,3
28756,2
28757,0
28758,1
28759,1
28760,1
28761,2
28762,0
28763,1
28764,0
28765,1
28766,0
28767,1
28768,4
28769,0
28770,1
28771,0
28772,1
28773,0
28774,1
28775,1
28776,0
28777,1
28778,0
28779,1
28780,1
28781,0
28782,0
28783,0
28784,0
28785,0
28786,1
28787,2
28788,1
28789,3
28790,0
28791,0
28792,0
28793,0
28794,1
28795,3
28796,2
28797,2
28798,1
28799,2
28800,1
28801,1
28802,0
28803,0
28804,0
28805,0
28806,1
28807,2
28808,1
28809,0
28810,1
28811,0
28812,1
28813,2
28814,1
28815,2
28816,0
28817,1
28818,2
28819,0
28820,1
28821,1
28822,2
28823,2
28824,3
28825,2
28826,2
28827,1
28828,1
28829,1
28830,2
28831,1
28832,0
28833,1
28834,1
28835,0
28836,1
28837,0
28838,0
28839,0
28840,1
28841,0
28842,1
28843,2
28844,0
28845,5
28846,1
28847,0
28848,0
28849,2
28850,1
28851,2
28852,0
28853,2
28854,2
28855,1
28856,0
28857,1
28858,0
28859,1
28860,2
28861,1
28862,0
28863,1
28864,0
28865,0
28866,1
28867,2
28868,3
28869,0
28870,0
28871,0
28872,0
28873,1
28874,1
28875,1
28876,1
28877,1
28878,1
28879,1
28880,2
28881,0
28882,1
28883,1
28884,2
28885,3
28886,0
28887,4
28888,3
28889,0
28890,1
28891,1
28892,0
28893,1
28894,0
28895,0
28896,3
28897,0
28898,1
28899,0
28900,2
28901,0
28902,0
28903,1
28904,1
28905,0
28906,2
28907,0
28908,2
28909,1
28910,1
28911,1
28912,1
28913,1
28914,0
28915,1
28916,1
28917,0
28918,1
28919,0
28920,1
28921,3
28922,2
28923,3
28924,3
28925,1
28926,2
28927,0
28928,0
28929,0
28930,0
28931,1
28932,0
28933,1
28934,0
28935,0
28936,2
28937,2
28938,0
28939,3
28940,2
28941,2
28942,1
28943,0
28944,1
28945,1
28946,0
28947,0
28948,1
28949,1
28950,0
28951,0
28952,1
28953,0
28954,2
28955,2
28956,3
28957,0
28958,2
28959,0
28960,0
28961,1
28962,0
28963,1
28964,0
28965,0
28966,1
28967,0
28968,1
28969,0
28970,0
28971,4
28972,0
28973,1
28974,1
28975,1
28976,0
28977,1
28978,1
28979,1
28980,1
28981,1
28982,2
28983,2
28984,2
28985,0
28986,2
28987,2
28988,0
28989,0
28990,0
28991,1
28992,3
28993,3
28994,1
28995,1
28996,1
28997,3
28998,0
28999,0
29000,1
29001,3
29002,2
29003,0
29004,1
29005,1
29006,5
29007,1
29008,1
29009,1
29010,0
29011,2
29012,1
29013,1
29014,1
29015,0
29016,1
29017,0
29018,0
29019,3
29020,1
29021,2
29022,1
29023,3
29024,2
29025,1
29026,1
29027,2
29028,0
29029,1
29030,1
29031,0
29032,0
29033,0
29034,1
29035,0
29036,0
29037,1
29038,0
29039,1
29040,1
29041,1
29042,2
29043,3
29044,0
29045,0
29046,0
29047,0
29048,1
29049,2
29050,0
29051,1
29052,1
29053,2
29054,1
29055,1
29056,0
29057,3
29058,2
29059,1
29060,1
29061,1
29062,0
29063,0
29064,1
29065,1
29066,1
29067,0
29068,1
29069,0
29070,1
29071,0
29072,2
29073,4
29074,1
29075,3
29076,2
29077,1
29078,0
29079,1
29080,0
29081,3
29082,0
29083,1
29084,0
29085,2
29086,2
29087,2
29088,2
29089,1
29090,3
29091,1
29092,0
29093,1
29094,0
29095,1
29096,0
29097,1
29098,3
29099,1
29100,0
29101,1
29102,0
29103,3
29104,0
29105,0
29106,0
29107,1
29108,0
29109,0
29110,1
29111,1
29112,1
29113,2
29114,0
29115,2
29116,3
29117,2
29118,1
29119,2
29120,1
29121,2
29122,1
29123,2
29124,0
29125,3
29126,0
29127,3
29128,1
29129,0
29130,1
29131,0
29132,2
29133,0
29134,0
29135,0
29136,1
29137,0
29138,4
29139,1
29140,0
29141,2
29142,0
29143,2
29144,1
29145,2
29146,1
29147,2
29148,3
29149,2
29150,0
29151,0
29152,1
29153,1
29154,0
29155,1
29156,0
29157,1
29158,0
29159,0
29160,1
29161,0
29162,1
29163,0
29164,2
29165,1
29166,3
29167,1
29168,2
29169,1
29170,1
29171,0
29172,2
29173,1
29174,3
29175,1
29176,0
29177,1
29178,1
29179,1
29180,0
29181,2
29182,2
29183,2
29184,3
29185,4
29186,0
29187,4
29188,3
29189,1
29190,0
29191,2
29192,2
29193,0
29194,0
29195,0
29196,0
29197,3
29198,2
29199,0
29200,1
29201,1
29202,2
29203,2
29204,1
29205,0
29206,1
29207,3
29208,1
29209,2
29210,1
29211,1
29212,1
29213,3
29214,2
29215,0
29216,1
29217,1
29218,2
29219,2
29220,2
29221,1
29222,1
29223,0
29224,1
29225,0
29226,1
29227,0
29228,2
29229,1
29230,0
29231,0
29232,0
29233,0
29234,1
29235,0
29236,1
29237,2
29238,0
29239,1
29240,1
29241,1
29242,1
29243,4
29244,2
29245,0
29246,2
29247,1
29248,1
29249,1
29250,0
29251,1
29252,0
29253,1
29254,1
29255,0
29256,1
29257,1
29258,0
29259,1
29260,5
29261,1
29262,0
29263,1
29264,1
29265,0
29266,0
29267,2
29268,1
29269,1
29270,2
29271,1
29272,2
29273,3
29274,0
29275,1
29276,1
29277,2
29278,2
29279,3
29280,0
29281,0
29282,1
29283,1
29284,0
29285,1
29286,1
29287,1
29288,2
29289,1
29290,3
29291,2
29292,4
29293,1
29294,0
29295,3
29296,1
29297,2
29298,1
29299,1
29300,1
29301,2
29302,0
29303,1
29304,0
29305,0
29306,0
29307,0
29308,2
29309,0
29310,0
29311,2
29312,2
29313,1
29314,1
29315,1
29316,1
29317,1
29318,0
29319,1
29320,1
29321,1
29322,1
29323,0
29324,0
29325,2
29326,1
29327,1
29328,0
29329,4
29330,1
29331,1
29332,2
29333,0
29334,2
29335,2
29336,1
29337,1
29338,1
29339,1
29340,0
29341,1
29342,2
29343,0
29344,0
29345,0
29346,2
29347,0
29348,0
29349,0
29350,1
29351,1
29352,1
29353,3
29354,0
29355,0
29356,1
29357,1
29358,2
29359,2
29360,0
29361,1
29362,1
29363,1
29364,1
29365,1
29366,0
29367,0
29368,0
29369,0
29370,4
29371,0
29372,0
29373,1
29374,2
29375,0
29376,0
29377,1
29378,1
29379,1
29380,0
29381,2
29382,0
29383,0
29384,2
29385,1
29386,1
29387,2
29388,1
29389,1
29390,2
29391,1
29392,0
29393,1
29394,0
29395,1
29396,1
29397,0
29398,1
29399,0
29400,1
29401,1
29402,0
29403,0
29404,1
29405,2
29406,1
29407,2
29408,2
29409,1
29410,0
29411,0
29412,1
29413,0
29414,0
29415,2
29416,3
29417,2
29418,1
29419,1
29420,1
29421,0
29422,2
29423,2
29424,1
29425,3
29426,0
29427,0
29428,2
29429,4
29430,1
29431,2
29432,1
29433,0
29434,1
29435,2
29436,5
29437,1
29438,1
29439,2
29440,1
29441,0
29442,0
29443,4
29444,0
29445,2
29446,2
29447,1
29448,1
29449,1
29450,0
29451,3
29452,1
29453,1
29454,1
29455,2
29456,0
29457,1
29458,1
29459,2
29460,0
29461,1
29462,1
29463,2
29464,2
29465,0
29466,0
29467,1
29468,1
29469,0
29470,1
29471,0
29472,2
29473,0
29474,1
29475,0
29476,1
29477,1
29478,0
29479,1
29480,2
29481,1
29482,0
29483,2
29484,0
29485,1
29486,1
29487,0
29488,0
29489,0
29490,3
29491,2
29492,0
29493,1
29494,3
29495,1
29496,0
29497,1
29498,1
29499,1
29500,1
29501,0
29502,1
29503,0
29504,0
29505,1
29506,0
29507,0
29508,1
29509,1
29510,1
29511,3
29512,1
29513,0
29514,0
29515,0
29516,2
29517,1
29518,1
29519,0
29520,0
29521,1
29522,2
29523,1
29524,0
29525,0
29526,0
29527,2
29528,0
29529,1
29530,1
29531,1
29532,1
29533,2
29534,1
29535,2
29536,1
29537,1
29538,2
29539,0
29540,1
29541,0
29542,0
29543,0
29544,4
29545,1
29546,0
29547,0
29548,1
29549,1
29550,1
29551,2
29552,0
29553,0
29554,0
29555,3
29556,2
29557,1
29558,0
29559,0
29560,3
29561,2
29562,0
29563,2
29564,1
29565,0
29566,2
29567,1
29568,0
29569,3
29570,1
29571,1
29572,1
29573,2
29574,1
29575,0
29576,1
29577,3
29578,1
29579,1
29580,0
29581,2
29582,2
29583,1
29584,0
29585,0
29586,4
29587,3
29588,1
29589,0
29590,2
29591,0
29592,1
29593,2
29594,3
29595,1
29596,2
29597,2
29598,1
29599,1
29600,2
29601,0
29602,1
29603,1
29604,2
29605,0
29606,1
29607,1
29608,0
29609,0
29610,0
29611,2
29612,2
29613,0
29614,1
29615,0
29616,0
29617,3
29618,0
29619,0
29620,1
29621,1
29622,0
29623,1
29624,2
29625,1
29626,2
29627,1
29628,0
29629,0
29630,0
29631,1
29632,1
29633,1
29634,1
29635,0
29636,2
29637,2
29638,0
29639,1
29640,0
29641,2
29642,0
29643,0
29644,2
29645,1
29646,0
29647,1
29648,1
29649,2
29650,2
29651,0
29652,1
29653,1
29654,1
29655,1
29656,2
29657,0
29658,1
29659,0
29660,0
29661,0
29662,1
29663,0
29664,1
29665,3
29666,0
29667,4
29668,0
29669,2
29670,0
29671,1
29672,1
29673,2
29674,2
29675,0
29676,0
29677,1
29678,1
29679,2
29680,0
29681,0
29682,0
29683,0
29684,0
29685,0
29686,1
29687,1
29688,1
29689,2
29690,0
29691,0
29692,0
29693,1
29694,1
29695,0
29696,1
29697,0
29698,2
29699,0
29700,0
29701,2
29702,1
29703,0
29704,1
29705,1
29706,2
29707,0
29708,0
29709,0
29710,0
29711,1
29712,0
29713,1
29714,0
29715,0
29716,2
29717,2
29718,0
29719,2
29720,1
29721,3
29722,2
29723,1
29724,4
29725,3
29726,3
29727,1
29728,1
29729,1
29730,0
29731,1
29732,3
29733,0
29734,2
29735,2
29736,0
29737,0
29738,1
29739,3
29740,0
29741,1
29742,0
29743,0
29744,1
29745,0
29746,1
29747,1
29748,2
29749,3
29750,0
29751,1
29752,0
29753,2
29754,2
29755,2
29756,3
29757,1
29758,2
29759,1
29760,0
29761,1
29762,2
29763,0
29764,3
29765,0
29766,0
29767,2
29768,1
29769,1
29770,1
29771,0
29772,2
29773,3
29774,1
29775,0
29776,2
29777,1
29778,1
29779,0
29780,2
29781,1
29782,2
29783,2
29784,0
29785,1
29786,1
29787,0
29788,3
29789,1
29790,0
29791,2
29792,0
29793,1
29794,1
29795,2
29796,2
29797,1
29798,1
29799,2
29800,2
29801,0
29802,1
29803,2
29804,2
29805,0
29806,2
29807,2
29808,2
29809,0
29810,0
29811,1
29812,4
29813,0
29814,0
29815,1
29816,0
29817,3
29818,2
29819,0
29820,0
29821,1
29822,2
29823,0
29824,3
29825,0
29826,1
29827,1
29828,1
29829,0
29830,1
29831,1
29832,1
29833,1
29834,0
29835,1
29836,1
29837,1
29838,0
29839,0
29840,3
29841,2
29842,1
29843,0
29844,1
29845,1
29846,0
29847,2
29848,3
29849,0
29850,2
29851,0
29852,1
29853,2
29854,2
29855,2
29856,0
29857,0
29858,1
29859,1
29860,0
29861,2
29862,3
29863,2
29864,1
29865,1
29866,3
29867,0
29868,1
29869,1
29870,0
29871,0
29872,0
29873,1
29874,2
29875,3
29876,0
29877,1
29878,2
29879,1
29880,1
29881,1
29882,0
29883,1
29884,0
29885,1
29886,2
29887,0
29888,0
29889,2
29890,1
29891,0
29892,0
29893,1
29894,2
29895,0
29896,1
29897,1
29898,1
29899,0
29900,0
29901,0
29902,2
29903,2
29904,1
29905,1
29906,2
29907,0
29908,0
29909,0
29910,0
29911,1
29912,2
29913,2
29914,1
