11587,24800
201,24803
16703,24803
20828,24803
14,24805
5072,24806
722,24807
10533,24807
31,24808
356,24808
2970,24809
16221,24810
76,24811
2220,24811
5778,24811
18379,24811
13121,24814
2451,24816
1,24817
4733,24817
6065,24819
20493,24819
6265,24822
19927,24822
18873,24825
20434,24825
1787,24826
4857,24827
17586,24827
421,24828
12764,24828
13712,24828
14179,24828
1304,24829
2661,24830
1536,24834
24199,24835
3696,24836
13706,24836
2077,24837
4317,24838
14361,24838
15231,24839
15523,24839
1763,24840
7476,24840
1818,24841
7602,24842
15370,24844
24347,24844
5652,24845
8856,24846
23123,24846
5289,24847
10,24848
245,24848
1450,24848
2393,24848
13704,24849
18019,24849
19663,24850
57,24851
13262,24851
2566,24854
22144,24854
7452,24857
16759,24857
597,24859
4693,24860
6637,24860
1759,24861
13692,24861
3695,24863
13009,24864
2228,24865
1883,24867
3339,24867
2789,24868
16778,24871
2783,24873
7699,24874
20370,24874
10480,24875
15160,24875
1,24876
5345,24876
19102,24876
24700,24876
958,24877
114,24883
12483,24883
5425,24884
11564,24884
899,24885
4611,24885
4647,24886
6594,24886
6068,24887
8549,24887
11755,24887
22683,24888
76,24891
19014,24893
8654,24895
9779,24896
17994,24896
2572,24897
21215,24897
399,24899
5128,24899
21044,24902
3329,24905
11210,24905
6355,24906
3263,24907
8912,24907
6804,24908
18050,24908
736,24911
4613,24914
5462,24914
358,24917
4168,24918
108,24919
931,24919
8445,24919
597,24920
1582,24920
14328,24920
18201,24921
434,24922
1165,24923
9182,24923
21190,24923
8627,24924
23463,24924
7,24925
13070,24926
4620,24927
8804,24927
1,24929
6741,24932
347,24934
1739,24935
2641,24935
6756,24936
16520,24936
23614,24936
19106,24937
1425,24938
448,24939
12283,24940
5559,24942
76,24946
9,24947
2558,24948
4017,24948
2140,24949
9660,24949
12684,24952
661,24953
5330,24953
5949,24954
12849,24956
1265,24959
12,24960
57,24961
23092,24961
49,24962
8542,24964
18704,24964
1168,24965
18937,24965
1871,24966
19805,24966
169,24967
1242,24967
19716,24967
169,24968
201,24969
9582,24969
4647,24970
3,24974
21184,24975
17208,24977
5441,24978
5620,24978
18504,24979
7444,24980
12505,24984
1287,24985
2618,24986
22175,24986
10516,24988
3012,24991
791,24992
13172,24993
7271,24994
22694,24995
16319,24997
1183,24998
14954,24998
6665,24999
21604,25000
0,25001
23986,25001
15397,25003
24221,25003
6175,25006
14617,25006
5144,25007
3619,25008
18566,25009
16331,25010
8632,25011
8244,25012
22445,25012
12208,25013
75,25014
1716,25015
3902,25016
7412,25016
3064,25017
5900,25019
14691,25019
21382,25019
170,25021
8126,25023
2052,25024
6020,25025
11882,25026
888,25027
2001,25028
2318,25028
2792,25028
8239,25028
878,25029
2894,25029
14235,25029
23776,25029
24249,25030
16453,25031
15383,25032
16515,25033
9102,25036
14733,25036
18792,25037
7646,25038
12059,25038
5165,25040
1980,25041
18752,25041
21711,25041
9427,25042
1160,25045
5644,25047
16628,25048
1858,25049
9391,25049
12345,25054
398,25055
22482,25057
98,25058
1304,25058
10630,25058
1304,25059
1646,25060
8211,25060
15504,25060
1721,25062
8562,25062
870,25063
76,25064
169,25064
2572,25064
376,25065
298,25067
13324,25068
19080,25068
2474,25070
11955,25071
375,25073
1190,25074
13101,25074
16585,25074
1536,25075
441,25079
4685,25080
22445,25080
49,25081
682,25082
4746,25084
6796,25084
9607,25084
19367,25084
1120,25086
16592,25086
19152,25086
20433,25086
1583,25089
16378,25089
5601,25090
860,25094
1753,25097
2994,25097
1005,25100
2277,25100
8204,25100
255,25102
671,25104
7,25105
19,25106
125,25108
16816,25108
9130,25109
4186,25111
111,25112
175,25115
8683,25115
76,25116
438,25117
5522,25117
12127,25117
3906,25120
7108,25120
2326,25123
5960,25123
8449,25124
203,25125
1136,25126
1853,25126
1478,25128
4231,25128
896,25131
23455,25131
57,25135
11504,25137
9389,25138
263,25139
1763,25140
23599,25140
12390,25143
91,25144
6822,25145
7722,25145
2383,25146
103,25147
4349,25147
8603,25147
5006,25148
5709,25149
7774,25151
12973,25151
23418,25151
4673,25153
4666,25154
7084,25154
7350,25154
3899,25155
12112,25159
12695,25159
1850,25160
13312,25163
19681,25163
3116,25165
5888,25166
8706,25166
1699,25167
10493,25167
12915,25167
791,25168
12620,25168
1434,25169
15909,25169
22574,25169
1393,25171
57,25172
2205,25172
16988,25174
10432,25175
782,25178
871,25179
12252,25179
93,25180
1287,25180
13078,25183
15254,25183
3360,25187
639,25188
4214,25189
1758,25191
12120,25191
2681,25195
13809,25197
5072,25202
9626,25204
10960,25204
19808,25204
183,25205
18367,25206
11742,25207
13457,25207
15770,25208
16886,25209
712,25210
8879,25210
57,25211
74,25211
13853,25211
22634,25212
12010,25215
9028,25216
13776,25216
1104,25217
24413,25217
12,25218
7527,25220
2800,25222
6608,25222
21661,25222
95,25224
1575,25224
4749,25224
484,25225
25100,25225
3501,25227
22195,25227
21910,25230
22381,25230
78,25232
299,25232
2084,25232
16625,25232
22307,25233
1596,25234
12729,25235
2279,25236
11072,25237
16659,25237
22920,25237
76,25239
4279,25240
11165,25240
3686,25242
5107,25244
6171,25244
10808,25246
518,25247
16671,25248
9412,25249
8754,25251
12208,25252
13377,25252
1286,25253
15074,25254
21313,25254
4593,25255
1160,25259
2448,25261
4094,25262
4765,25262
3274,25263
4949,25263
2186,25265
18488,25266
2671,25267
328,25268
6153,25268
581,25270
8659,25271
16606,25271
659,25272
4164,25273
12611,25273
193,25274
382,25275
1142,25275
383,25276
1282,25276
5794,25276
17406,25276
2036,25281
12630,25281
7539,25282
4225,25283
9036,25284
4121,25285
132,25286
169,25287
9101,25288
4043,25289
11555,25289
1588,25292
11412,25292
14548,25293
91,25294
173,25295
23266,25295
51,25296
16475,25297
21414,25299
3830,25301
9478,25303
6733,25304
21383,25306
1178,25308
313,25309
3851,25310
9390,25310
19420,25310
3667,25311
4187,25311
14946,25313
249,25316
1582,25316
12377,25316
93,25317
20118,25318
411,25320
12270,25320
5911,25321
1,25323
2965,25324
5400,25326
326,25327
1503,25328
498,25329
997,25329
3159,25329
21193,25334
18458,25335
50,25338
11518,25338
13876,25338
19816,25338
25089,25338
4370,25339
10332,25341
11147,25341
130,25342
750,25343
2072,25343
22634,25343
1813,25346
593,25347
6487,25347
8702,25348
13570,25349
5004,25351
11287,25352
1025,25355
5432,25355
115,25358
12964,25358
95,25360
12231,25362
1465,25365
0,25366
9088,25366
19,25368
2256,25369
1308,25370
3755,25370
11909,25370
2631,25371
1109,25372
795,25374
1720,25374
3612,25374
16752,25374
3700,25375
2553,25376
21749,25376
1997,25377
3612,25377
368,25378
12296,25378
13297,25378
5223,25380
8119,25382
7641,25383
15775,25383
22137,25383
4404,25384
9080,25384
19866,25386
13377,25390
15523,25390
9,25391
3524,25392
75,25393
237,25394
10142,25396
18801,25396
22064,25396
233,25398
1462,25400
7909,25400
4224,25402
3028,25403
4766,25403
5873,25405
59,25406
1084,25406
109,25407
6252,25409
16992,25410
7649,25411
14875,25411
412,25413
2615,25413
12732,25414
21476,25415
10152,25416
57,25417
3852,25417
5101,25419
5849,25422
7958,25422
4151,25425
4474,25425
1214,25426
1250,25427
11330,25427
2149,25429
25086,25429
255,25430
458,25430
1087,25431
3352,25432
11065,25432
15933,25432
198,25433
2238,25434
3653,25435
9425,25435
2475,25436
25068,25437
17003,25438
13,25439
469,25440
11032,25444
22550,25446
24577,25446
2011,25447
14724,25454
2480,25457
1478,25458
11216,25458
2634,25459
10198,25459
424,25460
878,25460
18039,25460
20466,25461
75,25462
24005,25462
12783,25464
63,25465
16986,25466
16456,25467
1136,25470
11671,25471
12552,25471
3155,25472
25287,25473
6647,25474
10246,25474
98,25475
11118,25475
15853,25475
5212,25476
1805,25478
2944,25479
18379,25479
17347,25480
23042,25481
588,25484
12505,25484
23600,25485
7518,25486
25446,25486
357,25487
588,25487
1,25488
7093,25489
23750,25489
6533,25491
15568,25493
23431,25493
18050,25495
325,25497
22288,25497
9395,25498
2318,25499
12855,25499
15816,25499
17068,25501
325,25502
1210,25502
828,25504
9490,25504
15912,25506
0,25507
4134,25507
9102,25508
19094,25508
22030,25509
13406,25511
19743,25512
5069,25515
18488,25516
430,25517
375,25518
18993,25519
2637,25521
3012,25522
19629,25522
1364,25523
2926,25524
7476,25524
2546,25525
13457,25525
15673,25525
17598,25525
4032,25526
3567,25529
20385,25529
63,25530
1210,25531
5597,25531
10,25532
7243,25537
367,25538
742,25539
8592,25539
664,25542
23861,25542
12,25544
2269,25544
9,25545
18432,25545
18829,25545
12078,25546
3563,25547
12008,25547
3,25548
2331,25548
5423,25551
25084,25551
6083,25552
15135,25552
10711,25553
6946,25554
20903,25555
1437,25557
7057,25558
2726,25559
9612,25560
17609,25561
3093,25564
8257,25564
130,25565
6201,25565
490,25566
1160,25568
15125,25569
16123,25569
25086,25569
5949,25570
17863,25572
24166,25572
405,25573
17509,25573
201,25574
1758,25575
3767,25575
14986,25575
11068,25576
21383,25577
13569,25578
105,25579
711,25579
16126,25579
676,25580
2563,25580
10463,25580
2933,25581
14424,25581
20402,25583
2470,25584
441,25585
2396,25585
22096,25586
109,25588
1310,25588
1073,25589
1737,25589
3208,25589
21042,25589
22697,25592
15270,25593
9960,25594
14852,25594
2100,25595
14146,25596
43,25597
10379,25597
7526,25600
415,25603
20533,25605
12884,25608
15634,25610
2522,25611
8296,25611
12253,25611
11541,25613
7114,25615
16552,25615
10793,25616
379,25617
2573,25617
18550,25618
11454,25624
558,25625
15538,25625
22,25626
807,25626
18773,25627
5506,25628
9165,25629
6856,25630
9838,25632
7306,25634
3369,25636
3995,25637
4663,25637
52,25638
198,25638
490,25638
3571,25638
24166,25638
980,25639
2396,25639
19280,25641
169,25643
6299,25645
22,25649
10080,25649
633,25650
25232,25650
14805,25651
1288,25652
6380,25654
11981,25654
430,25655
529,25656
4485,25656
17806,25656
7283,25657
12196,25657
13870,25657
875,25658
5898,25659
9036,25659
15045,25659
5713,25660
3501,25661
18576,25662
126,25663
4742,25663
5424,25663
2,25664
4546,25664
15357,25664
2120,25665
7348,25665
14568,25665
221,25667
4517,25668
4919,25672
2077,25673
5744,25673
21574,25673
20152,25674
22819,25674
15,25675
1739,25675
13513,25676
181,25682
1575,25684
16855,25684
54,25685
4292,25685
1945,25686
1207,25687
17003,25687
21628,25688
59,25689
5315,25689
3756,25691
335,25692
3445,25692
17123,25693
5709,25697
6666,25697
12870,25697
3072,25698
22039,25700
13,25702
891,25702
16733,25704
18287,25705
22889,25705
17662,25707
589,25708
24975,25708
196,25710
7430,25713
8302,25714
12011,25715
1210,25718
13171,25718
18694,25719
20461,25719
736,25720
15900,25725
4708,25727
4935,25728
1401,25729
12107,25729
20984,25729
2415,25731
3710,25731
4143,25734
19420,25734
11348,25736
1728,25738
13464,25738
5577,25739
25689,25739
4434,25742
6881,25744
5064,25746
1390,25747
22570,25749
23764,25750
9,25751
2091,25751
194,25753
15195,25753
3157,25754
4399,25755
102,25756
6897,25756
15947,25757
7527,25758
18202,25758
13929,25759
5443,25760
5980,25761
6457,25762
19012,25762
5715,25763
8251,25763
9083,25765
59,25768
25583,25770
1062,25772
1136,25772
1145,25772
130,25777
2973,25777
9673,25777
42,25780
8023,25780
21712,25780
1383,25782
9716,25784
9740,25784
1270,25785
22896,25785
7036,25786
23047,25789
24627,25789
10020,25790
19391,25790
22222,25790
4970,25791
421,25792
2185,25793
13570,25794
8899,25795
19332,25795
237,25797
2951,25799
1123,25801
0,25802
13958,25802
2,25803
249,25805
1863,25806
7139,25806
15982,25807
19185,25807
1389,25808
6899,25809
247,25810
1422,25811
19388,25811
2026,25814
12566,25814
574,25818
12619,25818
1379,25820
535,25821
17076,25822
0,25824
17435,25824
3454,25825
6073,25825
11148,25825
633,25826
3629,25826
1747,25828
1946,25828
15505,25828
3683,25831
12127,25831
1113,25832
1174,25833
10383,25833
17357,25836
233,25839
15588,25839
17802,25839
20453,25844
17610,25845
21914,25845
768,25846
24488,25848
2,25849
22644,25850
13366,25853
1624,25854
187,25855
1636,25855
9777,25857
603,25858
22536,25858
793,25860
5762,25861
13003,25861
49,25862
5666,25864
3822,25865
6078,25865
9395,25866
7271,25867
7725,25867
1383,25868
7347,25869
5134,25870
21701,25870
3330,25871
246,25872
9171,25872
21865,25872
1027,25873
5375,25875
15657,25875
63,25876
1278,25876
4099,25877
18729,25879
10361,25880
433,25882
5432,25883
6988,25883
237,25885
8609,25887
9089,25888
1529,25889
4623,25891
21787,25891
13986,25892
436,25894
11601,25894
1268,25895
11239,25895
11400,25895
181,25898
597,25898
24854,25898
595,25900
958,25900
5513,25900
4,25901
7527,25902
76,25903
7782,25903
5526,25904
3817,25906
4837,25906
17218,25907
641,25909
4164,25909
11992,25909
24196,25909
24201,25910
24073,25913
49,25914
13842,25914
18658,25915
1810,25916
1945,25917
3024,25917
8154,25917
2,25918
130,25919
183,25919
9629,25919
958,25920
8296,25920
23629,25920
1389,25921
22546,25923
9846,25925
10411,25925
3427,25926
4990,25926
8347,25926
30,25927
8441,25927
2430,25928
4926,25928
21137,25928
4226,25929
2072,25931
255,25932
945,25934
1729,25934
11202,25934
6083,25936
471,25937
10596,25937
17764,25938
4963,25940
21443,25940
6559,25941
1008,25943
5180,25944
15330,25944
5234,25945
11369,25945
4339,25949
6196,25949
3824,25950
337,25951
900,25954
68,25956
7289,25956
909,25957
17526,25958
4611,25959
736,25960
0,25961
5688,25962
52,25963
3590,25967
1401,25968
11048,25969
16409,25970
11927,25971
15705,25971
380,25973
3352,25977
8209,25979
16004,25979
3099,25980
2063,25981
17752,25982
14795,25984
6773,25987
8570,25987
1763,25988
3161,25988
13,25989
1743,25990
10942,25990
10278,25992
858,25993
6326,25993
7501,25993
12922,25993
15195,25993
18206,25994
676,25997
4384,25999
888,26000
194,26001
8160,26001
20040,26001
1979,26003
25341,26003
130,26004
2009,26004
1787,26005
1153,26007
18712,26008
3165,26009
9139,26009
14031,26010
1289,26011
4104,26011
8045,26012
20119,26012
237,26014
7084,26015
22207,26015
7908,26017
1585,26018
2122,26019
3808,26021
37,26022
203,26024
8823,26024
1836,26026
14791,26027
1,26029
19,26029
2839,26029
10901,26029
11178,26029
17194,26030
2,26032
1582,26033
5180,26033
2072,26034
1412,26040
4312,26041
21322,26042
10183,26043
9954,26044
7429,26048
7950,26050
18073,26050
2301,26051
91,26052
7121,26052
17435,26053
24707,26053
2,26055
20716,26056
2434,26057
21613,26057
20,26059
12860,26060
17068,26062
169,26063
8075,26064
5660,26067
6108,26067
12787,26067
22591,26069
8724,26070
854,26071
2456,26071
10037,26071
471,26073
5258,26073
1614,26075
2472,26075
52,26076
22104,26076
991,26077
24380,26077
518,26078
23794,26079
25349,26080
133,26081
1097,26083
15844,26083
982,26085
1450,26086
633,26087
1583,26090
4226,26090
6525,26090
2491,26091
3224,26091
7685,26092
15360,26092
4245,26094
7413,26094
13217,26096
18099,26096
12,26097
5155,26097
7690,26097
18326,26098
1405,26099
4586,26101
6236,26101
21571,26101
81,26103
12185,26103
6470,26107
16782,26108
21628,26108
19407,26109
4861,26110
4737,26111
581,26112
2151,26112
8296,26113
15404,26115
1840,26116
4920,26117
9389,26118
430,26121
7713,26123
2600,26124
22719,26125
6379,26127
18298,26127
11314,26128
17993,26128
25993,26128
194,26129
11493,26130
20468,26130
4286,26131
490,26132
1905,26132
10831,26132
1204,26134
1349,26135
10482,26136
7664,26137
23016,26139
19871,26140
521,26141
5287,26142
10678,26142
17304,26142
17787,26142
2089,26146
16054,26146
2987,26147
148,26148
8060,26149
4297,26150
76,26151
3807,26153
2449,26154
18340,26156
10749,26157
521,26158
3099,26161
18098,26162
30,26167
3926,26167
1160,26168
8724,26169
1016,26170
206,26171
711,26171
6132,26171
14313,26171
10339,26174
5124,26175
6191,26176
1142,26179
3137,26179
12538,26182
14813,26185
11422,26186
378,26189
2091,26189
10317,26189
17172,26190
7543,26191
1372,26192
24505,26194
3282,26195
3862,26196
3199,26197
2962,26200
3084,26200
3650,26200
13338,26203
20999,26203
21727,26203
7,26206
10498,26207
3526,26208
18485,26208
7752,26209
13793,26209
471,26210
8704,26210
1735,26216
5863,26217
6299,26218
6124,26219
18557,26221
380,26222
18862,26222
11987,26223
15088,26223
17783,26223
15245,26224
5846,26225
7521,26225
22077,26225
15088,26227
4377,26228
10755,26229
22203,26229
20973,26231
736,26232
5297,26232
11212,26234
8315,26238
1624,26239
10544,26239
3349,26241
3128,26242
4562,26244
16489,26244
2987,26246
3286,26247
23773,26249
3932,26250
481,26251
7008,26251
7778,26251
11582,26252
11963,26252
24936,26252
7988,26253
1653,26254
19070,26254
10645,26256
8704,26257
697,26258
3987,26258
1317,26259
3215,26261
15541,26261
22348,26263
1465,26264
5991,26264
3202,26265
15893,26266
20411,26266
6116,26267
8949,26267
659,26271
1405,26272
6326,26273
2390,26274
5091,26278
19905,26278
10369,26281
1094,26282
16531,26284
7,26285
1637,26285
5085,26285
13900,26285
14296,26285
26107,26285
5495,26286
5388,26288
681,26289
18927,26294
12148,26295
57,26297
3700,26297
24949,26297
5390,26298
24693,26299
1364,26300
8108,26301
20287,26302
7849,26303
1687,26304
249,26305
12036,26306
1398,26309
3281,26310
2845,26311
18579,26311
635,26312
1425,26312
745,26313
811,26313
11609,26313
22141,26313
2358,26314
6597,26316
945,26317
9749,26317
1005,26318
5577,26319
3827,26321
20855,26322
25030,26323
12627,26326
5101,26328
3489,26329
341,26331
1575,26332
3457,26332
2086,26334
4861,26334
8306,26337
8824,26337
12859,26337
8386,26338
10379,26338
5989,26339
11484,26339
21406,26339
17348,26340
4487,26343
7830,26343
14919,26344
12429,26345
10928,26349
1245,26351
237,26352
958,26352
3199,26352
14511,26353
12370,26354
3332,26357
7243,26357
18919,26357
5330,26359
15869,26359
4731,26361
22668,26362
1570,26365
18792,26365
9442,26366
3339,26367
12037,26369
4751,26370
8879,26370
11424,26370
702,26371
16503,26372
2791,26373
12382,26373
0,26374
4214,26374
24371,26376
21046,26378
6044,26379
91,26380
357,26380
10843,26380
16764,26381
20164,26381
8499,26382
2927,26383
8007,26384
11245,26384
14164,26384
15921,26384
6511,26385
5782,26386
7471,26387
8057,26387
3477,26388
10950,26389
1037,26392
1946,26392
458,26393
20897,26393
7183,26394
22144,26394
2248,26395
5666,26396
4627,26397
14585,26398
1155,26400
11856,26402
1042,26404
13141,26405
14193,26405
2185,26408
1264,26410
8127,26410
22347,26410
23948,26411
3008,26412
6806,26413
21199,26413
1296,26414
1662,26416
10537,26417
13171,26417
76,26418
4297,26419
16077,26419
1233,26420
13918,26420
14486,26420
12128,26421
14148,26421
3563,26423
10493,26424
13397,26424
17417,26429
19038,26429
24494,26430
37,26432
14533,26432
17601,26432
4010,26434
15413,26434
13367,26435
152,26436
4831,26436
24321,26436
2424,26437
5211,26437
11791,26437
17202,26437
9049,26438
1500,26442
16077,26444
25658,26444
2158,26445
2149,26448
4749,26448
7123,26450
13457,26450
21661,26451
23209,26451
24379,26452
8967,26453
11124,26454
5715,26455
2022,26456
11826,26458
