25503,1
25504,2
25505,0
25506,3
25507,0
25508,1
25509,1
25510,1
25511,2
25512,0
25513,2
25514,0
25515,1
25516,3
25517,0
25518,0
25519,2
25520,0
25521,2
25522,0
25523,1
25524,2
25525,0
25526,0
25527,1
25528,2
25529,0
25530,5
25531,2
25532,0
25533,0
25534,1
25535,5
25536,2
25537,0
25538,0
25539,0
25540,2
25541,0
25542,2
25543,1
25544,1
25545,2
25546,2
25547,0
25548,1
25549,0
25550,0
25551,1
25552,0
25553,2
25554,0
25555,1
25556,1
25557,3
25558,2
25559,0
25560,2
25561,0
25562,1
25563,0
25564,1
25565,1
25566,0
25567,2
25568,0
25569,1
25570,2
25571,0
25572,3
25573,0
25574,3
25575,3
25576,1
25577,0
25578,2
25579,4
25580,1
25581,2
25582,2
25583,5
25584,0
25585,0
25586,3
25587,0
25588,1
25589,7
25590,1
25591,0
25592,1
25593,2
25594,0
25595,0
25596,1
25597,2
25598,0
25599,1
25600,1
25601,0
25602,1
25603,1
25604,0
25605,1
25606,6
25607,1
25608,0
25609,0
25610,1
25611,1
25612,3
25613,2
25614,0
25615,0
25616,1
25617,1
25618,3
25619,2
25620,0
25621,0
25622,0
25623,3
25624,1
25625,0
25626,1
25627,0
25628,1
25629,1
25630,2
25631,4
25632,1
25633,0
25634,0
25635,1
25636,3
25637,1
25638,0
25639,0
25640,1
25641,1
25642,0
25643,1
25644,2
25645,1
25646,5
25647,1
25648,2
25649,6
25650,1
25651,2
25652,2
25653,1
25654,1
25655,1
25656,0
25657,0
25658,1
25659,1
25660,2
25661,2
25662,1
25663,1
25664,1
25665,0
25666,0
25667,1
25668,0
25669,0
25670,3
25671,0
25672,2
25673,1
25674,1
25675,2
25676,1
25677,1
25678,1
25679,0
25680,2
25681,0
25682,0
25683,1
25684,0
25685,0
25686,1
25687,0
25688,0
25689,0
25690,0
25691,1
25692,2
25693,3
25694,0
25695,3
25696,0
25697,0
25698,2
25699,1
25700,0
25701,0
25702,0
25703,2
25704,1
25705,0
25706,5
25707,1
25708,0
25709,1
25710,2
25711,1
25712,1
25713,0
25714,2
25715,0
25716,0
25717,1
25718,3
25719,3
25720,1
25721,1
25722,1
25723,2
25724,2
25725,0
25726,3
25727,1
25728,1
25729,0
25730,3
25731,1
25732,1
25733,2
25734,0
25735,2
25736,0
25737,0
25738,0
25739,0
25740,0
25741,0
25742,2
25743,1
25744,4
25745,0
25746,0
25747,1
25748,1
25749,0
25750,1
25751,1
25752,1
25753,0
25754,5
25755,2
25756,0
25757,1
25758,0
25759,2
25760,0
25761,1
25762,3
25763,0
25764,2
25765,3
25766,2
25767,0
25768,3
25769,5
25770,0
25771,0
25772,5
25773,2
25774,1
25775,2
25776,1
25777,1
25778,0
25779,2
25780,2
25781,3
25782,0
25783,0
25784,2
25785,0
25786,0
25787,2
25788,1
25789,0
25790,1
25791,0
25792,1
25793,3
25794,0
25795,1
25796,1
25797,2
25798,1
25799,1
25800,0
25801,0
25802,1
25803,0
25804,0
25805,1
25806,2
25807,1
25808,1
25809,0
25810,3
25811,0
25812,1
25813,0
25814,1
25815,0
25816,1
25817,1
25818,1
25819,3
25820,0
25821,0
25822,1
25823,0
25824,0
25825,4
25826,1
25827,1
25828,0
25829,1
25830,0
25831,0
25832,2
25833,0
25834,2
25835,2
25836,1
25837,1
25838,0
25839,0
25840,0
25841,2
25842,3
25843,0
25844,2
25845,0
25846,3
25847,0
25848,0
25849,2
25850,2
25851,1
25852,0
25853,0
25854,0
25855,2
25856,0
25857,3
25858,0
25859,0
25860,1
25861,2
25862,0
25863,1
25864,1
25865,0
25866,1
25867,3
25868,2
25869,1
25870,0
25871,1
25872,2
25873,2
25874,1
25875,1
25876,0
25877,0
25878,0
25879,1
25880,0
25881,1
25882,2
25883,1
25884,2
25885,2
25886,4
25887,1
25888,1
25889,2
25890,0
25891,1
25892,1
25893,1
25894,1
25895,0
25896,1
25897,2
25898,2
25899,1
25900,2
25901,3
25902,3
25903,1
25904,1
25905,1
25906,0
25907,0
25908,1
25909,0
25910,1
25911,0
25912,2
25913,0
25914,3
25915,0
25916,0
25917,2
25918,3
25919,0
25920,0
25921,2
25922,2
25923,1
25924,0
25925,0
25926,0
25927,3
25928,4
25929,0
25930,1
25931,1
25932,0
25933,3
25934,3
25935,2
25936,0
25937,3
25938,0
25939,1
25940,1
25941,0
25942,0
25943,1
25944,2
25945,2
25946,0
25947,1
25948,2
25949,0
25950,2
25951,0
25952,2
25953,0
25954,0
25955,0
25956,1
25957,1
25958,1
25959,0
25960,0
25961,1
25962,0
25963,1
25964,0
25965,1
25966,1
25967,3
25968,0
25969,0
25970,1
25971,3
25972,0
25973,1
25974,1
25975,1
25976,2
25977,0
25978,3
25979,1
25980,1
25981,4
25982,1
25983,0
25984,2
25985,1
25986,3
25987,2
25988,2
25989,0
25990,0
25991,2
25992,4
25993,1
25994,3
25995,5
25996,3
25997,1
25998,1
25999,2
26000,1
26001,0
26002,1
26003,0
26004,0
26005,2
26006,0
26007,2
26008,0
26009,1
26010,1
26011,0
26012,0
26013,1
26014,0
26015,1
26016,0
26017,0
26018,1
26019,2
26020,1
26021,2
26022,0
26023,1
26024,1
26025,3
26026,4
26027,1
26028,1
26029,1
26030,1
26031,3
26032,1
26033,5
26034,3
26035,5
26036,0
26037,1
26038,0
26039,3
26040,0
26041,0
26042,0
26043,1
26044,0
26045,0
26046,3
26047,0
26048,2
26049,0
26050,1
26051,0
26052,3
26053,2
26054,1
26055,0
26056,1
26057,0
26058,1
26059,0
26060,3
26061,4
26062,2
26063,1
26064,0
26065,0
26066,1
26067,1
26068,0
26069,2
26070,1
26071,2
26072,1
26073,0
26074,1
26075,0
26076,1
26077,1
26078,1
26079,0
26080,0
26081,0
26082,1
26083,0
26084,1
26085,0
26086,1
26087,0
26088,0
26089,1
26090,0
26091,1
26092,2
26093,0
26094,0
26095,3
26096,1
26097,0
26098,2
26099,1
26100,0
26101,1
26102,2
26103,1
26104,1
26105,0
26106,0
26107,1
26108,1
26109,0
26110,2
26111,2
26112,2
26113,1
26114,1
26115,1
26116,2
26117,0
26118,2
26119,1
26120,0
26121,1
26122,2
26123,0
26124,0
26125,2
26126,1
26127,0
26128,0
26129,3
26130,0
26131,0
26132,0
26133,0
26134,1
26135,0
26136,1
26137,1
26138,2
26139,1
26140,1
26141,0
26142,1
26143,0
26144,3
26145,0
26146,0
26147,2
26148,1
26149,0
26150,0
26151,1
26152,1
26153,0
26154,2
26155,0
26156,2
26157,3
26158,0
26159,2
26160,0
26161,1
26162,0
26163,0
26164,0
26165,0
26166,1
26167,0
26168,0
26169,0
26170,0
26171,0
26172,3
26173,1
26174,2
26175,2
26176,1
26177,2
26178,0
26179,1
26180,2
26181,0
26182,1
26183,2
26184,2
26185,0
26186,1
26187,1
26188,1
26189,1
26190,1
26191,1
26192,0
26193,2
26194,1
26195,0
26196,0
26197,1
26198,0
26199,4
26200,0
26201,0
26202,3
26203,5
26204,0
26205,1
26206,1
26207,1
26208,1
26209,0
26210,0
26211,1
26212,2
26213,1
26214,3
26215,1
26216,0
26217,1
26218,2
26219,1
26220,1
26221,4
26222,1
26223,1
26224,0
26225,1
26226,3
26227,1
26228,0
26229,0
26230,8
26231,2
26232,2
26233,0
26234,2
26235,0
26236,2
26237,1
26238,0
26239,1
26240,0
26241,4
26242,0
26243,2
26244,0
26245,0
26246,1
26247,1
26248,0
26249,1
26250,2
26251,3
26252,1
26253,1
26254,1
26255,0
26256,0
26257,0
26258,0
26259,1
26260,0
26261,0
26262,1
26263,0
26264,1
26265,0
26266,0
26267,1
26268,1
26269,2
26270,2
26271,0
26272,0
26273,1
26274,0
26275,0
26276,2
26277,0
26278,3
26279,2
26280,3
26281,0
26282,2
26283,2
26284,2
26285,1
26286,0
26287,3
26288,2
26289,0
26290,0
26291,3
26292,1
26293,1
26294,1
26295,1
26296,1
26297,0
26298,1
26299,0
26300,4
26301,0
26302,0
26303,0
26304,1
26305,3
26306,1
26307,0
26308,2
26309,2
26310,1
26311,4
26312,1
26313,1
26314,1
26315,0
26316,0
26317,1
26318,0
26319,2
26320,3
26321,1
26322,1
26323,0
26324,0
26325,0
26326,1
26327,0
26328,1
26329,0
26330,1
26331,1
26332,0
26333,3
26334,2
26335,0
26336,1
26337,0
26338,0
26339,3
26340,0
26341,2
26342,1
26343,2
26344,2
26345,2
26346,2
26347,1
26348,4
26349,0
26350,1
26351,0
26352,1
26353,1
26354,1
26355,1
26356,0
26357,0
26358,1
26359,4
26360,1
26361,2
26362,1
26363,5
26364,0
26365,2
26366,0
26367,0
26368,0
26369,0
26370,0
26371,2
26372,2
26373,0
26374,1
26375,1
26376,0
26377,0
26378,0
26379,1
26380,1
26381,1
26382,2
26383,1
26384,1
26385,2
26386,2
26387,1
26388,3
26389,0
26390,0
26391,0
26392,0
26393,0
26394,0
26395,2
26396,1
26397,3
26398,1
26399,1
26400,0
26401,1
26402,1
26403,2
26404,1
26405,1
26406,1
26407,3
26408,1
26409,0
26410,2
26411,2
26412,2
26413,2
26414,2
26415,0
26416,5
26417,3
26418,0
26419,0
26420,1
26421,2
26422,4
26423,1
26424,0
26425,1
26426,0
26427,1
26428,1
26429,1
26430,2
26431,3
26432,0
26433,0
26434,0
26435,1
26436,0
26437,2
26438,0
26439,2
26440,3
26441,1
26442,1
26443,3
26444,1
26445,1
26446,0
26447,2
26448,0
26449,1
26450,2
26451,0
26452,1
26453,0
26454,1
26455,0
26456,1
26457,1
26458,1
26459,0
26460,2
26461,2
26462,1
26463,1
26464,0
26465,2
26466,0
26467,1
26468,2
26469,1
26470,0
26471,3
26472,1
26473,0
26474,0
26475,3
26476,2
26477,0
26478,3
26479,1
26480,0
26481,2
26482,0
26483,1
26484,1
26485,0
26486,1
26487,1
26488,0
26489,1
26490,2
26491,1
26492,1
26493,1
26494,1
26495,0
26496,1
26497,0
26498,2
26499,1
26500,0
26501,3
26502,0
26503,1
26504,1
26505,1
26506,1
26507,1
26508,0
26509,0
26510,0
26511,0
26512,1
26513,1
26514,2
26515,0
26516,3
26517,0
26518,1
26519,0
26520,1
26521,4
26522,0
26523,0
26524,1
26525,0
26526,0
26527,2
26528,1
26529,2
26530,1
26531,1
26532,0
26533,4
26534,1
26535,2
26536,2
26537,3
26538,1
26539,1
26540,0
26541,0
26542,1
26543,0
26544,2
26545,1
26546,6
26547,0
26548,0
26549,0
26550,0
26551,0
26552,0
26553,1
26554,5
26555,0
26556,1
26557,3
26558,2
26559,1
26560,1
26561,2
26562,2
26563,2
26564,2
26565,0
26566,3
26567,0
26568,2
26569,2
26570,2
26571,0
26572,1
26573,1
26574,0
26575,0
26576,2
26577,0
26578,1
26579,0
26580,2
26581,1
26582,3
26583,0
26584,1
26585,2
26586,3
26587,0
26588,0
26589,1
26590,2
26591,3
26592,0
26593,2
26594,0
26595,2
26596,3
26597,1
26598,1
26599,0
26600,3
26601,2
26602,1
26603,1
26604,0
26605,1
26606,2
26607,2
26608,0
26609,1
26610,0
26611,1
26612,1
26613,1
26614,0
26615,1
26616,2
26617,0
26618,0
26619,2
26620,1
26621,1
26622,3
26623,2
26624,2
26625,1
26626,2
26627,0
26628,2
26629,0
26630,1
26631,0
26632,0
26633,1
26634,1
26635,0
26636,3
26637,1
26638,0
26639,1
26640,0
26641,0
26642,2
26643,1
26644,1
26645,0
26646,0
26647,0
26648,0
26649,2
26650,1
26651,0
26652,0
26653,1
26654,0
26655,0
26656,3
26657,1
26658,2
26659,1
26660,0
26661,1
26662,0
26663,4
26664,0
26665,3
26666,1
26667,0
26668,0
26669,0
26670,3
26671,1
26672,0
26673,1
26674,0
26675,0
26676,1
26677,1
26678,1
26679,1
26680,0
26681,1
26682,1
26683,0
26684,0
26685,1
26686,3
26687,1
26688,0
26689,0
26690,1
26691,1
26692,0
26693,1
26694,2
26695,1
26696,2
26697,1
26698,0
26699,0
26700,1
26701,1
26702,0
26703,1
26704,3
26705,3
26706,1
26707,0
26708,2
26709,1
26710,2
26711,1
26712,0
26713,1
26714,0
26715,1
26716,1
26717,3
26718,1
26719,1
26720,1
26721,0
26722,2
26723,1
26724,2
26725,3
26726,1
26727,0
26728,0
26729,0
26730,1
26731,3
26732,1
26733,0
26734,3
26735,2
26736,0
26737,0
26738,0
26739,0
26740,1
26741,1
26742,5
26743,0
26744,2
26745,1
26746,2
26747,0
26748,0
26749,0
26750,0
26751,4
26752,1
26753,0
26754,2
26755,2
26756,4
26757,0
26758,1
26759,2
26760,0
26761,2
26762,2
26763,0
26764,0
26765,2
26766,2
26767,0
26768,1
26769,0
26770,0
26771,0
26772,1
26773,0
26774,2
26775,0
26776,3
26777,0
26778,2
26779,2
26780,1
26781,0
26782,2
26783,0
26784,0
26785,0
26786,2
26787,1
26788,0
26789,0
26790,4
26791,1
26792,3
26793,1
26794,1
26795,0
26796,0
26797,0
26798,1
26799,2
26800,0
26801,1
26802,0
26803,0
26804,5
26805,1
26806,1
26807,2
26808,0
26809,0
26810,0
26811,1
26812,0
26813,3
26814,1
26815,0
26816,1
26817,0
26818,0
26819,1
26820,3
26821,1
26822,3
26823,1
26824,2
26825,3
26826,0
26827,0
26828,2
26829,2
26830,0
26831,0
26832,2
26833,0
26834,3
26835,0
26836,3
26837,0
26838,0
26839,0
26840,1
26841,1
26842,1
26843,2
26844,1
26845,0
26846,0
26847,1
26848,1
26849,0
26850,2
26851,1
26852,3
26853,4
26854,2
26855,2
26856,0
26857,0
26858,1
26859,0
26860,0
26861,1
26862,0
26863,1
26864,2
26865,2
26866,0
26867,2
26868,3
26869,1
26870,3
26871,0
26872,1
26873,0
26874,1
26875,0
26876,1
26877,1
26878,2
26879,2
26880,1
26881,0
26882,3
26883,0
26884,0
26885,2
26886,0
26887,0
26888,3
26889,2
26890,1
26891,3
26892,0
26893,1
26894,0
26895,3
26896,0
26897,1
26898,2
26899,0
26900,0
26901,0
26902,2
26903,1
26904,0
26905,0
26906,1
26907,0
26908,2
26909,0
26910,0
26911,2
26912,3
26913,0
26914,0
26915,1
26916,2
26917,2
26918,0
26919,2
26920,0
26921,0
26922,2
26923,2
26924,2
26925,1
26926,0
26927,0
26928,0
26929,1
26930,2
26931,2
26932,1
26933,1
26934,3
26935,1
26936,0
26937,1
26938,0
26939,0
26940,0
26941,1
26942,0
26943,0
26944,0
26945,1
26946,1
26947,3
26948,0
26949,1
26950,0
26951,1
26952,2
26953,1
26954,3
26955,1
26956,2
26957,0
26958,0
26959,0
26960,0
26961,0
26962,0
26963,0
26964,1
26965,0
26966,0
26967,4
26968,1
26969,1
26970,0
26971,0
26972,5
26973,3
26974,2
26975,0
26976,3
26977,1
26978,0
26979,1
26980,0
26981,1
26982,1
26983,0
26984,0
26985,1
26986,2
26987,0
26988,3
26989,3
26990,1
26991,1
26992,1
26993,2
26994,0
26995,2
26996,0
26997,0
26998,0
26999,1
27000,2
27001,2
27002,0
27003,1
27004,0
27005,1
27006,1
27007,1
27008,0
27009,0
27010,0
27011,1
27012,3
27013,1
27014,2
27015,0
27016,0
27017,2
27018,1
27019,2
27020,1
27021,0
27022,1
27023,0
27024,1
27025,0
27026,2
27027,1
27028,1
27029,0
27030,0
27031,1
27032,1
27033,2
27034,1
27035,2
27036,0
27037,2
27038,1
27039,1
27040,0
27041,1
27042,0
27043,2
27044,2
27045,1
27046,3
27047,1
27048,1
27049,0
27050,1
27051,1
27052,1
27053,1
27054,1
27055,1
27056,1
27057,2
27058,1
27059,1
27060,0
27061,2
27062,2
27063,1
27064,1
27065,0
27066,0
27067,0
27068,0
27069,3
27070,0
27071,1
27072,1
27073,2
27074,0
27075,1
27076,3
27077,3
27078,0
27079,0
27080,4
27081,4
27082,0
27083,0
27084,3
27085,1
27086,2
27087,1
27088,2
27089,0
27090,2
27091,0
27092,1
27093,2
27094,1
27095,0
27096,1
27097,0
27098,0
27099,1
27100,1
27101,0
27102,1
27103,0
27104,0
27105,2
27106,1
27107,1
27108,0
27109,1
27110,1
27111,0
27112,1
27113,1
27114,2
27115,1
27116,2
27117,2
27118,0
27119,0
27120,2
27121,1
27122,0
27123,0
27124,2
27125,5
27126,1
27127,1
27128,0
27129,2
27130,0
27131,0
27132,0
27133,0
27134,0
27135,0
27136,1
27137,0
27138,1
27139,0
27140,2
27141,1
27142,0
27143,1
27144,0
27145,1
27146,3
27147,1
27148,0
27149,0
27150,0
27151,1
27152,3
27153,0
27154,2
27155,1
27156,0
27157,2
27158,1
27159,1
27160,1
27161,0
27162,2
27163,2
27164,2
27165,0
27166,4
27167,0
27168,0
27169,0
27170,1
27171,0
27172,2
27173,2
27174,1
27175,1
27176,0
27177,0
27178,2
27179,1
27180,2
27181,0
27182,0
27183,1
27184,1
27185,0
27186,1
27187,2
27188,2
27189,1
27190,0
27191,1
27192,0
27193,0
27194,1
27195,4
27196,0
27197,1
27198,0
27199,0
27200,0
27201,0
27202,2
27203,2
27204,1
27205,1
27206,1
27207,2
27208,0
27209,2
27210,0
27211,2
27212,2
27213,3
27214,0
27215,1
27216,1
27217,3
27218,0
27219,2
27220,1
27221,1
27222,1
27223,0
27224,0
27225,2
27226,1
27227,0
27228,1
27229,1
27230,0
27231,2
27232,0
27233,2
27234,4
27235,1
27236,0
27237,2
27238,1
27239,1
27240,0
27241,5
27242,1
27243,2
27244,0
27245,1
27246,0
27247,1
27248,2
27249,2
27250,3
27251,2
27252,0
27253,0
27254,0
27255,1
27256,1
27257,0
27258,1
27259,1
27260,0
27261,0
27262,2
27263,1
27264,0
27265,2
27266,1
27267,0
27268,0
27269,2
27270,0
27271,3
27272,2
27273,5
27274,1
27275,0
27276,0
27277,0
27278,3
27279,2
27280,2
27281,3
27282,0
27283,2
27284,0
27285,1
27286,2
27287,1
27288,1
27289,3
27290,2
27291,0
27292,2
27293,0
27294,0
27295,1
27296,1
27297,1
27298,2
27299,3
27300,0
27301,1
27302,3
27303,1
27304,0
27305,0
27306,0
27307,0
27308,2
27309,1
27310,0
27311,2
27312,2
27313,2
27314,1
27315,2
27316,1
27317,2
27318,1
27319,1
27320,1
27321,2
27322,2
27323,0
27324,1
27325,2
27326,4
27327,1
27328,2
27329,1
27330,1
27331,1
27332,4
27333,2
27334,2
27335,2
27336,1
27337,0
27338,0
27339,2
27340,3
27341,0
27342,0
27343,4
27344,1
27345,2
27346,0
27347,1
27348,0
27349,3
27350,0
27351,0
27352,0
27353,2
27354,0
27355,2
27356,2
27357,0
27358,2
27359,1
27360,1
27361,0
27362,1
27363,1
27364,0
27365,2
27366,1
27367,0
27368,3
27369,2
27370,1
27371,1
27372,1
27373,1
27374,2
27375,1
27376,0
27377,0
27378,1
27379,3
27380,2
27381,4
27382,2
27383,2
27384,1
27385,0
27386,1
27387,1
27388,0
27389,1
27390,1
27391,0
27392,1
27393,4
27394,1
27395,1
27396,1
27397,1
27398,2
27399,0
27400,1
27401,1
27402,2
27403,2
27404,4
27405,0
27406,2
27407,0
27408,3
27409,0
27410,1
27411,0
27412,0
27413,1
27414,1
27415,1
27416,1
27417,2
27418,1
27419,2
27420,2
27421,2
27422,3
27423,0
27424,1
27425,0
27426,3
27427,0
27428,1
27429,0
27430,2
27431,1
27432,1
27433,1
27434,0
27435,3
27436,2
27437,2
27438,4
27439,2
27440,1
27441,1
27442,0
27443,0
27444,1
27445,2
27446,0
27447,0
27448,0
27449,2
27450,1
27451,1
27452,4
27453,0
27454,1
27455,0
27456,2
27457,1
27458,2
27459,2
27460,0
27461,1
27462,4
27463,1
27464,0
27465,3
27466,2
27467,0
27468,2
27469,1
27470,2
27471,2
27472,0
27473,3
27474,0
27475,2
27476,0
27477,1
27478,2
27479,1
27480,3
27481,0
27482,0
27483,3
27484,1
27485,0
27486,1
27487,1
27488,2
27489,0
27490,1
27491,1
27492,0
27493,1
27494,1
27495,0
27496,3
27497,0
27498,1
27499,0
27500,1
27501,1
27502,1
27503,1
27504,0
27505,1
27506,1
27507,2
27508,2
27509,0
27510,0
27511,1
27512,0
27513,0
27514,0
27515,0
27516,0
27517,1
27518,1
27519,0
27520,1
27521,2
27522,2
27523,0
27524,1
27525,0
27526,0
27527,2
27528,3
27529,2
27530,2
27531,0
27532,0
27533,1
27534,1
27535,0
27536,0
27537,1
27538,4
27539,0
27540,1
27541,3
27542,1
27543,3
27544,1
27545,1
27546,1
27547,0
27548,0
27549,0
27550,1
27551,0
27552,3
27553,1
27554,1
27555,1
27556,1
27557,0
27558,1
27559,0
27560,2
27561,0
27562,1
27563,2
27564,1
27565,1
27566,4
27567,1
27568,0
27569,2
27570,5
27571,1
27572,0
27573,3
27574,1
27575,1
27576,2
27577,2
27578,2
27579,0
27580,1
27581,1
27582,1
27583,1
27584,1
27585,2
27586,1
27587,4
27588,2
27589,0
27590,2
27591,0
27592,0
27593,3
27594,1
27595,2
27596,2
27597,0
27598,1
27599,1
27600,1
27601,2
27602,0
27603,0
27604,1
27605,0
27606,0
27607,1
27608,1
27609,2
27610,1
27611,0
27612,0
27613,0
27614,0
27615,0
27616,0
27617,1
27618,3
27619,2
27620,0
27621,0
27622,1
27623,1
27624,1
27625,0
27626,0
27627,1
27628,0
27629,2
27630,1
27631,0
27632,0
27633,2
27634,2
27635,1
27636,0
27637,2
27638,1
27639,1
27640,2
27641,1
27642,1
27643,1
27644,1
27645,1
27646,0
27647,1
27648,2
27649,0
27650,1
27651,0
27652,2
27653,1
27654,1
27655,1
27656,0
27657,0
27658,0
27659,0
27660,3
27661,1
27662,0
27663,1
27664,1
27665,1
27666,1
27667,1
27668,2
27669,1
27670,2
27671,0
27672,1
27673,2
27674,1
27675,3
27676,2
27677,2
27678,2
27679,2
27680,2
27681,1
27682,1
27683,0
27684,1
27685,2
27686,0
27687,1
27688,5
27689,0
27690,0
27691,4
27692,1
27693,2
27694,2
27695,0
27696,3
27697,1
27698,1
27699,1
27700,0
27701,2
27702,2
27703,1
27704,2
27705,1
27706,0
27707,3
27708,1
27709,1
27710,2
27711,2
27712,0
27713,1
27714,0
27715,1
27716,1
27717,1
27718,1
27719,1
27720,1
27721,1
27722,1
27723,0
27724,1
27725,1
27726,3
27727,0
27728,0
27729,1
27730,1
27731,2
27732,1
27733,2
27734,2
27735,1
27736,1
27737,2
27738,2
27739,0
27740,1
27741,3
27742,1
27743,2
27744,0
27745,0
27746,0
27747,2
27748,1
27749,0
27750,1
27751,0
27752,0
27753,1
27754,0
27755,0
27756,0
27757,0
27758,2
27759,1
27760,0
27761,0
27762,0
27763,0
27764,0
27765,0
27766,2
27767,1
27768,3
27769,1
27770,1
27771,1
27772,0
27773,0
27774,1
27775,2
27776,1
27777,0
27778,2
27779,2
27780,1
27781,1
27782,1
27783,0
27784,0
27785,0
27786,1
27787,0
27788,0
27789,0
27790,1
27791,1
27792,2
27793,1
27794,2
27795,1
27796,3
27797,0
27798,1
27799,0
27800,1
27801,0
27802,1
27803,2
27804,1
27805,0
27806,0
27807,0
27808,1
27809,1
27810,2
27811,0
27812,1
27813,1
27814,1
27815,0
27816,0
27817,0
27818,0
27819,1
27820,0
27821,1
27822,1
27823,4
27824,0
27825,2
27826,0
27827,1
27828,1
27829,0
27830,1
27831,1
27832,1
27833,1
27834,0
27835,0
27836,0
27837,0
27838,2
27839,0
27840,2
27841,1
27842,1
27843,0
27844,1
27845,0
27846,0
27847,0
27848,1
27849,2
27850,2
27851,1
27852,0
27853,0
27854,1
27855,0
27856,1
27857,0
27858,0
27859,0
27860,0
27861,1
27862,1
27863,1
27864,2
27865,1
27866,4
27867,1
27868,2
27869,1
27870,1
27871,2
27872,1
27873,5
27874,1
27875,2
27876,1
27877,2
27878,0
27879,1
27880,1
27881,1
27882,0
27883,2
27884,1
27885,4
27886,1
27887,1
27888,3
27889,2
27890,1
27891,2
27892,3
27893,0
27894,0
27895,0
27896,0
27897,0
27898,1
27899,1
27900,0
27901,2
27902,1
27903,0
27904,1
27905,0
27906,1
27907,0
27908,0
27909,1
27910,1
27911,1
27912,2
27913,1
27914,1
27915,0
27916,0
27917,1
27918,0
27919,0
27920,2
27921,1
27922,2
27923,0
27924,1
27925,0
27926,1
27927,1
27928,3
27929,0
27930,1
27931,1
27932,0
27933,0
27934,2
27935,0
27936,1
27937,2
27938,2
27939,0
27940,1
27941,2
27942,1
27943,3
27944,0
27945,0
27946,0
27947,0
27948,0
27949,1
27950,2
27951,1
27952,0
27953,1
27954,0
27955,3
27956,1
27957,0
27958,3
27959,1
27960,1
27961,0
27962,1
27963,1
27964,0
27965,2
27966,0
27967,1
27968,1
27969,3
27970,1
27971,1
27972,0
27973,1
27974,0
27975,0
27976,0
27977,0
27978,2
27979,1
27980,1
27981,0
27982,2
27983,0
27984,0
27985,0
27986,2
27987,0
27988,0
27989,1
27990,1
27991,2
27992,3
27993,0
27994,2
27995,1
27996,1
27997,0
27998,0
27999,1
28000,0
28001,2
28002,1
28003,0
28004,1
28005,1
28006,1
28007,4
28008,0
28009,0
28010,2
28011,3
28012,0
28013,0
28014,2
28015,1
28016,0
28017,2
28018,1
28019,1
28020,0
28021,1
28022,1
28023,1
28024,3
28025,2
28026,1
28027,6
28028,0
28029,2
28030,3
28031,1
28032,0
28033,1
28034,0
28035,1
28036,2
28037,2
28038,2
28039,0
28040,0
28041,0
28042,1
28043,1
28044,1
28045,2
28046,0
28047,1
28048,1
28049,2
28050,0
28051,0
28052,0
28053,0
28054,0
28055,2
28056,5
28057,1
28058,0
28059,0
28060,1
28061,0
28062,0
28063,2
28064,1
28065,1
28066,3
28067,0
28068,0
28069,1
28070,1
28071,1
28072,1
28073,0
28074,0
28075,0
28076,1
28077,0
28078,0
28079,1
28080,1
28081,1
28082,2
28083,1
28084,0
28085,1
28086,2
28087,2
28088,1
28089,1
28090,1
28091,1
28092,0
28093,0
28094,2
28095,0
28096,1
28097,5
28098,0
28099,2
28100,1
28101,2
28102,1
28103,3
28104,0
28105,1
28106,2
28107,2
28108,2
28109,1
28110,0
28111,0
28112,2
28113,4
28114,3
28115,0
28116,1
28117,1
28118,3
28119,3
28120,1
28121,0
28122,0
28123,0
28124,0
28125,0
28126,1
28127,1
28128,0
28129,1
28130,1
28131,1
28132,0
28133,0
28134,0
28135,2
28136,0
28137,0
28138,0
28139,0
28140,0
28141,2
28142,0
28143,1
28144,2
28145,0
28146,2
28147,0
28148,0
28149,0
28150,0
28151,2
28152,2
28153,2
28154,0
28155,0
28156,1
28157,3
28158,0
28159,0
28160,1
28161,1
28162,1
28163,0
28164,2
28165,0
28166,2
28167,0
28168,1
28169,1
28170,1
28171,2
28172,4
28173,1
28174,1
28175,2
28176,2
28177,2
28178,0
28179,3
28180,1
28181,2
28182,1
28183,3
28184,1
28185,1
28186,0
28187,1
28188,3
28189,1
28190,1
28191,0
28192,0
28193,1
28194,0
28195,0
28196,0
28197,0
28198,0
28199,0
28200,0
28201,1
28202,2
28203,1
28204,3
28205,0
28206,0
28207,0
28208,1
28209,2
28210,1
28211,1
28212,1
28213,2
28214,2
28215,0
28216,1
28217,0
28218,1
28219,1
28220,0
28221,1
28222,4
28223,0
28224,0
28225,2
28226,3
28227,1
28228,1
28229,2
28230,1
28231,0
28232,2
28233,3
28234,1
28235,1
28236,0
28237,3
28238,1
28239,0
28240,2
28241,2
28242,1
28243,1
28244,0
28245,2
28246,0
28247,2
28248,1
28249,4
28250,4
28251,1
28252,1
28253,1
28254,0
28255,1
28256,2
28257,3
28258,1
28259,2
28260,1
28261,2
28262,1
28263,1
28264,2
28265,4
28266,1
28267,2
28268,2
28269,0
28270,0
28271,0
28272,1
28273,0
28274,1
28275,1
28276,2
28277,1
28278,2
28279,1
28280,0
28281,2
28282,0
28283,0
28284,0
28285,0
28286,1
28287,0
28288,2
28289,0
28290,2
28291,1
28292,1
28293,0
28294,2
28295,1
28296,3
28297,0
28298,2
28299,2
28300,1
28301,1
28302,0
