7721,24843
10491,24843
14316,24847
288,24848
9319,24848
3543,24850
12487,24850
30,24851
22671,24851
5711,24854
14168,24854
3278,24856
15265,24857
126,24858
366,24859
476,24859
3101,24860
9098,24860
9776,24860
20730,24860
1896,24861
6365,24861
3089,24863
2580,24864
22045,24864
3449,24865
2555,24867
21312,24868
22127,24869
6417,24874
17099,24874
6248,24875
151,24876
842,24876
6724,24876
5469,24877
508,24878
11215,24878
3708,24879
6075,24879
10774,24879
13499,24879
11080,24881
2714,24883
3856,24883
6128,24883
5775,24884
19510,24885
16112,24888
9996,24889
16450,24890
21500,24890
769,24892
628,24897
1446,24897
13823,24899
1129,24901
8936,24902
2406,24904
4489,24904
6419,24906
17071,24906
1452,24907
10940,24908
12556,24908
333,24911
1031,24911
1473,24911
18006,24911
4776,24912
17560,24913
16471,24914
10571,24915
215,24916
10553,24916
10652,24916
4498,24917
5202,24917
15309,24918
1429,24920
2561,24920
4848,24920
5639,24920
15640,24920
1613,24922
6833,24923
13987,24923
882,24924
2426,24925
3720,24925
7287,24925
4707,24926
13703,24926
8563,24927
16992,24929
20129,24929
6,24931
11916,24931
17944,24931
1423,24932
3195,24932
22639,24934
17338,24936
201,24937
992,24937
13931,24937
2926,24939
6890,24941
12315,24942
4836,24944
6740,24944
16967,24944
22602,24946
253,24949
12846,24949
802,24950
66,24953
1161,24953
16358,24953
23772,24953
54,24954
2909,24954
1401,24956
2009,24957
819,24960
4224,24962
1272,24965
7382,24965
162,24966
378,24966
6,24967
3708,24967
4631,24968
382,24969
6123,24969
17,24970
83,24971
1111,24973
8481,24973
822,24974
7410,24975
8856,24975
24208,24975
8193,24976
18958,24978
5789,24980
3192,24981
13064,24981
264,24983
12428,24984
10336,24986
13869,24986
8304,24987
12950,24987
387,24988
990,24989
950,24990
15309,24992
704,24994
10564,24994
6510,24995
19589,24995
684,24997
912,24997
11945,24997
15100,24997
22073,24997
118,24999
1697,24999
13346,24999
16256,24999
430,25001
23118,25001
865,25002
2140,25003
104,25004
1885,25004
4061,25005
9601,25005
3652,25009
7143,25010
774,25011
1302,25011
2687,25011
1871,25012
31,25013
5180,25014
5305,25014
108,25015
1532,25015
353,25018
15840,25018
0,25019
23060,25020
194,25022
20097,25022
836,25023
13666,25023
3196,25024
11412,25024
760,25026
1310,25026
9175,25027
15503,25027
252,25028
8613,25029
11798,25029
3028,25030
6807,25030
3161,25031
3555,25031
19509,25031
5,25032
0,25034
1846,25034
459,25035
726,25035
2234,25035
9101,25035
18433,25036
3784,25037
6643,25037
24060,25037
7799,25038
3719,25039
493,25041
3548,25041
6676,25043
10716,25044
14086,25045
20075,25047
18,25048
23265,25048
11464,25049
3764,25050
9603,25052
22600,25054
619,25055
21081,25055
24417,25055
2849,25056
7378,25056
19740,25056
12514,25058
33,25060
3499,25060
13963,25060
16534,25060
24042,25061
954,25064
4355,25064
9938,25064
32,25066
9,25069
12137,25070
914,25071
2950,25071
1870,25072
9274,25073
6106,25075
263,25078
7029,25078
20398,25078
21116,25078
2340,25079
9150,25079
19317,25079
4404,25080
9569,25081
9430,25087
8288,25088
13311,25088
22802,25088
3117,25091
6079,25091
2646,25093
3163,25094
703,25096
10413,25098
9366,25099
9778,25099
5,25100
882,25100
15441,25101
14486,25102
23338,25102
2010,25103
8306,25103
9101,25103
382,25104
4522,25104
10838,25106
8942,25107
13671,25107
678,25109
1200,25109
4632,25111
13349,25111
1177,25113
1996,25113
3358,25113
15873,25114
4923,25118
16446,25119
4510,25122
7010,25125
23785,25125
9,25128
52,25128
699,25128
9848,25128
15030,25129
3402,25130
7783,25131
3545,25132
4691,25133
1132,25134
5296,25134
11548,25134
11328,25136
3557,25138
17794,25140
87,25142
15845,25143
15957,25143
10885,25145
14979,25145
14947,25148
1480,25150
3107,25150
726,25151
1558,25151
9982,25151
13372,25152
1559,25154
11407,25154
17007,25156
8212,25157
8040,25158
15947,25159
4524,25161
19530,25161
5638,25162
12380,25165
7149,25166
3217,25167
22374,25167
714,25168
1893,25168
11510,25170
12589,25172
16164,25173
3842,25174
16716,25174
8870,25175
13495,25175
6073,25176
23,25178
3072,25178
3481,25179
5060,25179
17559,25180
24400,25181
960,25184
3621,25185
3764,25185
1936,25186
16185,25187
5184,25188
20703,25189
2225,25190
9352,25191
3376,25193
3429,25193
3424,25194
8242,25195
10690,25196
161,25197
23057,25197
1777,25198
13757,25200
17338,25200
1759,25201
19116,25201
6367,25207
9974,25207
4512,25208
4188,25209
23961,25209
4328,25213
2273,25214
14851,25214
17788,25215
12437,25218
16117,25218
17893,25220
23992,25220
4089,25221
6209,25221
8502,25221
8556,25221
4782,25222
3885,25225
1511,25230
910,25233
10040,25235
23010,25235
5263,25236
282,25238
13965,25238
12296,25240
3258,25242
22994,25242
19721,25244
969,25245
14406,25246
7101,25247
22770,25247
17,25248
8594,25248
2907,25251
22989,25251
1462,25254
21884,25254
1956,25255
17873,25255
20042,25257
2641,25258
18964,25260
2183,25261
13364,25261
4942,25264
9380,25264
15,25265
24287,25267
333,25268
18271,25268
23930,25268
10797,25269
11182,25269
1729,25271
0,25272
9902,25272
2615,25273
964,25276
773,25278
25221,25278
5284,25279
14198,25279
13781,25280
5243,25281
1281,25284
18457,25285
1449,25287
5178,25288
17506,25288
56,25291
15620,25292
2631,25294
725,25295
3538,25296
13185,25296
14358,25296
16309,25296
10550,25297
11638,25297
12911,25299
53,25300
309,25302
9710,25303
1640,25305
5864,25306
210,25307
162,25308
1764,25310
381,25312
17280,25312
7097,25313
12447,25315
654,25316
3743,25316
14328,25318
12082,25319
865,25322
8077,25322
416,25324
852,25325
1618,25325
376,25326
15813,25326
6717,25327
11094,25327
9509,25329
14270,25329
2621,25330
6198,25331
16193,25331
9872,25332
19431,25332
5071,25336
9,25337
9543,25340
470,25341
5092,25341
5905,25341
15903,25341
22592,25341
701,25344
2936,25344
8674,25345
137,25346
704,25349
11308,25349
20716,25349
766,25351
870,25351
4061,25351
10213,25351
8022,25352
21927,25352
451,25353
8967,25355
18188,25357
23389,25357
5104,25359
1764,25360
5,25361
14075,25362
9062,25363
6273,25364
7247,25365
4561,25366
10915,25368
10729,25369
4346,25370
13345,25370
3,25371
11698,25371
13262,25371
1822,25374
19016,25374
849,25376
3946,25377
316,25378
14453,25378
12367,25384
7092,25385
7613,25385
3235,25386
5903,25386
9094,25387
372,25388
16132,25389
8304,25390
2,25391
15423,25391
17337,25391
20301,25391
25276,25392
8286,25393
22711,25393
5746,25394
5971,25395
13100,25396
21272,25396
13978,25397
19885,25397
23851,25398
2867,25399
7602,25400
83,25401
14769,25402
10964,25403
13381,25403
16409,25403
5395,25404
9662,25405
11829,25407
8468,25408
11343,25410
4425,25412
8419,25413
9994,25413
16615,25413
1870,25414
123,25415
1967,25415
298,25417
222,25418
7033,25418
11687,25421
13988,25421
16039,25423
137,25424
5125,25424
19387,25424
56,25426
376,25428
571,25428
11299,25428
151,25429
21636,25430
7016,25431
508,25437
8439,25437
1068,25442
8456,25445
17812,25446
183,25450
13106,25451
1077,25455
16450,25455
10513,25456
1340,25457
14802,25457
619,25459
1496,25459
3719,25459
16917,25460
20199,25460
2458,25461
21913,25462
1820,25465
8451,25465
23791,25465
0,25468
12548,25468
21949,25468
880,25469
8006,25469
16637,25470
118,25471
12364,25471
13621,25471
328,25472
376,25473
253,25474
2657,25475
20115,25476
3261,25477
426,25481
13906,25481
3356,25483
5726,25484
5900,25486
3402,25487
11685,25487
12053,25487
14527,25488
189,25489
5,25490
5375,25490
752,25492
1458,25492
7152,25492
15193,25492
2895,25493
2,25494
3685,25494
7816,25495
24860,25496
14393,25497
5155,25498
5126,25499
8219,25499
19975,25499
10545,25500
1186,25502
4896,25502
7850,25502
10758,25503
619,25504
2433,25504
208,25506
4537,25506
23502,25506
2873,25508
2614,25509
19685,25510
4472,25511
5506,25511
9,25513
17675,25515
3316,25516
3385,25516
9082,25516
4,25519
9371,25521
9970,25521
23626,25523
464,25524
23360,25524
16690,25527
1787,25528
3722,25528
2977,25530
3400,25530
11632,25530
14945,25530
2111,25531
19239,25531
18032,25534
40,25535
2886,25535
23856,25535
1446,25536
3192,25536
3993,25540
19155,25540
9505,25542
23803,25542
21437,25543
9353,25544
4526,25545
24204,25545
7358,25546
19814,25546
17532,25548
6209,25551
1904,25553
22989,25553
25340,25555
401,25556
112,25557
2618,25557
9776,25557
516,25558
11718,25558
971,25560
7433,25560
5772,25562
2426,25564
615,25565
2289,25567
7061,25567
12153,25569
9880,25570
13159,25570
940,25572
3885,25572
6500,25572
9875,25574
10437,25574
19665,25574
6980,25575
8416,25575
10995,25575
18580,25576
2723,25578
397,25579
5524,25579
21670,25579
2209,25580
4041,25581
6878,25582
9573,25582
3606,25583
11698,25583
7805,25586
8931,25586
25581,25586
363,25588
1065,25589
2152,25589
13225,25589
19114,25589
24358,25589
7133,25590
16350,25592
3082,25593
5190,25593
18907,25596
3611,25597
5546,25599
104,25600
1616,25602
4285,25603
3523,25605
4093,25606
4777,25606
8458,25606
12153,25606
19812,25606
1200,25607
9,25610
22338,25611
1272,25612
4172,25612
7031,25612
345,25613
15028,25613
2,25616
25583,25617
4626,25618
13470,25618
9,25619
752,25619
372,25623
2752,25623
12759,25623
6714,25624
24135,25626
2804,25628
6277,25629
6490,25630
22248,25630
398,25631
4663,25631
7554,25631
12929,25631
12108,25632
15259,25635
10353,25636
21055,25636
23899,25636
7643,25637
6602,25640
23383,25641
1501,25643
470,25644
10141,25644
1710,25645
365,25646
561,25646
4363,25646
4650,25646
10920,25647
18502,25648
4352,25649
5255,25649
13807,25649
14614,25649
25513,25649
8662,25650
434,25651
6540,25651
495,25652
6365,25652
3194,25653
14370,25654
1228,25655
22197,25658
4340,25659
10845,25660
6938,25661
21942,25661
19086,25662
8902,25663
24599,25664
6340,25667
6027,25670
9482,25670
11195,25670
10945,25672
16523,25672
8006,25673
3740,25674
1272,25675
17804,25675
2987,25676
0,25677
355,25678
2676,25680
3399,25680
17426,25683
7054,25686
1729,25691
2185,25692
5133,25692
1325,25693
5305,25693
24565,25693
12409,25695
23361,25695
948,25698
7332,25698
23902,25699
9504,25703
3328,25704
122,25706
3671,25706
5181,25706
14271,25706
15997,25706
10666,25707
6414,25709
120,25710
2029,25710
446,25711
18547,25712
18,25714
10138,25717
1262,25718
10682,25718
14753,25718
464,25719
16705,25719
23860,25719
174,25720
2312,25721
5914,25722
262,25723
5144,25724
6209,25724
7790,25726
22232,25726
23014,25726
12034,25727
1003,25728
979,25730
7694,25730
10076,25730
7428,25731
15163,25732
2362,25733
15278,25733
11329,25735
458,25742
8817,25742
17909,25743
388,25744
2135,25744
4957,25744
11583,25744
21301,25747
23223,25748
4812,25750
16288,25751
3154,25752
12,25754
1289,25754
2372,25754
6328,25754
1893,25755
23580,25755
581,25757
8329,25759
15879,25759
5722,25761
477,25762
4302,25762
16236,25762
19967,25764
463,25765
1993,25765
6881,25765
4115,25766
8659,25766
6,25768
376,25768
17116,25768
619,25769
5577,25769
24825,25769
151,25772
694,25772
24748,25772
8874,25773
23577,25773
18879,25774
6480,25775
5,25776
25535,25777
22182,25779
97,25780
25769,25780
15633,25781
21641,25781
22286,25781
734,25784
19113,25784
9893,25787
25446,25787
17594,25788
13072,25790
22080,25792
53,25793
4945,25793
10351,25793
23,25795
773,25796
18742,25797
1229,25798
15620,25799
9,25802
21620,25805
15104,25806
24066,25806
16594,25807
14073,25808
13159,25810
22428,25810
25131,25810
21065,25812
11155,25814
13544,25816
1822,25817
14576,25818
5157,25819
15997,25819
24351,25819
2239,25822
280,25825
4229,25825
8841,25825
12034,25826
470,25827
21368,25829
9,25832
91,25832
10971,25834
3685,25835
17587,25835
11107,25836
842,25837
1308,25841
20689,25841
277,25842
594,25842
5204,25842
9,25844
2984,25844
126,25846
1116,25846
1482,25846
3416,25849
19616,25849
300,25850
8449,25850
8481,25851
2105,25855
4812,25855
11497,25857
21281,25857
23334,25857
7811,25860
97,25861
18072,25861
13413,25863
19066,25864
224,25866
1281,25867
2621,25867
11448,25867
2909,25868
17588,25869
14343,25871
1814,25872
22122,25872
2561,25873
17515,25873
4226,25874
20052,25875
3069,25879
8022,25881
4159,25882
4773,25882
16331,25883
253,25884
17754,25884
5841,25885
25714,25885
151,25886
5068,25886
10437,25886
23816,25886
9700,25887
1281,25888
794,25889
4992,25889
7609,25891
9501,25892
20949,25893
20075,25894
1753,25896
1475,25897
15703,25897
23751,25898
24675,25898
24333,25899
14504,25900
5865,25901
25646,25901
172,25902
3136,25902
3927,25902
9659,25903
13086,25904
30,25905
6,25908
15687,25910
18,25912
3894,25912
2621,25914
5327,25914
21885,25914
2273,25917
3315,25917
909,25918
18037,25918
4362,25921
8689,25921
9143,25922
15107,25922
16747,25923
1831,25927
9026,25927
9422,25928
15072,25928
15915,25928
126,25930
426,25931
6180,25933
9,25934
892,25934
4902,25934
7752,25935
22201,25935
135,25937
581,25937
17621,25937
1597,25939
161,25940
3865,25943
332,25944
24462,25944
1177,25945
21050,25945
18,25947
5325,25948
19658,25948
11721,25950
1173,25952
7963,25952
3381,25956
18384,25957
3972,25958
2723,25961
7022,25963
23422,25965
1469,25966
1947,25967
21250,25967
23970,25967
22109,25970
597,25971
5034,25971
9054,25971
13150,25973
1629,25974
1672,25975
16448,25976
24877,25976
2426,25978
10195,25978
432,25979
734,25980
72,25981
2994,25981
10971,25981
20678,25982
253,25984
5515,25984
984,25985
8871,25986
12616,25986
13178,25986
7213,25987
8953,25987
11047,25988
19830,25988
159,25991
4777,25991
809,25992
3885,25992
7327,25993
538,25994
12808,25994
17675,25994
253,25995
2474,25995
3475,25995
10378,25995
13560,25995
3650,25996
8389,25996
11710,25996
8110,25997
11712,25998
91,25999
15135,25999
21957,26000
807,26002
66,26005
6149,26005
1567,26007
11362,26007
9,26009
3926,26010
13537,26013
5,26015
19062,26018
625,26019
23166,26019
3276,26020
11841,26021
20100,26021
19805,26023
14349,26024
9,26025
1648,26025
6017,26026
20571,26026
21415,26026
12905,26027
23518,26028
85,26029
4806,26030
1429,26031
13048,26031
12065,26032
810,26033
1462,26033
1490,26033
20185,26033
702,26034
6451,26034
12275,26034
1493,26035
1616,26035
4723,26035
18722,26035
24920,26037
403,26039
17531,26039
19326,26043
681,26046
3472,26046
4429,26046
11573,26048
17861,26050
1698,26052
17835,26052
21821,26052
3167,26053
7766,26053
4257,26054
15683,26056
4887,26058
2162,26060
11959,26060
22903,26060
2401,26061
6857,26061
11652,26061
8859,26062
20451,26062
15291,26063
5976,26066
21878,26067
19314,26069
9702,26070
485,26071
6355,26071
14486,26072
21555,26074
3391,26076
24561,26077
6671,26078
7977,26082
1472,26084
3926,26086
1820,26089
5026,26091
669,26092
16252,26092
624,26095
4963,26095
7549,26095
4174,26096
4144,26098
4410,26099
22223,26101
158,26102
1820,26102
22590,26103
2612,26104
2875,26107
353,26108
3425,26110
15714,26110
2,26111
5143,26111
14,26112
24406,26112
14044,26113
174,26114
20321,26115
1958,26116
25933,26116
1003,26118
22654,26118
246,26119
2405,26121
512,26122
12862,26125
4941,26126
5657,26129
17266,26129
17902,26129
23109,26134
24078,26136
19837,26137
2140,26138
19276,26138
5395,26139
20803,26140
3,26142
6,26144
4810,26144
24300,26144
1808,26147
18188,26147
7035,26148
5426,26151
4583,26152
3606,26154
4089,26154
769,26156
9597,26156
3523,26157
5397,26157
16569,26157
1710,26159
16239,26159
22400,26161
390,26166
161,26172
298,26172
971,26172
4221,26173
14232,26174
25457,26174
20983,26175
2480,26176
2555,26177
10132,26177
19789,26179
232,26180
13266,26180
4518,26182
9093,26183
16575,26183
1539,26184
2354,26186
83,26187
5452,26188
25900,26189
926,26190
15837,26191
2497,26193
5353,26193
873,26194
379,26197
355,26199
671,26199
5400,26199
1810,26202
8979,26202
5316,26203
18138,26203
18850,26203
20340,26203
12789,26205
7609,26206
931,26207
156,26208
4835,26211
6075,26212
6387,26213
108,26214
5865,26214
8797,26214
118,26215
10018,26217
20774,26218
24710,26218
1564,26219
1460,26220
2,26221
3907,26221
25078,26221
3738,26222
4675,26223
17782,26225
366,26226
3557,26226
15278,26226
2474,26227
0,26230
1157,26230
2939,26230
9543,26230
11105,26230
12364,26230
19676,26230
24499,26230
6328,26231
9737,26231
1979,26232
19152,26232
2758,26234
11248,26234
11223,26236
19592,26236
4053,26237
769,26239
9,26241
2873,26241
24051,26241
25403,26241
5868,26243
3194,26246
5457,26247
1146,26249
626,26250
971,26250
461,26251
12874,26251
13906,26252
22553,26253
22641,26254
332,26259
16325,26262
952,26264
13311,26267
21070,26268
5395,26269
15358,26269
3919,26270
4509,26270
1128,26273
5445,26276
5653,26276
212,26278
11099,26278
15358,26278
6578,26279
11019,26279
15309,26280
9053,26282
10680,26282
4653,26283
20086,26283
11866,26284
20485,26284
9106,26285
4893,26287
13420,26287
25589,26287
123,26288
212,26288
5202,26291
15508,26291
7730,26292
15633,26293
97,26294
18843,26295
2382,26296
10775,26298
116,26300
162,26300
20934,26300
8481,26304
53,26305
4285,26305
4589,26305
17533,26306
17547,26308
18828,26308
5,26309
19847,26309
17917,26310
51,26311
949,26311
15010,26311
21535,26311
4832,26312
2632,26313
7543,26314
341,26317
4845,26319
17014,26319
2506,26320
2532,26320
8312,26321
150,26322
20020,26326
3474,26328
22524,26330
15,26331
2541,26333
19664,26333
1480,26334
22982,26334
25251,26336
151,26339
3523,26339
5889,26339
6547,26341
7223,26341
19,26342
118,26343
13968,26343
4289,26344
4540,26344
10268,26345
19077,26345
66,26346
5537,26346
3473,26347
531,26348
1874,26348
4320,26348
25180,26348
7286,26350
5386,26352
4901,26353
13762,26354
10177,26355
19521,26358
960,26359
4909,26359
19201,26359
4209,26360
18029,26361
12146,26362
8097,26363
8153,26363
8432,26363
9679,26363
10669,26363
9787,26365
9211,26371
11829,26371
10562,26372
11677,26372
704,26374
33,26375
215,26379
23,26380
56,26381
2202,26382
19987,26382
593,26383
25494,26384
19048,26385
20066,26385
1656,26386
22115,26386
975,26387
26,26388
390,26388
20541,26395
20237,26396
209,26397
9951,26397
16811,26398
2646,26399
253,26401
23265,26402
11386,26403
17356,26403
17554,26404
59,26405
6938,26406
6075,26407
12955,26407
21100,26407
3490,26408
996,26410
9673,26410
4522,26411
14440,26411
5487,26412
6847,26412
2817,26413
17751,26413
1783,26414
19038,26414
13666,26416
20803,26416
20609,26417
633,26420
2763,26421
24971,26421
4836,26422
6992,26422
7398,26422
2823,26423
4204,26425
1470,26427
2237,26428
12959,26429
10940,26430
22825,26430
72,26431
9027,26431
25519,26431
2988,26435
215,26437
819,26437
441,26439
14221,26440
19292,26440
19942,26440
1435,26441
9,26442
1808,26443
11502,26443
26417,26443
23142,26444
3606,26445
4,26447
11138,26447
3107,26449
1925,26450
21249,26450
1424,26452
23360,26454
2391,26456
5,26457
120,26458
5,26460
6990,26460
13974,26461
18091,26461
1290,26462
5140,26463
10369,26465
26416,26465
407,26467
4011,26468
6533,26468
104,26469
485,26471
10785,26471
