4822,27227
17524,27227
3436,27232
312,27233
21556,27233
228,27234
7403,27235
1145,27236
5273,27236
90,27237
2661,27237
12406,27238
4,27239
131,27239
16451,27239
8975,27241
8634,27242
13384,27242
273,27243
4248,27246
17210,27246
97,27247
757,27247
8117,27247
826,27249
263,27250
19886,27250
24784,27253
604,27255
256,27256
11138,27256
221,27257
27247,27257
3453,27258
7311,27258
18500,27258
967,27259
1922,27259
17937,27260
953,27261
5520,27262
10867,27263
12748,27263
187,27264
6860,27264
10358,27264
295,27266
5757,27266
8459,27266
5851,27267
6833,27268
27094,27269
1904,27270
14777,27270
19917,27271
16958,27272
5,27273
25066,27273
14502,27274
8844,27275
22558,27275
9125,27277
8641,27278
8234,27279
12983,27281
14910,27281
19843,27282
98,27283
123,27283
18850,27284
1049,27285
2262,27285
17271,27285
11330,27286
134,27288
7884,27288
9932,27291
14173,27291
15297,27291
19758,27295
493,27296
10211,27297
9119,27298
15870,27299
1491,27302
19675,27302
12469,27304
3660,27305
6961,27305
12498,27305
946,27307
241,27308
1076,27308
9429,27308
9009,27309
12495,27311
21518,27312
706,27313
2731,27313
4849,27313
36,27315
5409,27316
12630,27317
4061,27320
22320,27320
5949,27321
1347,27323
29,27324
5759,27324
6426,27324
16333,27324
6719,27325
21866,27325
15338,27327
167,27329
4119,27329
9493,27329
5,27330
5891,27330
2522,27332
15607,27332
1289,27333
1670,27333
7954,27333
160,27336
9718,27336
10287,27336
11857,27336
24690,27336
7938,27337
13395,27339
4378,27340
16282,27340
21934,27340
13646,27341
11065,27342
15134,27343
14276,27344
15270,27344
15776,27345
14920,27346
3624,27347
6986,27347
21264,27347
10458,27348
19050,27348
1363,27349
1010,27350
26427,27351
256,27353
15894,27354
17364,27355
11558,27356
16108,27357
1897,27359
9938,27359
16741,27365
2473,27367
14645,27367
24167,27368
19401,27369
20522,27369
430,27371
803,27372
12229,27374
19544,27374
7784,27376
11567,27376
10207,27377
21564,27378
8457,27380
26575,27381
11112,27382
19180,27382
68,27384
6447,27384
6044,27385
29,27386
11,27387
11876,27387
20244,27387
26543,27387
1666,27388
4948,27388
26,27390
2562,27390
5169,27391
12177,27392
515,27394
133,27395
3768,27395
1078,27396
2,27397
22524,27397
16727,27399
22854,27399
4662,27400
274,27401
7435,27402
2476,27404
16162,27404
2803,27406
14976,27406
4584,27408
17128,27408
1863,27409
10429,27411
6968,27412
13742,27412
24127,27412
23635,27413
8027,27414
20083,27414
24421,27414
23137,27415
26814,27415
115,27416
19507,27417
982,27418
11983,27418
20206,27418
21389,27418
21737,27418
531,27422
9421,27422
5478,27423
5659,27423
17145,27423
26756,27425
26524,27427
311,27428
24857,27429
1833,27430
14782,27432
27072,27433
1172,27435
1002,27437
246,27438
654,27438
5757,27439
26620,27441
2762,27443
9742,27447
26946,27448
8103,27449
1529,27450
9733,27450
3774,27452
4836,27453
6293,27454
26905,27454
803,27456
17037,27456
18237,27457
12830,27458
94,27459
9050,27459
10669,27460
13097,27460
11,27464
23672,27464
1426,27465
2259,27465
909,27467
22879,27469
15542,27470
23495,27471
6980,27473
781,27474
244,27476
13492,27477
3852,27478
18119,27478
114,27480
10434,27480
64,27482
1147,27482
10047,27484
18784,27485
7134,27486
23164,27486
23869,27486
24784,27486
4045,27488
14355,27488
14745,27488
346,27489
2116,27490
2976,27490
6718,27490
18771,27490
5882,27492
25237,27492
25973,27493
1721,27494
3731,27494
396,27495
1653,27495
3782,27495
5273,27496
6443,27496
1666,27498
2385,27500
21479,27502
2103,27503
7476,27503
1502,27504
1684,27504
4409,27505
12658,27507
17684,27507
2132,27508
20044,27510
12256,27511
16644,27511
282,27515
5923,27516
24514,27517
6106,27519
11269,27521
507,27523
8022,27523
12753,27523
4175,27527
12529,27528
23764,27528
115,27529
9849,27530
19829,27531
24295,27531
22479,27536
23628,27536
64,27537
7192,27538
680,27540
18658,27540
5266,27541
6597,27542
24944,27543
24949,27543
13504,27545
15450,27546
23989,27547
8435,27550
5,27551
30,27553
66,27554
4985,27555
5734,27555
8435,27555
1278,27557
6281,27557
1513,27558
3,27559
140,27561
1756,27561
5341,27561
8984,27561
5407,27562
12399,27564
4944,27565
4490,27571
17694,27571
5759,27572
2762,27574
2577,27575
6163,27575
15271,27575
271,27576
4171,27577
2696,27578
9316,27578
19472,27579
1768,27580
7539,27581
12413,27581
575,27583
8905,27585
13416,27585
67,27586
836,27587
3264,27588
11528,27589
1275,27590
3651,27591
2664,27593
6582,27594
13114,27595
24078,27597
510,27598
1,27600
10303,27600
9217,27601
19616,27603
250,27604
12520,27604
916,27606
290,27608
979,27610
1347,27610
4757,27610
9565,27610
16531,27610
20632,27610
427,27611
7994,27612
1989,27613
8024,27614
11446,27616
97,27617
1848,27618
18080,27620
1590,27621
103,27623
23104,27623
27508,27624
341,27625
604,27627
13714,27627
4378,27629
27429,27629
2032,27630
4395,27630
7645,27630
10749,27630
26708,27631
5367,27634
70,27636
1444,27636
1707,27639
13057,27639
25669,27639
8354,27641
1743,27643
10125,27643
6200,27644
16097,27644
9770,27645
12216,27645
16254,27646
8648,27647
1666,27648
16189,27648
18436,27648
10009,27652
17841,27652
14723,27653
1781,27654
5305,27654
12554,27654
1707,27657
18855,27657
20693,27657
24654,27658
266,27660
8789,27660
5390,27661
16734,27661
10284,27664
26571,27664
647,27665
9955,27665
13304,27665
15485,27665
953,27667
5064,27668
527,27670
8262,27671
1993,27678
18128,27680
4940,27684
12502,27684
5163,27687
23713,27687
253,27688
19851,27688
721,27690
3451,27690
16741,27690
24225,27690
6460,27692
6845,27693
1440,27694
13533,27694
5,27695
21529,27695
2899,27696
6867,27696
11,27698
10223,27700
1620,27701
1682,27702
2042,27702
15061,27706
22,27707
5797,27709
1135,27710
10455,27710
12636,27710
22495,27711
7846,27714
17345,27714
598,27715
17677,27715
18058,27716
26151,27716
64,27717
1091,27717
9750,27719
6010,27720
8971,27722
2803,27723
2134,27724
3500,27724
25007,27724
17059,27725
6617,27726
21531,27726
4137,27727
8921,27727
16302,27727
43,27728
740,27728
3640,27728
10353,27728
16923,27728
20061,27729
8975,27730
8584,27731
6886,27733
2625,27735
13814,27735
15776,27735
195,27740
8938,27740
339,27741
9050,27741
20347,27741
10778,27742
531,27744
1664,27744
1601,27745
9223,27746
7739,27747
2340,27748
16552,27748
25020,27749
7472,27751
15797,27751
89,27752
3393,27753
27059,27755
18887,27757
300,27758
5829,27758
18016,27759
7996,27760
6633,27761
10718,27764
647,27766
22832,27766
1686,27767
6862,27767
8355,27768
9932,27768
6549,27769
17002,27769
5712,27770
8885,27770
11076,27770
18411,27770
14933,27773
16315,27774
17995,27774
19650,27774
695,27775
11936,27775
397,27776
1848,27776
19541,27776
3030,27777
13992,27777
21795,27777
27751,27777
13840,27779
8830,27780
15787,27780
6943,27781
3579,27782
15190,27782
21332,27786
15035,27788
17606,27788
11133,27789
15238,27790
647,27791
16153,27791
542,27792
5283,27794
21100,27794
5628,27797
312,27798
3487,27798
13834,27799
18141,27799
5236,27800
4168,27801
19469,27801
66,27804
18434,27804
215,27805
11831,27805
26407,27805
18906,27808
2167,27809
10895,27810
10958,27812
12748,27813
1813,27814
770,27815
8577,27816
20575,27816
12877,27817
24522,27817
64,27818
1536,27818
7508,27818
5027,27820
8,27822
19306,27822
98,27824
19469,27825
6528,27827
2698,27828
20009,27832
7954,27834
4426,27836
14716,27836
17426,27836
18671,27836
20167,27836
4,27839
66,27839
1091,27841
1848,27841
7944,27841
17613,27841
6719,27842
326,27843
4364,27843
91,27845
26,27846
233,27846
25760,27846
27715,27846
2,27848
26425,27848
25,27849
6896,27849
201,27850
635,27851
3469,27851
20098,27851
1974,27852
25965,27853
6293,27854
504,27856
23102,27856
5,27857
27453,27857
250,27858
14321,27858
2273,27859
18973,27865
524,27866
400,27869
27094,27870
122,27871
9289,27871
383,27872
6896,27872
6968,27873
17991,27873
1920,27874
8989,27875
9829,27875
10782,27875
6824,27878
9126,27878
13030,27879
5,27880
6085,27881
9162,27882
416,27884
3217,27884
10829,27884
5814,27886
8348,27886
4941,27887
13105,27887
23086,27887
2844,27889
1058,27890
14451,27891
5142,27892
5607,27892
5684,27892
64,27893
1365,27894
7967,27894
4045,27895
2413,27896
803,27898
6672,27898
10157,27898
25676,27898
3347,27899
2095,27901
21889,27901
5700,27902
27715,27902
10778,27904
6031,27908
2352,27911
24602,27911
24635,27911
43,27914
84,27915
9429,27918
3600,27919
15732,27919
15830,27921
13021,27922
3386,27923
1198,27925
26632,27925
16090,27926
3386,27927
25888,27927
97,27929
592,27929
24044,27929
3782,27931
9881,27931
12406,27931
430,27932
9126,27935
450,27936
12393,27936
728,27937
12124,27937
1572,27938
4465,27938
24729,27938
6888,27939
115,27940
11313,27941
21261,27943
7383,27948
19632,27949
20777,27949
7407,27953
2018,27954
22892,27954
9203,27956
1192,27957
575,27958
9268,27959
7192,27961
7347,27961
11256,27961
1147,27962
13269,27962
74,27963
1903,27964
4294,27964
17991,27964
23799,27964
4655,27965
8017,27965
3616,27967
21341,27967
1707,27968
6802,27968
241,27969
13200,27969
4595,27970
328,27972
10211,27972
12131,27974
4851,27975
5159,27976
6589,27976
16980,27977
17694,27977
10,27978
117,27978
21652,27978
500,27979
9130,27979
290,27981
20503,27981
1426,27982
2702,27982
24193,27982
13554,27984
14431,27984
133,27985
4972,27985
29,27986
5607,27986
27538,27986
27733,27987
153,27990
6429,27992
12371,27993
10378,27994
2,27997
919,27998
5116,27999
20198,27999
3078,28001
4156,28001
20813,28001
5,28002
760,28002
10152,28003
3196,28004
1798,28005
6057,28005
1640,28006
12709,28006
2123,28007
1509,28008
13416,28008
27054,28008
290,28009
1883,28009
7161,28009
8467,28009
14333,28009
18927,28009
18206,28012
5180,28013
241,28014
5159,28014
6572,28014
12568,28014
2207,28016
10342,28016
3328,28020
97,28021
5637,28023
3054,28024
2183,28026
241,28027
538,28027
18670,28027
7172,28028
11761,28028
1803,28029
2,28030
279,28030
4615,28030
13260,28030
19500,28030
26795,28030
3593,28031
6730,28031
136,28033
1181,28033
18845,28033
3837,28034
25323,28039
23261,28042
203,28045
6106,28045
6479,28045
369,28047
2790,28047
3170,28047
6572,28047
17147,28047
18520,28047
10799,28050
1278,28052
5711,28054
6127,28054
4378,28055
26138,28055
25169,28056
1367,28057
3688,28058
26,28059
914,28059
15783,28059
113,28060
1582,28060
11,28062
3867,28062
19530,28062
1598,28063
133,28065
4585,28065
7478,28066
64,28067
3401,28069
8330,28069
255,28071
978,28072
4638,28073
168,28074
7388,28075
11403,28076
2433,28078
3674,28080
22269,28081
12272,28082
15084,28082
1002,28087
122,28089
9312,28090
18049,28090
5217,28091
9556,28091
15656,28094
2696,28095
25959,28095
25,28096
1483,28097
26901,28097
26453,28099
13086,28100
3517,28101
23,28102
483,28103
24960,28104
2691,28105
17943,28106
7420,28107
8894,28108
24209,28108
23738,28110
25637,28110
5013,28111
25500,28112
3240,28113
9289,28114
4666,28115
17381,28115
20903,28119
21178,28121
4208,28124
10618,28124
140,28127
1255,28127
4631,28127
13259,28128
14646,28129
116,28130
84,28132
9344,28132
1999,28134
5561,28135
13566,28135
5217,28136
3375,28137
22970,28137
320,28138
4629,28139
6854,28139
9211,28139
30,28140
14748,28141
219,28142
2228,28142
21518,28142
84,28143
4279,28144
27443,28147
3107,28149
13529,28152
21028,28152
111,28154
3758,28155
4616,28155
7928,28157
21374,28157
1664,28159
9090,28159
462,28160
615,28162
10220,28164
1639,28166
2682,28167
6775,28168
1802,28169
16923,28169
2598,28170
16292,28172
27422,28174
10923,28175
6539,28178
13228,28178
15526,28178
10148,28180
11172,28180
11202,28181
17762,28182
2564,28183
3297,28183
7012,28184
10806,28184
10553,28186
11261,28186
16163,28187
813,28188
16734,28189
19582,28190
1074,28191
8956,28192
14659,28192
18949,28193
22653,28193
5,28194
8432,28195
10321,28198
23670,28198
15414,28202
1264,28205
714,28206
8515,28207
408,28209
25873,28210
2167,28211
1158,28214
2052,28214
2,28215
5599,28218
5793,28218
96,28221
12910,28222
14821,28226
2,28228
2215,28229
26372,28231
11127,28232
26227,28232
8299,28233
8488,28235
24370,28235
3867,28236
1,28239
1641,28240
13882,28240
11,28241
1550,28241
16728,28241
21568,28241
24189,28241
8780,28245
27729,28245
21176,28246
2,28247
9002,28248
191,28249
1232,28249
24171,28250
3946,28251
17367,28252
2066,28253
129,28254
167,28255
16695,28255
26359,28255
8,28256
140,28257
90,28258
21160,28259
149,28260
22846,28261
2241,28262
4421,28263
18725,28264
26486,28266
5894,28268
8235,28269
26613,28271
2,28273
584,28274
14162,28274
8814,28278
0,28279
3674,28279
23147,28279
232,28280
27236,28283
2924,28286
6962,28286
8016,28287
26575,28287
741,28289
2073,28290
16390,28290
7087,28291
20144,28291
1261,28293
1897,28293
13458,28293
2301,28294
8800,28294
23983,28295
804,28296
9513,28296
2296,28298
15105,28298
4988,28299
149,28300
123,28301
10100,28301
261,28303
10132,28304
3600,28307
64,28309
725,28309
5,28310
210,28311
2318,28311
7976,28311
9026,28311
17144,28311
339,28313
2811,28313
15984,28313
21437,28313
22270,28314
1444,28315
12776,28317
2619,28319
9015,28319
9552,28320
1918,28324
4923,28326
11627,28326
84,28329
14772,28331
50,28332
26670,28336
267,28338
8781,28338
22153,28340
5151,28341
4884,28342
14197,28342
531,28344
11330,28345
22422,28346
354,28348
19925,28348
22527,28348
66,28351
250,28351
26462,28351
4203,28352
22266,28352
22700,28352
14610,28354
7538,28355
27827,28356
9923,28359
21699,28359
5810,28360
10052,28360
23095,28360
43,28361
745,28361
24699,28361
15668,28363
930,28364
5431,28364
8775,28364
14789,28365
10133,28367
20212,28370
20469,28370
5837,28373
11965,28377
4151,28379
16331,28380
10287,28381
25596,28381
797,28382
3947,28384
5963,28384
17513,28384
16563,28385
7351,28386
5804,28387
2098,28388
1103,28390
1278,28390
11630,28390
3000,28391
15225,28393
6466,28395
1276,28398
3952,28399
5984,28400
24222,28403
123,28405
4033,28405
24222,28407
5,28409
1819,28409
5777,28413
9156,28413
14975,28413
11100,28415
5651,28416
5636,28419
13471,28419
6860,28420
2119,28423
3232,28423
5624,28423
131,28424
4254,28424
27716,28426
15521,28427
9156,28429
23554,28429
908,28430
21912,28430
1838,28431
12949,28433
2258,28434
25345,28434
11787,28435
259,28436
19958,28437
594,28440
17400,28440
22242,28441
103,28444
5,28445
9798,28445
6294,28446
15436,28447
15557,28447
11464,28451
24115,28451
3,28452
10322,28452
27925,28452
23852,28453
666,28459
2603,28460
71,28461
16108,28461
27818,28461
3269,28462
9985,28463
18314,28463
6784,28464
2331,28466
9694,28467
15999,28468
16212,28468
781,28469
4106,28470
167,28471
17994,28472
942,28473
25415,28475
201,28476
13202,28477
17520,28478
24310,28478
5719,28479
14033,28480
27071,28481
6509,28483
15084,28485
9309,28487
13792,28487
28252,28487
267,28488
11779,28488
21370,28488
133,28489
3640,28491
12722,28492
21156,28492
2890,28493
66,28494
24716,28494
358,28496
2243,28496
12264,28498
1104,28499
8060,28499
2653,28500
10262,28501
258,28502
17524,28504
19564,28505
297,28506
1816,28509
12542,28509
19411,28509
585,28510
910,28511
15158,28511
9699,28514
10901,28515
2653,28521
12069,28522
6043,28527
1582,28528
2306,28528
8169,28529
10839,28529
12592,28529
2483,28533
1574,28534
20000,28536
20585,28537
22473,28541
3559,28542
25583,28544
22242,28546
4999,28547
17892,28547
6592,28548
15190,28548
10395,28549
2598,28550
13385,28550
18815,28550
11172,28552
4190,28553
23406,28553
19257,28554
3105,28555
11778,28555
11112,28556
144,28558
16136,28559
2177,28560
1007,28561
3506,28565
5879,28565
4626,28566
1469,28567
27488,28568
2227,28570
1931,28573
9433,28574
997,28577
62,28578
5,28579
890,28579
12809,28580
803,28584
12667,28584
5,28587
11212,28587
13399,28588
391,28590
5899,28590
11748,28590
4024,28591
4158,28591
14465,28592
27700,28592
15009,28594
693,28595
11889,28596
17092,28596
20191,28596
19550,28597
23160,28597
2626,28599
6224,28600
1703,28601
3315,28602
1802,28603
13179,28603
25408,28603
19568,28604
3542,28605
1093,28606
5218,28607
27182,28608
275,28609
2300,28609
74,28610
23,28611
295,28611
7520,28611
26282,28611
11703,28612
1550,28614
3774,28614
2550,28617
5,28621
12569,28621
20924,28623
66,28625
1581,28625
500,28626
5522,28628
4883,28630
13142,28630
20395,28631
15403,28632
158,28633
8025,28633
10549,28634
65,28635
2698,28635
28062,28635
203,28637
11,28639
25069,28639
1703,28641
19455,28641
5716,28645
16218,28645
27064,28646
5722,28647
14542,28647
12591,28648
25046,28649
17937,28650
19,28651
21683,28651
19429,28652
3526,28653
5239,28653
11660,28656
3313,28657
115,28658
23828,28658
167,28659
10333,28659
1,28660
716,28660
26346,28660
10210,28661
18689,28661
10327,28663
653,28664
27,28666
5863,28666
2696,28667
1344,28668
785,28669
14689,28669
13039,28670
4933,28671
3973,28672
9965,28672
21371,28672
341,28673
12216,28674
0,28676
5401,28676
2250,28677
19001,28677
19089,28677
4237,28679
4135,28680
19886,28680
1798,28681
20585,28681
22,28683
3517,28683
4148,28683
7389,28683
16326,28683
7419,28684
234,28686
8826,28687
21439,28692
4198,28693
20303,28693
4499,28694
15698,28697
21751,28700
14691,28703
176,28705
10325,28706
7092,28707
12925,28707
13838,28708
19,28711
4279,28711
7944,28711
1883,28713
14,28715
672,28715
21890,28715
25363,28715
12073,28716
6816,28718
7417,28720
28573,28720
22361,28721
1622,28722
11171,28722
14502,28722
19286,28724
11929,28725
918,28730
24226,28730
5866,28732
11383,28732
15807,28733
7524,28736
17599,28738
84,28739
15857,28740
27875,28740
19,28741
1496,28747
9421,28748
25456,28748
4148,28749
9656,28751
352,28753
454,28753
11890,28753
15908,28754
25811,28754
274,28756
2513,28757
10829,28760
10610,28761
11223,28761
6469,28762
9142,28762
20774,28762
23390,28762
674,28763
5916,28763
714,28765
1181,28766
134,28767
11443,28767
26827,28768
16121,28769
11153,28771
7471,28773
42,28776
2165,28776
13104,28776
818,28777
6673,28778
19803,28778
23803,28779
8599,28781
234,28782
5459,28782
23764,28782
752,28783
4836,28783
13542,28783
1978,28784
19352,28784
1474,28785
7425,28785
16482,28785
5781,28786
256,28787
17790,28788
5984,28789
7599,28789
15225,28791
19432,28791
2339,28792
3581,28792
4621,28797
26426,28797
21866,28799
1,28800
1617,28800
5460,28801
5169,28802
6671,28802
10846,28802
3710,28803
6572,28804
10266,28804
114,28805
1,28807
583,28808
4831,28808
28568,28808
5281,28810
26894,28811
218,28812
14626,28812
3386,28814
1562,28815
11757,28815
16754,28815
912,28818
3952,28818
6469,28818
19097,28818
15085,28819
2081,28820
693,28821
10399,28821
12754,28821
17574,28823
3975,28824
307,28825
1440,28825
20928,28825
21457,28825
23413,28826
3881,28827
3969,28828
21854,28828
11990,28830
19072,28830
10839,28831
10287,28832
21918,28832
397,28833
1828,28833
