26841,2
26842,1
26843,1
26844,2
26845,1
26846,0
26847,1
26848,1
26849,1
26850,1
26851,0
26852,0
26853,0
26854,0
26855,1
26856,0
26857,0
26858,0
26859,2
26860,1
26861,0
26862,0
26863,1
26864,1
26865,5
26866,1
26867,1
26868,0
26869,0
26870,1
26871,1
26872,1
26873,1
26874,0
26875,2
26876,2
26877,1
26878,0
26879,2
26880,0
26881,0
26882,2
26883,0
26884,1
26885,1
26886,0
26887,0
26888,1
26889,2
26890,2
26891,2
26892,0
26893,1
26894,1
26895,2
26896,1
26897,0
26898,2
26899,1
26900,2
26901,0
26902,1
26903,3
26904,1
26905,0
26906,0
26907,0
26908,3
26909,4
26910,1
26911,2
26912,0
26913,0
26914,0
26915,1
26916,0
26917,4
26918,0
26919,3
26920,0
26921,0
26922,2
26923,0
26924,0
26925,0
26926,2
26927,1
26928,1
26929,1
26930,0
26931,3
26932,2
26933,1
26934,1
26935,1
26936,0
26937,2
26938,1
26939,3
26940,0
26941,1
26942,0
26943,2
26944,0
26945,1
26946,0
26947,2
26948,0
26949,0
26950,2
26951,3
26952,1
26953,0
26954,2
26955,0
26956,3
26957,0
26958,2
26959,1
26960,3
26961,0
26962,0
26963,0
26964,1
26965,0
26966,1
26967,1
26968,2
26969,1
26970,0
26971,0
26972,1
26973,0
26974,2
26975,1
26976,2
26977,0
26978,0
26979,1
26980,1
26981,2
26982,3
26983,0
26984,0
26985,3
26986,2
26987,0
26988,1
26989,0
26990,3
26991,0
26992,1
26993,0
26994,1
26995,1
26996,2
26997,1
26998,2
26999,2
27000,0
27001,2
27002,1
27003,0
27004,0
27005,0
27006,3
27007,2
27008,1
27009,0
27010,1
27011,0
27012,2
27013,1
27014,3
27015,0
27016,0
27017,0
27018,0
27019,1
27020,1
27021,1
27022,1
27023,0
27024,2
27025,1
27026,2
27027,0
27028,0
27029,1
27030,3
27031,1
27032,0
27033,2
27034,1
27035,1
27036,0
27037,4
27038,1
27039,1
27040,5
27041,1
27042,1
27043,0
27044,1
27045,0
27046,2
27047,0
27048,0
27049,4
27050,1
27051,2
27052,1
27053,3
27054,0
27055,2
27056,0
27057,1
27058,2
27059,1
27060,0
27061,1
27062,1
27063,1
27064,0
27065,1
27066,1
27067,1
27068,0
27069,1
27070,1
27071,0
27072,2
27073,2
27074,0
27075,3
27076,1
27077,0
27078,2
27079,2
27080,1
27081,0
27082,0
27083,0
27084,0
27085,0
27086,0
27087,1
27088,4
27089,0
27090,1
27091,0
27092,0
27093,2
27094,0
27095,3
27096,1
27097,3
27098,2
27099,1
27100,0
27101,1
27102,1
27103,0
27104,2
27105,3
27106,0
27107,2
27108,1
27109,0
27110,0
27111,3
27112,1
27113,1
27114,0
27115,2
27116,1
27117,0
27118,0
27119,3
27120,0
27121,1
27122,0
27123,1
27124,0
27125,2
27126,1
27127,0
27128,3
27129,2
27130,3
27131,1
27132,2
27133,1
27134,1
27135,0
27136,1
27137,3
27138,0
27139,1
27140,0
27141,1
27142,2
27143,0
27144,2
27145,1
27146,1
27147,0
27148,1
27149,1
27150,1
27151,0
27152,1
27153,0
27154,1
27155,3
27156,1
27157,0
27158,2
27159,1
27160,1
27161,2
27162,3
27163,1
27164,0
27165,0
27166,1
27167,3
27168,0
27169,3
27170,1
27171,0
27172,4
27173,1
27174,2
27175,3
27176,0
27177,1
27178,2
27179,0
27180,0
27181,3
27182,0
27183,1
27184,1
27185,0
27186,0
27187,2
27188,3
27189,0
27190,1
27191,0
27192,2
27193,0
27194,1
27195,1
27196,1
27197,2
27198,1
27199,0
27200,0
27201,1
27202,1
27203,1
27204,2
27205,0
27206,2
27207,1
27208,0
27209,0
27210,0
27211,0
27212,0
27213,0
27214,0
27215,3
27216,2
27217,3
27218,2
27219,0
27220,0
27221,0
27222,0
27223,0
27224,2
27225,0
27226,1
27227,1
27228,2
27229,1
27230,1
27231,1
27232,0
27233,1
27234,0
27235,1
27236,2
27237,0
27238,0
27239,1
27240,1
27241,1
27242,1
27243,1
27244,1
27245,2
27246,2
27247,1
27248,2
27249,2
27250,2
27251,0
27252,0
27253,1
27254,2
27255,0
27256,1
27257,2
27258,2
27259,0
27260,1
27261,1
27262,0
27263,0
27264,0
27265,2
27266,1
27267,0
27268,1
27269,1
27270,1
27271,2
27272,0
27273,4
27274,0
27275,0
27276,1
27277,2
27278,0
27279,1
27280,0
27281,0
27282,0
27283,0
27284,2
27285,1
27286,1
27287,0
27288,0
27289,0
27290,1
27291,0
27292,1
27293,3
27294,2
27295,1
27296,1
27297,0
27298,1
27299,1
27300,2
27301,1
27302,0
27303,0
27304,1
27305,3
27306,0
27307,3
27308,2
27309,1
27310,1
27311,0
27312,3
27313,0
27314,1
27315,0
27316,1
27317,3
27318,1
27319,1
27320,0
27321,1
27322,0
27323,1
27324,0
27325,1
27326,1
27327,0
27328,0
27329,1
27330,1
27331,1
27332,2
27333,1
27334,1
27335,2
27336,4
27337,1
27338,1
27339,1
27340,2
27341,1
27342,2
27343,0
27344,1
27345,3
27346,1
27347,0
27348,1
27349,2
27350,0
27351,2
27352,2
27353,2
27354,1
27355,2
27356,1
27357,1
27358,1
27359,1
27360,0
27361,0
27362,2
27363,0
27364,0
27365,0
27366,2
27367,1
27368,2
27369,0
27370,3
27371,2
27372,1
27373,0
27374,1
27375,1
27376,2
27377,1
27378,0
27379,1
27380,0
27381,1
27382,2
27383,2
27384,1
27385,0
27386,3
27387,1
27388,1
27389,0
27390,3
27391,2
27392,0
27393,1
27394,1
27395,2
27396,2
27397,1
27398,0
27399,1
27400,1
27401,1
27402,1
27403,3
27404,2
27405,1
27406,3
27407,2
27408,3
27409,1
27410,4
27411,0
27412,2
27413,1
27414,2
27415,0
27416,2
27417,0
27418,2
27419,1
27420,0
27421,0
27422,1
27423,3
27424,0
27425,1
27426,0
27427,0
27428,0
27429,1
27430,0
27431,1
27432,2
27433,0
27434,3
27435,3
27436,1
27437,3
27438,1
27439,0
27440,0
27441,0
27442,0
27443,1
27444,1
27445,1
27446,0
27447,0
27448,3
27449,2
27450,0
27451,1
27452,1
27453,1
27454,1
27455,0
27456,0
27457,1
27458,0
27459,0
27460,1
27461,0
27462,0
27463,1
27464,1
27465,3
27466,1
27467,2
27468,0
27469,1
27470,0
27471,1
27472,0
27473,1
27474,0
27475,0
27476,0
27477,2
27478,3
27479,3
27480,0
27481,0
27482,0
27483,0
27484,0
27485,0
27486,1
27487,1
27488,1
27489,0
27490,1
27491,0
27492,0
27493,0
27494,1
27495,1
27496,2
27497,1
27498,2
27499,2
27500,1
27501,1
27502,0
27503,2
27504,1
27505,1
27506,1
27507,0
27508,0
27509,4
27510,2
27511,1
27512,1
27513,1
27514,3
27515,0
27516,2
27517,2
27518,2
27519,4
27520,3
27521,0
27522,2
27523,1
27524,1
27525,2
27526,4
27527,1
27528,1
27529,0
27530,0
27531,2
27532,0
27533,2
27534,1
27535,1
27536,1
27537,2
27538,1
27539,1
27540,1
27541,0
27542,0
27543,1
27544,2
27545,2
27546,0
27547,2
27548,3
27549,1
27550,1
27551,2
27552,2
27553,1
27554,1
27555,1
27556,1
27557,0
27558,0
27559,1
27560,4
27561,1
27562,1
27563,1
27564,0
27565,3
27566,1
27567,0
27568,1
27569,0
27570,0
27571,0
27572,0
27573,0
27574,0
27575,0
27576,2
27577,1
27578,1
27579,0
27580,0
27581,1
27582,1
27583,1
27584,0
27585,0
27586,2
27587,0
27588,2
27589,2
27590,0
27591,2
27592,1
27593,0
27594,1
27595,0
27596,2
27597,0
27598,0
27599,2
27600,0
27601,2
27602,1
27603,1
27604,1
27605,0
27606,3
27607,0
27608,0
27609,0
27610,0
27611,0
27612,0
27613,2
27614,2
27615,1
27616,3
27617,4
27618,1
27619,0
27620,3
27621,1
27622,2
27623,2
27624,1
27625,1
27626,1
27627,0
27628,0
27629,1
27630,3
27631,1
27632,0
27633,1
27634,2
27635,2
27636,2
27637,1
27638,2
27639,1
27640,1
27641,0
27642,1
27643,2
27644,2
27645,0
27646,1
27647,1
27648,2
27649,0
27650,0
27651,1
27652,0
27653,1
27654,1
27655,1
27656,3
27657,1
27658,2
27659,0
27660,0
27661,1
27662,0
27663,3
27664,1
27665,1
27666,2
27667,2
27668,1
27669,0
27670,2
27671,1
27672,1
27673,1
27674,3
27675,1
27676,0
27677,3
27678,1
27679,0
27680,1
27681,3
27682,0
27683,0
27684,2
27685,0
27686,0
27687,2
27688,2
27689,3
27690,1
27691,0
27692,0
27693,1
27694,1
27695,2
27696,1
27697,1
27698,0
27699,2
27700,0
27701,0
27702,1
27703,2
27704,0
27705,0
27706,2
27707,1
27708,3
27709,0
27710,0
27711,0
27712,2
27713,5
27714,1
27715,1
27716,1
27717,0
27718,2
27719,0
27720,0
27721,3
27722,0
27723,2
27724,4
27725,0
27726,0
27727,1
27728,3
27729,6
27730,0
27731,3
27732,2
27733,2
27734,0
27735,1
27736,1
27737,0
27738,1
27739,1
27740,1
27741,1
27742,2
27743,1
27744,0
27745,2
27746,2
27747,1
27748,0
27749,0
27750,2
27751,1
27752,2
27753,2
27754,0
27755,1
27756,4
27757,2
27758,2
27759,0
27760,2
27761,2
27762,1
27763,1
27764,0
27765,1
27766,1
27767,3
27768,1
27769,2
27770,0
27771,2
27772,0
27773,1
27774,0
27775,4
27776,0
27777,1
27778,1
27779,1
27780,2
27781,1
27782,0
27783,5
27784,1
27785,0
27786,2
27787,3
27788,1
27789,0
27790,0
27791,1
27792,0
27793,2
27794,1
27795,0
27796,1
27797,2
27798,0
27799,2
27800,2
27801,1
27802,0
27803,1
27804,1
27805,1
27806,0
27807,2
27808,4
27809,1
27810,0
27811,2
27812,0
27813,2
27814,2
27815,2
27816,0
27817,0
27818,1
27819,0
27820,0
27821,0
27822,0
27823,1
27824,1
27825,2
27826,4
27827,1
27828,1
27829,1
27830,2
27831,0
27832,0
27833,0
27834,1
27835,0
27836,1
27837,1
27838,3
27839,0
27840,0
27841,0
27842,1
27843,1
27844,0
27845,1
27846,2
27847,0
27848,0
27849,0
27850,2
27851,2
27852,0
27853,1
27854,0
27855,1
27856,2
27857,1
27858,1
27859,1
27860,1
27861,0
27862,0
27863,1
27864,3
27865,2
27866,1
27867,1
27868,1
27869,2
27870,1
27871,2
27872,2
27873,2
27874,0
27875,0
27876,3
27877,0
27878,2
27879,0
27880,1
27881,2
27882,2
27883,0
27884,2
27885,2
27886,1
27887,1
27888,0
27889,0
27890,2
27891,1
27892,1
27893,1
27894,1
27895,0
27896,0
27897,1
27898,2
27899,2
27900,0
27901,2
27902,4
27903,1
27904,2
27905,2
27906,1
27907,2
27908,1
27909,1
27910,0
27911,0
27912,1
27913,1
27914,2
27915,0
27916,5
27917,0
27918,0
27919,3
27920,0
27921,2
27922,2
27923,3
27924,3
27925,1
27926,2
27927,2
27928,0
27929,1
27930,0
27931,0
27932,1
27933,1
27934,0
27935,0
27936,1
27937,0
27938,1
27939,1
27940,0
27941,0
27942,3
27943,0
27944,0
27945,1
27946,0
27947,1
27948,3
27949,4
27950,2
27951,1
27952,1
27953,3
27954,2
27955,1
27956,0
27957,1
27958,0
27959,1
27960,0
27961,1
27962,0
27963,0
27964,0
27965,2
27966,2
27967,2
27968,1
27969,0
27970,0
27971,0
27972,1
27973,1
27974,2
27975,0
27976,0
27977,1
27978,1
27979,1
27980,1
27981,0
27982,3
27983,0
27984,0
27985,0
27986,0
27987,0
27988,2
27989,0
27990,1
27991,1
27992,1
27993,2
27994,1
27995,0
27996,0
27997,0
27998,2
27999,0
28000,1
28001,0
28002,1
28003,0
28004,2
28005,1
28006,2
28007,2
28008,1
28009,1
28010,0
28011,3
28012,1
28013,1
28014,1
28015,0
28016,3
28017,1
28018,0
28019,2
28020,2
28021,1
28022,1
28023,0
28024,1
28025,0
28026,1
28027,1
28028,2
28029,2
28030,1
28031,2
28032,1
28033,2
28034,4
28035,1
28036,0
28037,1
28038,1
28039,0
28040,2
28041,0
28042,0
28043,1
28044,3
28045,1
28046,2
28047,0
28048,1
28049,1
28050,1
28051,2
28052,2
28053,2
28054,0
28055,1
28056,0
28057,1
28058,1
28059,0
28060,0
28061,1
28062,1
28063,1
28064,1
28065,1
28066,0
28067,2
28068,1
28069,1
28070,2
28071,5
28072,1
28073,3
28074,0
28075,0
28076,3
28077,0
28078,0
28079,1
28080,1
28081,0
28082,2
28083,0
28084,1
28085,1
28086,2
28087,2
28088,1
28089,1
28090,0
28091,1
28092,1
28093,0
28094,2
28095,2
28096,3
28097,1
28098,0
28099,1
28100,2
28101,1
28102,1
28103,2
28104,1
28105,4
28106,2
28107,0
28108,4
28109,0
28110,3
28111,1
28112,1
28113,0
28114,1
28115,1
28116,2
28117,1
28118,4
28119,0
28120,1
28121,0
28122,1
28123,0
28124,0
28125,0
28126,1
28127,0
28128,2
28129,1
28130,0
28131,2
28132,1
28133,0
28134,0
28135,0
28136,0
28137,1
28138,0
28139,1
28140,0
28141,1
28142,1
28143,1
28144,2
28145,0
28146,1
28147,1
28148,3
28149,0
28150,2
28151,0
28152,3
28153,2
28154,2
28155,0
28156,1
28157,1
28158,1
28159,1
28160,1
28161,2
28162,0
28163,0
28164,0
28165,1
28166,2
28167,0
28168,1
28169,0
28170,2
28171,0
28172,1
28173,4
28174,1
28175,1
28176,2
28177,0
28178,1
28179,1
28180,1
28181,0
28182,1
28183,0
28184,0
28185,0
28186,0
28187,0
28188,0
28189,0
28190,0
28191,1
28192,0
28193,1
28194,0
28195,3
28196,0
28197,1
28198,4
28199,3
28200,1
28201,1
28202,0
28203,2
28204,0
28205,2
28206,0
28207,1
28208,1
28209,0
28210,2
28211,2
28212,0
28213,2
28214,2
28215,2
28216,1
28217,0
28218,1
28219,1
28220,0
28221,0
28222,1
28223,0
28224,1
28225,2
28226,0
28227,0
28228,2
28229,1
28230,0
28231,1
28232,3
28233,1
28234,2
28235,0
28236,2
28237,3
28238,0
28239,0
28240,3
28241,0
28242,0
28243,2
28244,3
28245,2
28246,1
28247,3
28248,0
28249,0
28250,1
28251,0
28252,0
28253,1
28254,0
28255,0
28256,2
28257,2
28258,0
28259,1
28260,0
28261,1
28262,1
28263,1
28264,2
28265,1
28266,0
28267,3
28268,1
28269,0
28270,1
28271,1
28272,1
28273,1
28274,3
28275,0
28276,0
28277,0
28278,0
28279,2
28280,0
28281,0
28282,1
28283,2
28284,0
28285,1
28286,1
28287,0
28288,2
28289,2
28290,2
28291,0
28292,0
28293,0
28294,1
28295,2
28296,2
28297,0
28298,3
28299,0
28300,2
28301,3
28302,3
28303,1
28304,1
28305,0
28306,1
28307,2
28308,0
28309,0
28310,2
28311,1
28312,1
28313,1
28314,1
28315,2
28316,1
28317,1
28318,2
28319,0
28320,0
28321,1
28322,1
28323,1
28324,1
28325,2
28326,2
28327,3
28328,0
28329,3
28330,1
28331,1
28332,0
28333,4
28334,2
28335,3
28336,3
28337,0
28338,0
28339,0
28340,1
28341,0
28342,0
28343,3
28344,1
28345,0
28346,0
28347,2
28348,1
28349,1
28350,3
28351,1
28352,2
28353,0
28354,2
28355,0
28356,1
28357,4
28358,1
28359,3
28360,0
28361,2
28362,0
28363,2
28364,0
28365,0
28366,0
28367,2
28368,0
28369,2
28370,2
28371,0
28372,0
28373,0
28374,0
28375,0
28376,0
28377,2
28378,2
28379,1
28380,4
28381,1
28382,0
28383,1
28384,1
28385,1
28386,2
28387,1
28388,1
28389,2
28390,3
28391,0
28392,1
28393,0
28394,0
28395,1
28396,0
28397,1
28398,1
28399,1
28400,1
28401,2
28402,0
28403,1
28404,1
28405,2
28406,2
28407,3
28408,0
28409,0
28410,0
28411,1
28412,2
28413,1
28414,2
28415,0
28416,1
28417,1
28418,0
28419,2
28420,0
28421,1
28422,0
28423,0
28424,3
28425,1
28426,1
28427,1
28428,1
28429,4
28430,0
28431,0
28432,1
28433,0
28434,0
28435,2
28436,0
28437,0
28438,0
28439,1
28440,2
28441,0
28442,1
28443,1
28444,1
28445,0
28446,1
28447,0
28448,0
28449,1
28450,0
28451,1
28452,1
28453,1
28454,2
28455,1
28456,2
28457,1
28458,1
28459,0
28460,1
28461,2
28462,0
28463,2
28464,1
28465,1
28466,0
28467,1
28468,0
28469,0
28470,0
28471,0
28472,0
28473,0
28474,0
28475,2
28476,0
28477,0
28478,2
28479,0
28480,0
28481,1
28482,1
28483,4
28484,2
28485,2
28486,0
28487,1
28488,1
28489,3
28490,1
28491,1
28492,1
28493,2
28494,0
28495,1
28496,2
28497,0
28498,1
28499,1
28500,1
28501,1
28502,1
28503,0
28504,0
28505,1
28506,1
28507,0
28508,4
28509,1
28510,0
28511,1
28512,0
28513,0
28514,2
28515,1
28516,2
28517,1
28518,0
28519,2
28520,1
28521,0
28522,1
28523,0
28524,1
28525,1
28526,3
28527,0
28528,2
28529,1
28530,0
28531,1
28532,1
28533,0
28534,3
28535,2
28536,1
28537,1
28538,1
28539,1
28540,4
28541,0
28542,1
28543,1
28544,3
28545,0
28546,1
28547,2
28548,1
28549,1
28550,1
28551,0
28552,0
28553,0
28554,1
28555,0
28556,1
28557,0
28558,1
28559,0
28560,1
28561,0
28562,2
28563,1
28564,1
28565,0
28566,1
28567,2
28568,0
28569,0
28570,2
28571,3
28572,1
28573,1
28574,0
28575,1
28576,2
28577,0
28578,2
28579,2
28580,0
28581,3
28582,1
28583,2
28584,2
28585,0
28586,0
28587,0
28588,1
28589,1
28590,0
28591,0
28592,1
28593,0
28594,2
28595,0
28596,0
28597,2
28598,2
28599,0
28600,0
28601,0
28602,0
28603,0
28604,0
28605,4
28606,1
28607,2
28608,1
28609,1
28610,2
28611,1
28612,0
28613,2
28614,0
28615,2
28616,1
28617,0
28618,3
28619,0
28620,0
28621,0
28622,0
28623,1
28624,2
28625,0
28626,0
28627,1
28628,1
28629,1
28630,0
28631,1
28632,2
28633,1
28634,1
28635,0
28636,0
28637,1
28638,1
28639,1
28640,2
28641,2
28642,2
28643,1
28644,0
28645,0
28646,2
28647,2
28648,0
28649,1
28650,0
28651,1
28652,0
28653,1
28654,3
28655,1
28656,2
28657,1
28658,0
28659,3
28660,0
28661,0
28662,2
28663,1
28664,0
28665,2
28666,2
28667,2
28668,1
28669,0
28670,0
28671,1
28672,2
28673,1
28674,1
28675,1
28676,1
28677,1
28678,0
28679,1
28680,1
28681,0
28682,1
28683,1
28684,2
28685,1
28686,2
28687,2
28688,3
28689,1
28690,2
28691,0
28692,2
28693,0
28694,2
28695,3
28696,1
28697,0
28698,2
28699,1
28700,0
28701,2
28702,0
28703,0
28704,0
28705,0
28706,0
28707,1
28708,4
28709,2
28710,2
28711,1
28712,1
28713,1
28714,1
28715,0
28716,0
28717,2
28718,2
28719,1
28720,0
28721,0
28722,2
28723,1
28724,2
28725,0
28726,1
28727,1
28728,2
28729,1
28730,0
28731,0
28732,0
28733,0
28734,1
28735,1
28736,2
28737,2
28738,2
28739,1
28740,1
28741,0
28742,1
28743,0
28744,0
28745,0
28746,1
28747,0
28748,1
28749,0
28750,1
28751,0
28752,0
28753,0
28754,2
28755,1
28756,2
28757,1
28758,0
28759,1
28760,0
28761,1
28762,3
28763,1
28764,1
28765,1
28766,1
28767,0
28768,2
28769,2
28770,1
28771,1
28772,1
28773,1
28774,0
28775,0
28776,0
28777,1
28778,3
28779,2
28780,0
28781,1
28782,1
28783,1
28784,1
28785,1
28786,2
28787,2
28788,1
28789,0
28790,1
28791,0
28792,0
28793,1
28794,0
28795,1
28796,1
28797,0
28798,1
28799,1
28800,1
28801,1
28802,0
28803,0
28804,0
28805,0
28806,4
28807,0
28808,0
28809,1
28810,0
28811,2
28812,0
28813,0
28814,0
28815,4
28816,1
28817,0
28818,1
28819,3
28820,2
28821,0
28822,1
28823,4
28824,0
28825,0
28826,0
28827,0
28828,0
28829,1
28830,0
28831,3
28832,1
28833,1
28834,1
28835,1
28836,1
28837,1
28838,1
28839,0
28840,1
28841,0
28842,3
28843,3
28844,1
28845,1
28846,1
28847,1
28848,0
28849,0
28850,0
28851,0
28852,0
28853,0
28854,1
28855,0
28856,0
28857,0
28858,1
28859,3
28860,1
28861,0
28862,3
28863,1
28864,1
28865,3
28866,1
28867,1
28868,0
28869,3
28870,1
28871,2
28872,0
28873,1
28874,2
28875,1
28876,0
28877,2
28878,1
28879,2
28880,0
28881,0
28882,1
28883,2
28884,0
28885,1
28886,2
28887,1
28888,1
28889,2
28890,2
28891,4
28892,1
28893,1
28894,1
28895,1
28896,0
28897,2
28898,4
28899,2
28900,3
28901,0
28902,0
28903,0
28904,1
28905,1
28906,3
28907,0
28908,1
28909,3
28910,2
28911,0
28912,0
28913,1
28914,0
28915,1
28916,2
28917,0
28918,1
28919,2
28920,0
28921,0
28922,1
28923,2
28924,1
28925,2
28926,0
28927,1
28928,1
28929,5
28930,2
28931,1
28932,0
28933,0
28934,1
28935,1
28936,0
28937,1
28938,0
28939,0
28940,0
28941,1
28942,1
28943,1
28944,0
28945,1
28946,0
28947,1
28948,1
28949,0
28950,4
28951,2
28952,1
28953,0
28954,2
28955,0
28956,0
28957,1
28958,3
28959,0
28960,3
28961,3
28962,1
28963,1
28964,3
28965,0
28966,1
28967,2
28968,0
28969,0
28970,0
28971,0
28972,0
28973,3
28974,1
28975,0
28976,0
28977,1
28978,1
28979,3
28980,3
28981,3
28982,1
28983,0
28984,2
28985,2
28986,1
28987,1
28988,3
28989,1
28990,0
28991,1
28992,2
28993,1
28994,1
28995,0
28996,2
28997,0
28998,0
28999,0
29000,1
29001,0
29002,0
29003,1
29004,1
29005,1
29006,0
29007,0
29008,0
29009,0
29010,2
29011,0
29012,1
29013,0
29014,2
29015,1
29016,1
29017,3
29018,4
29019,2
29020,1
29021,0
29022,0
29023,2
29024,3
29025,0
29026,2
29027,0
29028,3
29029,2
29030,1
29031,1
29032,1
29033,1
29034,1
29035,1
29036,3
29037,1
29038,1
29039,2
29040,2
29041,1
29042,1
29043,2
29044,2
29045,1
29046,2
29047,0
29048,1
29049,1
29050,0
29051,0
29052,1
29053,0
29054,1
29055,0
29056,1
29057,0
29058,1
29059,0
29060,0
29061,1
29062,2
29063,3
29064,2
29065,0
29066,3
29067,1
29068,1
29069,0
29070,2
29071,0
29072,0
29073,2
29074,1
29075,0
29076,1
29077,0
29078,1
29079,0
29080,1
29081,1
29082,0
29083,0
29084,0
29085,1
29086,0
29087,3
29088,3
29089,1
29090,2
29091,2
29092,1
29093,1
29094,0
29095,0
29096,0
29097,2
29098,1
29099,0
29100,1
29101,1
29102,1
29103,0
29104,0
29105,2
29106,1
29107,3
29108,0
29109,1
29110,1
29111,0
29112,1
29113,2
29114,1
29115,2
29116,1
29117,1
29118,1
29119,1
29120,1
29121,0
29122,1
29123,2
29124,0
29125,0
29126,2
29127,1
29128,1
29129,1
29130,0
29131,0
29132,0
29133,0
29134,2
29135,1
29136,5
29137,0
29138,2
29139,3
29140,1
29141,0
29142,0
29143,1
29144,0
29145,2
29146,3
29147,0
29148,0
29149,1
29150,2
29151,0
29152,1
29153,0
29154,1
29155,3
29156,2
29157,2
29158,0
29159,2
29160,4
29161,1
29162,3
29163,1
29164,1
29165,2
29166,1
29167,0
29168,2
29169,0
29170,2
29171,2
29172,0
29173,1
29174,0
29175,4
29176,2
29177,1
29178,1
29179,1
29180,0
29181,0
29182,0
29183,1
29184,0
29185,0
29186,1
29187,3
29188,3
29189,0
29190,2
29191,0
29192,2
29193,1
29194,0
29195,0
29196,2
29197,0
29198,3
29199,1
29200,1
29201,1
29202,0
29203,3
29204,1
29205,1
29206,0
29207,0
29208,1
29209,2
29210,1
29211,2
29212,1
29213,0
29214,0
29215,2
29216,1
29217,2
29218,1
29219,1
29220,1
29221,1
29222,0
29223,3
29224,0
29225,2
29226,1
29227,1
29228,0
29229,3
29230,0
29231,0
29232,1
29233,1
29234,2
29235,0
29236,0
29237,2
29238,0
29239,0
29240,2
29241,1
29242,1
29243,1
29244,0
29245,0
29246,1
29247,3
29248,0
29249,0
29250,0
29251,3
29252,1
29253,2
29254,2
29255,2
29256,1
29257,0
29258,0
29259,2
29260,0
29261,2
29262,0
29263,0
29264,3
29265,0
29266,1
29267,3
29268,2
29269,1
29270,1
29271,2
29272,1
29273,2
29274,1
29275,2
29276,2
29277,2
29278,1
29279,2
29280,1
29281,1
29282,0
29283,0
29284,0
29285,0
29286,0
29287,1
29288,4
29289,1
29290,1
29291,2
29292,1
29293,0
29294,0
29295,2
29296,0
29297,0
29298,1
29299,1
29300,1
29301,2
29302,1
29303,1
29304,1
29305,0
29306,0
29307,1
29308,1
29309,1
29310,0
29311,1
29312,0
29313,0
29314,2
29315,0
29316,0
29317,1
29318,1
29319,1
29320,1
29321,2
29322,1
29323,0
29324,0
29325,1
29326,0
29327,1
29328,0
29329,2
29330,1
29331,1
29332,0
29333,0
29334,2
29335,1
29336,0
29337,1
29338,0
29339,0
29340,2
29341,0
29342,2
29343,1
29344,0
29345,2
29346,1
29347,0
29348,0
29349,4
29350,0
29351,0
29352,2
29353,0
29354,1
29355,3
29356,2
29357,1
29358,0
29359,1
29360,1
29361,0
29362,1
29363,3
29364,0
29365,3
29366,3
29367,0
29368,2
29369,3
29370,0
29371,1
29372,0
29373,0
29374,2
29375,0
29376,1
29377,1
29378,0
29379,0
29380,3
29381,0
29382,1
29383,0
29384,2
29385,0
29386,2
29387,0
29388,0
29389,0
29390,2
29391,0
29392,0
29393,1
29394,1
29395,0
29396,4
29397,2
29398,0
29399,0
29400,0
29401,2
29402,0
29403,0
29404,0
29405,2
29406,0
29407,2
29408,1
29409,2
29410,2
29411,2
29412,3
29413,3
29414,0
29415,1
29416,0
29417,1
29418,3
29419,1
29420,0
29421,0
29422,1
29423,1
29424,0
29425,1
29426,3
29427,0
29428,2
29429,1
29430,1
29431,1
29432,0
29433,3
29434,2
29435,2
29436,2
29437,3
29438,0
29439,0
29440,3
29441,1
29442,0
29443,0
29444,1
29445,0
29446,1
29447,1
29448,1
29449,0
29450,0
29451,1
29452,1
29453,0
29454,0
29455,0
29456,1
29457,2
29458,1
29459,3
29460,1
29461,1
29462,0
29463,2
29464,3
29465,0
29466,1
29467,1
29468,0
29469,2
29470,1
29471,2
29472,1
29473,0
29474,1
29475,0
29476,1
29477,1
29478,0
29479,0
29480,0
29481,0
29482,0
29483,0
29484,1
29485,0
29486,3
29487,3
29488,1
29489,1
29490,0
29491,0
29492,0
29493,2
29494,0
29495,1
29496,0
29497,1
29498,1
29499,0
29500,2
29501,0
29502,0
29503,3
29504,0
29505,1
29506,0
29507,2
29508,1
29509,0
29510,2
29511,2
29512,1
29513,0
29514,2
29515,1
29516,1
29517,0
29518,1
29519,0
29520,1
29521,2
29522,0
29523,3
29524,0
29525,0
29526,1
29527,0
29528,3
29529,0
29530,1
29531,1
29532,0
29533,2
29534,0
29535,4
29536,0
29537,2
29538,2
29539,1
29540,1
29541,0
29542,0
29543,2
29544,2
29545,1
29546,2
29547,1
29548,1
29549,0
29550,0
29551,1
29552,0
29553,1
29554,2
29555,0
29556,0
29557,1
29558,1
29559,2
29560,0
29561,1
29562,3
29563,1
29564,1
29565,1
29566,0
29567,1
29568,0
29569,0
29570,1
29571,4
29572,1
29573,1
29574,1
29575,0
29576,0
29577,3
29578,1
29579,4
29580,0
29581,0
29582,1
29583,3
29584,3
29585,0
29586,0
29587,0
29588,1
29589,1
29590,3
29591,1
29592,0
29593,1
29594,0
29595,0
29596,1
29597,0
29598,1
29599,1
29600,1
29601,2
29602,2
29603,0
29604,0
29605,1
29606,1
29607,0
29608,1
29609,0
29610,1
29611,1
29612,1
29613,1
29614,1
29615,2
29616,2
29617,2
29618,3
29619,1
29620,0
29621,3
29622,1
29623,1
29624,2
29625,5
29626,2
29627,3
29628,0
29629,0
29630,0
29631,3
29632,2
29633,0
29634,3
29635,1
29636,1
29637,1
29638,2
29639,1
29640,1
