9560,26703
15915,26703
18070,26703
521,26704
4189,26704
6753,26704
2840,26705
14221,26706
17036,26707
18360,26707
13384,26711
5258,26712
2203,26714
20818,26714
1585,26715
6374,26716
19198,26716
15205,26718
11242,26719
11785,26719
13360,26719
26119,26719
20899,26721
15,26722
18993,26722
15,26723
291,26723
20033,26723
11663,26724
25101,26725
11972,26726
11307,26727
15544,26728
9399,26730
9184,26731
13982,26731
19840,26731
1137,26733
1156,26734
3801,26735
13749,26735
10006,26736
17165,26736
25120,26739
11069,26740
15502,26740
2302,26743
148,26746
2874,26746
17585,26747
2138,26748
19069,26748
333,26749
22571,26749
1398,26750
164,26751
2059,26754
4243,26754
15312,26754
21253,26754
114,26755
3449,26755
4112,26756
11400,26756
14464,26757
20041,26758
10405,26760
8218,26761
3595,26762
731,26763
11588,26763
18990,26764
1208,26765
2878,26765
3143,26765
11566,26765
957,26766
12047,26766
10508,26770
11078,26771
16,26772
192,26773
1561,26773
5914,26773
3061,26774
95,26776
20987,26777
14,26778
22139,26779
3540,26780
10942,26780
14402,26780
2090,26784
6023,26784
13023,26784
22914,26784
4615,26785
9093,26785
12768,26786
23458,26787
5657,26788
7103,26788
6848,26792
3354,26793
3166,26794
11469,26794
24433,26794
12122,26795
126,26797
19096,26798
10115,26799
14597,26801
20073,26801
333,26802
184,26804
6943,26804
3003,26805
3730,26806
6530,26807
23855,26807
4515,26808
6,26813
5777,26814
6451,26816
3003,26817
22023,26817
990,26818
23713,26818
23740,26821
12632,26822
4941,26824
6989,26827
5525,26828
21413,26829
25764,26829
9777,26830
14224,26830
1462,26831
6577,26833
14109,26834
1798,26837
2270,26838
19,26841
10140,26841
11649,26841
100,26843
8176,26843
3749,26844
10335,26844
125,26845
709,26845
4537,26846
5596,26847
23363,26847
24119,26847
3415,26848
193,26849
17167,26850
21178,26851
659,26852
7706,26852
4353,26853
3847,26854
3663,26855
4622,26855
448,26857
26818,26857
5579,26858
13218,26858
8761,26859
20987,26863
11,26864
2132,26865
25629,26865
2774,26866
12867,26866
25892,26866
128,26867
4337,26867
14093,26870
2933,26871
15497,26872
3523,26873
454,26874
3807,26874
14062,26874
1246,26878
3475,26878
7247,26878
19760,26878
23332,26878
2161,26880
4112,26880
4089,26883
19643,26883
1879,26884
11408,26884
156,26886
7218,26888
1656,26889
6892,26889
16142,26890
184,26892
12058,26892
3330,26894
19729,26894
20668,26894
882,26895
8046,26901
19909,26904
126,26905
609,26906
7829,26907
10607,26907
15343,26907
7920,26908
15541,26908
16977,26908
1251,26909
2814,26909
68,26910
1129,26910
414,26912
12238,26912
21,26914
873,26915
14768,26915
1771,26916
11029,26916
12237,26916
908,26917
19993,26917
2272,26922
7317,26924
8409,26924
725,26926
4675,26926
7632,26927
170,26928
3007,26929
4928,26930
15556,26932
71,26934
14454,26934
7246,26936
24241,26936
22,26937
8529,26938
21806,26942
19214,26944
22617,26944
1888,26945
13593,26946
14701,26949
6881,26950
12814,26950
17839,26950
2589,26951
2205,26952
23192,26953
21378,26954
19,26955
274,26955
114,26959
5643,26959
5739,26961
21633,26961
101,26962
93,26963
3558,26963
89,26965
143,26965
18423,26965
26774,26966
24058,26967
3687,26968
9064,26968
22424,26968
2506,26971
12042,26972
443,26973
3807,26973
1050,26978
24898,26979
94,26980
22767,26981
1879,26983
13557,26983
18212,26985
9990,26986
338,26988
11997,26988
13476,26988
15426,26988
16611,26989
2640,26991
2912,26991
3778,26991
19643,26992
18491,26993
16892,26996
1389,26997
799,26998
2052,26998
21058,26999
626,27000
1229,27001
193,27002
3232,27002
663,27003
26798,27004
1476,27006
514,27008
16930,27008
17922,27008
27,27009
8965,27011
945,27012
16396,27012
702,27013
8184,27013
2727,27015
1393,27016
10140,27016
1932,27019
10267,27020
21284,27020
1106,27022
14,27023
474,27023
4632,27023
5992,27024
13003,27024
19733,27024
4779,27027
14905,27027
24558,27027
23,27028
61,27030
296,27030
1102,27030
2075,27030
17124,27030
3922,27031
13011,27031
19843,27032
1798,27033
9121,27034
7367,27036
17851,27036
13927,27037
3485,27038
20586,27038
114,27039
5610,27039
11844,27039
5186,27040
7341,27040
17690,27040
22025,27040
14381,27042
6,27043
3859,27044
12047,27044
27,27045
2828,27045
20003,27045
24294,27047
24616,27049
16247,27050
9417,27052
15556,27052
15702,27052
19606,27052
1585,27053
2959,27053
7754,27053
18191,27055
9904,27056
6611,27057
827,27059
7954,27060
64,27061
125,27062
19579,27062
17064,27064
72,27065
2409,27066
20613,27067
5606,27068
6390,27071
1,27073
11621,27073
853,27074
21284,27074
217,27075
40,27076
14380,27076
2672,27077
20636,27078
20977,27079
94,27080
8719,27080
15521,27082
3334,27083
15960,27083
10056,27088
2363,27090
3545,27090
22078,27091
1,27092
580,27093
1860,27094
7704,27096
248,27097
408,27097
7730,27099
15718,27099
20301,27099
609,27100
10638,27100
22423,27100
9847,27102
4952,27103
23758,27104
17007,27105
8956,27106
2015,27107
8392,27107
720,27109
10947,27110
24848,27110
6438,27112
19309,27112
998,27113
1066,27113
16058,27113
224,27115
8343,27117
14975,27119
18,27120
17460,27121
17602,27122
26038,27122
3472,27123
17495,27123
2932,27124
714,27126
164,27127
234,27127
639,27128
3336,27128
4517,27129
16087,27130
655,27132
13304,27132
23722,27136
10653,27140
21716,27142
384,27144
18057,27144
15921,27145
1127,27147
8677,27148
1983,27149
5316,27149
15918,27149
2911,27150
10862,27150
110,27151
7726,27151
2865,27152
707,27154
9924,27154
26889,27154
177,27155
1208,27155
4691,27155
18993,27155
71,27157
14356,27160
41,27163
23464,27163
166,27164
19083,27166
6367,27167
579,27168
7103,27169
20836,27169
6666,27171
16685,27173
17470,27173
1724,27174
13003,27175
18851,27175
570,27177
3166,27178
6363,27178
16040,27179
19394,27179
3800,27181
4129,27181
830,27182
1817,27182
26170,27184
202,27185
3778,27185
110,27186
23466,27186
63,27187
24895,27187
3,27189
12987,27191
11472,27192
15013,27192
5084,27193
1087,27194
2496,27195
1244,27196
26371,27197
8208,27199
13980,27199
25931,27199
1812,27200
19649,27200
3715,27201
17448,27201
15652,27202
17845,27203
915,27204
20899,27206
13030,27207
12560,27209
12357,27212
11725,27214
9954,27215
12788,27216
7342,27218
1574,27219
2656,27219
6263,27219
12092,27219
25694,27219
12606,27220
14475,27220
2955,27221
26731,27222
27221,27222
835,27223
6403,27224
3356,27225
11718,27226
711,27227
4388,27228
5804,27230
16087,27231
118,27232
8,27233
2839,27234
10966,27235
20363,27235
770,27236
1881,27237
10,27238
874,27238
5756,27238
668,27239
5224,27240
6165,27240
863,27243
2005,27243
5236,27243
9033,27245
2032,27246
18531,27250
972,27251
7354,27252
15630,27252
16974,27252
401,27254
1771,27254
11790,27257
12789,27257
663,27258
6839,27258
9440,27259
23,27260
26075,27262
8219,27263
10384,27263
6,27264
563,27264
9668,27264
17937,27264
21355,27264
16392,27265
2078,27268
21209,27268
10035,27270
14905,27273
26740,27273
14,27274
14177,27274
5890,27276
8859,27276
3965,27278
3816,27279
156,27280
184,27282
1169,27282
8940,27282
26866,27284
4807,27286
19576,27286
1842,27288
4615,27288
8772,27289
15,27290
7943,27291
125,27292
6013,27292
14323,27292
6471,27294
23690,27295
2890,27296
14419,27298
269,27300
1271,27301
3117,27301
9346,27301
6,27304
2868,27304
184,27306
1077,27306
1501,27307
5387,27307
1,27308
320,27308
2615,27308
22866,27309
713,27310
2479,27310
4341,27310
19438,27311
6363,27314
7688,27314
20833,27315
2992,27316
10126,27317
15499,27317
18017,27319
234,27325
41,27326
4537,27326
3029,27327
718,27328
5472,27328
23167,27328
18908,27329
5457,27330
18784,27330
2309,27334
19547,27337
21348,27339
107,27341
4952,27341
1309,27342
3007,27342
5442,27342
14337,27343
5607,27348
21875,27348
17265,27349
6012,27350
3641,27353
12373,27354
21677,27354
146,27356
6434,27356
1557,27357
6948,27357
18750,27357
509,27358
1081,27358
5453,27358
299,27359
4337,27360
8909,27361
17879,27362
9712,27363
5441,27364
11822,27364
249,27365
3965,27366
10802,27368
1897,27372
9866,27376
23131,27376
899,27378
8893,27379
17009,27379
13579,27380
2028,27381
2154,27381
6866,27381
16111,27381
2032,27382
71,27385
168,27385
14510,27385
16151,27386
7246,27389
20635,27391
1171,27393
13785,27395
6749,27396
11605,27396
5441,27398
14614,27398
21072,27398
181,27399
603,27399
7470,27399
7134,27400
14001,27400
618,27402
0,27405
6512,27406
8200,27406
1878,27407
13136,27409
5367,27410
24644,27410
1421,27411
64,27412
16395,27413
718,27414
4164,27414
11438,27414
220,27415
949,27415
18145,27415
6228,27417
13493,27420
4517,27421
18926,27421
333,27425
179,27426
1102,27426
13301,27426
770,27428
13687,27428
2590,27429
1656,27430
4283,27430
12115,27431
12303,27431
481,27432
886,27433
1380,27433
5092,27433
6380,27434
707,27435
5114,27435
1126,27436
7274,27439
550,27440
8025,27441
16414,27442
18160,27442
926,27443
1419,27444
2234,27444
3807,27444
6951,27444
2881,27446
2362,27447
2656,27447
4293,27447
13388,27447
8082,27448
4813,27449
6404,27449
10472,27449
24765,27449
207,27450
514,27451
5137,27452
7087,27452
1034,27455
25024,27455
72,27456
3709,27456
16823,27456
25396,27456
10170,27457
668,27459
2815,27459
10131,27459
3874,27461
8511,27461
3659,27462
8997,27462
16,27463
6380,27464
16775,27464
13938,27466
2258,27467
6833,27467
25244,27468
23,27470
9558,27471
18577,27471
16552,27472
4108,27473
16087,27473
26575,27473
1129,27476
7,27478
554,27478
13159,27479
6199,27480
1138,27481
13095,27481
3441,27486
23464,27486
707,27487
7,27488
4315,27488
4486,27488
10769,27488
4401,27489
5078,27489
1011,27492
2011,27493
15567,27493
532,27494
19628,27494
13928,27495
8487,27496
15794,27496
3725,27497
6734,27498
20245,27498
1585,27503
11455,27508
14768,27509
6267,27512
5398,27514
16356,27515
2120,27517
303,27521
639,27522
835,27522
9990,27522
9503,27526
4119,27528
2054,27529
4389,27529
11645,27529
706,27530
53,27531
1322,27531
4152,27532
6480,27533
7560,27533
13000,27533
6211,27535
8638,27536
11479,27536
3033,27537
6232,27537
13418,27537
15799,27537
7463,27539
4138,27540
13250,27541
6351,27545
6066,27546
290,27547
6389,27547
38,27548
16554,27548
1295,27550
6759,27551
9637,27551
6531,27552
4713,27555
7430,27555
17792,27558
14,27560
15963,27560
23290,27562
30,27563
4988,27563
202,27564
3416,27565
22902,27565
6070,27566
26784,27570
24251,27571
4888,27572
9727,27572
26585,27572
536,27575
5145,27575
4034,27576
7821,27579
836,27580
2079,27582
12519,27582
1396,27583
3604,27585
1318,27586
10639,27586
27357,27586
2613,27587
2869,27587
6483,27587
9162,27589
9946,27589
312,27591
20611,27592
26003,27592
14942,27593
23253,27593
27308,27595
1675,27596
6255,27597
6282,27597
2393,27598
17132,27604
1206,27605
3708,27605
23525,27605
6963,27606
17924,27606
8557,27607
2879,27608
368,27609
2971,27609
25996,27610
43,27612
809,27612
1693,27612
5207,27614
5409,27616
10269,27617
3102,27618
471,27620
2575,27621
4161,27621
20644,27623
188,27625
43,27627
6070,27627
13000,27627
17674,27627
24882,27627
19259,27628
26884,27629
18243,27631
7623,27632
11781,27633
17684,27633
40,27634
23153,27635
4038,27636
12496,27636
6190,27638
12635,27640
1939,27644
19909,27645
141,27647
2186,27648
12140,27650
23464,27651
5579,27653
8013,27653
4177,27654
9910,27654
17282,27656
10134,27657
24345,27657
26375,27657
4093,27658
16592,27660
2907,27661
3516,27661
10228,27661
9564,27663
897,27665
4396,27667
71,27668
3281,27670
4903,27670
5514,27672
1058,27675
10433,27677
4796,27678
8616,27679
21154,27679
2827,27680
18,27681
2838,27683
785,27684
6538,27686
23535,27686
16,27687
19767,27688
4571,27689
12088,27692
34,27693
21032,27693
24853,27693
1261,27694
9777,27694
13957,27696
2979,27697
313,27698
9442,27698
3318,27702
479,27704
8968,27704
692,27705
2342,27705
5270,27705
14120,27706
10251,27708
114,27711
10737,27715
52,27718
399,27718
1269,27719
11150,27719
1394,27724
27306,27724
488,27726
29,27727
1407,27727
18843,27729
13305,27733
11605,27734
931,27735
722,27736
1932,27736
9771,27736
514,27737
7643,27737
7118,27741
13413,27743
13828,27743
734,27747
21771,27747
722,27749
9398,27752
6345,27754
19916,27755
14236,27757
18662,27758
741,27759
14,27760
18433,27761
6165,27762
15931,27763
23176,27763
23,27764
25895,27764
10160,27765
11331,27765
474,27766
1480,27768
4967,27768
425,27769
201,27770
7144,27770
7471,27770
6609,27771
23812,27772
5514,27773
18,27775
6450,27775
16620,27776
1133,27778
1173,27780
23751,27781
187,27782
714,27785
4393,27786
19320,27786
27526,27787
25548,27789
3141,27790
7371,27791
24,27792
759,27792
939,27793
14957,27793
6892,27794
22440,27794
4933,27796
6377,27799
202,27800
325,27801
8365,27801
220,27802
14489,27802
23877,27802
8659,27803
1006,27804
6121,27805
6200,27809
384,27810
11533,27810
27478,27811
3951,27812
14006,27812
4329,27813
26674,27814
161,27815
5442,27816
4141,27817
71,27818
5866,27819
11987,27819
13,27820
18076,27820
2042,27821
31,27823
10707,27823
13656,27824
2,27826
3646,27826
11488,27827
25635,27827
748,27828
2190,27833
4888,27833
25109,27833
27444,27833
7675,27834
11442,27834
22796,27835
11945,27837
3986,27839
27179,27839
27052,27841
4537,27843
24515,27844
3315,27846
14489,27846
21781,27846
23975,27847
476,27848
5144,27848
114,27849
192,27849
6084,27850
2021,27851
8142,27851
4666,27852
12970,27856
4820,27857
3178,27858
6691,27858
249,27859
12844,27860
1468,27862
6540,27862
21709,27862
1261,27864
16010,27864
645,27865
8365,27866
25337,27867
7649,27869
56,27871
2905,27871
24211,27873
3398,27874
6884,27874
15018,27874
10957,27875
362,27877
2678,27877
11405,27879
5515,27880
7655,27881
10058,27882
5773,27883
10006,27884
26787,27884
24142,27885
22222,27886
12711,27887
21270,27887
6,27889
5423,27890
1553,27892
23612,27892
2452,27893
18076,27893
24751,27894
7000,27895
10953,27895
8506,27896
146,27898
10647,27899
14284,27899
9245,27900
5690,27901
24937,27901
2146,27903
2179,27903
12459,27903
12357,27904
16522,27904
16515,27910
18909,27912
26141,27913
692,27914
3064,27916
8545,27918
25802,27918
234,27919
4931,27924
22156,27924
20751,27925
3996,27927
20528,27927
11011,27929
6412,27932
21341,27932
4971,27933
2167,27934
9670,27934
16345,27935
22291,27935
147,27936
9159,27936
23027,27936
3232,27941
2373,27942
8771,27942
19484,27943
10530,27944
14,27945
3715,27945
1562,27947
11685,27947
4671,27948
901,27949
1126,27949
334,27952
41,27961
1844,27961
2849,27964
11229,27964
33,27965
5586,27965
27749,27965
5400,27966
16944,27966
26841,27966
19184,27969
14118,27970
15774,27971
1449,27974
11597,27974
27,27975
1138,27977
3280,27977
11513,27977
13302,27977
2892,27978
10547,27978
1596,27980
16087,27980
22697,27980
3109,27981
0,27982
10117,27982
19241,27985
3000,27986
11057,27986
17447,27986
872,27987
2392,27988
9239,27988
18095,27989
110,27991
3733,27991
3151,27993
18,27994
13817,27994
413,27995
6227,27995
17215,27996
3816,27998
5369,27998
4717,27999
20372,27999
22677,27999
1129,28000
423,28001
1332,28002
23153,28003
26295,28004
24038,28005
2158,28006
11076,28008
18238,28008
514,28010
23495,28011
13023,28012
451,28014
348,28016
5915,28016
21,28017
6336,28018
7623,28019
410,28020
5616,28020
17740,28020
4486,28021
1030,28022
25878,28023
5009,28024
5409,28024
17191,28025
2203,28026
25653,28026
13041,28027
13712,28028
19944,28028
269,28030
14424,28030
18,28031
1886,28031
24279,28031
26563,28031
22383,28032
2479,28033
11251,28034
2309,28035
3393,28037
4827,28038
6341,28040
9257,28040
2154,28041
15236,28041
548,28042
8465,28042
20727,28042
231,28043
174,28044
21462,28045
51,28047
10019,28047
17194,28047
0,28049
3003,28051
16111,28051
0,28053
11447,28053
24909,28053
10259,28054
234,28057
2707,28061
14696,28062
222,28063
4921,28065
23,28066
568,28066
20054,28066
14414,28067
361,28068
3060,28068
23364,28068
8287,28069
9653,28069
21336,28069
160,28070
1881,28071
11004,28072
17751,28072
7715,28075
166,28077
617,28077
12226,28077
16869,28077
2084,28078
5269,28078
1490,28079
2560,28079
9725,28080
25824,28080
11536,28081
20656,28082
1185,28083
1562,28083
4531,28083
9915,28083
393,28085
8364,28087
1061,28090
28042,28090
5996,28092
16413,28092
0,28093
249,28093
25037,28093
1041,28094
21517,28095
317,28096
1250,28097
13413,28097
26998,28099
8672,28100
5517,28101
7261,28103
12,28104
499,28104
1298,28104
27291,28106
5122,28107
13576,28107
13587,28107
14974,28107
5,28108
14325,28108
15266,28108
6926,28111
25903,28112
2261,28113
13824,28114
23019,28115
3354,28119
14,28124
1952,28124
16424,28125
17537,28126
20010,28127
41,28129
43,28130
19799,28130
3981,28131
8966,28131
4048,28134
27765,28134
786,28135
3715,28135
3882,28135
13321,28135
19591,28135
146,28137
1645,28137
11744,28138
10937,28139
3621,28140
11251,28140
17061,28141
93,28144
665,28144
8723,28144
24562,28144
5242,28145
736,28146
488,28148
1702,28148
22758,28148
720,28150
220,28152
3252,28152
970,28154
313,28157
2997,28159
41,28162
725,28162
16833,28162
2997,28163
21303,28163
26373,28163
9825,28164
11493,28164
852,28165
12476,28167
10975,28168
12369,28168
24451,28169
665,28170
7114,28170
223,28172
13552,28173
3698,28174
4420,28176
425,28177
11355,28177
13869,28177
1413,28178
27053,28180
27435,28180
2,28182
21926,28184
2109,28185
2881,28186
5334,28186
8365,28186
8853,28186
234,28187
2203,28188
3671,28189
9648,28190
12109,28190
1154,28192
9109,28192
6,28193
6722,28193
23147,28193
3061,28194
15559,28195
0,28198
375,28199
25372,28199
56,28200
15327,28200
850,28202
2869,28202
16139,28202
1537,28206
7545,28206
5666,28207
1425,28209
27684,28209
671,28210
15844,28210
442,28211
27240,28211
41,28213
5763,28215
7338,28215
19242,28217
1,28221
4836,28224
10310,28224
15,28225
11416,28225
10566,28226
2261,28229
18282,28229
3371,28230
15815,28230
16639,28230
5441,28231
4592,28232
6166,28233
25285,28235
311,28239
4995,28240
3717,28241
25574,28241
8648,28242
8408,28243
24445,28243
2520,28244
21,28245
535,28245
931,28245
1770,28246
12735,28247
25056,28248
7128,28252
18,28254
5667,28254
26841,28255
6262,28257
7170,28257
23800,28259
10280,28261
1173,28266
13656,28266
3717,28267
4869,28267
72,28268
13052,28268
20734,28269
2179,28270
12383,28271
10903,28272
1,28273
5021,28273
24542,28274
234,28276
25221,28276
3,28277
20779,28277
13423,28278
15482,28278
22628,28278
1156,28279
4710,28279
17169,28279
71,28282
5085,28283
10465,28283
818,28285
5144,28285
22091,28285
1625,28286
22224,28289
2167,28291
7722,28293
16479,28293
330,28296
22445,28296
4782,28297
14978,28297
1333,28298
15349,28300
166,28301
10002,28302
2302,28305
10775,28306
2353,28308
5932,28308
1970,28310
26339,28310
950,28312
5439,28313
6222,28314
14756,28314
5716,28316
20180,28316
18844,28318
1011,28320
2623,28321
5136,28321
124,28324
4878,28325
2,28326
1585,28326
7065,28326
1468,28327
478,28328
23,28329
23285,28329
