8376,26889
1323,26890
20792,26891
7313,26893
36,26894
822,26894
2316,26894
14875,26894
15391,26894
6833,26895
11189,26895
10244,26897
5872,26899
6888,26899
541,26900
636,26900
6316,26900
13082,26900
22880,26901
26376,26901
1136,26902
5428,26902
1137,26905
1323,26905
608,26906
1097,26907
14633,26909
2330,26910
1201,26913
11872,26913
325,26915
6053,26918
6253,26918
3055,26919
8171,26919
18412,26920
26,26922
355,26922
7537,26922
20259,26922
94,26923
22757,26923
1253,26924
4782,26924
819,26925
1380,26925
6182,26925
7427,26925
21980,26926
253,26927
17002,26927
2588,26928
18190,26928
1,26929
1362,26929
21,26930
12730,26934
22968,26934
10937,26935
20273,26937
452,26938
16908,26938
4964,26939
5588,26939
7182,26939
227,26940
14052,26940
3798,26941
5402,26942
8264,26943
715,26944
5107,26945
429,26947
671,26947
10002,26948
21618,26948
4623,26949
16356,26949
766,26950
25055,26952
363,26953
7067,26953
16424,26954
1569,26955
5603,26956
3351,26957
303,26958
1695,26958
3213,26958
7747,26958
5213,26959
8557,26959
26299,26959
503,26961
24994,26961
2279,26963
3511,26963
41,26967
118,26967
9141,26968
21884,26969
25020,26969
1493,26970
15037,26970
941,26971
4706,26971
14665,26971
20664,26973
23952,26974
15639,26975
1871,26976
23,26977
6864,26977
7280,26977
3508,26978
3699,26978
12733,26979
3222,26980
8346,26980
1067,26981
1920,26981
10781,26982
185,26984
13893,26984
2427,26986
21381,26986
15344,26988
23024,26988
26560,26988
530,26989
16652,26989
1538,26990
7229,26990
1787,26991
2026,26992
424,26993
4925,26994
9815,26995
17735,26995
18770,26996
19122,26999
86,27000
100,27000
8212,27000
3863,27002
8859,27002
3868,27003
19280,27004
8048,27006
23,27008
2966,27008
5971,27008
5322,27009
3420,27010
2,27011
6758,27012
24221,27012
948,27013
271,27014
9310,27015
7810,27016
160,27017
17211,27017
2429,27019
21929,27019
630,27023
5852,27026
427,27027
20584,27027
11353,27029
24144,27030
4979,27031
2350,27032
7206,27033
26535,27034
5617,27035
11326,27035
13827,27036
5033,27037
8814,27038
19048,27038
26882,27038
8649,27039
23489,27040
563,27041
3351,27041
17991,27041
1481,27044
1441,27046
13621,27046
6027,27048
258,27050
9050,27050
31,27051
4075,27052
7400,27054
3970,27055
18726,27055
11915,27056
3456,27058
2824,27059
13543,27061
31,27062
888,27065
16419,27065
3,27067
9888,27067
3609,27069
2984,27071
8434,27073
9586,27073
188,27074
31,27075
253,27076
995,27077
1974,27077
4467,27077
8060,27080
26,27081
5991,27081
16751,27082
11900,27083
14607,27083
20633,27083
23,27084
15681,27084
4045,27085
17649,27086
18551,27090
5179,27091
3406,27092
11821,27092
19428,27092
1392,27093
18312,27095
2652,27097
23757,27097
10,27098
22029,27098
3532,27099
4250,27099
2,27101
3336,27101
3634,27101
51,27102
18418,27103
1786,27104
10,27105
815,27105
34,27106
11008,27106
16556,27109
17380,27110
9104,27111
98,27112
57,27115
825,27115
1801,27115
10825,27116
11554,27117
75,27118
487,27120
18404,27121
22215,27121
18415,27124
5792,27126
2603,27128
16115,27128
11355,27131
6485,27132
3269,27133
2378,27134
429,27135
15372,27135
5572,27136
18090,27136
11647,27137
20100,27138
5648,27140
1004,27141
1253,27142
10459,27142
13239,27142
16858,27142
6503,27143
3642,27145
530,27146
16849,27148
147,27150
18791,27150
4313,27151
265,27152
26,27153
494,27155
9182,27155
12109,27155
25993,27155
106,27157
189,27157
1853,27158
2757,27160
2617,27161
19113,27161
23653,27161
22106,27162
815,27163
14213,27163
18010,27163
10284,27165
16592,27165
13992,27166
8317,27167
6445,27171
17156,27171
18539,27171
20418,27171
4600,27173
8705,27174
26076,27174
5072,27175
12642,27175
13111,27176
48,27177
5659,27177
1454,27179
12398,27179
7160,27183
19995,27184
238,27185
571,27185
2,27187
17163,27187
1871,27189
3019,27189
284,27190
20798,27190
13250,27191
14341,27196
19706,27196
18376,27198
20682,27198
8721,27200
4770,27202
15270,27203
3515,27207
4193,27207
271,27209
10287,27212
2024,27213
4016,27218
7934,27219
9209,27221
1918,27222
5058,27222
8982,27222
2,27223
3391,27223
192,27224
16615,27224
2101,27225
9843,27227
162,27229
12861,27229
18187,27229
4019,27230
152,27234
959,27234
5863,27234
8257,27235
15392,27235
8178,27240
1570,27241
8703,27241
3055,27245
15450,27247
7190,27250
8448,27250
20189,27250
4864,27251
9992,27252
4868,27253
3334,27254
3924,27254
15020,27254
17327,27255
1951,27256
17746,27256
4622,27257
19537,27257
2892,27259
7516,27261
12083,27261
9818,27265
16896,27265
24815,27265
15119,27266
18507,27266
5433,27268
12423,27268
16084,27271
2219,27272
2990,27273
2576,27274
2013,27275
17795,27276
20504,27277
14103,27278
5418,27280
13024,27280
8009,27281
27257,27281
822,27282
4905,27282
13294,27282
22295,27285
48,27286
487,27286
21722,27286
11258,27287
27196,27287
6035,27288
243,27289
636,27289
15348,27292
26081,27293
3833,27294
13182,27296
27061,27296
10,27297
31,27297
19104,27297
898,27299
26459,27300
2452,27306
14633,27306
118,27308
12031,27308
851,27309
1503,27309
9077,27309
4024,27310
170,27311
26905,27311
13054,27312
23765,27312
2452,27313
14113,27317
13203,27319
2749,27320
19548,27322
8637,27325
17701,27325
2627,27328
14892,27328
24718,27328
4600,27329
11583,27329
2120,27330
7394,27330
19572,27332
22065,27332
24179,27332
14578,27333
17459,27335
27294,27335
3957,27338
4436,27339
815,27340
3914,27340
4306,27340
7262,27342
3109,27343
13288,27344
13342,27344
19686,27345
3798,27346
3849,27347
155,27348
16027,27349
12201,27350
6245,27351
6054,27352
1509,27353
10578,27353
23591,27353
780,27355
8447,27356
25222,27358
23,27359
1934,27360
20324,27360
10919,27361
4422,27363
5630,27363
3101,27364
298,27365
10327,27365
20462,27365
21875,27365
972,27367
17122,27367
15999,27369
653,27370
7580,27370
17917,27370
23045,27370
3197,27371
4768,27371
6054,27371
10,27372
8171,27372
504,27373
9978,27373
17831,27374
21065,27374
19586,27378
19570,27380
26208,27381
1439,27383
12639,27383
17636,27383
154,27384
3728,27384
5228,27384
25382,27384
899,27385
8455,27386
11813,27386
10673,27387
17707,27388
4457,27390
15256,27391
6030,27393
15020,27393
131,27396
5775,27397
11799,27397
10641,27399
26064,27401
712,27404
1712,27404
5795,27404
4835,27405
12283,27405
18210,27406
2350,27407
10569,27407
899,27410
1541,27411
8892,27411
2759,27412
5135,27414
14427,27414
25413,27415
11081,27417
18677,27417
5767,27418
12154,27418
4257,27420
10306,27420
25177,27420
26852,27422
3701,27424
494,27426
15581,27427
13743,27429
51,27430
562,27430
933,27430
7069,27430
14205,27432
17925,27432
476,27433
1957,27433
2819,27433
427,27434
5945,27434
12073,27437
12780,27438
1591,27439
2172,27439
5698,27439
9472,27440
21,27441
348,27442
8158,27442
12226,27442
15724,27445
2798,27446
14338,27447
3024,27448
25119,27448
1765,27450
6945,27450
617,27451
670,27451
2615,27452
10,27453
8781,27454
1266,27459
24851,27459
2131,27460
1975,27461
49,27462
4157,27463
8014,27463
9063,27466
1312,27467
1062,27468
21973,27468
24311,27468
1945,27471
2933,27472
23281,27472
487,27473
298,27474
642,27474
19861,27474
934,27475
25087,27476
14170,27477
18122,27478
2,27480
243,27480
4273,27480
7755,27480
18608,27482
10582,27483
12790,27483
9360,27486
21381,27489
12794,27490
10217,27492
16027,27492
1760,27493
16853,27494
1619,27495
14282,27495
2507,27497
3101,27497
8937,27497
25684,27497
64,27498
7798,27499
22091,27499
8353,27500
3014,27502
5848,27502
25173,27502
4071,27503
5840,27504
11478,27504
22008,27504
17,27506
1288,27506
3031,27508
12642,27508
14112,27509
19898,27509
8305,27510
14941,27510
26988,27510
3641,27511
26457,27513
1943,27514
1049,27517
8737,27517
1006,27519
15886,27522
986,27523
13987,27523
192,27526
15656,27526
23042,27526
4018,27527
4382,27527
15252,27527
204,27528
553,27529
8332,27530
3352,27531
2655,27532
20484,27532
11603,27534
2571,27537
3453,27538
10759,27539
21573,27539
989,27540
15932,27540
15950,27542
9788,27544
14468,27544
16462,27544
7971,27545
11042,27546
822,27548
2734,27548
1262,27549
24960,27549
11097,27551
24201,27552
340,27553
5616,27557
380,27558
5978,27558
16692,27558
10139,27560
5784,27562
635,27563
14910,27563
1318,27566
21614,27566
14289,27567
11409,27571
14165,27571
9820,27573
23039,27573
16048,27576
6181,27577
13893,27580
1253,27581
17784,27581
4868,27582
5261,27585
9119,27585
2947,27587
15859,27588
19785,27588
3111,27594
4069,27594
266,27595
8922,27595
23096,27595
5029,27596
15373,27597
2505,27599
51,27600
13244,27600
4529,27601
3045,27602
6330,27602
2144,27603
4817,27605
16917,27606
9623,27607
18488,27607
1124,27610
73,27611
649,27611
364,27613
825,27613
2145,27614
23740,27615
1241,27619
3237,27619
11141,27621
2,27622
3678,27622
12771,27622
49,27623
2764,27624
1176,27625
2664,27625
2905,27628
21452,27629
449,27632
1558,27632
16838,27632
4172,27633
9,27634
12100,27634
452,27635
129,27636
2856,27636
111,27637
1993,27638
64,27640
21445,27640
575,27641
2658,27644
5943,27644
13747,27646
13166,27648
13676,27648
7582,27649
5847,27650
3798,27651
13791,27652
22319,27653
8555,27656
27384,27656
2103,27657
17907,27658
26753,27658
27309,27659
380,27660
26641,27661
8497,27662
1409,27663
10329,27663
885,27665
6304,27665
1507,27667
2,27669
5816,27669
18328,27669
3062,27671
17125,27671
51,27672
4922,27672
13876,27673
16195,27673
2734,27674
4235,27674
20717,27674
2824,27675
17796,27675
5580,27676
14740,27676
364,27677
9598,27680
653,27681
25119,27681
3914,27682
17795,27683
14633,27684
409,27685
3924,27686
31,27690
3101,27690
15868,27690
23138,27692
26139,27692
1537,27693
4964,27693
2688,27694
22453,27694
2958,27696
3138,27696
22048,27696
3004,27697
9168,27697
19026,27700
27073,27700
3072,27701
515,27702
22021,27702
1203,27703
11736,27703
26257,27704
2905,27705
8797,27705
19991,27706
9273,27708
25345,27708
1623,27710
5209,27710
1323,27712
2057,27712
19488,27715
8920,27719
10594,27719
7733,27721
12894,27721
23113,27721
6852,27722
10594,27722
822,27723
23,27725
10761,27726
24695,27726
1280,27727
4659,27727
3598,27728
26066,27728
3527,27729
4229,27729
192,27730
755,27730
25141,27731
7316,27732
15532,27733
1869,27737
4159,27737
1423,27738
13141,27739
17886,27741
22233,27741
9226,27743
23369,27743
11580,27744
15734,27744
8447,27745
10833,27745
34,27747
3142,27747
26080,27749
20956,27750
26068,27750
4974,27751
1,27752
7923,27754
20386,27755
2134,27757
4340,27757
25683,27758
16498,27760
17000,27760
62,27761
11052,27763
23208,27763
27454,27763
4696,27764
14915,27764
2846,27766
11838,27766
16924,27768
8791,27770
18625,27770
2686,27771
26074,27771
6746,27774
3901,27775
2094,27777
2113,27777
5700,27777
27474,27777
152,27778
9042,27780
11559,27784
1169,27787
3827,27787
10415,27788
21297,27789
278,27790
4906,27790
8043,27791
1479,27793
7481,27797
9973,27799
294,27801
8791,27801
148,27802
2503,27802
14145,27803
3093,27804
4684,27804
1334,27806
5484,27806
10,27807
2452,27807
6483,27811
20930,27811
14832,27812
1186,27813
8303,27813
583,27814
364,27815
20640,27815
22035,27816
14111,27817
13473,27818
22067,27818
17675,27820
2642,27823
11826,27825
333,27826
14572,27826
20226,27827
12712,27830
14431,27831
7537,27832
3429,27833
821,27835
853,27835
140,27836
1051,27836
27039,27837
2372,27840
21919,27840
6434,27842
801,27845
18729,27846
1058,27848
986,27851
3136,27853
691,27854
8191,27854
24845,27859
2369,27861
1110,27862
3722,27862
7513,27862
12698,27862
24350,27863
9357,27864
55,27871
270,27873
14698,27874
22224,27874
77,27877
546,27877
5433,27877
15012,27877
2824,27878
12101,27878
11616,27880
15854,27880
1997,27882
2575,27882
21,27883
2094,27883
148,27885
5235,27888
22293,27888
4375,27889
4672,27890
16846,27891
1231,27894
16329,27894
24255,27894
2203,27895
79,27898
6833,27898
11687,27899
22935,27899
2,27900
15618,27900
24170,27901
20,27902
8329,27902
12651,27903
15649,27903
7793,27904
1872,27905
11352,27905
476,27907
16998,27910
24799,27913
3371,27914
6471,27915
7383,27916
6741,27920
9843,27920
24204,27920
5958,27921
3001,27922
24793,27923
7931,27925
193,27926
14121,27926
19780,27927
1297,27928
12335,27928
2192,27929
15102,27931
22341,27932
9559,27933
14907,27935
5226,27937
13369,27940
270,27942
23380,27942
761,27943
12456,27944
27538,27947
13353,27948
6636,27949
8583,27949
14555,27951
5124,27952
105,27954
17843,27954
1479,27955
19103,27957
16046,27958
31,27960
7656,27962
25128,27962
9953,27963
13377,27963
25184,27964
13747,27965
8673,27966
19828,27966
6610,27968
10233,27969
2603,27971
6528,27972
2615,27974
826,27975
140,27976
773,27976
2521,27978
21445,27979
17965,27984
21,27985
1975,27986
121,27989
6780,27989
8730,27991
26479,27991
20439,27992
6918,27997
15260,27997
23515,27997
5523,27998
21931,27998
3824,27999
7451,28000
19998,28000
22004,28003
4571,28007
5065,28007
7840,28008
6295,28009
6471,28009
14667,28009
8214,28011
152,28014
2119,28015
523,28016
318,28017
120,28018
1871,28018
15177,28018
288,28020
25553,28021
27461,28021
23639,28023
7677,28024
20544,28025
20008,28026
25148,28029
107,28032
26705,28032
1428,28033
22822,28034
17978,28035
9395,28036
2,28038
1854,28038
10280,28041
2513,28043
7092,28044
12201,28044
14454,28045
6537,28047
15532,28047
726,28049
11227,28049
17678,28049
409,28051
24398,28053
7280,28058
26556,28058
1979,28060
5380,28060
10660,28060
26,28061
471,28063
18804,28064
23426,28064
9475,28065
416,28066
17,28067
16346,28067
128,28070
2603,28070
11121,28070
4242,28071
4196,28073
17254,28073
7742,28074
28,28076
26448,28076
3,28077
18470,28077
333,28078
265,28079
20265,28079
17296,28081
140,28083
2406,28084
9718,28084
12938,28084
16829,28085
129,28086
18096,28086
5092,28088
4487,28089
21351,28091
2513,28093
1253,28094
16457,28094
22754,28094
839,28095
20791,28095
26241,28097
15192,28100
2,28101
4201,28102
16719,28102
819,28103
5014,28104
20652,28104
2549,28106
23236,28106
18434,28107
16221,28108
24176,28109
26243,28109
21,28110
22919,28110
1537,28111
2758,28111
6062,28112
11190,28113
1181,28116
9901,28116
18312,28116
90,28117
120,28117
3606,28117
9351,28120
4984,28121
6251,28121
20569,28122
16114,28123
19706,28123
19126,28126
9115,28127
79,28129
98,28129
13891,28132
23266,28133
25083,28133
2,28134
16056,28134
22008,28134
607,28135
16356,28136
4552,28137
19192,28138
8920,28139
0,28141
1856,28141
4476,28141
15593,28141
19378,28141
418,28142
1660,28143
4087,28144
1219,28145
269,28146
294,28147
6351,28148
165,28149
822,28152
14330,28154
27595,28154
7419,28156
1992,28158
1119,28159
18731,28159
1124,28160
361,28161
7793,28161
7286,28162
19326,28163
25126,28164
26300,28164
1537,28170
9144,28170
19394,28170
17010,28171
18893,28171
64,28172
24631,28174
2094,28177
17632,28177
22997,28177
26268,28179
476,28181
949,28181
4628,28181
14347,28181
25470,28181
111,28182
17803,28183
64,28184
8117,28184
12528,28184
27594,28184
5736,28185
1762,28187
3046,28189
5012,28189
9642,28194
12616,28195
27492,28197
20439,28198
18783,28199
3897,28201
152,28203
12399,28203
2944,28204
23366,28204
258,28206
766,28206
22017,28206
25469,28208
4229,28210
4810,28210
6923,28210
8774,28210
293,28211
370,28211
3375,28211
16014,28213
20966,28214
8904,28217
11021,28217
14814,28217
2434,28219
2136,28221
20368,28221
77,28222
25488,28222
26504,28222
73,28223
15387,28223
23,28224
23250,28229
487,28230
3023,28230
4278,28232
946,28233
4208,28235
8127,28235
2508,28236
4278,28236
13901,28237
9112,28238
23521,28239
13284,28240
2664,28241
26,28242
824,28243
7075,28247
5884,28248
25063,28249
359,28250
12350,28250
18257,28250
21770,28251
193,28252
13799,28254
3728,28255
18210,28256
16611,28257
1869,28260
19739,28262
5279,28263
10147,28263
18609,28265
5051,28266
9510,28267
51,28268
364,28270
25287,28271
23515,28277
2757,28278
4179,28280
3910,28282
2856,28284
3109,28284
5565,28284
14516,28284
3517,28285
20657,28285
14971,28289
3705,28291
4772,28291
507,28292
4696,28293
370,28296
1493,28297
10146,28297
131,28298
10702,28298
165,28299
1113,28299
26121,28299
2,28300
10670,28300
1714,28305
12181,28305
18825,28307
24196,28307
1653,28308
11712,28308
17374,28309
7695,28310
2384,28311
15157,28311
7400,28313
9148,28313
5108,28314
22496,28314
2752,28316
5036,28316
6869,28316
17631,28316
5733,28318
6817,28318
3434,28319
27522,28319
811,28321
1814,28321
20547,28321
714,28322
22865,28322
940,28323
6798,28325
12397,28325
20420,28325
1118,28326
9881,28326
1027,28328
2149,28328
3701,28328
74,28330
22295,28332
26862,28332
408,28334
8705,28334
11290,28335
424,28336
14525,28336
24715,28336
430,28337
25852,28337
20,28339
26868,28339
57,28340
22933,28341
4,28342
21,28344
976,28345
21955,28346
253,28348
9283,28348
10954,28348
13546,28348
4350,28349
28073,28349
867,28350
6604,28350
19260,28350
1299,28351
12274,28351
8265,28352
23734,28355
15104,28357
113,28360
23916,28364
5612,28365
26623,28365
3109,28366
12561,28367
2101,28370
6199,28370
25492,28371
1177,28372
7980,28372
15157,28372
19560,28372
129,28376
2022,28376
22215,28378
12505,28379
14165,28379
5342,28380
25797,28380
11190,28381
15681,28381
18458,28382
51,28384
1894,28384
3370,28385
6453,28385
351,28386
1623,28386
25083,28387
21,28390
227,28391
5388,28391
5713,28395
23892,28398
11698,28400
26743,28402
10472,28404
637,28406
6540,28406
4368,28408
5469,28408
20567,28408
11374,28409
3035,28412
979,28414
8239,28414
10204,28414
20,28417
2991,28417
21234,28417
14005,28418
23622,28420
12591,28421
284,28423
1612,28424
1951,28425
7786,28426
15495,28428
15189,28431
26081,28433
140,28434
4213,28434
22144,28435
1,28436
6739,28437
24278,28437
2532,28439
7467,28440
18495,28440
192,28441
2508,28441
4823,28441
5415,28441
17,28443
1113,28443
1186,28443
1507,28444
6638,28446
2508,28447
5357,28447
31,28448
6988,28449
23023,28449
541,28455
3269,28455
17463,28455
523,28457
1680,28457
4040,28457
8009,28457
9776,28457
18024,28459
9391,28460
16701,28460
122,28461
15550,28462
10909,28464
21171,28464
23628,28464
375,28465
11474,28465
12996,28465
1,28466
81,28467
6234,28469
9,28470
26833,28470
5857,28471
6127,28472
6467,28472
5305,28474
13835,28474
7310,28475
34,28476
253,28476
1911,28477
22416,28477
2990,28478
11444,28480
27008,28481
27372,28481
21610,28483
23467,28483
8504,28484
1735,28485
21498,28486
2,28487
5021,28487
8726,28488
10900,28492
4351,28496
16968,28496
3375,28497
15529,28497
1,28498
34,28498
12924,28499
2993,28500
15226,28500
11406,28501
13103,28501
23648,28501
642,28503
4614,28503
26297,28503
856,28504
580,28506
26187,28506
1929,28510
20985,28510
12193,28511
406,28513
12480,28513
23143,28513
26726,28513
193,28515
14563,28515
23739,28515
109,28516
1500,28516
13876,28516
27086,28517
81,28519
14346,28520
16807,28520
1062,28522
1005,28523
19454,28524
26104,28524
4426,28525
13276,28526
