26069,2
26070,1
26071,1
26072,0
26073,0
26074,5
26075,0
26076,3
26077,1
26078,0
26079,0
26080,3
26081,6
26082,4
26083,2
26084,2
26085,4
26086,2
26087,1
26088,2
26089,1
26090,1
26091,2
26092,0
26093,1
26094,1
26095,4
26096,1
26097,3
26098,2
26099,1
26100,1
26101,1
26102,3
26103,0
26104,2
26105,0
26106,1
26107,2
26108,1
26109,1
26110,0
26111,4
26112,2
26113,0
26114,0
26115,0
26116,1
26117,0
26118,0
26119,1
26120,1
26121,2
26122,0
26123,0
26124,1
26125,0
26126,3
26127,4
26128,1
26129,0
26130,0
26131,1
26132,1
26133,3
26134,1
26135,1
26136,3
26137,0
26138,0
26139,5
26140,1
26141,2
26142,0
26143,2
26144,0
26145,1
26146,0
26147,2
26148,1
26149,0
26150,1
26151,1
26152,2
26153,3
26154,0
26155,1
26156,4
26157,0
26158,0
26159,0
26160,3
26161,0
26162,2
26163,2
26164,0
26165,3
26166,1
26167,1
26168,0
26169,1
26170,1
26171,0
26172,0
26173,1
26174,0
26175,1
26176,0
26177,2
26178,3
26179,0
26180,0
26181,2
26182,0
26183,2
26184,1
26185,0
26186,1
26187,2
26188,1
26189,1
26190,1
26191,1
26192,2
26193,1
26194,1
26195,1
26196,0
26197,1
26198,2
26199,1
26200,1
26201,0
26202,1
26203,0
26204,2
26205,1
26206,0
26207,4
26208,2
26209,0
26210,1
26211,0
26212,1
26213,1
26214,2
26215,1
26216,0
26217,0
26218,0
26219,1
26220,2
26221,1
26222,0
26223,0
26224,0
26225,2
26226,0
26227,0
26228,1
26229,1
26230,2
26231,1
26232,0
26233,0
26234,1
26235,0
26236,1
26237,0
26238,0
26239,0
26240,2
26241,2
26242,2
26243,2
26244,2
26245,2
26246,4
26247,0
26248,0
26249,1
26250,1
26251,0
26252,0
26253,2
26254,0
26255,0
26256,0
26257,3
26258,2
26259,0
26260,2
26261,0
26262,1
26263,0
26264,0
26265,2
26266,1
26267,0
26268,4
26269,2
26270,0
26271,2
26272,1
26273,1
26274,1
26275,1
26276,0
26277,2
26278,2
26279,2
26280,3
26281,0
26282,2
26283,1
26284,1
26285,0
26286,1
26287,1
26288,1
26289,2
26290,1
26291,0
26292,0
26293,1
26294,0
26295,1
26296,0
26297,3
26298,1
26299,2
26300,3
26301,1
26302,1
26303,1
26304,0
26305,1
26306,1
26307,1
26308,2
26309,0
26310,2
26311,0
26312,1
26313,3
26314,2
26315,2
26316,1
26317,0
26318,1
26319,1
26320,1
26321,1
26322,2
26323,2
26324,1
26325,1
26326,4
26327,1
26328,2
26329,0
26330,1
26331,1
26332,2
26333,0
26334,2
26335,1
26336,0
26337,0
26338,0
26339,0
26340,1
26341,2
26342,1
26343,0
26344,0
26345,1
26346,1
26347,2
26348,1
26349,0
26350,1
26351,2
26352,0
26353,1
26354,1
26355,0
26356,1
26357,4
26358,1
26359,1
26360,1
26361,2
26362,1
26363,0
26364,0
26365,2
26366,3
26367,0
26368,3
26369,3
26370,3
26371,1
26372,0
26373,2
26374,1
26375,0
26376,2
26377,1
26378,0
26379,3
26380,3
26381,1
26382,0
26383,3
26384,1
26385,0
26386,0
26387,1
26388,3
26389,0
26390,0
26391,1
26392,0
26393,0
26394,2
26395,2
26396,1
26397,0
26398,2
26399,2
26400,0
26401,0
26402,0
26403,2
26404,0
26405,1
26406,2
26407,1
26408,1
26409,0
26410,0
26411,0
26412,1
26413,1
26414,0
26415,0
26416,1
26417,0
26418,1
26419,1
26420,1
26421,0
26422,3
26423,1
26424,0
26425,0
26426,1
26427,2
26428,1
26429,0
26430,0
26431,1
26432,3
26433,0
26434,1
26435,0
26436,0
26437,2
26438,0
26439,1
26440,2
26441,1
26442,1
26443,1
26444,1
26445,2
26446,0
26447,2
26448,3
26449,2
26450,2
26451,0
26452,2
26453,0
26454,0
26455,1
26456,1
26457,3
26458,1
26459,2
26460,0
26461,3
26462,0
26463,2
26464,2
26465,1
26466,1
26467,1
26468,1
26469,0
26470,0
26471,1
26472,0
26473,1
26474,0
26475,0
26476,1
26477,1
26478,0
26479,3
26480,1
26481,1
26482,3
26483,0
26484,0
26485,0
26486,1
26487,1
26488,2
26489,2
26490,0
26491,1
26492,0
26493,1
26494,0
26495,1
26496,1
26497,1
26498,0
26499,0
26500,0
26501,2
26502,0
26503,0
26504,2
26505,1
26506,0
26507,0
26508,0
26509,0
26510,1
26511,3
26512,0
26513,2
26514,2
26515,1
26516,2
26517,0
26518,0
26519,0
26520,1
26521,2
26522,0
26523,1
26524,0
26525,0
26526,3
26527,0
26528,0
26529,2
26530,1
26531,2
26532,2
26533,0
26534,1
26535,2
26536,1
26537,1
26538,0
26539,0
26540,1
26541,2
26542,1
26543,0
26544,1
26545,0
26546,1
26547,0
26548,1
26549,0
26550,0
26551,2
26552,1
26553,0
26554,2
26555,1
26556,2
26557,0
26558,3
26559,2
26560,2
26561,4
26562,1
26563,0
26564,3
26565,0
26566,1
26567,0
26568,0
26569,1
26570,0
26571,1
26572,1
26573,1
26574,1
26575,0
26576,0
26577,0
26578,2
26579,1
26580,2
26581,1
26582,0
26583,1
26584,0
26585,1
26586,1
26587,0
26588,1
26589,1
26590,1
26591,0
26592,0
26593,0
26594,0
26595,2
26596,1
26597,3
26598,2
26599,0
26600,0
26601,3
26602,0
26603,1
26604,0
26605,0
26606,1
26607,0
26608,3
26609,0
26610,2
26611,0
26612,1
26613,2
26614,0
26615,1
26616,2
26617,1
26618,2
26619,3
26620,2
26621,3
26622,1
26623,2
26624,1
26625,3
26626,1
26627,5
26628,0
26629,0
26630,1
26631,3
26632,1
26633,1
26634,0
26635,0
26636,1
26637,0
26638,0
26639,0
26640,0
26641,4
26642,2
26643,1
26644,1
26645,0
26646,3
26647,1
26648,0
26649,1
26650,2
26651,0
26652,0
26653,0
26654,0
26655,1
26656,0
26657,1
26658,2
26659,1
26660,0
26661,1
26662,0
26663,2
26664,0
26665,1
26666,1
26667,2
26668,0
26669,1
26670,1
26671,1
26672,0
26673,1
26674,3
26675,0
26676,0
26677,0
26678,1
26679,0
26680,3
26681,0
26682,0
26683,2
26684,2
26685,3
26686,0
26687,2
26688,0
26689,1
26690,0
26691,3
26692,0
26693,1
26694,1
26695,2
26696,1
26697,1
26698,1
26699,0
26700,1
26701,0
26702,1
26703,0
26704,0
26705,2
26706,1
26707,2
26708,0
26709,2
26710,0
26711,1
26712,2
26713,2
26714,0
26715,0
26716,1
26717,2
26718,1
26719,0
26720,0
26721,0
26722,0
26723,2
26724,2
26725,0
26726,3
26727,1
26728,0
26729,1
26730,1
26731,3
26732,0
26733,4
26734,3
26735,1
26736,0
26737,1
26738,1
26739,0
26740,0
26741,1
26742,0
26743,2
26744,1
26745,1
26746,1
26747,1
26748,1
26749,2
26750,0
26751,3
26752,1
26753,4
26754,0
26755,2
26756,0
26757,1
26758,2
26759,2
26760,0
26761,1
26762,0
26763,3
26764,1
26765,0
26766,1
26767,0
26768,3
26769,0
26770,0
26771,1
26772,0
26773,3
26774,2
26775,0
26776,0
26777,0
26778,0
26779,2
26780,1
26781,0
26782,2
26783,1
26784,3
26785,1
26786,0
26787,1
26788,2
26789,4
26790,1
26791,0
26792,2
26793,3
26794,1
26795,1
26796,0
26797,2
26798,2
26799,0
26800,0
26801,2
26802,1
26803,0
26804,0
26805,1
26806,0
26807,1
26808,0
26809,1
26810,0
26811,0
26812,1
26813,3
26814,1
26815,0
26816,0
26817,0
26818,0
26819,1
26820,1
26821,0
26822,0
26823,3
26824,1
26825,0
26826,0
26827,2
26828,0
26829,0
26830,1
26831,0
26832,3
26833,2
26834,1
26835,3
26836,4
26837,3
26838,1
26839,5
26840,0
26841,1
26842,2
26843,0
26844,0
26845,2
26846,0
26847,1
26848,4
26849,3
26850,2
26851,0
26852,3
26853,1
26854,1
26855,1
26856,2
26857,0
26858,0
26859,1
26860,3
26861,0
26862,4
26863,1
26864,1
26865,2
26866,2
26867,3
26868,3
26869,3
26870,1
26871,0
26872,0
26873,1
26874,0
26875,1
26876,0
26877,0
26878,0
26879,1
26880,3
26881,1
26882,4
26883,1
26884,1
26885,1
26886,2
26887,0
26888,0
26889,3
26890,1
26891,1
26892,0
26893,1
26894,6
26895,2
26896,0
26897,1
26898,0
26899,2
26900,4
26901,2
26902,2
26903,0
26904,0
26905,3
26906,1
26907,1
26908,0
26909,1
26910,1
26911,0
26912,0
26913,2
26914,0
26915,1
26916,0
26917,0
26918,2
26919,2
26920,1
26921,0
26922,4
26923,2
26924,2
26925,5
26926,1
26927,2
26928,2
26929,2
26930,1
26931,0
26932,0
26933,0
26934,2
26935,1
26936,0
26937,1
26938,2
26939,3
26940,2
26941,1
26942,2
26943,1
26944,1
26945,1
26946,0
26947,2
26948,2
26949,2
26950,1
26951,0
26952,1
26953,2
26954,1
26955,1
26956,1
26957,1
26958,4
26959,3
26960,0
26961,2
26962,0
26963,2
26964,0
26965,0
26966,0
26967,2
26968,1
26969,2
26970,2
26971,3
26972,0
26973,1
26974,1
26975,1
26976,1
26977,3
26978,2
26979,1
26980,2
26981,2
26982,1
26983,0
26984,2
26985,0
26986,2
26987,0
26988,4
26989,2
26990,2
26991,1
26992,1
26993,1
26994,1
26995,2
26996,1
26997,0
26998,0
26999,1
27000,3
27001,0
27002,2
27003,1
27004,1
27005,0
27006,1
27007,0
27008,4
27009,1
27010,1
27011,1
27012,2
27013,1
27014,1
27015,1
27016,1
27017,2
27018,0
27019,2
27020,0
27021,0
27022,0
27023,1
27024,0
27025,0
27026,1
27027,2
27028,0
27029,1
27030,1
27031,1
27032,1
27033,1
27034,1
27035,2
27036,1
27037,1
27038,3
27039,2
27040,1
27041,3
27042,0
27043,0
27044,1
27045,0
27046,2
27047,0
27048,1
27049,0
27050,2
27051,1
27052,1
27053,0
27054,1
27055,2
27056,1
27057,0
27058,1
27059,1
27060,0
27061,2
27062,1
27063,0
27064,0
27065,2
27066,0
27067,2
27068,0
27069,1
27070,0
27071,1
27072,0
27073,3
27074,1
27075,1
27076,1
27077,3
27078,0
27079,0
27080,1
27081,3
27082,1
27083,3
27084,2
27085,1
27086,2
27087,0
27088,0
27089,0
27090,1
27091,1
27092,3
27093,1
27094,0
27095,1
27096,0
27097,2
27098,3
27099,2
27100,0
27101,3
27102,1
27103,1
27104,1
27105,3
27106,2
27107,0
27108,0
27109,1
27110,1
27111,1
27112,1
27113,0
27114,0
27115,3
27116,1
27117,1
27118,1
27119,0
27120,1
27121,2
27122,0
27123,0
27124,1
27125,0
27126,2
27127,0
27128,2
27129,0
27130,0
27131,1
27132,1
27133,1
27134,1
27135,2
27136,3
27137,1
27138,1
27139,0
27140,1
27141,1
27142,4
27143,1
27144,0
27145,1
27146,1
27147,0
27148,1
27149,0
27150,2
27151,1
27152,1
27153,1
27154,0
27155,4
27156,0
27157,2
27158,2
27159,0
27160,1
27161,3
27162,1
27163,3
27164,0
27165,2
27166,1
27167,1
27168,0
27169,0
27170,0
27171,4
27172,0
27173,1
27174,2
27175,2
27176,1
27177,2
27178,0
27179,2
27180,0
27181,0
27182,0
27183,1
27184,1
27185,2
27186,0
27187,2
27188,0
27189,2
27190,2
27191,1
27192,0
27193,0
27194,0
27195,0
27196,3
27197,0
27198,2
27199,0
27200,1
27201,0
27202,1
27203,1
27204,0
27205,0
27206,0
27207,2
27208,0
27209,1
27210,0
27211,0
27212,1
27213,1
27214,0
27215,0
27216,0
27217,0
27218,1
27219,1
27220,0
27221,1
27222,3
27223,2
27224,2
27225,2
27226,0
27227,1
27228,0
27229,3
27230,1
27231,0
27232,0
27233,0
27234,3
27235,3
27236,0
27237,0
27238,0
27239,0
27240,1
27241,3
27242,0
27243,0
27244,0
27245,1
27246,0
27247,1
27248,0
27249,0
27250,3
27251,1
27252,1
27253,1
27254,3
27255,2
27256,2
27257,3
27258,0
27259,1
27260,0
27261,2
27262,0
27263,0
27264,0
27265,3
27266,2
27267,0
27268,2
27269,0
27270,0
27271,1
27272,1
27273,1
27274,1
27275,1
27276,1
27277,1
27278,1
27279,0
27280,2
27281,2
27282,3
27283,0
27284,0
27285,1
27286,3
27287,2
27288,1
27289,2
27290,0
27291,0
27292,1
27293,1
27294,2
27295,0
27296,2
27297,3
27298,0
27299,1
27300,1
27301,0
27302,0
27303,0
27304,0
27305,0
27306,2
27307,0
27308,2
27309,5
27310,1
27311,2
27312,2
27313,1
27314,0
27315,0
27316,0
27317,1
27318,0
27319,1
27320,1
27321,0
27322,1
27323,0
27324,0
27325,2
27326,0
27327,0
27328,3
27329,2
27330,2
27331,0
27332,4
27333,1
27334,0
27335,3
27336,0
27337,0
27338,1
27339,1
27340,3
27341,0
27342,1
27343,1
27344,2
27345,1
27346,1
27347,1
27348,1
27349,1
27350,1
27351,1
27352,1
27353,3
27354,0
27355,1
27356,1
27357,0
27358,1
27359,1
27360,2
27361,1
27362,0
27363,2
27364,1
27365,4
27366,0
27367,2
27368,0
27369,1
27370,4
27371,3
27372,3
27373,2
27374,2
27375,0
27376,0
27377,0
27378,1
27379,0
27380,1
27381,1
27382,0
27383,3
27384,5
27385,1
27386,2
27387,1
27388,1
27389,0
27390,1
27391,2
27392,0
27393,2
27394,0
27395,0
27396,1
27397,2
27398,0
27399,1
27400,0
27401,1
27402,0
27403,0
27404,3
27405,2
27406,2
27407,2
27408,0
27409,0
27410,1
27411,2
27412,1
27413,0
27414,2
27415,1
27416,0
27417,2
27418,2
27419,0
27420,3
27421,0
27422,1
27423,0
27424,1
27425,0
27426,1
27427,1
27428,0
27429,1
27430,4
27431,0
27432,2
27433,3
27434,2
27435,0
27436,0
27437,1
27438,1
27439,4
27440,1
27441,1
27442,3
27443,0
27444,0
27445,1
27446,1
27447,1
27448,2
27449,0
27450,2
27451,2
27452,1
27453,1
27454,2
27455,0
27456,0
27457,0
27458,0
27459,2
27460,1
27461,2
27462,1
27463,2
27464,0
27465,0
27466,1
27467,1
27468,3
27469,0
27470,0
27471,1
27472,2
27473,1
27474,4
27475,1
27476,1
27477,1
27478,1
27479,0
27480,4
27481,0
27482,1
27483,2
27484,0
27485,0
27486,1
27487,0
27488,0
27489,2
27490,1
27491,0
27492,3
27493,2
27494,1
27495,2
27496,0
27497,4
27498,1
27499,2
27500,1
27501,0
27502,3
27503,1
27504,3
27505,0
27506,2
27507,0
27508,2
27509,2
27510,3
27511,1
27512,0
27513,1
27514,1
27515,0
27516,0
27517,2
27518,0
27519,1
27520,0
27521,0
27522,2
27523,2
27524,0
27525,0
27526,3
27527,3
27528,1
27529,1
27530,1
27531,1
27532,2
27533,0
27534,1
27535,0
27536,0
27537,1
27538,2
27539,2
27540,2
27541,0
27542,1
27543,0
27544,3
27545,1
27546,1
27547,0
27548,2
27549,2
27550,0
27551,1
27552,1
27553,1
27554,0
27555,0
27556,0
27557,1
27558,3
27559,0
27560,1
27561,0
27562,2
27563,2
27564,0
27565,0
27566,2
27567,1
27568,0
27569,0
27570,0
27571,2
27572,0
27573,2
27574,0
27575,0
27576,1
27577,1
27578,0
27579,0
27580,1
27581,2
27582,1
27583,0
27584,0
27585,2
27586,0
27587,1
27588,2
27589,0
27590,0
27591,0
27592,0
27593,0
27594,3
27595,4
27596,1
27597,1
27598,0
27599,1
27600,2
27601,1
27602,2
27603,1
27604,0
27605,1
27606,1
27607,2
27608,0
27609,0
27610,1
27611,2
27612,0
27613,2
27614,1
27615,1
27616,0
27617,0
27618,0
27619,3
27620,0
27621,1
27622,3
27623,1
27624,1
27625,2
27626,0
27627,0
27628,1
27629,1
27630,0
27631,0
27632,3
27633,1
27634,2
27635,1
27636,2
27637,1
27638,1
27639,0
27640,2
27641,2
27642,0
27643,0
27644,2
27645,0
27646,1
27647,0
27648,2
27649,1
27650,1
27651,1
27652,1
27653,1
27654,0
27655,0
27656,2
27657,1
27658,2
27659,1
27660,1
27661,1
27662,1
27663,2
27664,0
27665,2
27666,0
27667,1
27668,0
27669,3
27670,0
27671,2
27672,3
27673,2
27674,4
27675,2
27676,2
27677,1
27678,0
27679,0
27680,1
27681,2
27682,1
27683,1
27684,1
27685,1
27686,1
27687,0
27688,0
27689,0
27690,3
27691,0
27692,2
27693,2
27694,2
27695,0
27696,4
27697,2
27698,0
27699,0
27700,2
27701,1
27702,2
27703,3
27704,1
27705,2
27706,1
27707,0
27708,2
27709,0
27710,2
27711,0
27712,2
27713,0
27714,0
27715,1
27716,0
27717,0
27718,0
27719,2
27720,0
27721,3
27722,2
27723,1
27724,0
27725,1
27726,2
27727,2
27728,2
27729,2
27730,2
27731,1
27732,1
27733,1
27734,0
27735,0
27736,0
27737,2
27738,1
27739,1
27740,0
27741,2
27742,0
27743,2
27744,2
27745,2
27746,0
27747,2
27748,0
27749,1
27750,2
27751,1
27752,1
27753,0
27754,1
27755,1
27756,0
27757,2
27758,1
27759,0
27760,2
27761,1
27762,0
27763,3
27764,2
27765,0
27766,2
27767,0
27768,1
27769,0
27770,2
27771,2
27772,0
27773,0
27774,1
27775,1
27776,0
27777,4
27778,1
27779,0
27780,1
27781,0
27782,0
27783,0
27784,1
27785,0
27786,0
27787,2
27788,1
27789,1
27790,2
27791,1
27792,0
27793,1
27794,0
27795,0
27796,0
27797,1
27798,0
27799,1
27800,0
27801,2
27802,2
27803,1
27804,2
27805,0
27806,2
27807,2
27808,0
27809,0
27810,0
27811,2
27812,1
27813,2
27814,1
27815,2
27816,1
27817,1
27818,2
27819,0
27820,2
27821,0
27822,0
27823,1
27824,0
27825,1
27826,2
27827,1
27828,0
27829,0
27830,1
27831,1
27832,1
27833,1
27834,0
27835,2
27836,2
27837,1
27838,0
27839,0
27840,2
27841,0
27842,1
27843,0
27844,0
27845,1
27846,1
27847,0
27848,1
27849,0
27850,0
27851,1
27852,0
27853,1
27854,2
27855,0
27856,0
27857,0
27858,0
27859,1
27860,0
27861,1
27862,4
27863,1
27864,1
27865,0
27866,0
27867,0
27868,0
27869,0
27870,0
27871,1
27872,0
27873,1
27874,2
27875,0
27876,0
27877,4
27878,2
27879,0
27880,2
27881,0
27882,2
27883,2
27884,0
27885,1
27886,0
27887,0
27888,2
27889,1
27890,1
27891,1
27892,0
27893,0
27894,3
27895,1
27896,0
27897,0
27898,2
27899,2
27900,2
27901,1
27902,2
27903,2
27904,1
27905,2
27906,0
27907,1
27908,0
27909,0
27910,1
27911,0
27912,0
27913,1
27914,1
27915,1
27916,1
27917,0
27918,0
27919,0
27920,3
27921,1
27922,1
27923,1
27924,0
27925,1
27926,2
27927,1
27928,2
27929,1
27930,0
27931,1
27932,1
27933,1
27934,0
27935,1
27936,0
27937,1
27938,0
27939,0
27940,1
27941,0
27942,2
27943,1
27944,1
27945,0
27946,0
27947,2
27948,1
27949,2
27950,0
27951,1
27952,1
27953,0
27954,2
27955,1
27956,0
27957,1
27958,1
27959,0
27960,1
27961,0
27962,2
27963,2
27964,1
27965,1
27966,2
27967,0
27968,1
27969,1
27970,0
27971,1
27972,1
27973,0
27974,1
27975,1
27976,2
27977,0
27978,1
27979,1
27980,0
27981,0
27982,0
27983,0
27984,1
27985,1
27986,1
27987,0
27988,0
27989,2
27990,0
27991,2
27992,1
27993,0
27994,0
27995,0
27996,0
27997,3
27998,2
27999,1
28000,2
28001,0
28002,0
28003,1
28004,0
28005,0
28006,0
28007,2
28008,1
28009,3
28010,0
28011,1
28012,0
28013,0
28014,1
28015,1
28016,1
28017,1
28018,3
28019,0
28020,1
28021,2
28022,0
28023,1
28024,1
28025,1
28026,1
28027,0
28028,0
28029,1
28030,0
28031,0
28032,2
28033,1
28034,1
28035,1
28036,1
28037,0
28038,2
28039,0
28040,0
28041,1
28042,0
28043,1
28044,2
28045,1
28046,0
28047,2
28048,0
28049,3
28050,0
28051,1
28052,0
28053,1
28054,0
28055,0
28056,0
28057,0
28058,2
28059,0
28060,3
28061,1
28062,0
28063,1
28064,2
28065,1
28066,1
28067,2
28068,0
28069,0
28070,3
28071,1
28072,0
28073,3
28074,1
28075,0
28076,2
28077,2
28078,1
28079,2
28080,0
28081,1
28082,0
28083,1
28084,3
28085,1
28086,2
28087,0
28088,1
28089,1
28090,0
28091,1
28092,0
28093,1
28094,4
28095,2
28096,0
28097,1
28098,0
28099,0
28100,1
28101,1
28102,2
28103,1
28104,2
28105,0
28106,2
28107,1
28108,1
28109,2
28110,2
28111,2
28112,1
28113,1
28114,0
28115,0
28116,3
28117,3
28118,0
28119,0
28120,1
28121,2
28122,1
28123,2
28124,0
28125,0
28126,1
28127,1
28128,0
28129,2
28130,0
28131,0
28132,1
28133,2
28134,5
28135,1
28136,1
28137,1
28138,1
28139,1
28140,0
28141,5
28142,1
28143,1
28144,1
28145,1
28146,1
28147,1
28148,1
28149,1
28150,0
28151,0
28152,1
28153,0
28154,2
28155,0
28156,1
28157,0
28158,1
28159,2
28160,1
28161,2
28162,1
28163,1
28164,2
28165,0
28166,0
28167,0
28168,0
28169,0
28170,3
28171,3
28172,1
28173,0
28174,2
28175,0
28176,0
28177,3
28178,0
28179,1
28180,0
28181,5
28182,1
28183,1
28184,4
28185,1
28186,0
28187,1
28188,0
28189,2
28190,0
28191,0
28192,0
28193,0
28194,1
28195,1
28196,0
28197,1
28198,1
28199,1
28200,0
28201,1
28202,0
28203,2
28204,2
28205,0
28206,3
28207,0
28208,1
28209,0
28210,5
28211,3
28212,0
28213,1
28214,1
28215,0
28216,0
28217,3
28218,0
28219,1
28220,0
28221,2
28222,6
28223,2
28224,1
28225,0
28226,0
28227,0
28228,0
28229,1
28230,2
28231,0
28232,1
28233,2
28234,0
28235,2
28236,2
28237,1
28238,1
28239,1
28240,1
28241,1
28242,1
28243,1
28244,0
28245,0
28246,0
28247,1
28248,1
28249,1
28250,3
28251,1
28252,1
28253,0
28254,1
28255,1
28256,1
28257,1
28258,0
28259,0
28260,1
28261,0
28262,2
28263,2
28264,0
28265,1
28266,1
28267,1
28268,1
28269,0
28270,1
28271,1
28272,0
28273,0
28274,0
28275,0
28276,0
28277,1
28278,1
28279,0
28280,1
28281,0
28282,1
28283,0
28284,4
28285,2
28286,0
28287,0
28288,0
28289,1
28290,0
28291,2
28292,1
28293,1
28294,0
28295,0
28296,1
28297,2
28298,5
28299,3
28300,2
28301,0
28302,0
28303,0
28304,0
28305,2
28306,0
28307,2
28308,2
28309,1
28310,1
28311,2
28312,0
28313,2
28314,2
28315,0
28316,5
28317,0
28318,2
28319,2
28320,0
28321,3
28322,2
28323,1
28324,0
28325,3
28326,2
28327,0
28328,3
28329,0
28330,1
28331,0
28332,2
28333,0
28334,2
28335,1
28336,4
28337,2
28338,0
28339,2
28340,1
28341,1
28342,1
28343,0
28344,1
28345,1
28346,1
28347,0
28348,4
28349,2
28350,3
28351,2
28352,1
28353,0
28354,0
28355,1
28356,0
28357,1
28358,0
28359,0
28360,1
28361,0
28362,0
28363,0
28364,1
28365,2
28366,1
28367,1
28368,0
28369,0
28370,2
28371,1
28372,5
28373,0
28374,0
28375,0
28376,2
28377,0
28378,1
28379,2
28380,2
28381,2
28382,1
28383,0
28384,2
28385,2
28386,2
28387,1
28388,0
28389,0
28390,1
28391,2
28392,0
28393,0
28394,0
28395,1
28396,0
28397,0
28398,1
28399,0
28400,1
28401,0
28402,1
28403,0
28404,1
28405,0
28406,2
28407,0
28408,3
28409,1
28410,0
28411,0
28412,1
28413,0
28414,3
28415,0
28416,0
28417,3
28418,1
28419,0
28420,1
28421,1
28422,0
28423,1
28424,1
28425,1
28426,1
28427,0
28428,1
28429,0
28430,0
28431,1
28432,0
28433,1
28434,2
28435,1
28436,1
28437,2
28438,0
28439,1
28440,2
28441,4
28442,0
28443,3
28444,1
28445,0
28446,1
28447,2
28448,1
28449,2
28450,0
28451,0
28452,0
28453,0
28454,0
28455,3
28456,0
28457,5
28458,0
28459,1
28460,2
28461,1
28462,1
28463,0
28464,3
28465,3
28466,1
28467,1
28468,0
28469,1
28470,2
28471,1
28472,2
28473,0
28474,2
28475,1
28476,2
28477,2
28478,1
28479,0
28480,1
28481,2
28482,0
28483,2
28484,1
28485,1
28486,1
28487,2
28488,1
28489,0
28490,0
28491,0
28492,1
28493,0
28494,0
28495,0
28496,2
28497,2
28498,2
28499,1
28500,2
28501,3
28502,0
28503,3
28504,1
28505,0
28506,2
28507,0
28508,0
28509,0
28510,2
28511,1
28512,0
28513,4
28514,0
28515,3
28516,3
28517,1
28518,0
28519,1
28520,2
28521,0
28522,1
28523,1
28524,2
28525,1
28526,1
28527,1
28528,1
28529,0
28530,1
28531,0
28532,2
28533,1
28534,0
28535,3
28536,2
28537,0
28538,0
28539,0
28540,0
28541,0
28542,0
28543,1
28544,1
28545,0
28546,1
28547,1
28548,0
28549,4
28550,0
28551,0
28552,1
28553,0
28554,0
28555,0
28556,1
28557,1
28558,0
28559,0
28560,3
28561,0
28562,3
28563,0
28564,0
28565,0
28566,2
28567,1
28568,1
28569,2
28570,1
28571,1
28572,1
28573,1
28574,1
28575,0
28576,0
28577,0
28578,1
28579,2
28580,1
28581,1
28582,1
28583,0
28584,1
28585,2
28586,4
28587,1
28588,0
28589,1
28590,2
28591,0
28592,6
28593,0
28594,1
28595,1
28596,0
28597,1
28598,0
28599,0
28600,2
28601,1
28602,3
28603,1
28604,2
28605,0
28606,2
28607,0
28608,0
28609,0
28610,1
28611,0
28612,1
28613,1
28614,1
28615,1
28616,0
28617,0
28618,0
28619,0
28620,1
28621,1
28622,0
28623,0
28624,1
28625,1
28626,0
28627,0
28628,0
28629,2
28630,0
28631,0
28632,0
28633,2
28634,0
28635,2
28636,1
28637,1
28638,0
28639,0
28640,0
28641,2
28642,2
28643,1
28644,2
28645,2
28646,2
28647,1
28648,2
28649,1
28650,0
28651,1
28652,0
28653,2
28654,0
28655,2
28656,2
28657,0
28658,1
28659,0
28660,4
28661,2
28662,0
28663,4
28664,2
28665,1
28666,0
28667,0
28668,1
28669,1
28670,2
28671,2
28672,2
28673,0
28674,1
28675,0
28676,4
28677,3
28678,3
28679,0
28680,0
28681,2
28682,2
28683,2
28684,0
28685,3
28686,0
28687,0
28688,3
28689,3
28690,0
28691,2
28692,2
28693,1
28694,2
28695,1
28696,0
28697,0
28698,0
28699,1
28700,1
28701,2
28702,2
28703,2
28704,1
28705,2
28706,0
28707,0
28708,1
28709,1
28710,1
28711,1
28712,2
28713,0
28714,0
28715,1
28716,0
28717,0
28718,1
28719,2
28720,0
28721,0
28722,0
28723,1
28724,0
28725,0
28726,1
28727,3
28728,2
28729,0
28730,3
28731,1
28732,0
28733,0
28734,1
28735,1
28736,0
28737,3
28738,1
28739,1
28740,0
28741,1
28742,3
28743,2
28744,1
28745,1
28746,1
28747,0
28748,1
28749,0
28750,0
28751,1
28752,0
28753,0
28754,1
28755,1
28756,2
28757,0
28758,2
28759,2
28760,1
28761,1
28762,0
28763,0
28764,1
28765,2
28766,4
28767,0
28768,1
28769,2
28770,1
28771,1
28772,4
28773,0
28774,2
28775,2
28776,1
28777,2
28778,0
28779,1
28780,0
28781,1
28782,0
28783,4
28784,0
28785,0
28786,1
28787,3
28788,0
28789,3
28790,2
28791,4
28792,0
28793,1
28794,1
28795,1
28796,5
28797,0
28798,3
28799,0
28800,2
28801,1
28802,1
28803,0
28804,1
28805,0
28806,0
28807,0
28808,0
28809,1
28810,1
28811,2
28812,1
28813,0
28814,1
28815,1
28816,0
28817,1
28818,0
28819,2
28820,2
28821,1
28822,2
28823,2
28824,0
28825,4
28826,1
28827,0
28828,1
28829,0
28830,0
28831,1
28832,0
28833,1
28834,1
28835,0
28836,0
28837,1
28838,1
28839,1
28840,0
28841,0
28842,0
28843,1
28844,0
28845,1
28846,0
28847,1
28848,1
28849,1
28850,2
28851,2
28852,0
28853,1
28854,2
28855,1
28856,0
28857,2
28858,0
28859,2
28860,0
28861,0
28862,0
28863,1
28864,1
28865,0
28866,0
28867,3
28868,1
