25291,3
25292,2
25293,0
25294,0
25295,2
25296,0
25297,0
25298,2
25299,1
25300,1
25301,1
25302,1
25303,1
25304,2
25305,0
25306,0
25307,0
25308,3
25309,2
25310,2
25311,2
25312,0
25313,1
25314,0
25315,0
25316,2
25317,0
25318,0
25319,1
25320,0
25321,3
25322,3
25323,0
25324,0
25325,2
25326,2
25327,1
25328,2
25329,2
25330,1
25331,7
25332,0
25333,0
25334,0
25335,0
25336,4
25337,0
25338,0
25339,0
25340,1
25341,4
25342,0
25343,2
25344,0
25345,0
25346,1
25347,2
25348,1
25349,2
25350,0
25351,0
25352,0
25353,0
25354,1
25355,1
25356,0
25357,1
25358,0
25359,1
25360,1
25361,0
25362,0
25363,1
25364,2
25365,1
25366,3
25367,1
25368,0
25369,0
25370,2
25371,0
25372,0
25373,1
25374,0
25375,0
25376,4
25377,3
25378,0
25379,1
25380,1
25381,0
25382,3
25383,2
25384,1
25385,3
25386,0
25387,1
25388,1
25389,1
25390,0
25391,0
25392,1
25393,0
25394,2
25395,0
25396,3
25397,1
25398,0
25399,1
25400,0
25401,1
25402,2
25403,0
25404,2
25405,0
25406,2
25407,2
25408,1
25409,0
25410,0
25411,1
25412,0
25413,1
25414,1
25415,1
25416,2
25417,2
25418,0
25419,1
25420,1
25421,2
25422,0
25423,1
25424,2
25425,5
25426,1
25427,1
25428,0
25429,2
25430,2
25431,2
25432,4
25433,1
25434,0
25435,0
25436,0
25437,0
25438,1
25439,1
25440,1
25441,4
25442,0
25443,2
25444,3
25445,2
25446,1
25447,2
25448,3
25449,1
25450,0
25451,2
25452,0
25453,1
25454,1
25455,0
25456,1
25457,2
25458,1
25459,0
25460,0
25461,1
25462,1
25463,1
25464,1
25465,2
25466,1
25467,0
25468,3
25469,0
25470,1
25471,2
25472,1
25473,0
25474,0
25475,0
25476,0
25477,0
25478,0
25479,1
25480,2
25481,3
25482,0
25483,0
25484,0
25485,0
25486,0
25487,2
25488,1
25489,1
25490,1
25491,2
25492,0
25493,1
25494,0
25495,1
25496,2
25497,0
25498,1
25499,0
25500,0
25501,2
25502,0
25503,1
25504,1
25505,0
25506,4
25507,1
25508,0
25509,0
25510,1
25511,1
25512,1
25513,0
25514,0
25515,3
25516,0
25517,1
25518,0
25519,2
25520,2
25521,1
25522,1
25523,2
25524,0
25525,0
25526,0
25527,0
25528,4
25529,1
25530,0
25531,1
25532,1
25533,0
25534,2
25535,0
25536,0
25537,2
25538,0
25539,0
25540,2
25541,0
25542,1
25543,3
25544,1
25545,0
25546,1
25547,1
25548,2
25549,0
25550,2
25551,2
25552,3
25553,1
25554,2
25555,0
25556,0
25557,0
25558,0
25559,0
25560,0
25561,2
25562,2
25563,0
25564,2
25565,0
25566,0
25567,1
25568,1
25569,0
25570,2
25571,2
25572,0
25573,0
25574,1
25575,0
25576,1
25577,0
25578,0
25579,2
25580,0
25581,5
25582,1
25583,0
25584,2
25585,2
25586,1
25587,0
25588,0
25589,2
25590,0
25591,3
25592,0
25593,0
25594,1
25595,1
25596,0
25597,0
25598,0
25599,0
25600,1
25601,0
25602,4
25603,1
25604,1
25605,4
25606,0
25607,2
25608,0
25609,2
25610,1
25611,0
25612,1
25613,2
25614,0
25615,2
25616,1
25617,1
25618,0
25619,0
25620,2
25621,1
25622,1
25623,0
25624,1
25625,0
25626,0
25627,1
25628,0
25629,2
25630,0
25631,2
25632,1
25633,0
25634,0
25635,1
25636,1
25637,1
25638,1
25639,0
25640,2
25641,0
25642,0
25643,2
25644,1
25645,0
25646,1
25647,0
25648,0
25649,1
25650,0
25651,2
25652,0
25653,1
25654,0
25655,3
25656,1
25657,1
25658,1
25659,1
25660,1
25661,0
25662,3
25663,1
25664,0
25665,0
25666,2
25667,0
25668,2
25669,0
25670,2
25671,1
25672,2
25673,0
25674,0
25675,0
25676,0
25677,0
25678,1
25679,0
25680,1
25681,1
25682,0
25683,2
25684,1
25685,2
25686,1
25687,0
25688,1
25689,2
25690,4
25691,1
25692,1
25693,0
25694,0
25695,0
25696,5
25697,0
25698,3
25699,2
25700,0
25701,1
25702,0
25703,0
25704,1
25705,4
25706,1
25707,1
25708,2
25709,1
25710,0
25711,1
25712,1
25713,3
25714,1
25715,1
25716,0
25717,0
25718,0
25719,1
25720,1
25721,0
25722,0
25723,0
25724,0
25725,2
25726,2
25727,1
25728,2
25729,1
25730,1
25731,0
25732,2
25733,0
25734,1
25735,2
25736,2
25737,2
25738,1
25739,1
25740,2
25741,4
25742,0
25743,2
25744,0
25745,3
25746,2
25747,0
25748,0
25749,0
25750,0
25751,0
25752,2
25753,2
25754,0
25755,2
25756,1
25757,1
25758,0
25759,0
25760,2
25761,2
25762,0
25763,5
25764,0
25765,1
25766,3
25767,0
25768,7
25769,0
25770,0
25771,3
25772,1
25773,1
25774,1
25775,2
25776,0
25777,1
25778,0
25779,1
25780,0
25781,3
25782,1
25783,0
25784,0
25785,0
25786,2
25787,3
25788,0
25789,2
25790,0
25791,1
25792,1
25793,0
25794,1
25795,2
25796,0
25797,3
25798,0
25799,0
25800,0
25801,1
25802,1
25803,0
25804,1
25805,0
25806,0
25807,0
25808,0
25809,1
25810,3
25811,1
25812,0
25813,2
25814,1
25815,1
25816,1
25817,1
25818,1
25819,3
25820,2
25821,0
25822,0
25823,1
25824,0
25825,5
25826,1
25827,1
25828,0
25829,2
25830,0
25831,3
25832,4
25833,1
25834,3
25835,3
25836,2
25837,0
25838,1
25839,2
25840,0
25841,1
25842,2
25843,1
25844,0
25845,2
25846,2
25847,1
25848,0
25849,0
25850,0
25851,1
25852,2
25853,1
25854,0
25855,0
25856,1
25857,0
25858,0
25859,2
25860,1
25861,1
25862,0
25863,0
25864,0
25865,1
25866,2
25867,1
25868,0
25869,3
25870,0
25871,0
25872,1
25873,0
25874,2
25875,3
25876,2
25877,0
25878,2
25879,1
25880,0
25881,1
25882,1
25883,0
25884,1
25885,0
25886,1
25887,2
25888,1
25889,0
25890,3
25891,1
25892,0
25893,4
25894,0
25895,1
25896,0
25897,0
25898,0
25899,1
25900,4
25901,2
25902,0
25903,0
25904,0
25905,1
25906,1
25907,0
25908,0
25909,0
25910,1
25911,1
25912,1
25913,1
25914,0
25915,1
25916,2
25917,0
25918,1
25919,0
25920,2
25921,0
25922,1
25923,1
25924,2
25925,2
25926,2
25927,1
25928,1
25929,1
25930,2
25931,0
25932,0
25933,4
25934,1
25935,1
25936,1
25937,1
25938,2
25939,1
25940,1
25941,1
25942,0
25943,3
25944,1
25945,1
25946,0
25947,0
25948,2
25949,1
25950,1
25951,1
25952,0
25953,1
25954,2
25955,1
25956,1
25957,1
25958,0
25959,1
25960,2
25961,1
25962,1
25963,2
25964,1
25965,1
25966,2
25967,1
25968,2
25969,1
25970,1
25971,0
25972,0
25973,3
25974,1
25975,2
25976,1
25977,0
25978,1
25979,0
25980,0
25981,0
25982,0
25983,0
25984,0
25985,4
25986,0
25987,0
25988,0
25989,1
25990,1
25991,2
25992,0
25993,1
25994,1
25995,1
25996,0
25997,1
25998,0
25999,2
26000,0
26001,0
26002,2
26003,1
26004,1
26005,0
26006,2
26007,2
26008,1
26009,1
26010,2
26011,3
26012,1
26013,1
26014,4
26015,1
26016,0
26017,1
26018,1
26019,3
26020,1
26021,2
26022,6
26023,1
26024,0
26025,0
26026,0
26027,1
26028,1
26029,0
26030,2
26031,3
26032,0
26033,2
26034,2
26035,0
26036,1
26037,4
26038,0
26039,5
26040,0
26041,0
26042,2
26043,3
26044,0
26045,0
26046,0
26047,0
26048,2
26049,2
26050,2
26051,0
26052,0
26053,3
26054,2
26055,1
26056,0
26057,1
26058,1
26059,3
26060,2
26061,0
26062,1
26063,1
26064,0
26065,0
26066,1
26067,0
26068,0
26069,1
26070,2
26071,1
26072,0
26073,0
26074,2
26075,0
26076,0
26077,0
26078,2
26079,1
26080,4
26081,0
26082,2
26083,0
26084,0
26085,1
26086,0
26087,3
26088,1
26089,0
26090,1
26091,3
26092,1
26093,1
26094,2
26095,1
26096,0
26097,0
26098,0
26099,1
26100,0
26101,0
26102,2
26103,1
26104,1
26105,0
26106,0
26107,0
26108,2
26109,1
26110,3
26111,0
26112,4
26113,1
26114,0
26115,0
26116,1
26117,0
26118,0
26119,0
26120,2
26121,1
26122,0
26123,0
26124,0
26125,4
26126,1
26127,1
26128,3
26129,2
26130,6
26131,1
26132,0
26133,0
26134,1
26135,0
26136,1
26137,0
26138,0
26139,0
26140,3
26141,4
26142,1
26143,1
26144,0
26145,1
26146,0
26147,0
26148,0
26149,0
26150,0
26151,1
26152,0
26153,0
26154,0
26155,1
26156,0
26157,1
26158,0
26159,2
26160,1
26161,1
26162,1
26163,0
26164,2
26165,0
26166,2
26167,0
26168,0
26169,0
26170,1
26171,0
26172,0
26173,1
26174,0
26175,1
26176,4
26177,2
26178,2
26179,4
26180,0
26181,1
26182,1
26183,0
26184,4
26185,0
26186,1
26187,0
26188,0
26189,1
26190,3
26191,0
26192,1
26193,1
26194,0
26195,1
26196,2
26197,2
26198,2
26199,3
26200,1
26201,0
26202,0
26203,3
26204,1
26205,1
26206,1
26207,1
26208,0
26209,0
26210,0
26211,2
26212,0
26213,0
26214,3
26215,2
26216,1
26217,1
26218,2
26219,1
26220,2
26221,2
26222,2
26223,0
26224,2
26225,0
26226,0
26227,1
26228,2
26229,2
26230,4
26231,2
26232,1
26233,5
26234,0
26235,1
26236,2
26237,0
26238,3
26239,1
26240,1
26241,0
26242,0
26243,0
26244,2
26245,2
26246,0
26247,0
26248,1
26249,0
26250,0
26251,0
26252,3
26253,0
26254,0
26255,0
26256,0
26257,1
26258,2
26259,1
26260,0
26261,1
26262,2
26263,5
26264,1
26265,0
26266,2
26267,0
26268,2
26269,2
26270,0
26271,1
26272,0
26273,3
26274,2
26275,4
26276,1
26277,1
26278,4
26279,1
26280,0
26281,1
26282,1
26283,1
26284,1
26285,2
26286,1
26287,3
26288,1
26289,1
26290,3
26291,1
26292,0
26293,2
26294,1
26295,2
26296,1
26297,2
26298,0
26299,1
26300,2
26301,1
26302,2
26303,1
26304,0
26305,1
26306,1
26307,0
26308,0
26309,0
26310,0
26311,4
26312,0
26313,2
26314,2
26315,2
26316,0
26317,1
26318,0
26319,0
26320,1
26321,0
26322,1
26323,0
26324,0
26325,0
26326,1
26327,3
26328,1
26329,3
26330,0
26331,1
26332,1
26333,0
26334,5
26335,2
26336,1
26337,1
26338,0
26339,1
26340,1
26341,0
26342,1
26343,1
26344,1
26345,2
26346,2
26347,1
26348,0
26349,3
26350,1
26351,3
26352,3
26353,2
26354,1
26355,0
26356,0
26357,0
26358,1
26359,2
26360,4
26361,2
26362,1
26363,0
26364,2
26365,2
26366,1
26367,1
26368,1
26369,0
26370,3
26371,1
26372,1
26373,3
26374,1
26375,0
26376,1
26377,0
26378,0
26379,3
26380,2
26381,0
26382,1
26383,1
26384,2
26385,1
26386,3
26387,5
26388,0
26389,0
26390,0
26391,1
26392,1
26393,2
26394,2
26395,4
26396,0
26397,2
26398,2
26399,1
26400,0
26401,2
26402,3
26403,1
26404,1
26405,0
26406,0
26407,2
26408,1
26409,1
26410,2
26411,1
26412,1
26413,1
26414,1
26415,0
26416,1
26417,1
26418,2
26419,1
26420,0
26421,1
26422,2
26423,2
26424,1
26425,1
26426,0
26427,2
26428,4
26429,1
26430,2
26431,3
26432,0
26433,3
26434,1
26435,0
26436,3
26437,0
26438,1
26439,0
26440,0
26441,1
26442,1
26443,0
26444,0
26445,1
26446,3
26447,0
26448,3
26449,1
26450,0
26451,2
26452,0
26453,2
26454,0
26455,3
26456,1
26457,2
26458,1
26459,2
26460,0
26461,0
26462,3
26463,3
26464,2
26465,0
26466,0
26467,0
26468,2
26469,2
26470,1
26471,3
26472,1
26473,0
26474,0
26475,0
26476,1
26477,1
26478,0
26479,2
26480,0
26481,0
26482,2
26483,3
26484,0
26485,0
26486,1
26487,2
26488,1
26489,3
26490,3
26491,0
26492,0
26493,3
26494,1
26495,0
26496,0
26497,0
26498,5
26499,1
26500,1
26501,1
26502,3
26503,1
26504,1
26505,2
26506,5
26507,1
26508,0
26509,2
26510,2
26511,2
26512,1
26513,1
26514,1
26515,1
26516,1
26517,1
26518,3
26519,0
26520,1
26521,3
26522,2
26523,1
26524,0
26525,2
26526,1
26527,1
26528,1
26529,1
26530,1
26531,4
26532,0
26533,0
26534,0
26535,0
26536,1
26537,1
26538,0
26539,4
26540,0
26541,1
26542,1
26543,5
26544,1
26545,0
26546,0
26547,2
26548,1
26549,0
26550,1
26551,0
26552,1
26553,2
26554,3
26555,4
26556,1
26557,1
26558,0
26559,1
26560,0
26561,1
26562,1
26563,3
26564,2
26565,0
26566,2
26567,2
26568,0
26569,3
26570,2
26571,0
26572,2
26573,1
26574,1
26575,2
26576,0
26577,5
26578,1
26579,0
26580,2
26581,1
26582,1
26583,1
26584,2
26585,1
26586,1
26587,0
26588,1
26589,0
26590,1
26591,2
26592,0
26593,1
26594,2
26595,0
26596,3
26597,0
26598,2
26599,0
26600,0
26601,1
26602,1
26603,3
26604,1
26605,0
26606,1
26607,0
26608,0
26609,2
26610,0
26611,0
26612,2
26613,1
26614,2
26615,2
26616,3
26617,0
26618,2
26619,1
26620,1
26621,2
26622,0
26623,0
26624,2
26625,1
26626,1
26627,1
26628,0
26629,3
26630,0
26631,3
26632,1
26633,1
26634,0
26635,0
26636,3
26637,1
26638,0
26639,1
26640,3
26641,1
26642,1
26643,1
26644,1
26645,2
26646,2
26647,1
26648,1
26649,0
26650,1
26651,1
26652,1
26653,0
26654,1
26655,0
26656,2
26657,0
26658,2
26659,2
26660,0
26661,1
26662,1
26663,1
26664,0
26665,0
26666,1
26667,2
26668,1
26669,1
26670,0
26671,3
26672,0
26673,1
26674,5
26675,0
26676,0
26677,0
26678,0
26679,1
26680,1
26681,1
26682,1
26683,1
26684,2
26685,0
26686,0
26687,1
26688,1
26689,0
26690,4
26691,0
26692,0
26693,1
26694,3
26695,0
26696,0
26697,0
26698,0
26699,2
26700,2
26701,1
26702,1
26703,1
26704,0
26705,1
26706,1
26707,0
26708,2
26709,0
26710,0
26711,2
26712,0
26713,0
26714,3
26715,1
26716,4
26717,0
26718,1
26719,2
26720,0
26721,3
26722,0
26723,1
26724,1
26725,1
26726,2
26727,1
26728,1
26729,0
26730,6
26731,2
26732,0
26733,1
26734,3
26735,1
26736,2
26737,0
26738,1
26739,1
26740,1
26741,0
26742,1
26743,1
26744,4
26745,0
26746,1
26747,2
26748,1
26749,0
26750,1
26751,0
26752,1
26753,1
26754,2
26755,3
26756,0
26757,1
26758,2
26759,0
26760,2
26761,1
26762,0
26763,2
26764,0
26765,2
26766,1
26767,1
26768,0
26769,0
26770,2
26771,3
26772,2
26773,0
26774,0
26775,2
26776,2
26777,1
26778,2
26779,1
26780,2
26781,0
26782,1
26783,1
26784,0
26785,2
26786,0
26787,0
26788,1
26789,3
26790,1
26791,2
26792,0
26793,0
26794,2
26795,1
26796,3
26797,1
26798,0
26799,1
26800,1
26801,1
26802,2
26803,0
26804,2
26805,0
26806,0
26807,0
26808,3
26809,0
26810,0
26811,0
26812,0
26813,1
26814,1
26815,1
26816,1
26817,1
26818,4
26819,1
26820,1
26821,1
26822,0
26823,4
26824,1
26825,0
26826,0
26827,1
26828,0
26829,0
26830,1
26831,0
26832,0
26833,0
26834,2
26835,2
26836,2
26837,1
26838,0
26839,1
26840,5
26841,1
26842,2
26843,0
26844,2
26845,1
26846,0
26847,2
26848,2
26849,1
26850,0
26851,1
26852,1
26853,3
26854,1
26855,2
26856,2
26857,1
26858,1
26859,1
26860,0
26861,0
26862,1
26863,1
26864,0
26865,3
26866,0
26867,0
26868,3
26869,0
26870,0
26871,1
26872,0
26873,0
26874,0
26875,1
26876,2
26877,1
26878,1
26879,1
26880,0
26881,2
26882,1
26883,1
26884,0
26885,3
26886,0
26887,0
26888,1
26889,0
26890,1
26891,4
26892,1
26893,0
26894,1
26895,0
26896,1
26897,0
26898,2
26899,1
26900,1
26901,0
26902,0
26903,2
26904,1
26905,2
26906,0
26907,1
26908,1
26909,1
26910,1
26911,1
26912,0
26913,1
26914,3
26915,1
26916,2
26917,1
26918,1
26919,1
26920,0
26921,0
26922,0
26923,1
26924,0
26925,0
26926,0
26927,1
26928,4
26929,1
26930,1
26931,0
26932,2
26933,1
26934,0
26935,0
26936,1
26937,3
26938,1
26939,2
26940,1
26941,1
26942,3
26943,1
26944,2
26945,0
26946,0
26947,0
26948,1
26949,0
26950,0
26951,0
26952,3
26953,2
26954,0
26955,1
26956,0
26957,0
26958,1
26959,0
26960,0
26961,2
26962,2
26963,2
26964,0
26965,0
26966,0
26967,0
26968,1
26969,2
26970,0
26971,1
26972,1
26973,0
26974,0
26975,0
26976,1
26977,1
26978,2
26979,4
26980,0
26981,0
26982,1
26983,1
26984,2
26985,2
26986,0
26987,0
26988,0
26989,1
26990,0
26991,1
26992,0
26993,1
26994,1
26995,3
26996,0
26997,1
26998,5
26999,2
27000,1
27001,3
27002,0
27003,1
27004,2
27005,1
27006,2
27007,1
27008,1
27009,0
27010,0
27011,2
27012,1
27013,0
27014,0
27015,2
27016,0
27017,2
27018,0
27019,1
27020,1
27021,0
27022,4
27023,1
27024,1
27025,2
27026,1
27027,0
27028,1
27029,0
27030,0
27031,1
27032,1
27033,0
27034,1
27035,0
27036,2
27037,2
27038,0
27039,4
27040,2
27041,1
27042,1
27043,2
27044,3
27045,3
27046,0
27047,1
27048,1
27049,0
27050,0
27051,0
27052,1
27053,0
27054,0
27055,1
27056,1
27057,2
27058,1
27059,1
27060,0
27061,1
27062,1
27063,1
27064,1
27065,2
27066,1
27067,0
27068,1
27069,0
27070,1
27071,1
27072,0
27073,0
27074,0
27075,2
27076,1
27077,0
27078,1
27079,0
27080,4
27081,1
27082,4
27083,2
27084,2
27085,3
27086,0
27087,1
27088,0
27089,1
27090,0
27091,1
27092,0
27093,2
27094,2
27095,1
27096,3
27097,2
27098,0
27099,2
27100,0
27101,0
27102,0
27103,2
27104,0
27105,0
27106,1
27107,4
27108,2
27109,0
27110,2
27111,1
27112,2
27113,0
27114,1
27115,0
27116,0
27117,0
27118,1
27119,3
27120,0
27121,2
27122,1
27123,2
27124,4
27125,1
27126,1
27127,2
27128,1
27129,1
27130,0
27131,0
27132,1
27133,0
27134,0
27135,1
27136,0
27137,0
27138,1
27139,0
27140,1
27141,2
27142,2
27143,0
27144,2
27145,1
27146,1
27147,3
27148,0
27149,0
27150,1
27151,1
27152,0
27153,0
27154,0
27155,0
27156,3
27157,1
27158,1
27159,3
27160,0
27161,1
27162,0
27163,0
27164,1
27165,0
27166,2
27167,0
27168,0
27169,1
27170,1
27171,0
27172,2
27173,2
27174,3
27175,0
27176,0
27177,2
27178,0
27179,1
27180,0
27181,2
27182,1
27183,0
27184,2
27185,4
27186,1
27187,6
27188,1
27189,0
27190,1
27191,1
27192,1
27193,1
27194,0
27195,1
27196,0
27197,1
27198,0
27199,1
27200,1
27201,1
27202,0
27203,1
27204,2
27205,1
27206,2
27207,0
27208,0
27209,1
27210,3
27211,0
27212,0
27213,4
27214,1
27215,0
27216,0
27217,4
27218,0
27219,2
27220,2
27221,1
27222,2
27223,1
27224,1
27225,2
27226,2
27227,0
27228,2
27229,1
27230,2
27231,0
27232,2
27233,0
27234,0
27235,0
27236,1
27237,1
27238,0
27239,1
27240,0
27241,1
27242,3
27243,0
27244,0
27245,2
27246,1
27247,1
27248,1
27249,1
27250,1
27251,2
27252,0
27253,2
27254,2
27255,1
27256,0
27257,0
27258,2
27259,1
27260,1
27261,3
27262,0
27263,2
27264,0
27265,0
27266,1
27267,0
27268,2
27269,1
27270,0
27271,1
27272,1
27273,0
27274,0
27275,0
27276,0
27277,0
27278,1
27279,1
27280,1
27281,1
27282,1
27283,2
27284,0
27285,0
27286,2
27287,3
27288,0
27289,1
27290,1
27291,1
27292,1
27293,3
27294,0
27295,1
27296,1
27297,0
27298,0
27299,2
27300,2
27301,1
27302,3
27303,1
27304,0
27305,1
27306,0
27307,0
27308,1
27309,2
27310,0
27311,0
27312,1
27313,4
27314,1
27315,1
27316,1
27317,1
27318,1
27319,0
27320,0
27321,1
27322,2
27323,1
27324,5
27325,1
27326,1
27327,3
27328,2
27329,0
27330,1
27331,0
27332,2
27333,0
27334,0
27335,2
27336,0
27337,1
27338,0
27339,0
27340,0
27341,0
27342,3
27343,0
27344,2
27345,0
27346,5
27347,0
27348,0
27349,1
27350,2
27351,1
27352,1
27353,2
27354,0
27355,3
27356,1
27357,0
27358,2
27359,1
27360,1
27361,2
27362,1
27363,1
27364,1
27365,2
27366,0
27367,4
27368,1
27369,2
27370,1
27371,2
27372,0
27373,0
27374,1
27375,0
27376,2
27377,2
27378,1
27379,1
27380,0
27381,2
27382,0
27383,4
27384,1
27385,3
27386,2
27387,0
27388,1
27389,1
27390,0
27391,4
27392,1
27393,2
27394,3
27395,2
27396,2
27397,1
27398,2
27399,0
27400,2
27401,0
27402,2
27403,4
27404,0
27405,0
27406,2
27407,0
27408,1
27409,1
27410,2
27411,0
27412,1
27413,1
27414,0
27415,0
27416,0
27417,0
27418,1
27419,1
27420,0
27421,0
27422,0
27423,1
27424,0
27425,1
27426,0
27427,1
27428,1
27429,1
27430,1
27431,3
27432,1
27433,1
27434,1
27435,3
27436,0
27437,2
27438,0
27439,1
27440,1
27441,3
27442,6
27443,0
27444,0
27445,0
27446,1
27447,1
27448,0
27449,1
27450,0
27451,0
27452,2
27453,0
27454,1
27455,1
27456,1
27457,0
27458,0
27459,1
27460,1
27461,0
27462,4
27463,0
27464,0
27465,0
27466,4
27467,0
27468,1
27469,0
27470,1
27471,1
27472,1
27473,2
27474,1
27475,1
27476,2
27477,0
27478,1
27479,0
27480,3
27481,0
27482,0
27483,0
27484,0
27485,1
27486,0
27487,1
27488,2
27489,0
27490,2
27491,1
27492,0
27493,0
27494,1
27495,1
27496,0
27497,0
27498,1
27499,1
27500,1
27501,1
27502,0
27503,0
27504,0
27505,1
27506,0
27507,4
27508,1
27509,2
27510,4
27511,2
27512,0
27513,3
27514,0
27515,2
27516,2
27517,1
27518,3
27519,1
27520,3
27521,0
27522,1
27523,1
27524,1
27525,1
27526,1
27527,1
27528,1
27529,0
27530,0
27531,0
27532,0
27533,0
27534,0
27535,1
27536,1
27537,1
27538,1
27539,0
27540,1
27541,0
27542,0
27543,1
27544,1
27545,0
27546,2
27547,2
27548,1
27549,0
27550,2
27551,1
27552,0
27553,1
27554,1
27555,1
27556,0
27557,4
27558,2
27559,1
27560,1
27561,1
27562,2
27563,0
27564,0
27565,0
27566,0
27567,2
27568,0
27569,1
27570,0
27571,1
27572,0
27573,2
27574,3
27575,1
27576,1
27577,1
27578,1
27579,2
27580,3
27581,1
27582,1
27583,0
27584,0
27585,0
27586,3
27587,1
27588,0
27589,2
27590,1
27591,2
27592,0
27593,1
27594,0
27595,1
27596,1
27597,3
27598,1
27599,0
27600,0
27601,2
27602,1
27603,0
27604,2
27605,1
27606,0
27607,0
27608,2
27609,1
27610,2
27611,1
27612,0
27613,1
27614,3
27615,0
27616,3
27617,0
27618,0
27619,0
27620,1
27621,0
27622,1
27623,1
27624,0
27625,2
27626,1
27627,0
27628,2
27629,0
27630,1
27631,2
27632,1
27633,1
27634,2
27635,1
27636,0
27637,3
27638,0
27639,1
27640,2
27641,1
27642,0
27643,2
27644,3
27645,2
27646,1
27647,4
27648,0
27649,2
27650,2
27651,1
27652,0
27653,0
27654,2
27655,0
27656,0
27657,0
27658,3
27659,1
27660,0
27661,0
27662,1
27663,0
27664,0
27665,0
27666,0
27667,1
27668,1
27669,2
27670,1
27671,0
27672,2
27673,1
27674,2
27675,1
27676,0
27677,1
27678,2
27679,0
27680,1
27681,0
27682,2
27683,0
27684,1
27685,1
27686,0
27687,2
27688,1
27689,2
27690,1
27691,2
27692,0
27693,0
27694,1
27695,1
27696,1
27697,1
27698,0
27699,0
27700,0
27701,1
27702,0
27703,0
27704,1
27705,1
27706,2
27707,0
27708,0
27709,0
27710,1
27711,2
27712,1
27713,0
27714,0
27715,1
27716,0
27717,1
27718,2
27719,0
27720,1
27721,0
27722,1
27723,1
27724,0
27725,4
27726,0
27727,3
27728,0
27729,1
27730,0
27731,2
27732,0
27733,0
27734,0
27735,2
27736,3
27737,0
27738,1
27739,3
27740,3
27741,2
27742,0
27743,2
27744,0
27745,2
27746,0
27747,3
27748,0
27749,0
27750,2
27751,1
27752,1
27753,1
27754,1
27755,2
27756,4
27757,1
27758,1
27759,0
27760,1
27761,2
27762,0
27763,2
27764,1
27765,1
27766,1
27767,1
27768,0
27769,4
27770,1
27771,3
27772,1
27773,2
27774,0
27775,0
27776,0
27777,2
27778,1
27779,1
27780,2
27781,1
27782,1
27783,0
27784,0
27785,2
27786,0
27787,2
27788,2
27789,0
27790,2
27791,1
27792,1
27793,3
27794,1
27795,0
27796,1
27797,3
27798,1
27799,1
27800,0
27801,0
27802,3
27803,0
27804,0
27805,2
27806,1
27807,1
27808,0
27809,1
27810,1
27811,1
27812,0
27813,2
27814,2
27815,2
27816,0
27817,2
27818,1
27819,1
27820,2
27821,4
27822,0
27823,2
27824,0
27825,0
27826,2
27827,3
27828,1
27829,0
27830,0
27831,2
27832,2
27833,0
27834,1
27835,3
27836,0
27837,1
27838,1
27839,0
27840,0
27841,2
27842,2
27843,2
27844,3
27845,1
27846,0
27847,1
27848,1
27849,2
27850,1
27851,2
27852,0
27853,4
27854,0
27855,1
27856,0
27857,0
27858,1
27859,0
27860,0
27861,3
27862,1
27863,4
27864,1
27865,3
27866,0
27867,0
27868,3
27869,1
27870,2
27871,1
27872,1
27873,0
27874,0
27875,2
27876,2
27877,4
27878,1
27879,0
27880,1
27881,1
27882,2
27883,0
27884,0
27885,4
27886,1
27887,2
27888,1
27889,1
27890,1
27891,0
27892,3
27893,0
27894,0
27895,2
27896,0
27897,0
27898,0
27899,2
27900,4
27901,0
27902,0
27903,2
27904,0
27905,1
27906,1
27907,0
27908,0
27909,1
27910,0
27911,2
27912,3
27913,2
27914,1
27915,0
27916,2
27917,1
27918,3
27919,4
27920,2
27921,1
27922,1
27923,3
27924,1
27925,1
27926,1
27927,1
27928,1
27929,0
27930,2
27931,1
27932,2
27933,0
27934,1
27935,1
27936,1
27937,0
27938,3
27939,1
27940,0
27941,1
27942,0
27943,2
27944,0
27945,1
27946,1
27947,2
27948,2
27949,0
27950,1
27951,1
27952,1
27953,0
27954,0
27955,0
27956,0
27957,1
27958,1
27959,0
27960,2
27961,0
27962,0
27963,0
27964,0
27965,2
27966,1
27967,0
27968,0
27969,0
27970,1
27971,0
27972,1
27973,1
27974,0
27975,1
27976,0
27977,0
27978,1
27979,0
27980,1
27981,0
27982,1
27983,2
27984,0
27985,0
27986,2
27987,0
27988,1
27989,1
27990,3
27991,1
27992,0
27993,0
27994,0
27995,0
27996,0
27997,0
27998,0
27999,0
28000,0
28001,2
28002,0
28003,2
28004,0
28005,0
28006,0
28007,1
28008,0
28009,1
28010,1
28011,2
28012,0
28013,2
28014,0
28015,0
28016,0
28017,2
28018,0
28019,0
28020,0
28021,1
28022,2
28023,0
28024,3
28025,0
28026,1
28027,3
28028,2
28029,1
28030,2
28031,2
28032,0
28033,2
28034,0
28035,0
28036,0
28037,2
28038,0
28039,1
28040,2
28041,2
28042,0
28043,2
28044,0
28045,0
28046,2
28047,0
28048,0
28049,0
28050,2
28051,0
28052,1
28053,2
28054,0
28055,1
28056,0
28057,2
28058,1
28059,2
28060,1
28061,2
28062,4
28063,0
28064,1
28065,1
28066,0
28067,2
28068,1
28069,1
28070,0
28071,0
28072,3
28073,1
28074,1
28075,1
28076,0
28077,1
28078,0
28079,1
28080,0
28081,1
28082,0
28083,1
28084,3
28085,1
28086,0
28087,1
28088,0
28089,1
28090,1
