22822,27018
8341,27020
80,27021
15016,27022
18342,27022
1865,27025
20,27028
135,27028
19028,27028
2604,27029
4515,27030
13562,27031
10891,27033
14341,27033
163,27034
8293,27034
24013,27036
333,27037
24506,27037
957,27038
948,27040
19190,27040
14852,27041
3712,27044
948,27045
9748,27045
356,27046
13491,27046
15442,27046
1379,27047
16828,27048
1806,27049
8521,27049
18553,27049
4452,27051
7,27054
77,27054
16308,27055
22424,27055
284,27058
275,27059
4400,27059
7322,27059
4009,27061
134,27062
14042,27062
23871,27062
253,27063
7775,27065
10523,27065
1467,27066
7697,27067
4891,27068
9117,27068
24914,27069
16957,27071
9,27072
2554,27072
11880,27073
24416,27073
10063,27075
13871,27075
824,27076
10072,27076
12849,27077
25795,27077
4204,27078
8569,27078
2944,27079
117,27080
20282,27080
1053,27082
18,27083
16317,27087
20006,27088
867,27089
9550,27089
14019,27090
449,27091
756,27092
17072,27092
6108,27093
14032,27093
3296,27095
5989,27097
7766,27101
556,27102
930,27105
10885,27105
22254,27105
23556,27107
5476,27109
77,27112
6168,27113
13977,27114
15103,27114
3858,27115
767,27116
9677,27120
24040,27120
2441,27124
165,27125
9705,27127
476,27128
18386,27128
640,27129
15654,27130
8243,27132
3912,27134
25513,27134
5912,27137
1181,27139
1212,27139
13351,27139
862,27141
2153,27141
17260,27143
12239,27144
16228,27145
26194,27145
1817,27147
107,27148
468,27149
20019,27149
24159,27149
6074,27153
20400,27154
4129,27155
3192,27156
11650,27157
1710,27159
25158,27159
16712,27160
1023,27161
4782,27161
10881,27163
15750,27166
4686,27167
23635,27167
994,27169
16136,27169
14483,27170
24841,27170
26525,27170
6996,27172
5037,27173
9609,27173
627,27175
3424,27175
26126,27175
18,27176
534,27177
5856,27179
7298,27179
1687,27180
17893,27183
5360,27186
2473,27187
3390,27188
5974,27190
10203,27191
7654,27192
4,27194
24177,27195
249,27196
7656,27199
11387,27199
77,27201
6797,27204
6979,27206
582,27207
21068,27207
25339,27207
298,27208
16228,27209
21753,27209
453,27210
2731,27210
22670,27211
66,27212
14235,27212
135,27213
812,27213
2093,27213
1430,27215
1933,27215
8293,27215
19,27216
897,27218
16165,27218
18772,27218
6689,27219
8236,27220
284,27221
1989,27221
15478,27221
4,27222
3319,27222
18501,27222
23690,27222
15201,27223
5708,27224
11628,27224
4,27226
1408,27226
1527,27226
9942,27226
3565,27227
9588,27227
16657,27228
15744,27230
274,27231
10269,27231
600,27232
1806,27232
8107,27232
13360,27232
2483,27233
12936,27233
5804,27237
1475,27239
73,27241
11494,27243
18244,27244
19028,27245
586,27246
7409,27246
15033,27246
20827,27246
18951,27247
2160,27248
7757,27248
18532,27248
24814,27248
5407,27249
2305,27250
9623,27250
21784,27250
12366,27251
17577,27251
19968,27252
11310,27254
3868,27256
5355,27259
1700,27262
12787,27263
4289,27264
648,27265
16907,27267
1306,27268
12985,27268
741,27270
383,27271
13271,27272
603,27273
12533,27273
21230,27273
1131,27274
27093,27274
7383,27275
2496,27278
9591,27278
3917,27279
15663,27280
7092,27283
12657,27285
9918,27286
1804,27287
10269,27287
12295,27288
21945,27288
2812,27289
6397,27289
1339,27290
8783,27290
26968,27290
2871,27292
21785,27292
9176,27293
511,27294
26821,27295
4072,27296
5674,27296
10315,27297
13584,27297
15189,27297
9518,27300
1377,27301
3517,27304
1754,27305
21102,27305
26267,27305
4190,27307
21013,27307
1281,27308
4017,27309
11302,27309
6415,27313
8529,27313
12513,27313
2579,27315
6116,27315
38,27318
674,27318
2397,27318
15551,27318
16007,27318
135,27319
13583,27319
18001,27319
28,27322
9877,27322
16401,27322
20314,27326
11984,27327
1212,27329
9511,27333
25284,27333
18840,27334
13376,27335
325,27337
1175,27337
26138,27337
19701,27338
249,27339
5071,27341
87,27342
5685,27343
15649,27345
994,27348
15532,27349
2358,27350
18505,27350
19488,27350
1570,27351
1323,27355
14212,27356
16705,27356
75,27358
2565,27358
5254,27360
19823,27360
6054,27365
22607,27365
4555,27367
7837,27367
8413,27368
12002,27368
25457,27369
3511,27371
4826,27372
306,27373
7836,27373
4178,27376
502,27378
16180,27378
25737,27379
642,27380
21299,27380
1038,27382
258,27384
180,27386
951,27386
4480,27389
16803,27389
34,27392
4795,27392
12144,27394
12866,27394
19432,27394
6960,27398
12751,27398
13377,27399
40,27400
1185,27400
1825,27401
7053,27401
10024,27401
26788,27401
2079,27402
6690,27403
19631,27404
672,27405
20002,27405
717,27408
9328,27409
12577,27411
315,27412
5571,27412
9103,27412
1549,27414
8751,27414
21796,27415
10799,27417
20573,27417
91,27418
17174,27418
6562,27420
546,27421
6518,27421
14666,27422
24914,27423
9256,27424
20809,27425
24347,27425
830,27426
1789,27426
4933,27426
12139,27428
63,27430
12507,27430
14307,27431
24755,27432
22,27436
3186,27436
1148,27439
6613,27439
541,27442
1341,27443
1202,27445
2790,27445
10518,27445
892,27446
956,27447
9834,27447
6422,27448
18693,27450
3168,27451
334,27452
5709,27452
10349,27452
334,27453
1869,27453
1785,27455
449,27456
10151,27456
8025,27457
16866,27458
1924,27459
12927,27459
4339,27460
14028,27460
22313,27460
269,27461
4009,27463
2001,27464
1270,27466
622,27467
595,27468
1520,27468
10083,27470
22169,27471
24967,27471
9725,27473
15533,27473
2798,27474
5797,27475
518,27477
1715,27480
5522,27480
24129,27480
10021,27482
6143,27483
42,27484
22940,27485
630,27487
1490,27487
6303,27488
1540,27490
672,27491
884,27491
1385,27491
1378,27492
25508,27494
2524,27495
18074,27495
24981,27495
3705,27496
3012,27500
9579,27500
4130,27502
6,27503
16583,27503
7875,27505
13340,27505
14167,27505
7236,27508
14192,27509
1936,27510
11353,27510
19192,27510
135,27512
11263,27513
23311,27514
21413,27515
11822,27516
1102,27517
6800,27517
149,27518
23906,27518
7135,27519
17259,27519
3810,27520
135,27523
25582,27524
1713,27525
2261,27525
5014,27525
25334,27525
5238,27529
1183,27534
3531,27537
6770,27537
6959,27538
568,27540
63,27542
19025,27543
5880,27545
265,27547
4196,27547
8176,27547
434,27548
16673,27550
26868,27551
25914,27552
59,27553
2532,27553
5470,27553
19577,27553
8450,27555
20778,27556
162,27557
276,27557
7,27558
295,27558
7720,27558
14942,27559
14530,27560
255,27561
888,27563
2749,27563
10005,27564
5481,27565
590,27566
25139,27568
8293,27569
2612,27571
5816,27571
2809,27573
7564,27573
5754,27574
8162,27575
13592,27575
257,27579
9054,27579
15582,27579
27459,27579
20155,27580
14223,27583
22801,27583
14729,27584
13349,27585
17275,27585
298,27587
4782,27587
2837,27588
10380,27590
18009,27593
533,27595
17290,27598
1339,27599
22106,27600
2187,27601
10694,27601
560,27603
4296,27604
6497,27610
984,27612
8830,27612
16681,27612
20002,27612
2607,27615
20051,27615
66,27617
18294,27618
7628,27619
9041,27619
16553,27619
19295,27621
875,27622
730,27623
4188,27623
8792,27623
25391,27628
400,27629
521,27630
12054,27631
2721,27632
7754,27632
11424,27632
15314,27632
23613,27632
3182,27634
922,27635
5620,27636
1012,27640
4662,27641
15268,27641
8635,27643
16631,27646
23311,27646
1991,27647
26617,27647
5924,27648
20755,27648
22151,27648
15471,27649
5545,27652
10336,27652
217,27653
196,27654
2999,27654
4094,27655
3522,27657
4467,27658
1395,27660
12993,27661
21976,27661
9015,27662
10546,27662
17514,27663
10164,27666
18760,27667
6388,27669
3313,27670
6741,27673
10799,27674
2968,27676
4108,27676
2358,27678
1023,27681
3488,27681
135,27682
9462,27682
21317,27682
22215,27686
25393,27689
3962,27690
4061,27690
23760,27692
25691,27692
5603,27695
190,27696
11738,27696
7554,27698
23611,27699
5093,27701
7190,27701
62,27702
1928,27702
1900,27703
7521,27703
21311,27703
9,27704
2900,27704
7147,27705
17200,27706
2249,27707
10566,27710
5346,27712
1739,27713
3556,27713
4,27714
13101,27714
1410,27715
2376,27715
685,27716
6833,27716
24999,27716
7280,27717
15612,27717
18505,27718
21976,27719
24,27720
13037,27723
6355,27724
13027,27724
14006,27724
18611,27725
1551,27726
292,27727
5107,27728
31,27731
1658,27731
5017,27731
5165,27731
9256,27731
400,27732
10857,27732
1525,27733
13972,27733
16753,27734
3703,27735
14102,27736
9370,27738
1777,27740
7996,27742
604,27745
884,27745
1,27746
20609,27746
13754,27747
14930,27749
24404,27749
135,27750
16752,27752
1148,27753
3470,27754
9124,27755
20825,27757
28,27760
1639,27760
13351,27761
26204,27763
674,27765
8243,27768
25324,27768
162,27769
4,27771
5191,27774
17410,27774
11412,27775
255,27776
25975,27776
5183,27779
26015,27779
685,27780
2405,27780
12561,27780
6741,27781
148,27782
8569,27782
14544,27782
18517,27782
8046,27784
15270,27784
27267,27785
2940,27786
17660,27786
162,27787
12252,27790
25696,27790
578,27792
11333,27793
895,27798
2025,27798
1843,27800
6763,27800
9020,27801
11718,27801
12699,27801
21730,27801
3837,27802
7912,27802
16122,27802
491,27803
2319,27805
14068,27805
556,27808
16687,27808
22213,27810
22372,27811
405,27814
1575,27814
15334,27816
6186,27817
3474,27818
25197,27818
14888,27819
23201,27820
24075,27821
15955,27822
8211,27823
2926,27824
21877,27824
7157,27827
7379,27829
9189,27829
26443,27831
14475,27832
40,27834
4630,27834
21897,27834
23086,27834
2846,27836
7,27838
11613,27838
9863,27844
272,27845
23167,27846
7212,27848
3875,27849
903,27851
77,27855
3576,27855
7372,27855
4637,27859
8396,27860
875,27861
40,27863
3957,27863
1264,27864
19884,27864
5003,27866
4650,27868
7500,27868
4308,27869
10875,27869
11172,27870
11982,27871
1,27872
284,27873
14844,27874
3054,27876
24690,27876
6090,27878
7899,27881
14232,27884
5883,27887
11017,27887
14262,27887
15456,27887
20896,27887
853,27889
10704,27889
11759,27889
298,27892
667,27892
15661,27892
24266,27892
26347,27892
1,27893
25,27894
9893,27896
12054,27896
5826,27897
8127,27898
22628,27898
2539,27901
12121,27902
1121,27903
2903,27903
20631,27903
22262,27903
24620,27904
122,27905
650,27906
4904,27906
8372,27906
897,27907
16565,27907
5528,27908
17852,27908
4371,27909
4309,27910
25548,27912
107,27914
5545,27917
7487,27917
18370,27917
11245,27918
13806,27918
25672,27918
1551,27920
134,27921
7053,27921
27579,27922
12277,27923
12144,27925
4428,27929
12993,27929
21810,27929
13344,27931
19062,27931
26855,27931
9198,27932
12745,27932
130,27937
8144,27937
22558,27937
9455,27938
9885,27938
4,27939
10,27939
4293,27939
22,27940
15744,27940
621,27941
6211,27944
10802,27945
25617,27946
8270,27947
18,27948
17860,27949
26220,27949
13255,27953
1837,27955
11458,27955
20140,27955
21919,27955
9065,27956
2230,27957
41,27959
324,27959
5542,27960
7490,27960
4176,27961
1,27963
3025,27963
872,27965
1323,27965
2827,27966
6781,27966
13746,27966
134,27968
3467,27968
3661,27969
2589,27973
20555,27974
1700,27976
22738,27976
1563,27977
1132,27980
17214,27980
333,27981
18579,27982
2089,27983
21121,27983
1664,27985
11975,27985
4408,27986
2068,27987
4398,27988
26617,27988
2341,27990
4908,27990
2724,27991
2115,27994
12748,27994
11245,27995
11891,27995
20945,27996
3726,27997
2438,27998
852,27999
423,28000
2968,28000
16489,28001
5883,28004
21253,28004
10990,28006
20248,28006
3351,28008
3227,28010
13597,28010
16773,28011
14627,28012
22374,28014
2426,28016
3613,28016
22296,28016
22,28017
518,28017
25303,28017
1015,28019
87,28022
3731,28023
12082,28023
16199,28023
12213,28024
17450,28025
6,28027
6439,28027
4477,28028
7078,28028
19192,28028
21226,28028
26510,28031
7034,28032
590,28033
984,28034
10174,28038
24722,28043
94,28044
932,28047
2660,28051
11568,28053
15534,28053
17027,28054
1614,28055
9860,28056
14620,28056
255,28058
3729,28058
676,28062
3144,28062
4480,28063
10763,28063
15183,28063
7595,28065
14521,28066
16770,28066
1438,28068
413,28070
5683,28070
333,28072
9640,28074
17873,28074
26146,28075
4446,28076
23260,28078
4893,28079
6,28080
932,28080
10656,28080
8904,28081
671,28082
7493,28082
21773,28082
3613,28083
4193,28083
19,28084
22,28087
3228,28089
3361,28089
12763,28089
1402,28091
14899,28092
829,28093
22394,28093
3764,28095
8831,28095
1249,28096
15559,28096
7,28098
9,28099
17358,28099
733,28101
17593,28102
12207,28103
25302,28103
14563,28104
5674,28108
21615,28110
6033,28111
26611,28111
5771,28112
22519,28112
103,28113
897,28113
27337,28113
13623,28117
14334,28118
16169,28118
19825,28118
19906,28118
6726,28119
298,28122
8545,28124
15939,28124
3982,28126
7768,28126
7,28127
2246,28127
22122,28127
4656,28128
1770,28133
11695,28133
23675,28133
27495,28133
6390,28135
10491,28136
284,28137
25316,28137
27868,28137
14637,28138
1381,28139
3310,28139
26711,28139
786,28140
1067,28141
4,28142
2546,28142
4823,28142
1196,28143
11602,28143
298,28145
3856,28145
7940,28145
9685,28146
4918,28147
48,28148
94,28149
1429,28149
5691,28149
11954,28149
26326,28152
5963,28154
5210,28155
5577,28157
94,28158
2261,28158
27550,28158
10298,28159
21387,28159
17765,28160
4023,28161
21853,28161
18034,28165
14076,28166
1501,28169
25338,28169
498,28170
4447,28172
22820,28172
25294,28172
14782,28173
1392,28174
1497,28176
16637,28176
27542,28176
7,28177
4622,28177
12999,28177
555,28178
22692,28178
604,28179
16213,28179
3121,28181
1281,28183
6988,28183
814,28184
10054,28184
1102,28186
24189,28186
10815,28187
3799,28188
13692,28189
22417,28190
333,28191
334,28192
16259,28193
22003,28193
16835,28196
16860,28200
16431,28203
509,28205
21760,28206
35,28207
1686,28207
5542,28209
19650,28209
22565,28210
2093,28212
934,28213
20347,28214
10326,28216
10583,28216
20680,28216
556,28217
5143,28218
8432,28218
3401,28219
8096,28219
875,28221
3378,28222
1696,28224
10655,28224
41,28226
2712,28226
4863,28227
72,28228
6513,28228
630,28231
27563,28231
16233,28232
7018,28233
12315,28233
17331,28235
4168,28236
8596,28237
154,28239
1310,28239
12735,28239
4220,28240
2532,28241
1267,28243
3627,28244
14177,28244
24951,28244
20811,28245
17861,28246
1700,28248
12170,28248
733,28250
1244,28251
3182,28251
10195,28251
4108,28252
5856,28252
7,28256
295,28256
947,28256
18850,28256
149,28257
6664,28257
11603,28257
22800,28260
11046,28262
24587,28262
101,28264
13763,28264
10311,28265
15475,28265
23848,28265
18857,28267
19234,28267
7612,28269
7837,28270
25602,28270
3664,28272
13900,28272
858,28273
5452,28273
4060,28274
10,28275
3748,28275
21099,28277
21958,28281
1,28283
17228,28283
8554,28284
122,28288
18551,28289
913,28290
1111,28290
9567,28290
20947,28290
11044,28292
23848,28292
7,28294
1915,28295
4010,28295
5014,28295
8061,28295
4175,28296
17090,28297
16003,28299
22733,28300
10297,28302
19000,28302
633,28303
608,28305
4545,28305
8897,28305
6738,28306
26003,28306
519,28307
1767,28307
22792,28307
6770,28308
14765,28308
1996,28309
16613,28309
18118,28310
4522,28311
217,28312
8594,28312
1721,28315
15678,28315
28,28316
948,28316
4095,28316
23871,28316
25324,28316
7,28318
10085,28318
22644,28318
1567,28319
3198,28319
1740,28320
4138,28323
2164,28324
3367,28325
74,28326
3201,28327
3661,28328
2345,28329
12841,28330
24424,28330
4403,28332
8078,28332
9999,28332
14011,28337
1503,28338
2813,28341
8862,28341
27380,28342
26884,28343
854,28345
894,28345
25054,28345
400,28348
2295,28349
11214,28350
20900,28350
6099,28351
24962,28351
2359,28353
21497,28353
25141,28353
15657,28354
26582,28355
7391,28356
3809,28357
6373,28357
535,28358
12140,28358
41,28359
1163,28359
85,28360
1735,28363
574,28367
6249,28369
17492,28369
19597,28370
7651,28372
7274,28374
8529,28374
1845,28375
2355,28375
19051,28375
24123,28377
5148,28380
22242,28380
7959,28381
1551,28382
7188,28383
14219,28383
15166,28383
3728,28385
16638,28386
4688,28387
21248,28388
2998,28390
11718,28394
22729,28394
24085,28394
26750,28394
10072,28396
13003,28396
604,28397
5685,28397
7766,28397
20632,28399
57,28401
591,28401
16769,28401
11619,28402
13875,28402
19387,28402
1004,28403
15144,28403
25577,28403
17234,28404
34,28405
4178,28405
1710,28406
2327,28407
7377,28407
8396,28408
8823,28409
23749,28409
2816,28411
7282,28411
27329,28411
13003,28413
1089,28414
1804,28415
19720,28415
20926,28415
12629,28416
1122,28419
284,28420
14936,28420
7493,28422
19792,28423
25859,28423
77,28424
7383,28424
10901,28425
8913,28427
12131,28429
22517,28429
9041,28434
1542,28437
6960,28437
3474,28440
10860,28442
926,28443
26735,28443
22060,28446
17247,28449
1261,28450
6399,28451
25562,28451
430,28452
8266,28453
9073,28453
16102,28455
1051,28456
16222,28457
28082,28458
15095,28459
615,28460
13766,28460
5751,28461
16948,28461
800,28463
22964,28464
318,28465
7005,28465
9619,28465
10602,28465
7284,28467
8434,28467
18285,28467
3487,28468
3160,28472
1711,28473
9376,28475
2751,28477
13808,28477
17255,28477
3469,28478
12059,28479
11887,28480
4648,28484
1190,28485
26614,28485
671,28488
18653,28489
22659,28490
672,28493
4467,28494
13432,28494
9176,28495
24176,28495
6625,28497
11933,28497
2083,28500
3502,28501
22,28502
19646,28503
4874,28505
16914,28505
11289,28506
903,28508
2749,28508
9801,28508
22858,28508
7846,28511
10283,28511
16753,28511
25841,28511
1017,28513
4548,28513
8897,28513
2543,28514
24050,28515
9152,28517
633,28522
22448,28522
5916,28523
1312,28524
1906,28524
281,28525
6,28526
18772,28527
2069,28529
5178,28531
4892,28532
9,28533
948,28535
2324,28535
414,28537
53,28538
8318,28538
3458,28539
1759,28540
1897,28540
3835,28541
15840,28542
6161,28545
27172,28545
17287,28546
11780,28548
850,28550
18928,28554
8720,28555
10787,28555
14174,28556
22824,28556
188,28557
11290,28557
14543,28560
25284,28560
6559,28561
9974,28561
22823,28561
1212,28562
18825,28562
41,28563
14334,28564
17626,28565
20387,28565
603,28566
5479,28568
23639,28568
14174,28569
23418,28572
25312,28573
13,28574
7028,28574
191,28576
20149,28577
26343,28577
6338,28578
17352,28578
654,28581
23067,28581
2282,28582
20529,28584
6116,28586
9834,28586
14076,28587
21600,28589
4904,28590
17649,28590
24543,28590
34,28592
8503,28595
9534,28598
298,28599
1503,28600
8820,28601
13157,28601
4176,28602
569,28603
509,28605
27704,28609
1,28610
8440,28610
2093,28615
4269,28616
18164,28616
14014,28617
47,28619
550,28619
7256,28621
9737,28622
1706,28623
6338,28623
885,28624
666,28626
1862,28626
16076,28627
1862,28629
7135,28630
22030,28631
1303,28634
5526,28634
26611,28634
2846,28635
5079,28635
5592,28636
22670,28636
13045,28637
1924,28638
4657,28639
11293,28640
5775,28641
1121,28644
8787,28644
22729,28644
2162,28645
7054,28645
28475,28645
3041,28646
7299,28646
55,28647
446,28647
1444,28647
3907,28647
10176,28647
11454,28649
23573,28649
3396,28652
1570,28653
215,28654
16459,28654
7,28655
3168,28655
8244,28655
15840,28655
25952,28655
63,28659
364,28659
603,28660
9227,28660
1,28661
1503,28662
28584,28663
650,28664
79,28665
6547,28668
20702,28668
7561,28672
40,28673
20977,28677
298,28678
4313,28678
10881,28678
17798,28678
23022,28678
11215,28679
25904,28681
13586,28683
