27150,0
27151,1
27152,1
27153,1
27154,0
27155,1
27156,0
27157,1
27158,3
27159,1
27160,0
27161,1
27162,0
27163,1
27164,1
27165,1
27166,0
27167,0
27168,2
27169,0
27170,1
27171,0
27172,1
27173,3
27174,2
27175,0
27176,0
27177,0
27178,2
27179,2
27180,1
27181,1
27182,1
27183,3
27184,1
27185,1
27186,1
27187,2
27188,0
27189,1
27190,3
27191,2
27192,2
27193,0
27194,3
27195,0
27196,0
27197,0
27198,0
27199,3
27200,2
27201,2
27202,0
27203,2
27204,2
27205,1
27206,4
27207,1
27208,1
27209,1
27210,0
27211,1
27212,1
27213,0
27214,2
27215,1
27216,1
27217,1
27218,0
27219,1
27220,2
27221,1
27222,1
27223,1
27224,1
27225,1
27226,0
27227,3
27228,0
27229,2
27230,1
27231,1
27232,1
27233,1
27234,3
27235,1
27236,1
27237,1
27238,2
27239,0
27240,1
27241,2
27242,0
27243,0
27244,3
27245,4
27246,1
27247,0
27248,3
27249,1
27250,1
27251,1
27252,0
27253,4
27254,2
27255,2
27256,3
27257,0
27258,4
27259,0
27260,1
27261,0
27262,1
27263,0
27264,1
27265,2
27266,0
27267,1
27268,0
27269,0
27270,2
27271,2
27272,0
27273,1
27274,1
27275,0
27276,3
27277,1
27278,1
27279,1
27280,0
27281,2
27282,2
27283,1
27284,1
27285,0
27286,0
27287,1
27288,1
27289,1
27290,1
27291,0
27292,1
27293,0
27294,0
27295,0
27296,0
27297,0
27298,1
27299,1
27300,0
27301,2
27302,0
27303,1
27304,2
27305,0
27306,0
27307,2
27308,2
27309,0
27310,0
27311,1
27312,0
27313,1
27314,1
27315,1
27316,0
27317,0
27318,3
27319,0
27320,1
27321,3
27322,2
27323,2
27324,0
27325,3
27326,1
27327,1
27328,2
27329,2
27330,1
27331,3
27332,1
27333,0
27334,0
27335,0
27336,0
27337,4
27338,0
27339,0
27340,0
27341,0
27342,0
27343,2
27344,1
27345,1
27346,2
27347,0
27348,0
27349,1
27350,0
27351,1
27352,0
27353,2
27354,1
27355,1
27356,1
27357,3
27358,2
27359,2
27360,3
27361,1
27362,3
27363,0
27364,0
27365,0
27366,0
27367,2
27368,0
27369,2
27370,3
27371,4
27372,1
27373,1
27374,0
27375,1
27376,1
27377,2
27378,1
27379,0
27380,0
27381,0
27382,1
27383,1
27384,1
27385,0
27386,1
27387,0
27388,1
27389,1
27390,1
27391,0
27392,3
27393,0
27394,0
27395,1
27396,2
27397,0
27398,0
27399,0
27400,1
27401,0
27402,1
27403,2
27404,0
27405,0
27406,2
27407,2
27408,1
27409,2
27410,1
27411,0
27412,0
27413,0
27414,0
27415,2
27416,2
27417,1
27418,2
27419,0
27420,1
27421,1
27422,1
27423,2
27424,0
27425,1
27426,1
27427,1
27428,3
27429,2
27430,0
27431,0
27432,1
27433,1
27434,0
27435,0
27436,0
27437,0
27438,2
27439,0
27440,1
27441,1
27442,0
27443,1
27444,0
27445,0
27446,0
27447,1
27448,0
27449,0
27450,2
27451,0
27452,1
27453,0
27454,0
27455,1
27456,4
27457,0
27458,0
27459,0
27460,2
27461,0
27462,3
27463,0
27464,3
27465,0
27466,1
27467,0
27468,2
27469,0
27470,1
27471,0
27472,1
27473,1
27474,0
27475,0
27476,1
27477,2
27478,0
27479,1
27480,2
27481,5
27482,3
27483,2
27484,3
27485,1
27486,1
27487,2
27488,1
27489,1
27490,3
27491,4
27492,1
27493,1
27494,1
27495,2
27496,1
27497,3
27498,1
27499,0
27500,2
27501,0
27502,0
27503,2
27504,0
27505,2
27506,1
27507,2
27508,1
27509,0
27510,0
27511,0
27512,1
27513,2
27514,1
27515,1
27516,0
27517,0
27518,1
27519,0
27520,0
27521,0
27522,4
27523,2
27524,1
27525,0
27526,0
27527,0
27528,4
27529,2
27530,2
27531,0
27532,0
27533,1
27534,1
27535,3
27536,1
27537,1
27538,1
27539,0
27540,1
27541,4
27542,3
27543,1
27544,2
27545,4
27546,0
27547,2
27548,0
27549,1
27550,0
27551,0
27552,1
27553,3
27554,1
27555,2
27556,1
27557,2
27558,1
27559,0
27560,0
27561,1
27562,2
27563,2
27564,0
27565,0
27566,0
27567,0
27568,1
27569,3
27570,0
27571,1
27572,0
27573,1
27574,2
27575,0
27576,0
27577,0
27578,1
27579,1
27580,2
27581,3
27582,4
27583,3
27584,1
27585,2
27586,1
27587,1
27588,4
27589,0
27590,2
27591,0
27592,1
27593,0
27594,1
27595,1
27596,1
27597,0
27598,2
27599,1
27600,0
27601,1
27602,0
27603,3
27604,0
27605,1
27606,0
27607,0
27608,1
27609,2
27610,0
27611,1
27612,0
27613,0
27614,0
27615,1
27616,0
27617,2
27618,3
27619,1
27620,0
27621,2
27622,1
27623,1
27624,1
27625,2
27626,1
27627,0
27628,0
27629,0
27630,5
27631,2
27632,0
27633,0
27634,3
27635,0
27636,2
27637,3
27638,0
27639,1
27640,2
27641,1
27642,1
27643,2
27644,0
27645,0
27646,0
27647,2
27648,2
27649,0
27650,1
27651,2
27652,0
27653,4
27654,2
27655,1
27656,0
27657,0
27658,1
27659,2
27660,1
27661,0
27662,0
27663,0
27664,1
27665,1
27666,0
27667,1
27668,3
27669,2
27670,0
27671,1
27672,1
27673,1
27674,0
27675,2
27676,2
27677,1
27678,3
27679,0
27680,2
27681,1
27682,0
27683,1
27684,1
27685,0
27686,0
27687,1
27688,1
27689,2
27690,2
27691,0
27692,1
27693,0
27694,1
27695,1
27696,1
27697,1
27698,0
27699,2
27700,0
27701,1
27702,1
27703,1
27704,1
27705,3
27706,0
27707,0
27708,4
27709,2
27710,0
27711,0
27712,1
27713,0
27714,2
27715,1
27716,2
27717,1
27718,1
27719,0
27720,1
27721,1
27722,4
27723,1
27724,0
27725,1
27726,5
27727,2
27728,0
27729,1
27730,1
27731,1
27732,2
27733,0
27734,0
27735,1
27736,1
27737,0
27738,0
27739,0
27740,1
27741,2
27742,0
27743,0
27744,3
27745,2
27746,1
27747,2
27748,3
27749,4
27750,0
27751,1
27752,0
27753,1
27754,1
27755,2
27756,0
27757,1
27758,0
27759,1
27760,2
27761,1
27762,2
27763,1
27764,1
27765,1
27766,1
27767,0
27768,0
27769,1
27770,4
27771,2
27772,0
27773,1
27774,0
27775,2
27776,0
27777,0
27778,0
27779,1
27780,0
27781,1
27782,2
27783,0
27784,1
27785,0
27786,0
27787,0
27788,2
27789,1
27790,1
27791,0
27792,2
27793,4
27794,0
27795,0
27796,4
27797,1
27798,2
27799,0
27800,0
27801,0
27802,0
27803,1
27804,0
27805,0
27806,1
27807,1
27808,1
27809,0
27810,1
27811,3
27812,1
27813,1
27814,2
27815,2
27816,2
27817,0
27818,2
27819,1
27820,0
27821,1
27822,1
27823,2
27824,1
27825,2
27826,0
27827,0
27828,1
27829,0
27830,0
27831,0
27832,0
27833,1
27834,0
27835,1
27836,0
27837,0
27838,2
27839,0
27840,4
27841,0
27842,2
27843,1
27844,0
27845,4
27846,0
27847,2
27848,1
27849,4
27850,1
27851,2
27852,0
27853,0
27854,1
27855,1
27856,1
27857,0
27858,1
27859,2
27860,1
27861,6
27862,0
27863,0
27864,0
27865,0
27866,0
27867,1
27868,2
27869,0
27870,0
27871,0
27872,1
27873,0
27874,1
27875,0
27876,1
27877,2
27878,2
27879,2
27880,0
27881,0
27882,4
27883,1
27884,3
27885,2
27886,1
27887,0
27888,2
27889,1
27890,1
27891,1
27892,1
27893,0
27894,1
27895,0
27896,1
27897,1
27898,0
27899,2
27900,2
27901,1
27902,0
27903,0
27904,1
27905,1
27906,0
27907,1
27908,0
27909,2
27910,2
27911,2
27912,2
27913,1
27914,1
27915,0
27916,1
27917,1
27918,1
27919,1
27920,0
27921,0
27922,0
27923,1
27924,0
27925,2
27926,3
27927,0
27928,0
27929,1
27930,1
27931,0
27932,0
27933,1
27934,1
27935,1
27936,1
27937,3
27938,1
27939,1
27940,1
27941,1
27942,0
27943,1
27944,0
27945,1
27946,1
27947,4
27948,0
27949,2
27950,0
27951,0
27952,0
27953,2
27954,2
27955,0
27956,2
27957,3
27958,1
27959,1
27960,4
27961,1
27962,0
27963,1
27964,0
27965,2
27966,3
27967,1
27968,1
27969,1
27970,3
27971,1
27972,1
27973,1
27974,1
27975,1
27976,1
27977,0
27978,0
27979,0
27980,0
27981,2
27982,1
27983,2
27984,1
27985,1
27986,1
27987,0
27988,0
27989,0
27990,2
27991,1
27992,1
27993,0
27994,1
27995,0
27996,2
27997,2
27998,1
27999,2
28000,1
28001,1
28002,0
28003,0
28004,0
28005,0
28006,1
28007,0
28008,1
28009,0
28010,0
28011,2
28012,1
28013,1
28014,3
28015,0
28016,2
28017,0
28018,1
28019,0
28020,0
28021,1
28022,0
28023,1
28024,1
28025,1
28026,1
28027,3
28028,1
28029,0
28030,3
28031,3
28032,1
28033,1
28034,2
28035,0
28036,3
28037,2
28038,2
28039,3
28040,0
28041,0
28042,0
28043,1
28044,3
28045,1
28046,1
28047,1
28048,1
28049,3
28050,0
28051,1
28052,0
28053,0
28054,0
28055,1
28056,0
28057,3
28058,1
28059,2
28060,3
28061,1
28062,1
28063,1
28064,0
28065,2
28066,1
28067,0
28068,1
28069,1
28070,1
28071,1
28072,2
28073,1
28074,0
28075,0
28076,0
28077,2
28078,1
28079,1
28080,2
28081,2
28082,0
28083,4
28084,0
28085,0
28086,0
28087,0
28088,1
28089,1
28090,0
28091,1
28092,0
28093,2
28094,2
28095,1
28096,0
28097,1
28098,3
28099,1
28100,1
28101,0
28102,0
28103,1
28104,2
28105,2
28106,0
28107,2
28108,0
28109,0
28110,0
28111,0
28112,1
28113,0
28114,0
28115,0
28116,2
28117,1
28118,1
28119,0
28120,0
28121,0
28122,2
28123,3
28124,0
28125,2
28126,1
28127,1
28128,1
28129,2
28130,1
28131,0
28132,0
28133,1
28134,0
28135,1
28136,0
28137,0
28138,3
28139,1
28140,2
28141,0
28142,1
28143,0
28144,2
28145,1
28146,2
28147,1
28148,1
28149,1
28150,1
28151,0
28152,1
28153,1
28154,3
28155,2
28156,4
28157,1
28158,0
28159,3
28160,3
28161,0
28162,1
28163,0
28164,2
28165,1
28166,1
28167,1
28168,2
28169,1
28170,0
28171,1
28172,1
28173,1
28174,0
28175,0
28176,1
28177,4
28178,0
28179,1
28180,0
28181,2
28182,1
28183,0
28184,3
28185,0
28186,0
28187,1
28188,3
28189,1
28190,1
28191,0
28192,0
28193,0
28194,1
28195,1
28196,0
28197,0
28198,0
28199,1
28200,0
28201,0
28202,3
28203,0
28204,0
28205,2
28206,3
28207,2
28208,3
28209,0
28210,3
28211,0
28212,1
28213,1
28214,0
28215,1
28216,1
28217,0
28218,0
28219,1
28220,0
28221,0
28222,2
28223,2
28224,0
28225,2
28226,1
28227,1
28228,0
28229,1
28230,1
28231,0
28232,3
28233,0
28234,2
28235,2
28236,1
28237,0
28238,0
28239,0
28240,0
28241,4
28242,0
28243,2
28244,0
28245,1
28246,2
28247,2
28248,1
28249,2
28250,0
28251,0
28252,3
28253,0
28254,1
28255,0
28256,0
28257,1
28258,0
28259,0
28260,1
28261,0
28262,0
28263,1
28264,2
28265,1
28266,1
28267,0
28268,1
28269,0
28270,1
28271,2
28272,2
28273,1
28274,1
28275,2
28276,1
28277,2
28278,2
28279,2
28280,1
28281,0
28282,2
28283,2
28284,0
28285,0
28286,0
28287,0
28288,1
28289,1
28290,0
28291,0
28292,0
28293,2
28294,1
28295,1
28296,1
28297,6
28298,1
28299,1
28300,1
28301,0
28302,2
28303,0
28304,2
28305,0
28306,0
28307,1
28308,1
28309,0
28310,0
28311,3
28312,2
28313,0
28314,1
28315,2
28316,2
28317,1
28318,2
28319,0
28320,1
28321,2
28322,0
28323,0
28324,0
28325,1
28326,1
28327,0
28328,1
28329,0
28330,2
28331,0
28332,1
28333,2
28334,1
28335,1
28336,1
28337,2
28338,4
28339,1
28340,2
28341,2
28342,3
28343,1
28344,0
28345,1
28346,2
28347,1
28348,2
28349,2
28350,0
28351,2
28352,1
28353,1
28354,1
28355,0
28356,1
28357,1
28358,0
28359,2
28360,1
28361,2
28362,2
28363,1
28364,2
28365,2
28366,2
28367,0
28368,1
28369,0
28370,0
28371,0
28372,1
28373,0
28374,1
28375,0
28376,2
28377,1
28378,2
28379,1
28380,0
28381,1
28382,0
28383,0
28384,2
28385,1
28386,1
28387,1
28388,2
28389,1
28390,0
28391,2
28392,1
28393,2
28394,3
28395,0
28396,1
28397,1
28398,1
28399,2
28400,1
28401,3
28402,1
28403,1
28404,0
28405,1
28406,1
28407,0
28408,2
28409,1
28410,0
28411,0
28412,3
28413,2
28414,1
28415,0
28416,4
28417,0
28418,1
28419,0
28420,0
28421,1
28422,4
28423,3
28424,3
28425,1
28426,2
28427,1
28428,2
28429,1
28430,2
28431,1
28432,1
28433,1
28434,2
28435,2
28436,3
28437,2
28438,1
28439,2
28440,2
28441,1
28442,1
28443,1
28444,2
28445,3
28446,2
28447,1
28448,3
28449,0
28450,2
28451,3
28452,0
28453,0
28454,3
28455,1
28456,1
28457,0
28458,1
28459,1
28460,2
28461,0
28462,1
28463,0
28464,1
28465,1
28466,0
28467,2
28468,0
28469,0
28470,1
28471,0
28472,0
28473,0
28474,0
28475,2
28476,0
28477,1
28478,0
28479,2
28480,0
28481,1
28482,2
28483,2
28484,0
28485,1
28486,0
28487,1
28488,2
28489,2
28490,2
28491,0
28492,0
28493,2
28494,1
28495,3
28496,1
28497,2
28498,1
28499,1
28500,1
28501,0
28502,1
28503,1
28504,1
28505,0
28506,1
28507,1
28508,2
28509,1
28510,1
28511,0
28512,1
28513,0
28514,3
28515,2
28516,0
28517,1
28518,0
28519,1
28520,1
28521,0
28522,3
28523,3
28524,3
28525,0
28526,0
28527,2
28528,0
28529,3
28530,1
28531,1
28532,3
28533,0
28534,0
28535,1
28536,0
28537,0
28538,2
28539,0
28540,2
28541,0
28542,0
28543,1
28544,0
28545,1
28546,0
28547,0
28548,1
28549,0
28550,2
28551,2
28552,0
28553,1
28554,1
28555,1
28556,0
28557,5
28558,0
28559,0
28560,2
28561,4
28562,0
28563,3
28564,0
28565,1
28566,1
28567,0
28568,1
28569,3
28570,1
28571,1
28572,0
28573,2
28574,0
28575,0
28576,1
28577,1
28578,3
28579,0
28580,2
28581,2
28582,0
28583,3
28584,1
28585,1
28586,2
28587,1
28588,2
28589,3
28590,1
28591,3
28592,2
28593,2
28594,4
28595,1
28596,4
28597,0
28598,0
28599,0
28600,0
28601,0
28602,1
28603,0
28604,1
28605,1
28606,0
28607,1
28608,1
28609,2
28610,2
28611,2
28612,1
28613,3
28614,1
28615,2
28616,3
28617,1
28618,1
28619,0
28620,0
28621,1
28622,0
28623,0
28624,2
28625,1
28626,1
28627,2
28628,2
28629,4
28630,1
28631,1
28632,1
28633,2
28634,2
28635,0
28636,1
28637,0
28638,1
28639,1
28640,0
28641,0
28642,1
28643,1
28644,2
28645,3
28646,0
28647,3
28648,1
28649,0
28650,1
28651,0
28652,0
28653,0
28654,2
28655,0
28656,2
28657,2
28658,1
28659,1
28660,1
28661,0
28662,0
28663,0
28664,0
28665,0
28666,2
28667,1
28668,1
28669,0
28670,3
28671,1
28672,2
28673,0
28674,1
28675,0
28676,0
28677,1
28678,1
28679,0
28680,0
28681,0
28682,1
28683,0
28684,0
28685,0
28686,1
28687,2
28688,2
28689,1
28690,1
28691,0
28692,3
28693,4
28694,2
28695,0
28696,2
28697,1
28698,0
28699,1
28700,0
28701,2
28702,0
28703,2
28704,1
28705,0
28706,0
28707,1
28708,0
28709,1
28710,1
28711,0
28712,1
28713,0
28714,0
28715,0
28716,2
28717,0
28718,1
28719,1
28720,0
28721,2
28722,4
28723,2
28724,2
28725,2
28726,2
28727,0
28728,0
28729,1
28730,1
28731,3
28732,0
28733,1
28734,0
28735,1
28736,0
28737,1
28738,0
28739,1
28740,2
28741,2
28742,0
28743,1
28744,0
28745,0
28746,3
28747,3
28748,2
28749,3
28750,0
28751,3
28752,0
28753,1
28754,1
28755,1
28756,1
28757,2
28758,0
28759,0
28760,0
28761,1
28762,1
28763,1
28764,2
28765,3
28766,2
28767,0
28768,0
28769,1
28770,0
28771,0
28772,2
28773,0
28774,0
28775,0
28776,1
28777,2
28778,0
28779,3
28780,0
28781,1
28782,1
28783,2
28784,1
28785,0
28786,2
28787,0
28788,2
28789,1
28790,3
28791,0
28792,1
28793,2
28794,0
28795,1
28796,0
28797,1
28798,2
28799,0
28800,0
28801,0
28802,2
28803,2
28804,2
28805,0
28806,1
28807,0
28808,1
28809,0
28810,1
28811,2
28812,0
28813,0
28814,0
28815,2
28816,0
28817,0
28818,1
28819,2
28820,0
28821,0
28822,0
28823,0
28824,0
28825,0
28826,3
28827,1
28828,0
28829,3
28830,4
28831,1
28832,0
28833,1
28834,1
28835,0
28836,2
28837,0
28838,0
28839,1
28840,2
28841,4
28842,0
28843,1
28844,1
28845,0
28846,2
28847,0
28848,2
28849,1
28850,1
28851,1
28852,1
28853,2
28854,1
28855,3
28856,1
28857,0
28858,0
28859,1
28860,0
28861,2
28862,2
28863,4
28864,1
28865,2
28866,1
28867,2
28868,1
28869,2
28870,0
28871,0
28872,2
28873,0
28874,2
28875,0
28876,1
28877,1
28878,1
28879,1
28880,2
28881,1
28882,2
28883,0
28884,2
28885,2
28886,2
28887,1
28888,1
28889,0
28890,2
28891,2
28892,1
28893,2
28894,0
28895,2
28896,2
28897,0
28898,3
28899,2
28900,1
28901,2
28902,4
28903,0
28904,0
28905,2
28906,1
28907,0
28908,0
28909,1
28910,0
28911,0
28912,0
28913,0
28914,3
28915,4
28916,2
28917,1
28918,0
28919,2
28920,0
28921,1
28922,2
28923,0
28924,0
28925,1
28926,1
28927,0
28928,3
28929,0
28930,0
28931,0
28932,0
28933,0
28934,1
28935,1
28936,0
28937,2
28938,0
28939,1
28940,0
28941,1
28942,0
28943,1
28944,2
28945,1
28946,2
28947,1
28948,1
28949,1
28950,0
28951,0
28952,0
28953,1
28954,2
28955,1
28956,1
28957,1
28958,0
28959,0
28960,2
28961,3
28962,1
28963,0
28964,0
28965,0
28966,0
28967,1
28968,2
28969,2
28970,2
28971,0
28972,0
28973,1
28974,0
28975,1
28976,4
28977,4
28978,0
28979,1
28980,2
28981,0
28982,1
28983,0
28984,1
28985,2
28986,0
28987,3
28988,2
28989,0
28990,1
28991,1
28992,2
28993,0
28994,1
28995,0
28996,0
28997,0
28998,3
28999,1
29000,2
29001,2
29002,1
29003,1
29004,1
29005,2
29006,1
29007,0
29008,1
29009,1
29010,2
29011,1
29012,0
29013,3
29014,3
29015,1
29016,0
29017,0
29018,1
29019,1
29020,2
29021,0
29022,0
29023,1
29024,1
29025,0
29026,2
29027,1
29028,0
29029,1
29030,3
29031,0
29032,0
29033,1
29034,0
29035,1
29036,0
29037,1
29038,2
29039,1
29040,0
29041,1
29042,3
29043,3
29044,0
29045,1
29046,0
29047,0
29048,0
29049,1
29050,0
29051,1
29052,2
29053,0
29054,0
29055,1
29056,2
29057,2
29058,1
29059,0
29060,0
29061,2
29062,1
29063,1
29064,1
29065,1
29066,1
29067,0
29068,2
29069,1
29070,0
29071,2
29072,3
29073,2
29074,0
29075,1
29076,0
29077,2
29078,1
29079,0
29080,1
29081,4
29082,0
29083,1
29084,0
29085,0
29086,3
29087,1
29088,1
29089,0
29090,1
29091,1
29092,2
29093,1
29094,0
29095,0
29096,1
29097,0
29098,3
29099,2
29100,2
29101,1
29102,0
29103,2
29104,1
29105,2
29106,0
29107,1
29108,2
29109,2
29110,0
29111,0
29112,0
29113,3
29114,1
29115,2
29116,1
29117,2
29118,2
29119,0
29120,0
29121,0
29122,0
29123,0
29124,1
29125,1
29126,1
29127,0
29128,0
29129,1
29130,0
29131,0
29132,0
29133,0
29134,1
29135,3
29136,3
29137,0
29138,0
29139,2
29140,2
29141,0
29142,0
29143,1
29144,2
29145,0
29146,3
29147,0
29148,1
29149,0
29150,1
29151,2
29152,1
29153,0
29154,1
29155,2
29156,2
29157,2
29158,0
29159,1
29160,0
29161,3
29162,4
29163,3
29164,0
29165,2
29166,1
29167,0
29168,0
29169,2
29170,3
29171,0
29172,1
29173,0
29174,1
29175,0
29176,1
29177,1
29178,2
29179,2
29180,2
29181,1
29182,2
29183,1
29184,2
29185,0
29186,1
29187,1
29188,0
29189,0
29190,0
29191,2
29192,1
29193,1
29194,1
29195,1
29196,2
29197,0
29198,1
29199,1
29200,2
29201,1
29202,0
29203,0
29204,1
29205,1
29206,1
29207,0
29208,2
29209,0
29210,0
29211,1
29212,1
29213,1
29214,1
29215,2
29216,1
29217,2
29218,0
29219,0
29220,2
29221,3
29222,1
29223,1
29224,0
29225,0
29226,3
29227,0
29228,2
29229,3
29230,1
29231,0
29232,0
29233,1
29234,3
29235,0
29236,1
29237,1
29238,1
29239,1
29240,0
29241,1
29242,0
29243,1
29244,0
29245,0
29246,0
29247,1
29248,1
29249,0
29250,0
29251,1
29252,0
29253,1
29254,1
29255,0
29256,1
29257,2
29258,0
29259,0
29260,1
29261,2
29262,1
29263,0
29264,1
29265,1
29266,0
29267,0
29268,1
29269,3
29270,0
29271,0
29272,1
29273,0
29274,1
29275,1
29276,2
29277,3
29278,0
29279,0
29280,5
29281,0
29282,1
29283,1
29284,1
29285,2
29286,2
29287,1
29288,0
29289,2
29290,1
29291,1
29292,1
29293,1
29294,0
29295,1
29296,1
29297,2
29298,1
29299,0
29300,2
29301,0
29302,0
29303,2
29304,4
29305,1
29306,3
29307,1
29308,0
29309,2
29310,2
29311,0
29312,2
29313,3
29314,1
29315,1
29316,1
29317,1
29318,0
29319,0
29320,1
29321,2
29322,0
29323,0
29324,0
29325,1
29326,1
29327,1
29328,0
29329,1
29330,0
29331,1
29332,0
29333,1
29334,1
29335,1
29336,1
29337,2
29338,1
29339,0
29340,2
29341,1
29342,0
29343,0
29344,0
29345,1
29346,0
29347,0
29348,0
29349,0
29350,0
29351,2
29352,0
29353,0
29354,5
29355,0
29356,1
29357,1
29358,1
29359,3
29360,2
29361,0
29362,1
29363,0
29364,1
29365,2
29366,0
29367,3
29368,2
29369,0
29370,0
29371,2
29372,1
29373,0
29374,0
29375,1
29376,2
29377,1
29378,0
29379,0
29380,0
29381,1
29382,1
29383,0
29384,1
29385,0
29386,1
29387,0
29388,0
29389,0
29390,0
29391,2
29392,0
29393,0
29394,1
29395,1
29396,1
29397,2
29398,4
29399,2
29400,2
29401,0
29402,0
29403,0
29404,1
29405,0
29406,0
29407,1
29408,2
29409,0
29410,1
29411,2
29412,0
29413,1
29414,1
29415,1
29416,2
29417,2
29418,1
29419,0
29420,1
29421,1
29422,1
29423,0
29424,2
29425,2
29426,1
29427,0
29428,1
29429,0
29430,1
29431,0
29432,0
29433,1
29434,1
29435,0
29436,2
29437,0
29438,2
29439,4
29440,0
29441,2
29442,1
29443,1
29444,1
29445,1
29446,0
29447,0
29448,1
29449,0
29450,2
29451,0
29452,2
29453,0
29454,1
29455,0
29456,3
29457,2
29458,0
29459,2
29460,2
29461,1
29462,0
29463,0
29464,0
29465,0
29466,2
29467,3
29468,1
29469,1
29470,0
29471,0
29472,1
29473,0
29474,3
29475,0
29476,0
29477,0
29478,4
29479,0
29480,0
29481,0
29482,0
29483,0
29484,0
29485,0
29486,1
29487,1
29488,0
29489,0
29490,0
29491,0
29492,2
29493,1
29494,1
29495,0
29496,0
29497,1
29498,3
29499,1
29500,1
29501,1
29502,0
29503,1
29504,1
29505,0
29506,2
29507,1
29508,0
29509,0
29510,1
29511,1
29512,0
29513,1
29514,1
29515,1
29516,3
29517,2
29518,1
29519,0
29520,2
29521,1
29522,2
29523,1
29524,1
29525,0
29526,1
29527,2
29528,3
29529,0
29530,2
29531,0
29532,2
29533,1
29534,1
29535,0
29536,2
29537,1
29538,0
29539,1
29540,0
29541,0
29542,0
29543,1
29544,1
29545,1
29546,1
29547,3
29548,1
29549,0
29550,0
29551,3
29552,2
29553,1
29554,1
29555,0
29556,0
29557,1
29558,3
29559,1
29560,1
29561,1
29562,1
29563,2
29564,3
29565,0
29566,2
29567,1
29568,0
29569,1
29570,1
29571,1
29572,2
29573,1
29574,2
29575,0
29576,0
29577,0
29578,2
29579,0
29580,0
29581,1
29582,1
29583,0
29584,0
29585,0
29586,2
29587,2
29588,1
29589,1
29590,1
29591,0
29592,2
29593,3
29594,1
29595,1
29596,1
29597,2
29598,0
29599,3
29600,0
29601,2
29602,1
29603,1
29604,2
29605,1
29606,2
29607,0
29608,0
29609,2
29610,0
29611,1
29612,2
29613,2
29614,1
29615,1
29616,0
29617,1
29618,2
29619,0
29620,1
29621,0
29622,1
29623,2
29624,1
29625,0
29626,1
29627,3
29628,1
29629,0
29630,0
29631,0
29632,1
29633,1
29634,1
29635,2
29636,0
29637,2
29638,1
29639,1
29640,1
29641,0
29642,0
29643,1
29644,3
29645,3
29646,1
29647,1
29648,1
29649,0
29650,1
29651,0
29652,2
29653,2
29654,2
29655,1
29656,0
29657,0
29658,2
29659,0
29660,2
29661,2
29662,1
29663,2
29664,2
29665,2
29666,1
29667,0
29668,0
29669,4
29670,3
29671,0
29672,0
29673,1
29674,1
29675,3
29676,2
29677,0
29678,1
29679,2
29680,1
29681,1
29682,1
29683,2
29684,1
29685,1
29686,1
29687,0
29688,0
29689,4
29690,0
29691,3
29692,2
29693,0
29694,1
29695,2
29696,1
29697,3
29698,1
29699,3
29700,0
29701,2
29702,0
29703,0
29704,0
29705,0
29706,1
29707,1
29708,1
29709,0
29710,2
29711,1
29712,0
29713,0
29714,2
29715,0
29716,0
29717,1
29718,0
29719,0
29720,2
29721,0
29722,2
29723,1
29724,1
29725,2
29726,0
29727,0
29728,3
29729,0
29730,2
29731,1
29732,2
29733,0
29734,0
29735,0
29736,0
29737,2
29738,2
29739,1
29740,0
29741,0
29742,1
29743,3
29744,1
29745,0
29746,1
29747,3
29748,1
29749,2
29750,1
29751,1
29752,2
29753,2
29754,2
29755,1
29756,2
29757,0
29758,1
29759,0
29760,0
29761,2
29762,0
29763,1
29764,1
29765,0
29766,0
29767,1
29768,2
29769,3
29770,0
29771,1
29772,2
29773,1
29774,0
29775,2
29776,1
29777,0
29778,1
29779,2
29780,2
29781,0
29782,1
29783,2
29784,1
29785,1
29786,0
29787,3
29788,2
29789,2
29790,1
29791,2
29792,0
29793,0
29794,2
29795,0
29796,2
29797,0
29798,2
29799,1
29800,3
29801,5
29802,0
29803,0
29804,0
29805,2
29806,2
29807,0
29808,1
29809,0
29810,1
29811,0
29812,3
29813,0
29814,0
29815,1
29816,3
29817,1
29818,1
29819,5
29820,2
29821,3
29822,0
29823,1
29824,0
29825,2
29826,2
29827,0
29828,2
29829,0
29830,0
29831,1
29832,1
29833,0
29834,0
29835,0
29836,1
29837,0
29838,1
29839,0
29840,2
29841,0
29842,1
29843,2
29844,1
29845,1
29846,0
29847,1
29848,2
29849,0
29850,1
29851,2
29852,1
29853,0
29854,1
29855,2
29856,2
29857,2
29858,3
29859,1
29860,1
29861,2
29862,1
29863,1
29864,3
29865,1
29866,1
29867,2
29868,1
29869,0
29870,0
29871,1
29872,0
29873,1
29874,0
29875,1
29876,0
29877,1
29878,0
29879,2
29880,1
29881,0
29882,0
29883,0
29884,1
29885,2
29886,1
29887,0
29888,0
29889,1
29890,1
29891,0
29892,0
29893,1
29894,5
29895,0
29896,1
29897,1
29898,0
29899,0
29900,0
29901,3
29902,5
29903,0
29904,1
29905,0
29906,1
29907,6
29908,0
29909,1
29910,1
29911,1
29912,1
29913,0
29914,2
29915,1
29916,0
29917,0
29918,1
29919,0
29920,2
29921,0
29922,1
29923,0
29924,2
29925,1
29926,1
29927,2
29928,1
29929,1
29930,0
29931,1
29932,1
29933,0
29934,5
29935,1
29936,0
29937,0
29938,0
29939,1
29940,0
29941,2
29942,2
29943,1
29944,0
29945,1
29946,2
29947,1
29948,1
29949,3
