15564,25707
14797,25709
21322,25710
1752,25711
454,25712
9965,25712
20736,25712
2171,25713
4309,25713
5734,25713
13686,25713
17760,25714
7831,25715
7103,25718
2056,25720
14407,25720
18070,25721
17898,25723
5834,25724
267,25725
12720,25725
8778,25726
4035,25727
180,25728
4791,25728
5541,25728
222,25731
13706,25731
19296,25731
3316,25734
14249,25734
22544,25735
2241,25738
8784,25741
25129,25742
613,25743
1814,25744
4689,25744
20053,25747
23916,25748
5354,25751
11939,25752
20143,25753
2915,25754
3396,25754
20434,25757
396,25758
3036,25760
20377,25760
5487,25761
6837,25761
15868,25762
1786,25763
7058,25764
3601,25765
1116,25766
2915,25766
206,25768
809,25769
12123,25771
121,25772
550,25772
1915,25772
22815,25772
25408,25773
1251,25774
3134,25778
21451,25778
1293,25779
997,25780
1613,25781
1637,25781
7674,25782
2567,25783
5244,25783
4733,25785
4099,25786
2681,25789
3587,25791
5213,25791
29,25792
7886,25793
13482,25796
5352,25797
16048,25797
14066,25798
18637,25798
22152,25798
2043,25800
10869,25800
1346,25802
16261,25803
8064,25804
11,25805
3138,25805
4925,25805
23194,25806
1689,25807
11077,25807
11546,25809
18273,25809
19869,25812
5683,25813
10711,25813
929,25814
4105,25814
20532,25814
24245,25816
291,25819
9687,25820
7259,25822
173,25825
1824,25825
24341,25825
4122,25826
6113,25826
2235,25827
88,25828
230,25828
6439,25828
49,25829
5193,25829
8170,25829
7190,25830
24166,25830
2503,25835
5545,25835
2833,25836
4243,25836
25172,25838
742,25840
2783,25841
2284,25843
3947,25843
21813,25843
5420,25844
4238,25846
706,25849
7009,25849
18057,25850
18723,25850
49,25853
19195,25853
11566,25854
15437,25854
16156,25855
173,25856
414,25857
948,25857
395,25861
16670,25861
2531,25862
21070,25863
12448,25864
1412,25865
378,25866
17474,25867
9940,25868
709,25869
2927,25869
6425,25869
12514,25869
19052,25869
10572,25870
5383,25871
19779,25873
25392,25874
3553,25875
7736,25875
8039,25875
9614,25876
1015,25879
9084,25879
17768,25879
2518,25880
18300,25881
925,25882
1148,25882
2440,25882
14750,25883
23800,25883
4807,25886
9063,25887
11006,25887
318,25888
16990,25888
24599,25888
1287,25889
4837,25893
15880,25893
0,25896
1011,25896
580,25897
2506,25897
15255,25902
7,25904
3856,25904
6300,25905
13148,25905
17749,25905
3549,25906
9673,25906
15595,25907
23258,25911
13521,25912
17058,25912
13142,25914
3542,25915
3236,25916
14875,25916
1316,25917
1188,25921
24543,25923
11999,25924
20667,25924
1716,25925
16367,25925
2051,25926
9063,25926
25499,25926
1556,25930
6280,25932
4027,25933
280,25934
1926,25934
13815,25934
7227,25936
15114,25936
22,25937
25598,25937
34,25938
72,25941
3110,25941
4720,25941
3135,25943
245,25944
3895,25945
10654,25948
20652,25948
4912,25949
613,25950
11230,25950
8656,25951
24186,25951
5070,25952
165,25953
440,25953
19680,25953
2286,25955
13855,25957
8230,25958
9130,25958
23620,25958
2539,25959
22886,25959
23085,25959
4230,25961
52,25962
1738,25962
2510,25962
9206,25963
18109,25963
8798,25965
7617,25966
2522,25967
17228,25971
11758,25974
13386,25974
3277,25976
24031,25976
3080,25977
1617,25978
19010,25978
7522,25983
2466,25985
9571,25985
12728,25986
22168,25988
165,25990
7,25993
10585,25995
19216,25995
25934,25997
671,25998
13724,25998
13594,25999
6184,26000
14735,26003
1267,26004
23833,26004
2872,26005
12715,26006
13204,26006
100,26007
7843,26007
1131,26010
2533,26010
1737,26011
2744,26011
22005,26011
2724,26015
23392,26015
1907,26016
8486,26017
22374,26017
221,26019
2258,26022
6910,26024
253,26026
25713,26028
27,26029
1993,26031
1142,26034
16779,26034
139,26035
12,26038
11916,26038
896,26039
10823,26039
24341,26039
86,26043
8648,26043
3416,26044
1276,26045
3210,26047
12766,26047
17823,26048
1680,26050
11120,26050
2060,26051
10092,26051
1846,26052
4979,26053
6809,26053
16035,26053
115,26055
5476,26055
1430,26057
6449,26057
164,26059
3705,26059
16808,26060
14897,26061
613,26063
22,26064
8311,26064
2633,26065
10304,26065
14190,26070
3268,26073
8147,26073
2704,26074
3752,26075
3997,26075
5608,26076
15994,26077
17779,26081
20757,26081
15144,26082
3829,26087
1093,26089
2141,26089
6461,26090
28,26091
234,26091
4771,26091
21386,26092
3250,26093
16947,26093
997,26094
9643,26094
19996,26094
3,26096
1179,26096
14845,26097
3964,26098
5268,26098
11708,26098
1387,26100
2704,26102
15764,26102
22,26103
7610,26104
11920,26106
22804,26106
12863,26109
1507,26110
2440,26111
12558,26111
35,26112
2825,26115
17763,26115
10092,26117
551,26118
3174,26118
3716,26118
23990,26118
3715,26119
10547,26120
6382,26123
11520,26123
6034,26124
516,26126
21005,26127
10577,26128
1037,26129
33,26131
24484,26132
3786,26134
6084,26134
11373,26137
11373,26138
12296,26140
2085,26141
1926,26146
1930,26147
14831,26148
3990,26149
11661,26149
23918,26150
1076,26151
2424,26151
3916,26151
20510,26151
22696,26151
7152,26153
18258,26154
239,26155
1236,26156
8164,26156
3998,26157
21886,26157
1738,26159
1058,26165
1926,26168
14253,26168
158,26169
2825,26169
6753,26169
361,26171
7882,26171
11344,26173
578,26174
1310,26174
4920,26174
9023,26174
17491,26174
18166,26174
7195,26176
1474,26177
3502,26177
8358,26177
196,26178
2192,26178
21330,26179
15865,26181
15868,26181
1811,26182
9163,26184
12458,26186
17445,26186
8004,26187
123,26188
3279,26188
14845,26188
7,26190
334,26190
374,26190
1870,26191
4587,26192
13361,26193
20582,26194
3085,26195
15175,26195
21823,26195
4370,26198
4979,26199
22770,26199
2868,26200
15071,26203
21229,26204
803,26205
2353,26205
679,26207
4797,26209
10265,26210
1910,26213
8816,26215
10014,26215
816,26220
1461,26220
13955,26220
25880,26220
12113,26221
12491,26221
329,26223
4823,26223
4663,26225
25408,26225
4177,26226
586,26227
35,26230
3014,26230
15317,26230
3790,26231
10120,26231
331,26232
284,26234
590,26234
4341,26234
8523,26234
20984,26235
508,26236
2703,26236
6388,26236
313,26238
6995,26239
2867,26240
19163,26240
496,26241
6929,26242
24522,26242
18049,26243
12109,26245
16734,26245
25229,26245
1060,26248
84,26249
2701,26249
158,26250
16661,26250
13389,26252
25828,26253
2196,26254
12219,26254
13744,26254
184,26255
6823,26255
8518,26255
25814,26255
0,26258
2147,26258
0,26260
22979,26262
48,26264
20809,26267
6865,26269
6825,26270
7061,26270
15814,26271
25791,26271
11054,26273
3900,26274
20176,26274
196,26276
2703,26279
502,26281
2248,26281
13234,26282
19726,26284
2802,26286
11054,26292
13913,26292
3131,26293
10647,26293
421,26295
5967,26295
130,26296
1225,26296
2050,26299
6571,26299
551,26300
5885,26300
6966,26300
2240,26301
9214,26301
20265,26301
25027,26302
537,26303
241,26304
19667,26304
11,26305
107,26305
1132,26306
1356,26309
338,26310
7427,26310
7535,26310
2344,26313
2537,26313
12738,26313
3431,26315
21172,26315
675,26316
12608,26316
18652,26317
5850,26320
19810,26320
2506,26321
3087,26322
3491,26322
16536,26322
2971,26323
3890,26323
12488,26324
121,26325
6200,26325
18683,26325
3102,26327
25828,26327
517,26330
7688,26331
1393,26332
3620,26332
18940,26332
10446,26333
12098,26333
22,26335
8174,26335
1253,26337
358,26338
4210,26339
9243,26339
1871,26340
16206,26341
0,26342
26179,26342
23575,26343
188,26345
677,26346
17651,26347
2368,26348
9181,26348
821,26349
5378,26350
1167,26351
1850,26352
2750,26352
23018,26352
906,26353
24287,26353
255,26356
1261,26356
24979,26358
531,26359
1623,26359
6103,26360
14406,26360
1247,26361
18103,26361
826,26363
2161,26365
16508,26365
3607,26366
3916,26366
1749,26370
8154,26371
9980,26371
16472,26371
12712,26372
16978,26372
19670,26374
2901,26375
22540,26375
30,26376
2043,26376
706,26379
25592,26379
3346,26380
3379,26380
6651,26380
13567,26381
8,26382
9588,26382
10577,26382
11242,26383
17,26384
8262,26387
16559,26387
22775,26388
9947,26389
12551,26391
2137,26392
18645,26395
81,26396
712,26396
18939,26396
18302,26399
10999,26400
4688,26401
20972,26402
23280,26402
1331,26403
10629,26407
16907,26407
31,26408
0,26409
12364,26409
13274,26409
17706,26409
28,26410
9929,26410
628,26411
584,26412
1939,26413
3655,26414
4134,26415
8325,26416
17743,26416
14,26417
203,26419
25998,26420
18048,26421
11038,26429
5412,26430
6723,26430
3627,26431
16538,26431
26059,26431
819,26432
3293,26432
3539,26435
1056,26436
2444,26437
21855,26438
4992,26439
6576,26439
23971,26440
9756,26442
331,26443
235,26446
13160,26446
18526,26446
9349,26447
24578,26447
287,26449
674,26452
23198,26452
7880,26454
173,26455
6407,26457
13820,26458
139,26463
1150,26463
10031,26463
4612,26465
15287,26465
17898,26465
747,26466
2919,26466
7064,26466
18778,26466
103,26467
17181,26467
24470,26467
2144,26468
6506,26468
1716,26470
4127,26470
3393,26472
669,26474
1907,26474
1952,26475
23676,26476
17079,26477
369,26478
1403,26479
8748,26479
20933,26480
1116,26483
3261,26484
26381,26484
360,26485
5198,26486
68,26489
7206,26489
16529,26490
103,26492
2933,26493
10907,26493
24449,26494
2604,26497
7557,26497
19836,26497
13786,26498
953,26503
1930,26503
1053,26504
1104,26506
2062,26506
3083,26506
7398,26506
17,26509
4371,26510
12761,26510
139,26511
5144,26511
267,26512
346,26512
7516,26512
15678,26516
385,26517
24957,26518
106,26520
230,26520
334,26520
23268,26520
192,26521
24484,26522
869,26525
172,26530
7814,26533
79,26534
1287,26534
16049,26534
19973,26534
3553,26536
4695,26537
2078,26538
2432,26538
9268,26539
8364,26540
17145,26540
226,26541
11707,26542
16938,26542
12863,26543
35,26544
5268,26544
4481,26546
20050,26548
379,26549
19312,26550
3284,26551
22650,26551
1342,26554
639,26555
3173,26555
103,26557
50,26560
8130,26560
3492,26561
9479,26561
7078,26563
127,26565
2703,26565
8621,26565
100,26566
3500,26566
22378,26566
25583,26571
22007,26575
5050,26576
3250,26579
21834,26580
5398,26581
1179,26583
5947,26583
28,26584
1797,26584
4346,26584
2336,26585
7998,26585
17979,26585
936,26586
9675,26588
11058,26588
6638,26589
15053,26589
44,26590
5473,26590
9041,26590
2043,26591
21538,26591
19705,26592
1000,26594
238,26595
1236,26596
4657,26596
5404,26597
1423,26598
18265,26598
2074,26599
1541,26603
3271,26603
16994,26603
192,26606
5488,26606
536,26607
1858,26607
7078,26607
24002,26609
1840,26611
24444,26611
1240,26612
8469,26612
16113,26614
14947,26616
3991,26617
7444,26618
29,26620
13748,26624
14021,26624
3580,26628
31,26629
569,26629
21631,26629
13271,26630
1840,26631
5124,26632
1911,26633
5550,26634
14916,26634
21228,26635
50,26637
2327,26637
2839,26639
6129,26639
26181,26640
50,26641
8014,26641
26603,26641
7078,26642
15805,26642
23173,26642
22928,26643
1137,26644
7831,26649
900,26653
1485,26653
3018,26653
17968,26653
70,26656
15567,26657
26073,26657
6444,26658
2815,26659
7903,26659
22629,26660
5289,26661
6456,26663
6804,26663
50,26664
1552,26665
28,26667
13238,26667
2050,26668
9436,26670
24672,26670
8636,26671
9154,26671
8070,26672
337,26673
14995,26674
24137,26674
3337,26676
12273,26676
1687,26677
33,26678
423,26678
10634,26679
19173,26680
21623,26682
3237,26683
15193,26685
17767,26685
933,26686
11961,26686
1485,26687
1993,26687
1814,26688
18848,26688
6505,26689
12738,26690
158,26691
1740,26691
8644,26691
804,26693
3092,26694
14986,26694
7158,26695
5834,26697
15401,26697
2114,26698
6605,26701
11860,26701
554,26702
1384,26702
2915,26702
24083,26702
9957,26704
2074,26705
6280,26707
1500,26711
3541,26711
928,26713
3114,26713
13231,26713
8369,26716
1042,26717
12249,26717
238,26718
11299,26718
172,26720
4714,26723
10714,26723
17437,26723
429,26724
3110,26724
19189,26724
8627,26726
2385,26728
12352,26729
9093,26732
5860,26733
10895,26737
2866,26738
10659,26738
19327,26738
23421,26738
4252,26739
9129,26740
4473,26741
8718,26741
22167,26741
1276,26742
470,26743
9937,26743
1993,26744
18902,26745
3793,26748
7,26749
10621,26750
22042,26750
10602,26752
7579,26754
11799,26754
20273,26754
12663,26756
22275,26756
25540,26756
108,26758
819,26760
4352,26761
1981,26762
65,26763
750,26763
1546,26763
8845,26763
10436,26764
3252,26765
17915,26765
15366,26766
1346,26767
4357,26767
13474,26767
14175,26767
20927,26767
995,26768
7382,26769
18104,26773
5618,26774
9209,26774
13410,26774
409,26777
2028,26781
2699,26781
3477,26781
172,26782
82,26786
6796,26786
20745,26786
9598,26787
0,26790
4371,26790
1467,26791
9343,26792
2368,26793
3469,26794
1118,26795
1457,26796
2437,26798
7558,26799
11240,26799
1324,26800
12239,26801
192,26802
6633,26802
23258,26802
6625,26803
9995,26803
25828,26803
72,26805
3367,26805
9254,26807
17871,26808
11384,26809
13393,26810
15313,26810
1436,26811
4207,26811
17307,26811
1271,26812
7,26813
405,26813
4036,26813
33,26816
19391,26817
25620,26817
248,26818
1446,26819
4657,26819
22129,26821
1267,26822
8661,26822
8531,26823
8217,26825
5687,26826
11858,26826
21833,26826
373,26827
10072,26828
23492,26829
6084,26830
7335,26831
2323,26832
16408,26832
19217,26834
22062,26835
14,26837
4288,26837
14297,26838
15655,26838
17004,26839
17819,26841
19421,26841
22507,26841
22772,26841
2836,26842
4886,26842
482,26843
5087,26843
6675,26843
20936,26844
20833,26845
20511,26846
1535,26847
10082,26848
12315,26848
14716,26848
130,26849
2567,26849
214,26850
14253,26851
3715,26852
4745,26852
7566,26852
7627,26852
1188,26853
28,26854
2884,26855
10612,26856
21932,26857
26773,26860
1375,26861
2424,26865
725,26866
771,26866
107,26867
689,26867
16092,26870
6526,26873
14051,26873
25589,26873
21170,26874
7229,26876
18615,26877
369,26878
9570,26878
19993,26879
25912,26879
23072,26882
7173,26883
21862,26883
17509,26884
34,26885
4884,26885
996,26889
6200,26890
13567,26890
1324,26892
3294,26892
7686,26892
9499,26893
691,26894
3740,26894
1840,26895
20260,26895
1846,26897
361,26900
288,26903
31,26904
11708,26904
2085,26905
23106,26906
1277,26908
15460,26909
17214,26909
5087,26910
18581,26910
1147,26911
23590,26911
19666,26912
4943,26914
14666,26914
15034,26915
361,26917
516,26917
343,26918
10602,26919
234,26920
396,26920
21683,26921
3393,26922
5425,26922
10446,26922
16263,26922
429,26923
11976,26923
21156,26923
2706,26924
1358,26925
26909,26925
21060,26926
23584,26926
13295,26929
15306,26929
590,26931
12876,26931
19010,26932
20653,26932
489,26933
8173,26934
24237,26935
25377,26935
25874,26935
2323,26936
7,26937
14890,26937
401,26939
7366,26939
108,26940
11345,26941
22693,26944
6811,26945
12524,26946
678,26947
7228,26947
1350,26948
16014,26948
25076,26948
951,26949
4181,26949
673,26950
3882,26953
25052,26953
358,26954
881,26954
21070,26954
23379,26954
24709,26955
0,26957
13691,26958
20969,26958
13745,26959
1752,26960
16490,26962
11450,26963
19898,26963
20673,26963
25514,26964
1116,26966
2764,26967
10014,26968
7909,26969
22556,26969
596,26970
3279,26970
4392,26971
22394,26972
11708,26974
15171,26974
724,26975
15108,26977
44,26978
6514,26978
19969,26978
3769,26979
3041,26980
21692,26980
2185,26981
1413,26982
22381,26982
16840,26985
13,26986
2703,26988
9023,26988
10924,26988
16521,26988
2604,26989
324,26991
405,26991
2025,26992
19565,26992
4292,26993
60,26994
6536,26995
13857,26995
6416,26996
3,26997
837,26998
4386,26998
10175,26998
17986,26998
5509,26999
15005,26999
16562,27000
24277,27000
2323,27003
2588,27005
5683,27005
11547,27005
14890,27005
8332,27007
21016,27010
8738,27011
21172,27011
6377,27012
44,27013
1155,27013
2830,27013
12792,27013
2431,27014
15713,27014
2988,27015
7065,27015
24960,27019
7927,27020
18460,27020
24542,27021
26232,27021
42,27022
18510,27023
6384,27024
22396,27024
272,27025
5213,27025
5646,27025
4290,27027
12309,27028
13599,27028
351,27029
50,27031
9050,27031
15624,27031
4133,27032
17335,27032
2104,27033
0,27035
68,27035
18437,27035
597,27038
1371,27039
1824,27039
22197,27040
22946,27040
8440,27041
9175,27041
11202,27041
15911,27041
26493,27041
9995,27043
267,27044
6461,27044
19360,27044
3416,27045
13171,27045
20605,27045
196,27046
7236,27046
3947,27047
6713,27047
11260,27047
1556,27048
16665,27048
17348,27049
8738,27052
11923,27052
13339,27052
10339,27053
8269,27054
929,27056
139,27059
1000,27059
15215,27060
26946,27061
195,27062
12651,27063
26467,27063
10473,27066
17760,27066
14367,27067
15328,27067
644,27068
3580,27068
11486,27069
13174,27069
554,27070
750,27071
8894,27071
25076,27071
10920,27073
17507,27073
120,27075
15447,27075
8,27077
1212,27078
4521,27080
10692,27080
1110,27081
13300,27081
1548,27082
267,27083
24251,27083
516,27086
24013,27086
2806,27087
18269,27087
2004,27088
42,27090
5581,27090
138,27091
16947,27091
17862,27092
939,27093
22637,27093
430,27094
214,27095
20666,27095
22253,27095
346,27096
390,27097
8893,27097
6793,27098
17002,27098
4648,27099
22807,27099
5165,27106
21862,27111
185,27112
27060,27112
190,27113
50,27115
1261,27116
1407,27116
7484,27117
6362,27119
26199,27123
536,27124
893,27124
10894,27124
7831,27126
23846,27126
70,27127
16525,27129
11285,27130
12874,27130
10341,27138
11180,27139
22721,27141
11543,27142
6305,27143
8475,27143
1093,27145
16990,27146
374,27148
3616,27149
0,27150
108,27150
1104,27150
3150,27151
11760,27151
1330,27153
23366,27153
569,27154
26188,27154
25599,27155
11077,27156
8758,27159
1221,27160
17782,27161
93,27162
23685,27162
5937,27163
9433,27163
185,27165
2479,27165
5957,27165
9181,27168
240,27169
44,27170
573,27170
25145,27170
8040,27173
14637,27173
24237,27174
25572,27174
537,27175
16627,27175
25572,27175
89,27176
11947,27179
2506,27180
6962,27180
9034,27182
15034,27182
131,27183
16117,27186
20757,27186
12084,27187
17393,27187
10257,27188
11799,27188
11776,27189
22897,27189
259,27190
367,27190
8704,27191
9194,27192
34,27193
12674,27193
1118,27195
5756,27197
6136,27197
13614,27197
8865,27198
3556,27200
26688,27200
12827,27202
5546,27208
4178,27211
4275,27211
6669,27213
9751,27213
15911,27214
660,27216
4837,27216
6136,27217
19068,27218
1707,27220
3250,27220
3549,27220
21782,27221
12906,27224
24378,27227
35,27228
2810,27228
14642,27228
26087,27230
15501,27231
19189,27233
9255,27234
2853,27236
10064,27237
10252,27237
23971,27237
27073,27239
17358,27241
10451,27243
3715,27244
584,27246
12588,27246
11799,27247
15464,27247
2470,27250
26923,27251
2114,27252
1092,27253
6007,27253
417,27254
26465,27255
3774,27256
13437,27258
13815,27258
7170,27259
24267,27260
2590,27261
3571,27262
25242,27263
1910,27265
8591,27267
26718,27267
115,27268
24006,27269
9252,27270
16837,27271
1116,27272
15985,27272
152,27273
17924,27274
2187,27277
6810,27277
12651,27277
14160,27278
8492,27279
521,27280
2068,27280
5476,27280
3315,27281
9290,27281
110,27282
1816,27284
8592,27284
6998,27285
3583,27287
3132,27292
8881,27292
21903,27292
1261,27295
4504,27296
10161,27296
11563,27297
26876,27297
3974,27298
136,27301
17609,27302
7,27303
8,27304
