25162,1
25163,1
25164,0
25165,3
25166,1
25167,3
25168,1
25169,1
25170,0
25171,1
25172,0
25173,0
25174,2
25175,0
25176,2
25177,3
25178,2
25179,3
25180,0
25181,1
25182,0
25183,0
25184,1
25185,1
25186,1
25187,0
25188,0
25189,3
25190,3
25191,6
25192,1
25193,2
25194,1
25195,0
25196,2
25197,3
25198,1
25199,3
25200,0
25201,1
25202,0
25203,2
25204,1
25205,0
25206,1
25207,2
25208,0
25209,0
25210,2
25211,1
25212,0
25213,1
25214,0
25215,1
25216,1
25217,1
25218,0
25219,1
25220,0
25221,2
25222,1
25223,0
25224,1
25225,0
25226,1
25227,1
25228,0
25229,0
25230,1
25231,3
25232,0
25233,2
25234,2
25235,0
25236,1
25237,1
25238,1
25239,1
25240,1
25241,1
25242,2
25243,1
25244,0
25245,0
25246,0
25247,2
25248,0
25249,2
25250,0
25251,1
25252,1
25253,1
25254,0
25255,1
25256,0
25257,2
25258,2
25259,1
25260,0
25261,1
25262,2
25263,0
25264,1
25265,1
25266,3
25267,0
25268,2
25269,2
25270,0
25271,2
25272,3
25273,2
25274,2
25275,1
25276,0
25277,0
25278,1
25279,0
25280,0
25281,0
25282,0
25283,1
25284,4
25285,0
25286,1
25287,1
25288,0
25289,0
25290,2
25291,0
25292,2
25293,0
25294,4
25295,0
25296,1
25297,1
25298,0
25299,0
25300,1
25301,0
25302,2
25303,7
25304,2
25305,1
25306,6
25307,1
25308,1
25309,0
25310,0
25311,0
25312,4
25313,1
25314,1
25315,4
25316,2
25317,2
25318,0
25319,2
25320,0
25321,1
25322,1
25323,0
25324,7
25325,1
25326,0
25327,1
25328,0
25329,3
25330,0
25331,1
25332,0
25333,1
25334,2
25335,1
25336,3
25337,0
25338,2
25339,3
25340,1
25341,0
25342,2
25343,0
25344,4
25345,2
25346,2
25347,0
25348,0
25349,1
25350,1
25351,0
25352,0
25353,3
25354,0
25355,0
25356,1
25357,0
25358,1
25359,2
25360,0
25361,4
25362,1
25363,2
25364,0
25365,2
25366,1
25367,0
25368,3
25369,1
25370,0
25371,4
25372,2
25373,1
25374,1
25375,1
25376,0
25377,0
25378,2
25379,0
25380,0
25381,2
25382,2
25383,1
25384,3
25385,0
25386,1
25387,0
25388,0
25389,1
25390,1
25391,6
25392,0
25393,4
25394,0
25395,0
25396,1
25397,1
25398,1
25399,1
25400,1
25401,0
25402,0
25403,1
25404,1
25405,1
25406,1
25407,2
25408,1
25409,1
25410,2
25411,0
25412,0
25413,1
25414,1
25415,0
25416,0
25417,2
25418,0
25419,1
25420,2
25421,0
25422,0
25423,0
25424,2
25425,0
25426,1
25427,1
25428,0
25429,0
25430,2
25431,2
25432,0
25433,2
25434,0
25435,1
25436,0
25437,0
25438,1
25439,1
25440,1
25441,1
25442,0
25443,0
25444,3
25445,1
25446,2
25447,2
25448,2
25449,1
25450,1
25451,0
25452,0
25453,1
25454,4
25455,2
25456,3
25457,2
25458,0
25459,2
25460,1
25461,1
25462,0
25463,1
25464,1
25465,2
25466,2
25467,0
25468,1
25469,0
25470,0
25471,3
25472,1
25473,1
25474,1
25475,0
25476,0
25477,2
25478,1
25479,2
25480,0
25481,0
25482,3
25483,0
25484,0
25485,0
25486,1
25487,0
25488,1
25489,2
25490,0
25491,0
25492,1
25493,0
25494,1
25495,0
25496,2
25497,2
25498,0
25499,1
25500,1
25501,0
25502,3
25503,2
25504,1
25505,1
25506,0
25507,1
25508,4
25509,0
25510,0
25511,0
25512,0
25513,4
25514,2
25515,3
25516,0
25517,0
25518,1
25519,0
25520,1
25521,1
25522,1
25523,0
25524,1
25525,4
25526,0
25527,0
25528,2
25529,0
25530,3
25531,2
25532,1
25533,0
25534,0
25535,1
25536,1
25537,1
25538,1
25539,1
25540,0
25541,1
25542,2
25543,0
25544,1
25545,1
25546,0
25547,1
25548,2
25549,0
25550,0
25551,2
25552,0
25553,2
25554,1
25555,4
25556,1
25557,1
25558,0
25559,1
25560,1
25561,1
25562,3
25563,1
25564,0
25565,0
25566,3
25567,1
25568,1
25569,1
25570,1
25571,2
25572,1
25573,3
25574,0
25575,2
25576,0
25577,4
25578,0
25579,0
25580,1
25581,0
25582,2
25583,0
25584,0
25585,0
25586,1
25587,1
25588,2
25589,0
25590,0
25591,0
25592,0
25593,3
25594,0
25595,1
25596,0
25597,1
25598,2
25599,3
25600,4
25601,0
25602,3
25603,0
25604,0
25605,3
25606,1
25607,1
25608,1
25609,0
25610,0
25611,0
25612,1
25613,1
25614,1
25615,2
25616,0
25617,3
25618,0
25619,2
25620,0
25621,1
25622,1
25623,2
25624,2
25625,0
25626,2
25627,0
25628,0
25629,1
25630,0
25631,1
25632,1
25633,1
25634,3
25635,3
25636,3
25637,1
25638,1
25639,1
25640,0
25641,1
25642,2
25643,0
25644,0
25645,2
25646,0
25647,1
25648,0
25649,2
25650,3
25651,2
25652,0
25653,1
25654,1
25655,1
25656,0
25657,3
25658,1
25659,1
25660,0
25661,0
25662,0
25663,0
25664,1
25665,0
25666,1
25667,1
25668,4
25669,1
25670,0
25671,1
25672,4
25673,3
25674,0
25675,0
25676,3
25677,3
25678,1
25679,1
25680,0
25681,0
25682,0
25683,1
25684,0
25685,0
25686,1
25687,4
25688,3
25689,1
25690,0
25691,6
25692,0
25693,1
25694,0
25695,3
25696,4
25697,0
25698,1
25699,0
25700,0
25701,2
25702,0
25703,0
25704,0
25705,1
25706,2
25707,0
25708,1
25709,5
25710,1
25711,1
25712,1
25713,1
25714,1
25715,0
25716,2
25717,1
25718,1
25719,0
25720,2
25721,2
25722,2
25723,1
25724,1
25725,4
25726,0
25727,1
25728,2
25729,3
25730,1
25731,0
25732,1
25733,0
25734,0
25735,1
25736,1
25737,2
25738,0
25739,1
25740,1
25741,2
25742,1
25743,2
25744,0
25745,0
25746,1
25747,0
25748,1
25749,0
25750,1
25751,1
25752,0
25753,0
25754,1
25755,1
25756,0
25757,0
25758,3
25759,0
25760,2
25761,0
25762,1
25763,0
25764,0
25765,2
25766,4
25767,0
25768,1
25769,3
25770,1
25771,2
25772,3
25773,0
25774,1
25775,0
25776,1
25777,1
25778,3
25779,4
25780,1
25781,0
25782,0
25783,1
25784,0
25785,0
25786,0
25787,0
25788,0
25789,0
25790,1
25791,0
25792,1
25793,2
25794,0
25795,2
25796,1
25797,0
25798,0
25799,1
25800,0
25801,0
25802,1
25803,0
25804,2
25805,1
25806,0
25807,0
25808,0
25809,0
25810,2
25811,1
25812,2
25813,0
25814,0
25815,2
25816,0
25817,0
25818,2
25819,3
25820,2
25821,1
25822,1
25823,1
25824,3
25825,0
25826,0
25827,2
25828,1
25829,2
25830,1
25831,0
25832,2
25833,0
25834,0
25835,5
25836,0
25837,0
25838,1
25839,4
25840,0
25841,2
25842,0
25843,1
25844,0
25845,0
25846,1
25847,3
25848,0
25849,0
25850,0
25851,0
25852,0
25853,0
25854,3
25855,0
25856,1
25857,1
25858,4
25859,5
25860,0
25861,0
25862,1
25863,0
25864,2
25865,2
25866,1
25867,0
25868,2
25869,1
25870,0
25871,0
25872,1
25873,2
25874,0
25875,0
25876,2
25877,0
25878,0
25879,1
25880,1
25881,2
25882,2
25883,0
25884,1
25885,1
25886,0
25887,2
25888,1
25889,1
25890,3
25891,0
25892,1
25893,1
25894,5
25895,0
25896,0
25897,1
25898,0
25899,0
25900,0
25901,1
25902,1
25903,3
25904,4
25905,1
25906,1
25907,1
25908,0
25909,0
25910,2
25911,0
25912,1
25913,0
25914,2
25915,1
25916,4
25917,0
25918,1
25919,2
25920,1
25921,0
25922,1
25923,1
25924,1
25925,0
25926,0
25927,3
25928,2
25929,2
25930,0
25931,0
25932,0
25933,4
25934,1
25935,0
25936,2
25937,0
25938,1
25939,0
25940,0
25941,0
25942,0
25943,0
25944,1
25945,1
25946,0
25947,0
25948,4
25949,2
25950,1
25951,0
25952,2
25953,2
25954,0
25955,1
25956,2
25957,1
25958,1
25959,1
25960,0
25961,3
25962,2
25963,0
25964,0
25965,1
25966,3
25967,2
25968,1
25969,0
25970,0
25971,0
25972,1
25973,0
25974,1
25975,4
25976,0
25977,0
25978,2
25979,2
25980,2
25981,1
25982,0
25983,2
25984,2
25985,1
25986,2
25987,3
25988,1
25989,2
25990,1
25991,2
25992,0
25993,1
25994,1
25995,0
25996,0
25997,1
25998,1
25999,0
26000,1
26001,1
26002,0
26003,3
26004,1
26005,2
26006,0
26007,0
26008,0
26009,1
26010,0
26011,2
26012,0
26013,0
26014,1
26015,4
26016,0
26017,2
26018,0
26019,1
26020,2
26021,1
26022,4
26023,1
26024,2
26025,0
26026,1
26027,1
26028,1
26029,0
26030,1
26031,1
26032,1
26033,3
26034,0
26035,0
26036,2
26037,1
26038,0
26039,2
26040,2
26041,0
26042,0
26043,0
26044,1
26045,0
26046,4
26047,3
26048,0
26049,1
26050,0
26051,0
26052,1
26053,0
26054,1
26055,0
26056,2
26057,0
26058,1
26059,0
26060,0
26061,0
26062,3
26063,1
26064,2
26065,1
26066,1
26067,1
26068,1
26069,0
26070,1
26071,1
26072,1
26073,0
26074,1
26075,4
26076,0
26077,0
26078,1
26079,0
26080,0
26081,2
26082,0
26083,3
26084,3
26085,0
26086,0
26087,0
26088,2
26089,0
26090,0
26091,0
26092,1
26093,4
26094,2
26095,0
26096,1
26097,2
26098,0
26099,2
26100,0
26101,1
26102,0
26103,1
26104,3
26105,0
26106,1
26107,0
26108,1
26109,1
26110,1
26111,1
26112,1
26113,5
26114,1
26115,1
26116,2
26117,1
26118,3
26119,3
26120,0
26121,2
26122,0
26123,0
26124,1
26125,0
26126,2
26127,0
26128,0
26129,1
26130,2
26131,1
26132,0
26133,0
26134,1
26135,0
26136,0
26137,1
26138,3
26139,0
26140,3
26141,0
26142,2
26143,1
26144,0
26145,0
26146,5
26147,1
26148,1
26149,3
26150,1
26151,1
26152,0
26153,3
26154,4
26155,0
26156,0
26157,2
26158,0
26159,0
26160,2
26161,1
26162,0
26163,0
26164,1
26165,0
26166,1
26167,1
26168,1
26169,1
26170,0
26171,0
26172,2
26173,1
26174,0
26175,1
26176,3
26177,1
26178,1
26179,1
26180,2
26181,0
26182,2
26183,0
26184,0
26185,0
26186,0
26187,4
26188,4
26189,1
26190,0
26191,1
26192,1
26193,1
26194,3
26195,1
26196,0
26197,1
26198,1
26199,3
26200,1
26201,1
26202,2
26203,0
26204,4
26205,0
26206,0
26207,0
26208,1
26209,0
26210,1
26211,0
26212,1
26213,1
26214,1
26215,0
26216,0
26217,3
26218,1
26219,2
26220,2
26221,2
26222,2
26223,1
26224,0
26225,1
26226,1
26227,1
26228,2
26229,2
26230,2
26231,2
26232,2
26233,2
26234,1
26235,1
26236,1
26237,2
26238,2
26239,2
26240,2
26241,3
26242,1
26243,0
26244,1
26245,0
26246,1
26247,1
26248,1
26249,1
26250,1
26251,1
26252,2
26253,1
26254,1
26255,1
26256,2
26257,0
26258,1
26259,2
26260,0
26261,2
26262,1
26263,1
26264,0
26265,2
26266,1
26267,4
26268,2
26269,2
26270,0
26271,1
26272,0
26273,0
26274,0
26275,0
26276,0
26277,2
26278,2
26279,0
26280,1
26281,1
26282,2
26283,2
26284,2
26285,1
26286,1
26287,1
26288,0
26289,0
26290,0
26291,1
26292,1
26293,3
26294,0
26295,1
26296,0
26297,0
26298,1
26299,2
26300,0
26301,0
26302,2
26303,1
26304,6
26305,1
26306,0
26307,2
26308,0
26309,2
26310,1
26311,4
26312,1
26313,3
26314,0
26315,1
26316,0
26317,0
26318,1
26319,2
26320,0
26321,2
26322,0
26323,1
26324,1
26325,1
26326,3
26327,0
26328,0
26329,3
26330,1
26331,2
26332,2
26333,2
26334,0
26335,0
26336,1
26337,0
26338,0
26339,1
26340,1
26341,0
26342,4
26343,3
26344,0
26345,0
26346,3
26347,6
26348,2
26349,1
26350,1
26351,3
26352,0
26353,2
26354,1
26355,1
26356,0
26357,0
26358,1
26359,0
26360,0
26361,1
26362,1
26363,0
26364,3
26365,2
26366,1
26367,0
26368,3
26369,1
26370,1
26371,1
26372,3
26373,0
26374,0
26375,0
26376,1
26377,1
26378,1
26379,0
26380,1
26381,1
26382,0
26383,1
26384,0
26385,1
26386,1
26387,0
26388,0
26389,0
26390,0
26391,1
26392,0
26393,4
26394,0
26395,1
26396,2
26397,0
26398,1
26399,0
26400,2
26401,0
26402,2
26403,2
26404,1
26405,1
26406,2
26407,2
26408,1
26409,1
26410,2
26411,2
26412,1
26413,1
26414,4
26415,0
26416,0
26417,1
26418,2
26419,0
26420,2
26421,3
26422,1
26423,1
26424,1
26425,3
26426,0
26427,3
26428,0
26429,1
26430,0
26431,1
26432,2
26433,2
26434,1
26435,1
26436,0
26437,0
26438,0
26439,2
26440,1
26441,1
26442,1
26443,2
26444,1
26445,1
26446,0
26447,0
26448,0
26449,0
26450,0
26451,1
26452,0
26453,1
26454,1
26455,0
26456,1
26457,0
26458,1
26459,1
26460,0
26461,0
26462,0
26463,2
26464,1
26465,0
26466,1
26467,0
26468,0
26469,1
26470,0
26471,0
26472,0
26473,2
26474,1
26475,1
26476,4
26477,1
26478,1
26479,2
26480,1
26481,1
26482,1
26483,1
26484,1
26485,1
26486,1
26487,2
26488,0
26489,0
26490,1
26491,1
26492,1
26493,0
26494,2
26495,2
26496,1
26497,1
26498,0
26499,2
26500,3
26501,1
26502,2
26503,1
26504,1
26505,0
26506,0
26507,0
26508,0
26509,1
26510,2
26511,2
26512,1
26513,0
26514,1
26515,2
26516,2
26517,1
26518,4
26519,1
26520,0
26521,1
26522,3
26523,0
26524,0
26525,3
26526,0
26527,1
26528,1
26529,1
26530,1
26531,1
26532,1
26533,0
26534,1
26535,0
26536,1
26537,3
26538,1
26539,3
26540,1
26541,0
26542,2
26543,3
26544,1
26545,0
26546,0
26547,1
26548,1
26549,0
26550,0
26551,0
26552,1
26553,0
26554,1
26555,1
26556,2
26557,1
26558,1
26559,1
26560,0
26561,1
26562,1
26563,1
26564,0
26565,2
26566,1
26567,0
26568,1
26569,2
26570,2
26571,0
26572,3
26573,0
26574,1
26575,1
26576,1
26577,1
26578,1
26579,2
26580,1
26581,1
26582,2
26583,1
26584,3
26585,0
26586,3
26587,3
26588,1
26589,1
26590,1
26591,3
26592,3
26593,1
26594,2
26595,1
26596,3
26597,0
26598,0
26599,0
26600,0
26601,1
26602,1
26603,0
26604,1
26605,0
26606,0
26607,0
26608,1
26609,0
26610,0
26611,4
26612,2
26613,2
26614,3
26615,1
26616,0
26617,4
26618,3
26619,1
26620,2
26621,1
26622,2
26623,0
26624,2
26625,0
26626,1
26627,2
26628,1
26629,0
26630,2
26631,1
26632,3
26633,2
26634,1
26635,4
26636,0
26637,0
26638,0
26639,2
26640,0
26641,1
26642,2
26643,2
26644,0
26645,1
26646,0
26647,2
26648,1
26649,4
26650,2
26651,1
26652,1
26653,0
26654,1
26655,2
26656,1
26657,0
26658,1
26659,0
26660,1
26661,0
26662,1
26663,1
26664,1
26665,1
26666,0
26667,0
26668,1
26669,3
26670,0
26671,1
26672,3
26673,1
26674,1
26675,2
26676,3
26677,1
26678,0
26679,2
26680,1
26681,0
26682,1
26683,0
26684,0
26685,1
26686,0
26687,0
26688,3
26689,0
26690,0
26691,2
26692,4
26693,2
26694,1
26695,0
26696,0
26697,2
26698,1
26699,2
26700,0
26701,0
26702,2
26703,1
26704,1
26705,0
26706,2
26707,2
26708,1
26709,0
26710,5
26711,3
26712,1
26713,0
26714,2
26715,2
26716,2
26717,1
26718,0
26719,0
26720,0
26721,0
26722,0
26723,0
26724,1
26725,1
26726,1
26727,2
26728,2
26729,2
26730,0
26731,0
26732,0
26733,0
26734,1
26735,4
26736,0
26737,1
26738,1
26739,1
26740,0
26741,0
26742,2
26743,0
26744,1
26745,0
26746,0
26747,0
26748,0
26749,1
26750,4
26751,0
26752,2
26753,0
26754,1
26755,1
26756,1
26757,0
26758,0
26759,0
26760,2
26761,0
26762,2
26763,1
26764,0
26765,1
26766,2
26767,1
26768,3
26769,1
26770,0
26771,2
26772,0
26773,1
26774,0
26775,0
26776,1
26777,1
26778,2
26779,0
26780,0
26781,0
26782,0
26783,0
26784,0
26785,0
26786,1
26787,1
26788,2
26789,0
26790,1
26791,1
26792,1
26793,0
26794,0
26795,1
26796,0
26797,0
26798,0
26799,1
26800,1
26801,1
26802,0
26803,0
26804,1
26805,0
26806,3
26807,1
26808,1
26809,1
26810,1
26811,0
26812,1
26813,1
26814,0
26815,1
26816,0
26817,0
26818,0
26819,1
26820,2
26821,2
26822,1
26823,1
26824,1
26825,3
26826,2
26827,2
26828,2
26829,1
26830,1
26831,2
26832,1
26833,1
26834,1
26835,0
26836,4
26837,1
26838,3
26839,1
26840,0
26841,1
26842,1
26843,0
26844,2
26845,1
26846,0
26847,0
26848,0
26849,0
26850,0
26851,0
26852,1
26853,0
26854,1
26855,2
26856,1
26857,0
26858,0
26859,2
26860,2
26861,0
26862,1
26863,1
26864,3
26865,1
26866,0
26867,0
26868,2
26869,1
26870,3
26871,1
26872,2
26873,1
26874,0
26875,0
26876,0
26877,0
26878,1
26879,0
26880,2
26881,0
26882,0
26883,1
26884,3
26885,0
26886,1
26887,1
26888,0
26889,0
26890,0
26891,0
26892,1
26893,2
26894,1
26895,0
26896,3
26897,0
26898,0
26899,1
26900,1
26901,0
26902,1
26903,1
26904,3
26905,0
26906,0
26907,0
26908,1
26909,1
26910,1
26911,0
26912,0
26913,1
26914,0
26915,0
26916,1
26917,0
26918,1
26919,2
26920,1
26921,3
26922,1
26923,0
26924,2
26925,2
26926,5
26927,1
26928,0
26929,2
26930,0
26931,1
26932,0
26933,1
26934,1
26935,1
26936,2
26937,2
26938,1
26939,0
26940,0
26941,2
26942,2
26943,0
26944,0
26945,0
26946,3
26947,4
26948,1
26949,0
26950,1
26951,0
26952,0
26953,2
26954,1
26955,0
26956,0
26957,0
26958,3
26959,0
26960,2
26961,0
26962,0
26963,2
26964,0
26965,0
26966,1
26967,2
26968,2
26969,0
26970,0
26971,2
26972,4
26973,0
26974,0
26975,2
26976,1
26977,0
26978,0
26979,1
26980,1
26981,1
26982,0
26983,1
26984,3
26985,1
26986,3
26987,1
26988,1
26989,0
26990,1
26991,2
26992,0
26993,1
26994,1
26995,1
26996,0
26997,2
26998,0
26999,1
27000,3
27001,0
27002,0
27003,1
27004,0
27005,2
27006,2
27007,0
27008,3
27009,0
27010,0
27011,0
27012,1
27013,1
27014,0
27015,1
27016,0
27017,0
27018,1
27019,0
27020,1
27021,1
27022,2
27023,0
27024,0
27025,1
27026,0
27027,0
27028,3
27029,1
27030,1
27031,1
27032,0
27033,2
27034,3
27035,0
27036,1
27037,2
27038,1
27039,0
27040,2
27041,1
27042,0
27043,0
27044,1
27045,2
27046,3
27047,1
27048,2
27049,3
27050,0
27051,1
27052,0
27053,0
27054,2
27055,2
27056,0
27057,0
27058,1
27059,3
27060,0
27061,1
27062,3
27063,1
27064,0
27065,2
27066,1
27067,1
27068,2
27069,1
27070,0
27071,1
27072,3
27073,2
27074,0
27075,2
27076,2
27077,2
27078,2
27079,1
27080,2
27081,0
27082,1
27083,1
27084,0
27085,0
27086,0
27087,1
27088,1
27089,2
27090,1
27091,1
27092,2
27093,3
27094,0
27095,1
27096,0
27097,1
27098,0
27099,0
27100,0
27101,1
27102,1
27103,0
27104,0
27105,3
27106,0
27107,1
27108,0
27109,1
27110,0
27111,0
27112,1
27113,1
27114,2
27115,1
27116,1
27117,0
27118,0
27119,0
27120,2
27121,0
27122,0
27123,0
27124,1
27125,1
27126,0
27127,1
27128,2
27129,1
27130,1
27131,0
27132,1
27133,0
27134,2
27135,0
27136,0
27137,1
27138,0
27139,3
27140,0
27141,2
27142,0
27143,1
27144,1
27145,2
27146,0
27147,1
27148,1
27149,3
27150,0
27151,0
27152,0
27153,1
27154,1
27155,1
27156,1
27157,1
27158,0
27159,2
27160,1
27161,2
27162,0
27163,1
27164,0
27165,0
27166,1
27167,2
27168,0
27169,2
27170,3
27171,0
27172,2
27173,2
27174,0
27175,3
27176,1
27177,1
27178,0
27179,2
27180,1
27181,0
27182,0
27183,1
27184,0
27185,0
27186,1
27187,1
27188,1
27189,0
27190,1
27191,1
27192,1
27193,0
27194,1
27195,1
27196,1
27197,0
27198,0
27199,3
27200,0
27201,1
27202,0
27203,0
27204,1
27205,0
27206,1
27207,3
27208,1
27209,2
27210,2
27211,1
27212,2
27213,4
27214,0
27215,3
27216,1
27217,0
27218,3
27219,1
27220,1
27221,3
27222,4
27223,1
27224,2
27225,0
27226,4
27227,2
27228,1
27229,0
27230,1
27231,2
27232,4
27233,2
27234,0
27235,0
27236,0
27237,1
27238,0
27239,1
27240,0
27241,1
27242,0
27243,1
27244,1
27245,1
27246,4
27247,1
27248,4
27249,1
27250,3
27251,2
27252,1
27253,0
27254,1
27255,0
27256,1
27257,0
27258,0
27259,1
27260,0
27261,0
27262,1
27263,1
27264,1
27265,1
27266,0
27267,2
27268,2
27269,0
27270,1
27271,1
27272,1
27273,3
27274,2
27275,1
27276,0
27277,0
27278,2
27279,1
27280,1
27281,0
27282,0
27283,1
27284,0
27285,1
27286,1
27287,2
27288,2
27289,2
27290,3
27291,0
27292,2
27293,1
27294,1
27295,1
27296,2
27297,3
27298,0
27299,0
27300,1
27301,1
27302,0
27303,0
27304,1
27305,3
27306,0
27307,2
27308,1
27309,2
27310,0
27311,0
27312,0
27313,3
27314,0
27315,2
27316,0
27317,0
27318,5
27319,3
27320,0
27321,0
27322,3
27323,0
27324,0
27325,0
27326,1
27327,1
27328,0
27329,2
27330,0
27331,0
27332,0
27333,2
27334,1
27335,1
27336,0
27337,4
27338,1
27339,1
27340,0
27341,1
27342,1
27343,1
27344,0
27345,1
27346,0
27347,0
27348,1
27349,1
27350,3
27351,1
27352,0
27353,0
27354,0
27355,1
27356,2
27357,0
27358,2
27359,0
27360,2
27361,0
27362,0
27363,0
27364,0
27365,2
27366,0
27367,2
27368,2
27369,1
27370,0
27371,1
27372,1
27373,2
27374,0
27375,0
27376,1
27377,0
27378,2
27379,1
27380,4
27381,0
27382,1
27383,0
27384,1
27385,0
27386,2
27387,0
27388,0
27389,2
27390,0
27391,0
27392,2
27393,0
27394,3
27395,0
27396,0
27397,0
27398,2
27399,1
27400,2
27401,4
27402,1
27403,1
27404,1
27405,2
27406,0
27407,0
27408,1
27409,1
27410,0
27411,1
27412,3
27413,0
27414,2
27415,1
27416,0
27417,2
27418,2
27419,0
27420,1
27421,2
27422,2
27423,1
27424,1
27425,2
27426,3
27427,0
27428,1
27429,0
27430,2
27431,1
27432,1
27433,0
27434,0
27435,0
27436,2
27437,0
27438,0
27439,2
27440,0
27441,0
27442,1
27443,1
27444,0
27445,3
27446,2
27447,2
27448,1
27449,0
27450,1
27451,1
27452,3
27453,2
27454,0
27455,1
27456,2
27457,1
27458,1
27459,3
27460,3
27461,1
27462,0
27463,1
27464,1
27465,0
27466,1
27467,1
27468,2
27469,0
27470,1
27471,2
27472,0
27473,2
27474,1
27475,1
27476,0
27477,1
27478,0
27479,0
27480,3
27481,0
27482,1
27483,1
27484,1
27485,1
27486,0
27487,3
27488,1
27489,0
27490,1
27491,3
27492,1
27493,0
27494,1
27495,4
27496,1
27497,0
27498,0
27499,0
27500,2
27501,0
27502,1
27503,2
27504,0
27505,3
27506,0
27507,0
27508,1
27509,1
27510,3
27511,0
27512,1
27513,1
27514,1
27515,1
27516,1
27517,2
27518,2
27519,2
27520,1
27521,0
27522,0
27523,1
27524,1
27525,4
27526,0
27527,0
27528,0
27529,1
27530,0
27531,0
27532,0
27533,0
27534,1
27535,0
27536,0
27537,2
27538,1
27539,0
27540,1
27541,0
27542,2
27543,1
27544,0
27545,1
27546,0
27547,3
27548,1
27549,0
27550,2
27551,1
27552,1
27553,4
27554,0
27555,1
27556,1
27557,2
27558,3
27559,1
27560,1
27561,1
27562,0
27563,3
27564,1
27565,1
27566,1
27567,0
27568,1
27569,1
27570,0
27571,2
27572,0
27573,2
27574,1
27575,2
27576,0
27577,0
27578,0
27579,5
27580,1
27581,0
27582,0
27583,2
27584,1
27585,2
27586,0
27587,2
27588,1
27589,0
27590,1
27591,0
27592,0
27593,1
27594,0
27595,1
27596,0
27597,0
27598,1
27599,1
27600,1
27601,2
27602,0
27603,1
27604,1
27605,0
27606,0
27607,0
27608,0
27609,0
27610,1
27611,0
27612,4
27613,0
27614,0
27615,2
27616,0
27617,1
27618,1
27619,3
27620,0
27621,1
27622,1
27623,3
27624,0
27625,0
27626,0
27627,0
27628,2
27629,1
27630,1
27631,1
27632,5
27633,0
27634,1
27635,1
27636,1
27637,0
27638,0
27639,0
27640,1
27641,2
27642,0
27643,1
27644,0
27645,0
27646,2
27647,2
27648,3
27649,1
27650,0
27651,0
27652,2
27653,1
27654,2
27655,2
27656,0
27657,1
27658,1
27659,0
27660,1
27661,2
27662,2
27663,1
27664,0
27665,0
27666,1
27667,1
27668,0
27669,1
27670,1
27671,0
27672,0
27673,1
27674,1
27675,0
27676,2
27677,0
27678,1
27679,0
27680,0
27681,2
27682,3
27683,0
27684,0
27685,0
27686,1
27687,0
27688,0
27689,1
27690,3
27691,0
27692,2
27693,0
27694,0
27695,1
27696,2
27697,0
27698,1
27699,1
27700,0
27701,2
27702,2
27703,4
27704,3
27705,1
27706,1
27707,1
27708,0
27709,0
27710,1
27711,0
27712,1
27713,2
27714,2
27715,2
27716,3
27717,2
27718,1
27719,1
27720,1
27721,0
27722,0
27723,1
27724,3
27725,1
27726,1
27727,1
27728,1
27729,0
27730,0
27731,5
27732,2
27733,2
27734,1
27735,1
27736,1
27737,0
27738,1
27739,0
27740,1
27741,0
27742,1
27743,0
27744,0
27745,2
27746,2
27747,1
27748,0
27749,2
27750,1
27751,0
27752,1
27753,1
27754,1
27755,1
27756,0
27757,1
27758,0
27759,0
27760,2
27761,1
27762,0
27763,1
27764,0
27765,2
27766,0
27767,0
27768,2
27769,1
27770,0
27771,1
27772,0
27773,0
27774,2
27775,1
27776,2
27777,0
27778,0
27779,4
27780,3
27781,1
27782,5
27783,0
27784,2
27785,1
27786,2
27787,1
27788,0
27789,0
27790,2
27791,0
27792,1
27793,1
27794,0
27795,0
27796,0
27797,0
27798,2
27799,0
27800,2
27801,4
27802,3
27803,1
27804,0
27805,2
27806,0
27807,0
27808,2
27809,0
27810,1
27811,1
27812,0
27813,0
27814,2
27815,0
27816,1
27817,1
27818,2
27819,1
27820,1
27821,1
27822,1
27823,1
27824,2
27825,0
27826,0
27827,1
27828,0
27829,2
27830,0
27831,1
27832,1
27833,0
27834,4
27835,0
27836,1
27837,0
27838,2
27839,0
27840,0
27841,0
27842,0
27843,0
27844,1
27845,1
27846,1
27847,0
27848,1
27849,1
27850,0
27851,1
27852,0
27853,0
27854,0
27855,3
27856,0
27857,0
27858,0
27859,1
27860,1
27861,1
27862,0
27863,2
27864,2
27865,0
27866,1
27867,0
27868,3
27869,2
27870,1
27871,1
27872,2
27873,1
27874,1
27875,0
27876,2
27877,0
27878,1
27879,0
27880,0
27881,1
27882,0
27883,0
27884,1
27885,0
27886,0
27887,5
27888,0
27889,3
27890,0
27891,0
27892,5
27893,1
27894,1
27895,0
27896,2
27897,1
27898,2
27899,0
27900,0
27901,1
27902,1
27903,4
27904,1
27905,1
27906,3
27907,2
27908,2
27909,1
27910,1
27911,0
27912,1
27913,0
27914,2
27915,0
27916,0
27917,3
27918,3
27919,0
27920,1
27921,2
27922,1
27923,1
27924,0
27925,1
27926,0
27927,0
27928,0
27929,3
27930,0
27931,3
27932,2
27933,0
27934,0
27935,0
27936,0
27937,5
27938,2
27939,3
27940,2
27941,1
27942,0
27943,0
27944,1
27945,1
27946,1
27947,1
27948,1
27949,2
27950,0
27951,0
27952,0
27953,1
27954,0
27955,4
27956,1
27957,1
27958,0
27959,2
27960,2
27961,1
