25867,2
25868,0
25869,0
25870,0
25871,2
25872,1
25873,1
25874,0
25875,3
25876,1
25877,1
25878,0
25879,0
25880,1
25881,0
25882,1
25883,1
25884,2
25885,0
25886,0
25887,0
25888,1
25889,0
25890,1
25891,0
25892,0
25893,2
25894,0
25895,1
25896,1
25897,2
25898,0
25899,0
25900,0
25901,1
25902,1
25903,4
25904,0
25905,1
25906,1
25907,1
25908,1
25909,1
25910,0
25911,0
25912,1
25913,0
25914,2
25915,2
25916,4
25917,3
25918,0
25919,1
25920,0
25921,0
25922,1
25923,0
25924,1
25925,1
25926,2
25927,2
25928,0
25929,3
25930,2
25931,1
25932,0
25933,2
25934,2
25935,0
25936,0
25937,0
25938,0
25939,1
25940,1
25941,2
25942,1
25943,1
25944,1
25945,2
25946,0
25947,1
25948,1
25949,3
25950,2
25951,0
25952,2
25953,3
25954,0
25955,0
25956,1
25957,1
25958,1
25959,2
25960,1
25961,0
25962,0
25963,5
25964,1
25965,2
25966,2
25967,0
25968,1
25969,0
25970,3
25971,1
25972,2
25973,1
25974,0
25975,2
25976,3
25977,2
25978,3
25979,1
25980,2
25981,1
25982,1
25983,0
25984,3
25985,3
25986,1
25987,1
25988,1
25989,0
25990,1
25991,1
25992,0
25993,0
25994,0
25995,1
25996,0
25997,0
25998,3
25999,2
26000,2
26001,2
26002,3
26003,2
26004,0
26005,1
26006,0
26007,1
26008,1
26009,0
26010,1
26011,2
26012,2
26013,1
26014,1
26015,1
26016,3
26017,1
26018,0
26019,0
26020,3
26021,1
26022,0
26023,1
26024,2
26025,0
26026,2
26027,2
26028,2
26029,1
26030,1
26031,2
26032,3
26033,3
26034,1
26035,1
26036,2
26037,0
26038,2
26039,4
26040,4
26041,1
26042,1
26043,1
26044,2
26045,3
26046,2
26047,0
26048,0
26049,0
26050,1
26051,0
26052,0
26053,1
26054,0
26055,0
26056,1
26057,2
26058,1
26059,2
26060,2
26061,0
26062,1
26063,1
26064,3
26065,3
26066,2
26067,4
26068,2
26069,1
26070,1
26071,0
26072,0
26073,1
26074,0
26075,0
26076,0
26077,3
26078,0
26079,1
26080,0
26081,4
26082,2
26083,0
26084,1
26085,1
26086,0
26087,2
26088,0
26089,1
26090,2
26091,2
26092,0
26093,0
26094,0
26095,1
26096,1
26097,0
26098,2
26099,0
26100,2
26101,3
26102,3
26103,1
26104,1
26105,1
26106,0
26107,3
26108,1
26109,0
26110,0
26111,0
26112,2
26113,1
26114,1
26115,4
26116,0
26117,3
26118,0
26119,2
26120,1
26121,4
26122,1
26123,0
26124,2
26125,0
26126,2
26127,1
26128,0
26129,0
26130,0
26131,0
26132,2
26133,0
26134,1
26135,1
26136,2
26137,0
26138,3
26139,1
26140,1
26141,2
26142,0
26143,3
26144,0
26145,3
26146,3
26147,1
26148,2
26149,3
26150,1
26151,3
26152,0
26153,2
26154,0
26155,2
26156,1
26157,0
26158,3
26159,1
26160,4
26161,3
26162,1
26163,1
26164,2
26165,3
26166,0
26167,3
26168,1
26169,1
26170,0
26171,0
26172,2
26173,4
26174,1
26175,1
26176,0
26177,1
26178,1
26179,2
26180,1
26181,0
26182,2
26183,0
26184,1
26185,1
26186,1
26187,0
26188,0
26189,3
26190,0
26191,3
26192,2
26193,0
26194,1
26195,1
26196,0
26197,2
26198,1
26199,0
26200,0
26201,0
26202,3
26203,0
26204,1
26205,3
26206,0
26207,1
26208,2
26209,0
26210,0
26211,0
26212,2
26213,0
26214,1
26215,3
26216,0
26217,1
26218,1
26219,1
26220,0
26221,1
26222,3
26223,2
26224,1
26225,1
26226,0
26227,1
26228,1
26229,2
26230,0
26231,0
26232,1
26233,1
26234,2
26235,0
26236,1
26237,1
26238,2
26239,0
26240,2
26241,0
26242,1
26243,0
26244,3
26245,1
26246,2
26247,1
26248,0
26249,0
26250,1
26251,1
26252,2
26253,3
26254,0
26255,0
26256,1
26257,2
26258,1
26259,3
26260,2
26261,2
26262,0
26263,2
26264,3
26265,0
26266,2
26267,3
26268,2
26269,0
26270,1
26271,1
26272,0
26273,2
26274,1
26275,0
26276,1
26277,2
26278,0
26279,1
26280,5
26281,0
26282,3
26283,1
26284,2
26285,2
26286,3
26287,0
26288,1
26289,3
26290,0
26291,2
26292,0
26293,0
26294,2
26295,0
26296,0
26297,0
26298,3
26299,0
26300,1
26301,0
26302,0
26303,0
26304,0
26305,2
26306,2
26307,1
26308,1
26309,0
26310,1
26311,0
26312,0
26313,1
26314,0
26315,2
26316,1
26317,2
26318,0
26319,1
26320,2
26321,1
26322,2
26323,1
26324,1
26325,0
26326,1
26327,1
26328,2
26329,1
26330,1
26331,3
26332,1
26333,1
26334,0
26335,0
26336,0
26337,1
26338,0
26339,1
26340,1
26341,2
26342,3
26343,2
26344,1
26345,0
26346,1
26347,0
26348,2
26349,1
26350,0
26351,0
26352,2
26353,0
26354,2
26355,1
26356,0
26357,1
26358,1
26359,1
26360,2
26361,1
26362,1
26363,1
26364,1
26365,3
26366,0
26367,3
26368,3
26369,1
26370,1
26371,1
26372,1
26373,1
26374,0
26375,0
26376,0
26377,1
26378,2
26379,3
26380,2
26381,2
26382,1
26383,2
26384,1
26385,0
26386,3
26387,1
26388,0
26389,0
26390,3
26391,1
26392,1
26393,1
26394,3
26395,2
26396,0
26397,2
26398,0
26399,0
26400,0
26401,2
26402,1
26403,0
26404,0
26405,2
26406,0
26407,2
26408,1
26409,1
26410,1
26411,1
26412,1
26413,0
26414,1
26415,0
26416,2
26417,1
26418,2
26419,0
26420,2
26421,2
26422,2
26423,0
26424,0
26425,0
26426,0
26427,0
26428,1
26429,1
26430,0
26431,0
26432,3
26433,1
26434,2
26435,2
26436,1
26437,1
26438,0
26439,2
26440,1
26441,0
26442,0
26443,2
26444,1
26445,2
26446,1
26447,2
26448,2
26449,0
26450,0
26451,1
26452,0
26453,0
26454,0
26455,1
26456,2
26457,1
26458,1
26459,1
26460,0
26461,1
26462,1
26463,1
26464,2
26465,1
26466,1
26467,0
26468,0
26469,1
26470,2
26471,1
26472,2
26473,0
26474,0
26475,1
26476,1
26477,2
26478,3
26479,2
26480,0
26481,2
26482,1
26483,2
26484,0
26485,1
26486,0
26487,0
26488,0
26489,1
26490,1
26491,0
26492,1
26493,2
26494,0
26495,0
26496,1
26497,1
26498,2
26499,0
26500,4
26501,0
26502,0
26503,2
26504,0
26505,0
26506,3
26507,2
26508,0
26509,2
26510,0
26511,1
26512,0
26513,0
26514,0
26515,3
26516,0
26517,1
26518,0
26519,0
26520,0
26521,2
26522,1
26523,0
26524,1
26525,2
26526,1
26527,1
26528,1
26529,2
26530,0
26531,0
26532,2
26533,1
26534,0
26535,1
26536,0
26537,2
26538,3
26539,0
26540,3
26541,3
26542,0
26543,2
26544,3
26545,0
26546,2
26547,0
26548,0
26549,0
26550,2
26551,0
26552,2
26553,0
26554,2
26555,2
26556,0
26557,4
26558,0
26559,5
26560,1
26561,0
26562,3
26563,0
26564,5
26565,4
26566,0
26567,0
26568,1
26569,4
26570,0
26571,2
26572,1
26573,2
26574,0
26575,1
26576,1
26577,1
26578,1
26579,0
26580,1
26581,2
26582,0
26583,2
26584,1
26585,1
26586,0
26587,0
26588,1
26589,0
26590,2
26591,1
26592,1
26593,1
26594,2
26595,1
26596,3
26597,1
26598,1
26599,1
26600,0
26601,3
26602,2
26603,2
26604,0
26605,1
26606,1
26607,1
26608,1
26609,0
26610,1
26611,0
26612,1
26613,0
26614,3
26615,0
26616,1
26617,2
26618,2
26619,1
26620,0
26621,0
26622,0
26623,1
26624,0
26625,1
26626,0
26627,1
26628,2
26629,0
26630,1
26631,0
26632,1
26633,2
26634,3
26635,0
26636,0
26637,2
26638,2
26639,1
26640,2
26641,1
26642,1
26643,0
26644,1
26645,3
26646,0
26647,1
26648,2
26649,1
26650,2
26651,0
26652,1
26653,2
26654,1
26655,3
26656,1
26657,2
26658,0
26659,1
26660,0
26661,0
26662,1
26663,1
26664,0
26665,0
26666,0
26667,2
26668,0
26669,1
26670,2
26671,3
26672,0
26673,1
26674,0
26675,0
26676,2
26677,0
26678,6
26679,2
26680,0
26681,1
26682,0
26683,0
26684,2
26685,0
26686,0
26687,1
26688,1
26689,1
26690,4
26691,1
26692,2
26693,1
26694,4
26695,0
26696,0
26697,1
26698,2
26699,1
26700,0
26701,0
26702,2
26703,0
26704,4
26705,0
26706,1
26707,1
26708,1
26709,0
26710,0
26711,1
26712,0
26713,2
26714,4
26715,1
26716,1
26717,0
26718,1
26719,2
26720,0
26721,1
26722,2
26723,2
26724,0
26725,2
26726,0
26727,1
26728,2
26729,1
26730,0
26731,1
26732,0
26733,0
26734,1
26735,2
26736,1
26737,1
26738,2
26739,0
26740,1
26741,1
26742,1
26743,2
26744,1
26745,1
26746,2
26747,2
26748,2
26749,3
26750,3
26751,0
26752,0
26753,1
26754,1
26755,2
26756,0
26757,0
26758,0
26759,1
26760,1
26761,3
26762,1
26763,0
26764,1
26765,1
26766,1
26767,2
26768,1
26769,0
26770,1
26771,1
26772,1
26773,0
26774,0
26775,0
26776,2
26777,5
26778,1
26779,3
26780,0
26781,0
26782,0
26783,1
26784,0
26785,0
26786,1
26787,2
26788,1
26789,2
26790,3
26791,1
26792,2
26793,3
26794,0
26795,0
26796,0
26797,0
26798,1
26799,1
26800,2
26801,0
26802,2
26803,1
26804,0
26805,4
26806,0
26807,1
26808,0
26809,0
26810,0
26811,0
26812,3
26813,1
26814,0
26815,2
26816,1
26817,1
26818,0
26819,1
26820,2
26821,1
26822,1
26823,2
26824,1
26825,2
26826,2
26827,3
26828,0
26829,0
26830,1
26831,0
26832,1
26833,0
26834,0
26835,0
26836,2
26837,4
26838,3
26839,1
26840,3
26841,2
26842,3
26843,0
26844,3
26845,2
26846,1
26847,0
26848,1
26849,1
26850,1
26851,1
26852,1
26853,0
26854,1
26855,0
26856,0
26857,1
26858,2
26859,1
26860,0
26861,3
26862,1
26863,2
26864,1
26865,0
26866,2
26867,3
26868,0
26869,1
26870,1
26871,2
26872,0
26873,1
26874,1
26875,2
26876,1
26877,0
26878,1
26879,2
26880,2
26881,4
26882,1
26883,1
26884,0
26885,1
26886,1
26887,4
26888,3
26889,1
26890,2
26891,1
26892,1
26893,1
26894,0
26895,0
26896,1
26897,0
26898,1
26899,2
26900,1
26901,1
26902,1
26903,0
26904,0
26905,2
26906,1
26907,2
26908,2
26909,0
26910,0
26911,1
26912,1
26913,0
26914,0
26915,0
26916,0
26917,0
26918,0
26919,1
26920,0
26921,2
26922,1
26923,0
26924,0
26925,0
26926,2
26927,5
26928,0
26929,0
26930,1
26931,2
26932,2
26933,5
26934,0
26935,1
26936,0
26937,0
26938,1
26939,3
26940,0
26941,3
26942,1
26943,1
26944,1
26945,0
26946,1
26947,0
26948,2
26949,3
26950,1
26951,0
26952,2
26953,1
26954,4
26955,3
26956,1
26957,1
26958,2
26959,0
26960,1
26961,2
26962,2
26963,0
26964,1
26965,1
26966,1
26967,2
26968,1
26969,0
26970,1
26971,0
26972,0
26973,0
26974,4
26975,2
26976,1
26977,0
26978,3
26979,3
26980,1
26981,0
26982,1
26983,0
26984,1
26985,1
26986,2
26987,0
26988,0
26989,2
26990,1
26991,0
26992,1
26993,4
26994,1
26995,1
26996,2
26997,0
26998,1
26999,1
27000,1
27001,0
27002,0
27003,0
27004,0
27005,2
27006,4
27007,0
27008,1
27009,1
27010,0
27011,3
27012,1
27013,1
27014,1
27015,2
27016,0
27017,2
27018,1
27019,0
27020,0
27021,1
27022,1
27023,1
27024,2
27025,1
27026,1
27027,0
27028,2
27029,1
27030,0
27031,1
27032,1
27033,2
27034,0
27035,1
27036,0
27037,0
27038,2
27039,1
27040,0
27041,2
27042,2
27043,0
27044,1
27045,1
27046,0
27047,0
27048,0
27049,2
27050,2
27051,1
27052,0
27053,0
27054,2
27055,2
27056,1
27057,0
27058,4
27059,1
27060,1
27061,0
27062,2
27063,1
27064,0
27065,1
27066,1
27067,0
27068,2
27069,0
27070,1
27071,0
27072,1
27073,1
27074,1
27075,1
27076,0
27077,1
27078,3
27079,1
27080,2
27081,0
27082,0
27083,0
27084,1
27085,0
27086,0
27087,3
27088,1
27089,2
27090,4
27091,2
27092,1
27093,1
27094,2
27095,3
27096,3
27097,2
27098,0
27099,1
27100,1
27101,1
27102,1
27103,2
27104,2
27105,0
27106,1
27107,0
27108,0
27109,1
27110,2
27111,0
27112,3
27113,2
27114,1
27115,1
27116,1
27117,0
27118,0
27119,0
27120,2
27121,0
27122,1
27123,1
27124,2
27125,1
27126,1
27127,1
27128,3
27129,1
27130,0
27131,0
27132,3
27133,0
27134,2
27135,0
27136,1
27137,1
27138,1
27139,0
27140,1
27141,1
27142,2
27143,1
27144,2
27145,1
27146,0
27147,0
27148,1
27149,0
27150,2
27151,1
27152,1
27153,3
27154,2
27155,0
27156,2
27157,0
27158,1
27159,0
27160,4
27161,1
27162,0
27163,0
27164,1
27165,0
27166,0
27167,1
27168,0
27169,0
27170,0
27171,0
27172,4
27173,2
27174,1
27175,2
27176,0
27177,1
27178,1
27179,3
27180,0
27181,0
27182,1
27183,1
27184,1
27185,2
27186,1
27187,3
27188,1
27189,1
27190,0
27191,0
27192,2
27193,0
27194,3
27195,0
27196,0
27197,1
27198,0
27199,0
27200,2
27201,0
27202,0
27203,1
27204,1
27205,0
27206,2
27207,0
27208,1
27209,0
27210,1
27211,0
27212,1
27213,0
27214,2
27215,0
27216,2
27217,4
27218,0
27219,2
27220,2
27221,0
27222,1
27223,1
27224,0
27225,2
27226,0
27227,0
27228,0
27229,0
27230,0
27231,0
27232,0
27233,0
27234,0
27235,1
27236,0
27237,0
27238,1
27239,2
27240,1
27241,0
27242,0
27243,0
27244,0
27245,1
27246,0
27247,0
27248,1
27249,1
27250,0
27251,0
27252,2
27253,0
27254,0
27255,1
27256,0
27257,1
27258,1
27259,0
27260,1
27261,0
27262,0
27263,1
27264,2
27265,0
27266,3
27267,2
27268,1
27269,0
27270,2
27271,1
27272,1
27273,1
27274,0
27275,1
27276,3
27277,1
27278,2
27279,1
27280,0
27281,1
27282,1
27283,0
27284,3
27285,2
27286,0
27287,0
27288,3
27289,1
27290,1
27291,2
27292,0
27293,0
27294,1
27295,2
27296,0
27297,2
27298,2
27299,1
27300,1
27301,0
27302,3
27303,0
27304,2
27305,1
27306,0
27307,1
27308,2
27309,0
27310,1
27311,1
27312,1
27313,1
27314,1
27315,1
27316,0
27317,0
27318,1
27319,1
27320,1
27321,0
27322,1
27323,2
27324,1
27325,2
27326,2
27327,0
27328,1
27329,0
27330,1
27331,0
27332,0
27333,1
27334,1
27335,0
27336,0
27337,1
27338,0
27339,1
27340,1
27341,1
27342,0
27343,2
27344,0
27345,0
27346,0
27347,1
27348,0
27349,1
27350,2
27351,0
27352,2
27353,0
27354,1
27355,0
27356,2
27357,1
27358,0
27359,0
27360,0
27361,1
27362,1
27363,2
27364,2
27365,2
27366,1
27367,0
27368,1
27369,0
27370,1
27371,1
27372,2
27373,0
27374,1
27375,1
27376,1
27377,0
27378,2
27379,0
27380,1
27381,1
27382,2
27383,0
27384,1
27385,0
27386,0
27387,2
27388,1
27389,0
27390,0
27391,2
27392,1
27393,3
27394,0
27395,0
27396,0
27397,1
27398,1
27399,0
27400,0
27401,0
27402,3
27403,4
27404,1
27405,0
27406,1
27407,1
27408,1
27409,1
27410,1
27411,2
27412,0
27413,0
27414,1
27415,0
27416,1
27417,0
27418,0
27419,1
27420,2
27421,1
27422,1
27423,2
27424,2
27425,1
27426,1
27427,1
27428,4
27429,0
27430,3
27431,0
27432,0
27433,2
27434,1
27435,2
27436,3
27437,1
27438,0
27439,1
27440,1
27441,2
27442,1
27443,1
27444,0
27445,2
27446,1
27447,4
27448,3
27449,2
27450,4
27451,0
27452,3
27453,0
27454,1
27455,2
27456,1
27457,1
27458,1
27459,2
27460,0
27461,0
27462,0
27463,3
27464,0
27465,1
27466,0
27467,1
27468,0
27469,4
27470,1
27471,1
27472,2
27473,1
27474,0
27475,1
27476,0
27477,2
27478,2
27479,1
27480,1
27481,0
27482,1
27483,3
27484,1
27485,1
27486,4
27487,0
27488,0
27489,0
27490,0
27491,5
27492,2
27493,3
27494,2
27495,2
27496,1
27497,2
27498,2
27499,3
27500,3
27501,0
27502,1
27503,0
27504,2
27505,1
27506,1
27507,1
27508,0
27509,2
27510,0
27511,1
27512,1
27513,3
27514,1
27515,1
27516,0
27517,1
27518,0
27519,0
27520,1
27521,3
27522,2
27523,0
27524,2
27525,1
27526,2
27527,0
27528,2
27529,2
27530,1
27531,0
27532,1
27533,2
27534,2
27535,0
27536,0
27537,0
27538,0
27539,1
27540,2
27541,0
27542,0
27543,1
27544,2
27545,3
27546,3
27547,2
27548,2
27549,1
27550,1
27551,2
27552,3
27553,1
27554,1
27555,0
27556,0
27557,1
27558,0
27559,1
27560,0
27561,2
27562,3
27563,0
27564,1
27565,1
27566,0
27567,1
27568,2
27569,3
27570,0
27571,1
27572,0
27573,1
27574,1
27575,3
27576,3
27577,3
27578,1
27579,0
27580,2
27581,1
27582,1
27583,3
27584,0
27585,1
27586,1
27587,0
27588,2
27589,0
27590,1
27591,2
27592,1
27593,0
27594,0
27595,1
27596,2
27597,0
27598,1
27599,1
27600,1
27601,1
27602,0
27603,3
27604,0
27605,1
27606,1
27607,0
27608,0
27609,3
27610,1
27611,2
27612,1
27613,1
27614,2
27615,0
27616,0
27617,1
27618,1
27619,0
27620,1
27621,1
27622,4
27623,1
27624,0
27625,1
27626,1
27627,1
27628,2
27629,3
27630,1
27631,1
27632,2
27633,1
27634,0
27635,2
27636,0
27637,0
27638,1
27639,0
27640,1
27641,2
27642,0
27643,2
27644,0
27645,1
27646,3
27647,2
27648,1
27649,1
27650,0
27651,0
27652,1
27653,0
27654,0
27655,3
27656,0
27657,1
27658,1
27659,0
27660,0
27661,0
27662,1
27663,1
27664,1
27665,2
27666,0
27667,1
27668,2
27669,2
27670,1
27671,0
27672,2
27673,0
27674,1
27675,2
27676,1
27677,0
27678,3
27679,0
27680,1
27681,1
27682,0
27683,1
27684,0
27685,1
27686,0
27687,1
27688,0
27689,0
27690,2
27691,3
27692,2
27693,2
27694,0
27695,1
27696,0
27697,1
27698,2
27699,1
27700,1
27701,0
27702,1
27703,3
27704,0
27705,0
27706,1
27707,1
27708,1
27709,1
27710,0
27711,3
27712,2
27713,2
27714,1
27715,2
27716,2
27717,2
27718,2
27719,4
27720,1
27721,0
27722,1
27723,0
27724,0
27725,0
27726,1
27727,1
27728,2
27729,1
27730,2
27731,2
27732,1
27733,1
27734,1
27735,1
27736,2
27737,0
27738,2
27739,2
27740,1
27741,0
27742,2
27743,4
27744,1
27745,3
27746,0
27747,1
27748,0
27749,2
27750,0
27751,0
27752,0
27753,3
27754,2
27755,0
27756,1
27757,2
27758,2
27759,1
27760,1
27761,0
27762,2
27763,1
27764,2
27765,2
27766,2
27767,1
27768,0
27769,0
27770,0
27771,0
27772,2
27773,1
27774,4
27775,1
27776,2
27777,2
27778,2
27779,0
27780,1
27781,1
27782,1
27783,0
27784,1
27785,0
27786,0
27787,2
27788,0
27789,1
27790,1
27791,1
27792,0
27793,2
27794,0
27795,2
27796,1
27797,1
27798,2
27799,0
27800,1
27801,1
27802,3
27803,2
27804,2
27805,3
27806,1
27807,1
27808,0
27809,3
27810,1
27811,0
27812,6
27813,0
27814,1
27815,0
27816,2
27817,1
27818,1
27819,0
27820,0
27821,5
27822,3
27823,0
27824,0
27825,2
27826,0
27827,1
27828,0
27829,2
27830,1
27831,3
27832,1
27833,1
27834,0
27835,1
27836,0
27837,0
27838,1
27839,1
27840,0
27841,0
27842,2
27843,1
27844,3
27845,0
27846,0
27847,0
27848,1
27849,0
27850,0
27851,2
27852,1
27853,2
27854,0
27855,0
27856,3
27857,1
27858,0
27859,2
27860,1
27861,3
27862,3
27863,1
27864,2
27865,0
27866,0
27867,1
27868,4
27869,0
27870,1
27871,0
27872,4
27873,1
27874,0
27875,2
27876,2
27877,1
27878,1
27879,0
27880,0
27881,2
27882,0
27883,0
27884,2
27885,2
27886,1
27887,3
27888,2
27889,1
27890,1
27891,2
27892,1
27893,2
27894,2
27895,0
27896,3
27897,2
27898,2
27899,0
27900,2
27901,1
27902,1
27903,3
27904,1
27905,1
27906,0
27907,0
27908,0
27909,1
27910,1
27911,2
27912,0
27913,1
27914,1
27915,0
27916,1
27917,0
27918,0
27919,3
27920,1
27921,1
27922,0
27923,1
27924,1
27925,2
27926,0
27927,2
27928,1
27929,0
27930,0
27931,1
27932,1
27933,0
27934,0
27935,1
27936,3
27937,0
27938,1
27939,1
27940,1
27941,3
27942,1
27943,0
27944,0
27945,1
27946,1
27947,1
27948,0
27949,0
27950,1
27951,0
27952,0
27953,0
27954,1
27955,1
27956,0
27957,1
27958,4
27959,1
27960,1
27961,2
27962,0
27963,0
27964,0
27965,2
27966,0
27967,3
27968,0
27969,0
27970,1
27971,1
27972,1
27973,3
27974,1
27975,1
27976,2
27977,1
27978,1
27979,2
27980,2
27981,0
27982,0
27983,2
27984,1
27985,1
27986,0
27987,1
27988,0
27989,1
27990,1
27991,1
27992,1
27993,0
27994,0
27995,0
27996,1
27997,1
27998,2
27999,0
28000,3
28001,2
28002,0
28003,1
28004,1
28005,0
28006,1
28007,0
28008,2
28009,2
28010,1
28011,2
28012,1
28013,2
28014,1
28015,0
28016,2
28017,1
28018,0
28019,0
28020,0
28021,0
28022,2
28023,0
28024,0
28025,2
28026,3
28027,0
28028,2
28029,1
28030,2
28031,0
28032,1
28033,1
28034,2
28035,1
28036,1
28037,0
28038,2
28039,0
28040,0
28041,1
28042,2
28043,2
28044,3
28045,0
28046,2
28047,1
28048,2
28049,0
28050,1
28051,1
28052,2
28053,0
28054,1
28055,3
28056,1
28057,1
28058,1
28059,0
28060,1
28061,1
28062,0
28063,2
28064,1
28065,1
28066,0
28067,0
28068,0
28069,0
28070,0
28071,0
28072,0
28073,2
28074,1
28075,1
28076,0
28077,4
28078,4
28079,1
28080,0
28081,0
28082,1
28083,1
28084,0
28085,1
28086,0
28087,3
28088,2
28089,0
28090,1
28091,0
28092,2
28093,0
28094,1
28095,1
28096,1
28097,0
28098,2
28099,2
28100,0
28101,1
28102,3
28103,1
28104,0
28105,1
28106,3
28107,0
28108,2
28109,0
28110,1
28111,0
28112,2
28113,0
28114,2
28115,1
28116,4
28117,0
28118,0
28119,4
28120,0
28121,1
28122,5
28123,0
28124,1
28125,3
28126,0
28127,3
28128,1
28129,3
28130,1
28131,0
28132,1
28133,1
28134,1
28135,3
28136,0
28137,0
28138,0
28139,1
28140,0
28141,3
28142,0
28143,1
28144,0
28145,2
28146,2
28147,0
28148,0
28149,1
28150,0
28151,2
28152,1
28153,0
28154,2
28155,0
28156,0
28157,3
28158,1
28159,0
28160,0
28161,2
28162,1
28163,3
28164,4
28165,1
28166,0
28167,0
28168,2
28169,0
28170,0
28171,1
28172,1
28173,0
28174,5
28175,1
28176,0
28177,0
28178,2
28179,0
28180,1
28181,0
28182,2
28183,0
28184,3
28185,2
28186,0
28187,0
28188,3
28189,0
28190,0
28191,0
28192,0
28193,0
28194,0
28195,0
28196,1
28197,0
28198,1
28199,0
28200,1
28201,0
28202,0
28203,0
28204,0
28205,1
28206,1
28207,0
28208,0
28209,2
28210,0
28211,2
28212,2
28213,0
28214,2
28215,0
28216,0
28217,0
28218,2
28219,0
28220,0
28221,2
28222,0
28223,2
28224,0
28225,1
28226,0
28227,0
28228,1
28229,1
28230,0
28231,0
28232,1
28233,0
28234,2
28235,0
28236,2
28237,0
28238,1
28239,1
28240,0
28241,1
28242,3
28243,1
28244,0
28245,0
28246,1
28247,1
28248,3
28249,1
28250,0
28251,2
28252,0
28253,2
28254,3
28255,1
28256,1
28257,1
28258,0
28259,0
28260,3
28261,1
28262,2
28263,0
28264,1
28265,1
28266,1
28267,2
28268,1
28269,1
28270,2
28271,0
28272,1
28273,1
28274,0
28275,3
28276,2
28277,0
28278,0
28279,0
28280,2
28281,2
28282,3
28283,1
28284,0
28285,2
28286,3
28287,0
28288,4
28289,2
28290,2
28291,1
28292,1
28293,0
28294,0
28295,1
28296,0
28297,0
28298,2
28299,1
28300,0
28301,1
28302,2
28303,1
28304,0
28305,0
28306,0
28307,1
28308,0
28309,0
28310,4
28311,1
28312,2
28313,2
28314,2
28315,1
28316,3
28317,0
28318,0
28319,0
28320,1
28321,1
28322,2
28323,1
28324,0
28325,1
28326,0
28327,0
28328,1
28329,0
28330,1
28331,1
28332,2
28333,0
28334,1
28335,0
28336,1
28337,4
28338,1
28339,1
28340,1
28341,0
28342,1
28343,2
28344,0
28345,2
28346,2
28347,1
28348,1
28349,5
28350,2
28351,5
28352,3
28353,1
28354,0
28355,2
28356,0
28357,1
28358,1
28359,1
28360,2
28361,1
28362,0
28363,0
28364,3
28365,2
28366,1
28367,0
28368,2
28369,0
28370,0
28371,0
28372,1
28373,2
28374,3
28375,1
28376,0
28377,2
28378,2
28379,3
28380,0
28381,0
28382,0
28383,0
28384,3
28385,3
28386,0
28387,0
28388,1
28389,0
28390,2
28391,2
28392,1
28393,0
28394,0
28395,0
28396,2
28397,1
28398,1
28399,2
28400,1
28401,0
28402,6
28403,1
28404,0
28405,0
28406,0
28407,1
28408,1
28409,2
28410,0
28411,1
28412,1
28413,0
28414,0
28415,3
28416,0
28417,1
28418,1
28419,0
28420,3
28421,0
28422,0
28423,1
28424,0
28425,0
28426,3
28427,1
28428,0
28429,1
28430,2
28431,3
28432,0
28433,1
28434,2
28435,2
28436,1
28437,4
28438,0
28439,2
28440,1
28441,0
28442,1
28443,0
28444,2
28445,1
28446,2
28447,1
28448,3
28449,1
28450,2
28451,0
28452,2
28453,1
28454,0
28455,1
28456,0
28457,1
28458,2
28459,1
28460,2
28461,0
28462,0
28463,2
28464,2
28465,2
28466,0
28467,2
28468,2
28469,0
28470,0
28471,5
28472,3
28473,1
28474,1
28475,2
28476,1
28477,1
28478,3
28479,1
28480,1
28481,3
28482,2
28483,0
28484,0
28485,1
28486,1
28487,1
28488,2
28489,0
28490,0
28491,1
28492,0
28493,0
28494,0
28495,1
28496,0
28497,1
28498,1
28499,2
28500,2
28501,0
28502,0
28503,0
28504,0
28505,0
28506,1
28507,0
28508,1
28509,0
28510,0
28511,1
28512,0
28513,2
28514,1
28515,0
28516,3
28517,0
28518,2
28519,1
28520,1
28521,1
28522,2
28523,0
28524,0
28525,0
28526,3
28527,1
28528,1
28529,0
28530,0
28531,0
28532,0
28533,2
28534,0
28535,2
28536,3
28537,0
28538,1
28539,1
28540,2
28541,1
28542,1
28543,1
28544,2
28545,2
28546,0
28547,2
28548,1
28549,0
28550,0
28551,1
28552,0
28553,2
28554,1
28555,0
28556,1
28557,1
28558,3
28559,0
28560,1
28561,1
28562,2
28563,3
28564,0
28565,1
28566,1
28567,1
28568,1
28569,0
28570,1
28571,0
28572,0
28573,1
28574,1
28575,0
28576,0
28577,2
28578,4
28579,0
28580,1
28581,0
28582,1
28583,0
28584,1
28585,0
28586,2
28587,3
28588,1
28589,1
28590,2
28591,2
28592,1
28593,0
28594,1
28595,0
28596,3
28597,1
28598,3
28599,0
28600,1
28601,0
28602,0
28603,2
28604,1
28605,1
28606,2
28607,2
28608,2
28609,2
28610,3
28611,1
28612,1
28613,0
28614,2
28615,1
28616,0
28617,0
28618,1
28619,1
28620,2
28621,0
28622,0
28623,2
28624,0
28625,0
28626,4
28627,0
28628,1
28629,1
28630,0
28631,0
28632,0
28633,0
28634,3
28635,1
28636,1
28637,1
28638,1
28639,0
28640,3
28641,0
28642,0
28643,0
28644,2
28645,1
28646,0
28647,0
28648,0
28649,3
28650,4
28651,4
28652,1
28653,0
28654,0
28655,0
28656,0
28657,0
28658,2
28659,2
28660,1
28661,1
28662,2
28663,3
28664,1
28665,2
28666,0
