25687,1
25688,0
25689,2
25690,3
25691,1
25692,2
25693,0
25694,2
25695,1
25696,1
25697,0
25698,0
25699,2
25700,4
25701,2
25702,0
25703,0
25704,1
25705,4
25706,0
25707,4
25708,2
25709,1
25710,3
25711,0
25712,0
25713,2
25714,1
25715,2
25716,2
25717,0
25718,1
25719,0
25720,1
25721,2
25722,2
25723,3
25724,1
25725,1
25726,1
25727,1
25728,1
25729,1
25730,1
25731,0
25732,1
25733,2
25734,0
25735,1
25736,0
25737,2
25738,1
25739,2
25740,3
25741,2
25742,1
25743,1
25744,0
25745,3
25746,1
25747,5
25748,1
25749,1
25750,2
25751,0
25752,1
25753,3
25754,2
25755,2
25756,3
25757,2
25758,0
25759,1
25760,1
25761,1
25762,0
25763,0
25764,0
25765,0
25766,0
25767,0
25768,1
25769,0
25770,1
25771,0
25772,1
25773,0
25774,1
25775,2
25776,2
25777,2
25778,0
25779,1
25780,2
25781,2
25782,0
25783,4
25784,0
25785,2
25786,1
25787,3
25788,1
25789,0
25790,2
25791,2
25792,0
25793,0
25794,2
25795,0
25796,2
25797,2
25798,0
25799,1
25800,1
25801,0
25802,0
25803,1
25804,0
25805,0
25806,3
25807,1
25808,1
25809,3
25810,2
25811,1
25812,1
25813,1
25814,2
25815,1
25816,0
25817,1
25818,2
25819,0
25820,0
25821,0
25822,1
25823,1
25824,1
25825,0
25826,2
25827,3
25828,1
25829,0
25830,0
25831,0
25832,0
25833,1
25834,2
25835,0
25836,2
25837,0
25838,1
25839,0
25840,0
25841,1
25842,3
25843,0
25844,2
25845,0
25846,1
25847,1
25848,1
25849,0
25850,0
25851,2
25852,2
25853,1
25854,1
25855,0
25856,1
25857,0
25858,0
25859,2
25860,1
25861,0
25862,1
25863,1
25864,3
25865,1
25866,1
25867,1
25868,0
25869,4
25870,2
25871,1
25872,1
25873,0
25874,4
25875,2
25876,3
25877,0
25878,0
25879,2
25880,1
25881,1
25882,1
25883,0
25884,1
25885,2
25886,3
25887,3
25888,2
25889,0
25890,0
25891,2
25892,0
25893,2
25894,1
25895,2
25896,0
25897,2
25898,2
25899,1
25900,1
25901,1
25902,0
25903,0
25904,3
25905,0
25906,0
25907,1
25908,1
25909,0
25910,0
25911,2
25912,1
25913,0
25914,2
25915,1
25916,1
25917,2
25918,1
25919,1
25920,1
25921,1
25922,0
25923,3
25924,0
25925,0
25926,2
25927,1
25928,1
25929,1
25930,0
25931,1
25932,1
25933,2
25934,0
25935,1
25936,1
25937,0
25938,1
25939,3
25940,0
25941,2
25942,3
25943,0
25944,2
25945,1
25946,1
25947,0
25948,0
25949,0
25950,1
25951,0
25952,0
25953,0
25954,3
25955,1
25956,0
25957,0
25958,0
25959,2
25960,2
25961,1
25962,2
25963,5
25964,2
25965,1
25966,1
25967,2
25968,2
25969,1
25970,0
25971,1
25972,0
25973,1
25974,1
25975,1
25976,0
25977,2
25978,1
25979,2
25980,1
25981,0
25982,0
25983,0
25984,0
25985,1
25986,1
25987,0
25988,2
25989,0
25990,0
25991,0
25992,0
25993,0
25994,1
25995,1
25996,2
25997,0
25998,0
25999,3
26000,0
26001,2
26002,2
26003,0
26004,1
26005,0
26006,1
26007,1
26008,2
26009,1
26010,2
26011,1
26012,1
26013,0
26014,2
26015,2
26016,0
26017,1
26018,0
26019,0
26020,0
26021,1
26022,0
26023,0
26024,1
26025,0
26026,1
26027,0
26028,2
26029,1
26030,0
26031,0
26032,2
26033,0
26034,1
26035,1
26036,4
26037,2
26038,0
26039,2
26040,2
26041,0
26042,0
26043,0
26044,0
26045,1
26046,1
26047,0
26048,2
26049,0
26050,1
26051,2
26052,0
26053,1
26054,1
26055,1
26056,1
26057,0
26058,1
26059,1
26060,2
26061,2
26062,0
26063,0
26064,1
26065,3
26066,0
26067,0
26068,3
26069,0
26070,0
26071,1
26072,0
26073,0
26074,2
26075,0
26076,0
26077,1
26078,0
26079,0
26080,1
26081,1
26082,1
26083,1
26084,2
26085,0
26086,0
26087,1
26088,1
26089,0
26090,2
26091,0
26092,0
26093,1
26094,1
26095,0
26096,0
26097,2
26098,0
26099,1
26100,0
26101,0
26102,0
26103,2
26104,0
26105,0
26106,3
26107,1
26108,0
26109,3
26110,0
26111,2
26112,1
26113,1
26114,1
26115,0
26116,0
26117,1
26118,1
26119,3
26120,0
26121,1
26122,1
26123,0
26124,3
26125,0
26126,0
26127,1
26128,0
26129,1
26130,2
26131,0
26132,0
26133,3
26134,2
26135,1
26136,0
26137,0
26138,1
26139,1
26140,1
26141,1
26142,1
26143,1
26144,0
26145,3
26146,4
26147,1
26148,0
26149,0
26150,1
26151,1
26152,0
26153,0
26154,2
26155,1
26156,1
26157,0
26158,2
26159,0
26160,0
26161,3
26162,1
26163,0
26164,1
26165,1
26166,0
26167,1
26168,2
26169,5
26170,1
26171,1
26172,3
26173,1
26174,0
26175,1
26176,0
26177,4
26178,0
26179,2
26180,0
26181,0
26182,1
26183,3
26184,4
26185,2
26186,1
26187,0
26188,1
26189,3
26190,2
26191,0
26192,0
26193,0
26194,0
26195,2
26196,1
26197,2
26198,1
26199,0
26200,1
26201,0
26202,1
26203,1
26204,1
26205,0
26206,2
26207,1
26208,2
26209,0
26210,0
26211,1
26212,1
26213,3
26214,1
26215,1
26216,0
26217,1
26218,1
26219,0
26220,1
26221,0
26222,0
26223,1
26224,1
26225,0
26226,0
26227,2
26228,1
26229,1
26230,0
26231,0
26232,1
26233,0
26234,0
26235,4
26236,0
26237,1
26238,2
26239,0
26240,1
26241,0
26242,0
26243,1
26244,1
26245,3
26246,0
26247,4
26248,1
26249,1
26250,2
26251,1
26252,0
26253,0
26254,1
26255,0
26256,2
26257,2
26258,2
26259,2
26260,1
26261,2
26262,1
26263,2
26264,0
26265,2
26266,0
26267,2
26268,1
26269,1
26270,0
26271,0
26272,0
26273,1
26274,2
26275,0
26276,0
26277,0
26278,0
26279,2
26280,1
26281,0
26282,0
26283,0
26284,5
26285,0
26286,1
26287,1
26288,0
26289,1
26290,0
26291,1
26292,2
26293,0
26294,1
26295,2
26296,3
26297,1
26298,2
26299,1
26300,2
26301,0
26302,1
26303,0
26304,2
26305,1
26306,1
26307,2
26308,2
26309,1
26310,1
26311,0
26312,3
26313,1
26314,1
26315,0
26316,3
26317,1
26318,1
26319,3
26320,1
26321,1
26322,1
26323,0
26324,1
26325,1
26326,1
26327,3
26328,1
26329,1
26330,2
26331,2
26332,0
26333,2
26334,0
26335,0
26336,3
26337,1
26338,0
26339,1
26340,2
26341,2
26342,2
26343,0
26344,1
26345,0
26346,1
26347,0
26348,0
26349,0
26350,0
26351,1
26352,1
26353,1
26354,0
26355,1
26356,0
26357,2
26358,2
26359,1
26360,0
26361,1
26362,2
26363,1
26364,1
26365,2
26366,1
26367,1
26368,3
26369,1
26370,0
26371,2
26372,0
26373,3
26374,1
26375,1
26376,2
26377,2
26378,4
26379,1
26380,2
26381,3
26382,4
26383,1
26384,0
26385,1
26386,1
26387,0
26388,0
26389,1
26390,0
26391,2
26392,2
26393,1
26394,1
26395,1
26396,1
26397,1
26398,1
26399,2
26400,0
26401,0
26402,0
26403,1
26404,0
26405,1
26406,1
26407,0
26408,1
26409,1
26410,0
26411,0
26412,1
26413,1
26414,1
26415,3
26416,1
26417,0
26418,0
26419,3
26420,3
26421,2
26422,1
26423,0
26424,0
26425,1
26426,0
26427,0
26428,3
26429,1
26430,1
26431,0
26432,3
26433,2
26434,1
26435,0
26436,1
26437,1
26438,0
26439,0
26440,5
26441,0
26442,1
26443,3
26444,0
26445,1
26446,1
26447,0
26448,0
26449,0
26450,1
26451,0
26452,0
26453,3
26454,1
26455,1
26456,0
26457,1
26458,1
26459,1
26460,2
26461,0
26462,1
26463,0
26464,0
26465,0
26466,0
26467,4
26468,2
26469,1
26470,1
26471,1
26472,0
26473,0
26474,2
26475,1
26476,0
26477,2
26478,2
26479,0
26480,0
26481,1
26482,1
26483,1
26484,2
26485,0
26486,0
26487,1
26488,1
26489,6
26490,0
26491,1
26492,0
26493,1
26494,1
26495,1
26496,0
26497,1
26498,2
26499,1
26500,0
26501,1
26502,0
26503,1
26504,1
26505,0
26506,2
26507,4
26508,1
26509,1
26510,1
26511,1
26512,0
26513,0
26514,2
26515,0
26516,1
26517,0
26518,4
26519,0
26520,0
26521,1
26522,2
26523,0
26524,2
26525,1
26526,1
26527,0
26528,0
26529,1
26530,3
26531,0
26532,1
26533,1
26534,0
26535,0
26536,2
26537,1
26538,0
26539,1
26540,4
26541,0
26542,0
26543,2
26544,1
26545,1
26546,0
26547,4
26548,2
26549,0
26550,2
26551,1
26552,1
26553,0
26554,3
26555,3
26556,3
26557,1
26558,2
26559,1
26560,1
26561,4
26562,1
26563,0
26564,2
26565,2
26566,2
26567,0
26568,1
26569,1
26570,0
26571,0
26572,2
26573,3
26574,1
26575,0
26576,0
26577,2
26578,3
26579,0
26580,0
26581,0
26582,0
26583,1
26584,0
26585,2
26586,0
26587,2
26588,3
26589,0
26590,0
26591,1
26592,2
26593,0
26594,2
26595,1
26596,2
26597,1
26598,1
26599,0
26600,0
26601,0
26602,1
26603,1
26604,0
26605,1
26606,2
26607,1
26608,0
26609,0
26610,3
26611,2
26612,1
26613,1
26614,0
26615,1
26616,2
26617,2
26618,1
26619,1
26620,2
26621,2
26622,0
26623,1
26624,1
26625,2
26626,0
26627,0
26628,2
26629,2
26630,0
26631,0
26632,0
26633,0
26634,1
26635,1
26636,0
26637,0
26638,1
26639,1
26640,0
26641,1
26642,0
26643,3
26644,0
26645,1
26646,3
26647,0
26648,4
26649,0
26650,1
26651,0
26652,0
26653,2
26654,0
26655,1
26656,0
26657,2
26658,1
26659,2
26660,0
26661,1
26662,3
26663,3
26664,0
26665,0
26666,1
26667,0
26668,2
26669,1
26670,3
26671,0
26672,0
26673,3
26674,1
26675,1
26676,2
26677,2
26678,0
26679,1
26680,0
26681,0
26682,2
26683,4
26684,1
26685,0
26686,0
26687,1
26688,1
26689,1
26690,0
26691,0
26692,0
26693,1
26694,2
26695,3
26696,1
26697,0
26698,6
26699,2
26700,1
26701,1
26702,0
26703,0
26704,3
26705,1
26706,1
26707,0
26708,2
26709,2
26710,1
26711,1
26712,0
26713,0
26714,1
26715,2
26716,0
26717,3
26718,0
26719,6
26720,0
26721,2
26722,1
26723,2
26724,3
26725,1
26726,0
26727,1
26728,1
26729,3
26730,2
26731,1
26732,1
26733,1
26734,1
26735,2
26736,0
26737,0
26738,1
26739,2
26740,1
26741,1
26742,4
26743,1
26744,1
26745,1
26746,0
26747,3
26748,2
26749,0
26750,0
26751,3
26752,2
26753,1
26754,1
26755,0
26756,0
26757,0
26758,0
26759,0
26760,2
26761,0
26762,1
26763,2
26764,1
26765,2
26766,0
26767,1
26768,1
26769,1
26770,1
26771,0
26772,0
26773,3
26774,0
26775,0
26776,0
26777,2
26778,0
26779,0
26780,0
26781,0
26782,0
26783,0
26784,1
26785,1
26786,2
26787,2
26788,1
26789,0
26790,0
26791,0
26792,1
26793,2
26794,1
26795,1
26796,0
26797,2
26798,1
26799,1
26800,2
26801,2
26802,0
26803,0
26804,1
26805,0
26806,0
26807,0
26808,3
26809,0
26810,1
26811,1
26812,0
26813,2
26814,1
26815,1
26816,2
26817,2
26818,1
26819,1
26820,0
26821,0
26822,2
26823,1
26824,3
26825,2
26826,0
26827,1
26828,1
26829,2
26830,2
26831,1
26832,0
26833,0
26834,0
26835,2
26836,0
26837,1
26838,0
26839,4
26840,4
26841,1
26842,0
26843,1
26844,1
26845,2
26846,3
26847,3
26848,2
26849,2
26850,2
26851,2
26852,2
26853,0
26854,0
26855,2
26856,1
26857,2
26858,0
26859,1
26860,1
26861,1
26862,1
26863,1
26864,0
26865,0
26866,1
26867,0
26868,1
26869,1
26870,1
26871,1
26872,0
26873,2
26874,0
26875,0
26876,1
26877,2
26878,0
26879,3
26880,0
26881,0
26882,1
26883,1
26884,1
26885,2
26886,4
26887,1
26888,1
26889,3
26890,0
26891,1
26892,3
26893,0
26894,1
26895,1
26896,0
26897,4
26898,0
26899,0
26900,0
26901,0
26902,0
26903,3
26904,1
26905,3
26906,0
26907,1
26908,1
26909,0
26910,1
26911,0
26912,1
26913,1
26914,0
26915,2
26916,1
26917,1
26918,1
26919,2
26920,2
26921,3
26922,2
26923,0
26924,1
26925,0
26926,0
26927,1
26928,0
26929,0
26930,2
26931,2
26932,2
26933,0
26934,1
26935,0
26936,3
26937,0
26938,1
26939,0
26940,1
26941,0
26942,1
26943,4
26944,1
26945,1
26946,0
26947,0
26948,1
26949,2
26950,0
26951,1
26952,3
26953,1
26954,3
26955,0
26956,1
26957,1
26958,1
26959,2
26960,1
26961,1
26962,0
26963,2
26964,0
26965,0
26966,1
26967,0
26968,1
26969,0
26970,2
26971,0
26972,0
26973,1
26974,0
26975,3
26976,0
26977,1
26978,0
26979,2
26980,1
26981,2
26982,1
26983,0
26984,0
26985,1
26986,2
26987,2
26988,3
26989,0
26990,1
26991,3
26992,2
26993,0
26994,1
26995,3
26996,1
26997,4
26998,2
26999,2
27000,1
27001,1
27002,2
27003,0
27004,0
27005,1
27006,1
27007,1
27008,1
27009,0
27010,0
27011,0
27012,1
27013,1
27014,1
27015,0
27016,1
27017,0
27018,1
27019,1
27020,2
27021,0
27022,1
27023,0
27024,0
27025,0
27026,0
27027,0
27028,1
27029,1
27030,1
27031,5
27032,0
27033,0
27034,0
27035,0
27036,3
27037,2
27038,1
27039,4
27040,1
27041,0
27042,0
27043,3
27044,1
27045,0
27046,2
27047,0
27048,0
27049,1
27050,0
27051,0
27052,0
27053,0
27054,4
27055,1
27056,1
27057,3
27058,3
27059,1
27060,1
27061,0
27062,3
27063,2
27064,1
27065,1
27066,0
27067,0
27068,0
27069,1
27070,0
27071,3
27072,0
27073,3
27074,0
27075,0
27076,3
27077,0
27078,5
27079,0
27080,0
27081,1
27082,2
27083,2
27084,1
27085,1
27086,1
27087,1
27088,3
27089,1
27090,1
27091,0
27092,0
27093,1
27094,1
27095,4
27096,0
27097,1
27098,1
27099,2
27100,1
27101,1
27102,2
27103,0
27104,2
27105,4
27106,2
27107,0
27108,1
27109,2
27110,0
27111,3
27112,1
27113,1
27114,1
27115,0
27116,1
27117,0
27118,0
27119,1
27120,1
27121,2
27122,1
27123,0
27124,1
27125,0
27126,0
27127,1
27128,0
27129,0
27130,1
27131,2
27132,2
27133,2
27134,1
27135,0
27136,1
27137,1
27138,2
27139,1
27140,1
27141,0
27142,1
27143,0
27144,0
27145,1
27146,1
27147,1
27148,0
27149,5
27150,3
27151,0
27152,1
27153,2
27154,0
27155,3
27156,0
27157,0
27158,2
27159,0
27160,6
27161,0
27162,1
27163,2
27164,0
27165,2
27166,0
27167,0
27168,1
27169,0
27170,0
27171,0
27172,0
27173,0
27174,1
27175,4
27176,0
27177,2
27178,1
27179,2
27180,0
27181,1
27182,0
27183,1
27184,1
27185,2
27186,0
27187,0
27188,0
27189,2
27190,1
27191,1
27192,0
27193,1
27194,0
27195,1
27196,1
27197,1
27198,0
27199,2
27200,2
27201,0
27202,0
27203,1
27204,2
27205,2
27206,1
27207,2
27208,2
27209,0
27210,4
27211,2
27212,0
27213,2
27214,1
27215,1
27216,1
27217,1
27218,0
27219,0
27220,2
27221,1
27222,1
27223,1
27224,0
27225,1
27226,2
27227,2
27228,4
27229,2
27230,2
27231,3
27232,0
27233,1
27234,1
27235,0
27236,1
27237,0
27238,0
27239,2
27240,2
27241,1
27242,1
27243,3
27244,1
27245,1
27246,1
27247,2
27248,1
27249,1
27250,1
27251,2
27252,2
27253,1
27254,1
27255,0
27256,1
27257,1
27258,0
27259,0
27260,0
27261,0
27262,3
27263,5
27264,1
27265,1
27266,0
27267,1
27268,0
27269,4
27270,3
27271,2
27272,0
27273,3
27274,2
27275,1
27276,0
27277,0
27278,2
27279,1
27280,0
27281,2
27282,0
27283,2
27284,0
27285,0
27286,3
27287,2
27288,2
27289,4
27290,0
27291,2
27292,2
27293,0
27294,0
27295,2
27296,5
27297,1
27298,0
27299,4
27300,2
27301,0
27302,2
27303,3
27304,1
27305,0
27306,1
27307,0
27308,2
27309,1
27310,1
27311,2
27312,4
27313,1
27314,2
27315,0
27316,0
27317,5
27318,2
27319,1
27320,0
27321,1
27322,0
27323,1
27324,0
27325,2
27326,1
27327,1
27328,0
27329,0
27330,3
27331,1
27332,1
27333,0
27334,2
27335,0
27336,3
27337,2
27338,2
27339,4
27340,1
27341,1
27342,0
27343,0
27344,1
27345,1
27346,1
27347,0
27348,0
27349,1
27350,0
27351,0
27352,0
27353,2
27354,5
27355,0
27356,0
27357,3
27358,0
27359,2
27360,1
27361,0
27362,1
27363,1
27364,1
27365,1
27366,2
27367,0
27368,2
27369,0
27370,2
27371,1
27372,2
27373,0
27374,2
27375,0
27376,1
27377,1
27378,4
27379,1
27380,0
27381,0
27382,2
27383,3
27384,2
27385,4
27386,3
27387,2
27388,2
27389,0
27390,0
27391,0
27392,0
27393,0
27394,2
27395,1
27396,2
27397,0
27398,2
27399,0
27400,1
27401,1
27402,2
27403,0
27404,0
27405,2
27406,1
27407,1
27408,0
27409,3
27410,2
27411,1
27412,2
27413,0
27414,0
27415,1
27416,4
27417,0
27418,0
27419,2
27420,0
27421,1
27422,0
27423,0
27424,1
27425,1
27426,0
27427,3
27428,1
27429,0
27430,0
27431,1
27432,0
27433,0
27434,1
27435,1
27436,0
27437,1
27438,1
27439,3
27440,0
27441,0
27442,2
27443,0
27444,1
27445,1
27446,2
27447,2
27448,0
27449,1
27450,0
27451,1
27452,0
27453,3
27454,1
27455,1
27456,1
27457,1
27458,3
27459,2
27460,0
27461,0
27462,1
27463,3
27464,1
27465,1
27466,1
27467,2
27468,1
27469,1
27470,0
27471,3
27472,0
27473,2
27474,1
27475,0
27476,0
27477,2
27478,0
27479,1
27480,0
27481,1
27482,2
27483,0
27484,1
27485,2
27486,1
27487,1
27488,4
27489,2
27490,0
27491,1
27492,5
27493,1
27494,0
27495,1
27496,0
27497,1
27498,3
27499,1
27500,1
27501,0
27502,0
27503,0
27504,1
27505,1
27506,1
27507,0
27508,0
27509,0
27510,0
27511,1
27512,0
27513,0
27514,0
27515,0
27516,1
27517,2
27518,2
27519,4
27520,1
27521,3
27522,1
27523,1
27524,2
27525,1
27526,0
27527,2
27528,1
27529,4
27530,1
27531,2
27532,2
27533,1
27534,1
27535,4
27536,1
27537,0
27538,0
27539,2
27540,0
27541,2
27542,0
27543,0
27544,1
27545,3
27546,1
27547,0
27548,2
27549,0
27550,2
27551,0
27552,3
27553,0
27554,0
27555,0
27556,0
27557,0
27558,0
27559,0
27560,3
27561,4
27562,1
27563,1
27564,2
27565,0
27566,0
27567,0
27568,0
27569,0
27570,2
27571,1
27572,0
27573,0
27574,0
27575,3
27576,0
27577,0
27578,2
27579,2
27580,1
27581,0
27582,1
27583,0
27584,4
27585,0
27586,0
27587,2
27588,0
27589,2
27590,1
27591,1
27592,0
27593,1
27594,4
27595,0
27596,0
27597,0
27598,1
27599,4
27600,2
27601,2
27602,0
27603,0
27604,1
27605,1
27606,1
27607,0
27608,0
27609,1
27610,1
27611,0
27612,0
27613,0
27614,0
27615,1
27616,0
27617,2
27618,1
27619,0
27620,0
27621,1
27622,2
27623,1
27624,2
27625,0
27626,0
27627,1
27628,0
27629,1
27630,0
27631,2
27632,1
27633,2
27634,2
27635,1
27636,2
27637,0
27638,1
27639,0
27640,1
27641,3
27642,1
27643,1
27644,0
27645,1
27646,0
27647,1
27648,2
27649,1
27650,2
27651,2
27652,0
27653,2
27654,0
27655,3
27656,2
27657,1
27658,3
27659,1
27660,0
27661,1
27662,2
27663,0
27664,1
27665,0
27666,0
27667,2
27668,0
27669,1
27670,3
27671,2
27672,1
27673,1
27674,0
27675,2
27676,2
27677,1
27678,2
27679,0
27680,0
27681,2
27682,2
27683,1
27684,2
27685,2
27686,0
27687,2
27688,2
27689,0
27690,1
27691,3
27692,0
27693,1
27694,2
27695,3
27696,0
27697,1
27698,2
27699,1
27700,1
27701,0
27702,1
27703,0
27704,3
27705,1
27706,1
27707,1
27708,2
27709,0
27710,0
27711,0
27712,2
27713,1
27714,1
27715,2
27716,2
27717,1
27718,1
27719,2
27720,2
27721,1
27722,2
27723,0
27724,1
27725,2
27726,2
27727,1
27728,0
27729,3
27730,0
27731,1
27732,0
27733,2
27734,1
27735,0
27736,0
27737,1
27738,1
27739,1
27740,1
27741,1
27742,0
27743,0
27744,1
27745,1
27746,0
27747,1
27748,0
27749,1
27750,1
27751,1
27752,2
27753,1
27754,0
27755,0
27756,0
27757,0
27758,3
27759,2
27760,2
27761,0
27762,2
27763,2
27764,0
27765,0
27766,1
27767,3
27768,1
27769,0
27770,1
27771,0
27772,2
27773,2
27774,0
27775,1
27776,1
27777,1
27778,1
27779,0
27780,3
27781,1
27782,1
27783,1
27784,1
27785,1
27786,2
27787,2
27788,0
27789,2
27790,0
27791,1
27792,0
27793,1
27794,2
27795,1
27796,2
27797,0
27798,0
27799,0
27800,2
27801,2
27802,1
27803,1
27804,3
27805,1
27806,0
27807,0
27808,2
27809,1
27810,1
27811,0
27812,0
27813,2
27814,4
27815,1
27816,1
27817,2
27818,3
27819,0
27820,1
27821,2
27822,2
27823,0
27824,4
27825,0
27826,1
27827,1
27828,3
27829,1
27830,0
27831,0
27832,2
27833,3
27834,0
27835,2
27836,0
27837,0
27838,1
27839,1
27840,3
27841,3
27842,5
27843,1
27844,3
27845,2
27846,1
27847,1
27848,1
27849,2
27850,1
27851,2
27852,2
27853,3
27854,0
27855,2
27856,2
27857,1
27858,1
27859,3
27860,0
27861,0
27862,2
27863,2
27864,1
27865,2
27866,2
27867,2
27868,1
27869,0
27870,2
27871,2
27872,3
27873,0
27874,0
27875,1
27876,0
27877,1
27878,0
27879,2
27880,1
27881,1
27882,1
27883,0
27884,0
27885,1
27886,0
27887,0
27888,0
27889,1
27890,2
27891,1
27892,3
27893,0
27894,2
27895,2
27896,1
27897,3
27898,1
27899,0
27900,0
27901,1
27902,1
27903,0
27904,3
27905,1
27906,0
27907,1
27908,1
27909,1
27910,4
27911,0
27912,1
27913,1
27914,1
27915,3
27916,1
27917,3
27918,2
27919,1
27920,1
27921,1
27922,0
27923,1
27924,0
27925,0
27926,2
27927,2
27928,2
27929,3
27930,0
27931,2
27932,3
27933,1
27934,1
27935,0
27936,1
27937,1
27938,2
27939,0
27940,1
27941,2
27942,0
27943,2
27944,2
27945,1
27946,0
27947,0
27948,1
27949,1
27950,0
27951,1
27952,2
27953,4
27954,1
27955,1
27956,1
27957,0
27958,0
27959,2
27960,2
27961,1
27962,0
27963,2
27964,0
27965,1
27966,2
27967,1
27968,1
27969,1
27970,0
27971,0
27972,1
27973,2
27974,1
27975,0
27976,2
27977,3
27978,0
27979,2
27980,1
27981,1
27982,0
27983,1
27984,3
27985,0
27986,0
27987,3
27988,0
27989,0
27990,1
27991,0
27992,0
27993,0
27994,1
27995,0
27996,0
27997,1
27998,1
27999,0
28000,2
28001,0
28002,1
28003,1
28004,4
28005,2
28006,1
28007,2
28008,0
28009,2
28010,1
28011,0
28012,1
28013,0
28014,1
28015,1
28016,0
28017,2
28018,2
28019,1
28020,1
28021,1
28022,1
28023,1
28024,0
28025,1
28026,0
28027,0
28028,1
28029,0
28030,0
28031,0
28032,1
28033,3
28034,1
28035,3
28036,1
28037,0
28038,2
28039,0
28040,0
28041,1
28042,2
28043,1
28044,1
28045,4
28046,1
28047,1
28048,2
28049,0
28050,0
28051,0
28052,0
28053,2
28054,3
28055,3
28056,1
28057,3
28058,0
28059,1
28060,0
28061,0
28062,0
28063,2
28064,0
28065,1
28066,0
28067,2
28068,1
28069,2
28070,2
28071,1
28072,3
28073,2
28074,0
28075,2
28076,1
28077,0
28078,1
28079,0
28080,1
28081,0
28082,3
28083,3
28084,0
28085,0
28086,0
28087,2
28088,1
28089,0
28090,2
28091,0
28092,1
28093,1
28094,1
28095,1
28096,1
28097,0
28098,0
28099,1
28100,2
28101,0
28102,0
28103,0
28104,1
28105,4
28106,1
28107,0
28108,2
28109,0
28110,0
28111,2
28112,1
28113,1
28114,0
28115,0
28116,2
28117,0
28118,1
28119,0
28120,0
28121,0
28122,0
28123,1
28124,0
28125,1
28126,0
28127,1
28128,0
28129,0
28130,0
28131,0
28132,1
28133,0
28134,0
28135,0
28136,5
28137,1
28138,3
28139,0
28140,1
28141,4
28142,1
28143,0
28144,2
28145,2
28146,0
28147,3
28148,0
28149,2
28150,1
28151,0
28152,0
28153,0
28154,0
28155,3
28156,0
28157,1
28158,1
28159,2
28160,1
28161,3
28162,2
28163,2
28164,0
28165,0
28166,0
28167,1
28168,0
28169,3
28170,1
28171,3
28172,1
28173,0
28174,1
28175,0
28176,1
28177,0
28178,2
28179,2
28180,3
28181,2
28182,2
28183,1
28184,2
28185,0
28186,5
28187,1
28188,1
28189,4
28190,0
28191,2
28192,1
28193,3
28194,0
28195,1
28196,1
28197,1
28198,1
28199,0
28200,2
28201,2
28202,2
28203,3
28204,0
28205,5
28206,0
28207,2
28208,0
28209,0
28210,2
28211,1
28212,0
28213,0
28214,2
28215,1
28216,0
28217,0
28218,0
28219,2
28220,3
28221,2
28222,1
28223,2
28224,2
28225,2
28226,2
28227,1
28228,0
28229,1
28230,1
28231,0
28232,0
28233,0
28234,2
28235,0
28236,0
28237,1
28238,1
28239,1
28240,0
28241,2
28242,1
28243,1
28244,0
28245,0
28246,1
28247,1
28248,0
28249,1
28250,0
28251,2
28252,5
28253,0
28254,0
28255,0
28256,0
28257,0
28258,2
28259,0
28260,1
28261,0
28262,1
28263,1
28264,2
28265,0
28266,3
28267,2
28268,1
28269,1
28270,2
28271,1
28272,1
28273,0
28274,1
28275,0
28276,1
28277,1
28278,0
28279,1
28280,1
28281,0
28282,1
28283,2
28284,1
28285,1
28286,1
28287,1
28288,0
28289,0
28290,2
28291,1
28292,0
28293,0
28294,2
28295,1
28296,5
28297,0
28298,0
28299,0
28300,1
28301,1
28302,2
28303,1
28304,1
28305,2
28306,2
28307,0
28308,0
28309,1
28310,0
28311,0
28312,2
28313,0
28314,0
28315,1
28316,2
28317,1
28318,1
28319,0
28320,1
28321,2
28322,0
28323,0
28324,0
28325,2
28326,0
28327,0
28328,0
28329,1
28330,1
28331,2
28332,2
28333,3
28334,1
28335,1
28336,2
28337,1
28338,1
28339,1
28340,0
28341,1
28342,2
28343,2
28344,0
28345,0
28346,0
28347,0
28348,0
28349,0
28350,0
28351,1
28352,0
28353,2
28354,2
28355,1
28356,0
28357,2
28358,2
28359,2
28360,1
28361,1
28362,1
28363,1
28364,2
28365,0
28366,0
28367,1
28368,0
28369,1
28370,1
28371,2
28372,1
28373,0
28374,2
28375,1
28376,1
28377,1
28378,2
28379,0
28380,0
28381,0
28382,0
28383,1
28384,3
28385,3
28386,0
28387,0
28388,0
28389,0
28390,1
28391,1
28392,2
28393,1
28394,0
28395,2
28396,0
28397,2
28398,2
28399,3
28400,2
28401,0
28402,0
28403,3
28404,1
28405,0
28406,1
28407,1
28408,3
28409,2
28410,0
28411,0
28412,1
28413,0
28414,0
28415,0
28416,1
28417,0
28418,2
28419,0
28420,0
28421,0
28422,0
28423,1
28424,1
28425,0
28426,0
28427,1
28428,2
28429,2
28430,1
28431,0
28432,0
28433,0
28434,0
28435,1
28436,1
28437,1
28438,0
28439,1
28440,0
28441,2
28442,4
28443,1
28444,0
28445,3
28446,3
28447,2
28448,2
28449,2
28450,0
28451,2
28452,3
28453,2
28454,1
28455,0
28456,0
28457,1
28458,0
28459,1
28460,2
28461,2
28462,0
28463,1
28464,2
28465,4
28466,0
28467,0
28468,0
28469,0
28470,0
28471,1
28472,1
28473,3
28474,3
28475,0
28476,1
28477,1
28478,1
28479,1
28480,2
28481,0
28482,2
28483,2
28484,2
28485,1
28486,0
