26023,0
26024,1
26025,2
26026,1
26027,1
26028,0
26029,1
26030,0
26031,0
26032,0
26033,0
26034,3
26035,4
26036,0
26037,1
26038,1
26039,1
26040,1
26041,0
26042,0
26043,0
26044,2
26045,1
26046,0
26047,1
26048,1
26049,0
26050,0
26051,1
26052,1
26053,0
26054,0
26055,1
26056,2
26057,1
26058,1
26059,4
26060,0
26061,2
26062,1
26063,1
26064,0
26065,3
26066,0
26067,0
26068,1
26069,0
26070,1
26071,0
26072,1
26073,2
26074,1
26075,0
26076,0
26077,1
26078,2
26079,2
26080,2
26081,0
26082,0
26083,0
26084,0
26085,2
26086,2
26087,1
26088,1
26089,1
26090,0
26091,3
26092,0
26093,4
26094,1
26095,1
26096,1
26097,1
26098,2
26099,1
26100,0
26101,1
26102,2
26103,2
26104,0
26105,6
26106,0
26107,0
26108,1
26109,4
26110,1
26111,1
26112,0
26113,1
26114,1
26115,2
26116,1
26117,1
26118,1
26119,0
26120,2
26121,2
26122,0
26123,1
26124,1
26125,1
26126,0
26127,1
26128,2
26129,0
26130,2
26131,2
26132,4
26133,3
26134,2
26135,1
26136,1
26137,1
26138,0
26139,1
26140,0
26141,1
26142,0
26143,2
26144,0
26145,1
26146,3
26147,1
26148,0
26149,1
26150,2
26151,4
26152,0
26153,2
26154,0
26155,1
26156,1
26157,3
26158,1
26159,1
26160,0
26161,0
26162,0
26163,2
26164,3
26165,2
26166,0
26167,0
26168,2
26169,2
26170,1
26171,1
26172,1
26173,4
26174,1
26175,2
26176,4
26177,1
26178,2
26179,0
26180,1
26181,2
26182,0
26183,1
26184,1
26185,1
26186,0
26187,1
26188,0
26189,1
26190,2
26191,3
26192,0
26193,0
26194,1
26195,0
26196,1
26197,1
26198,0
26199,2
26200,0
26201,0
26202,1
26203,1
26204,2
26205,0
26206,0
26207,1
26208,5
26209,1
26210,2
26211,2
26212,1
26213,0
26214,1
26215,3
26216,4
26217,0
26218,1
26219,3
26220,1
26221,1
26222,1
26223,0
26224,1
26225,4
26226,1
26227,1
26228,2
26229,1
26230,0
26231,2
26232,2
26233,0
26234,1
26235,0
26236,1
26237,2
26238,0
26239,2
26240,2
26241,1
26242,3
26243,2
26244,4
26245,0
26246,1
26247,1
26248,1
26249,1
26250,3
26251,1
26252,0
26253,2
26254,1
26255,1
26256,0
26257,0
26258,0
26259,1
26260,1
26261,2
26262,0
26263,1
26264,1
26265,1
26266,2
26267,1
26268,0
26269,0
26270,3
26271,0
26272,2
26273,3
26274,1
26275,1
26276,0
26277,1
26278,3
26279,1
26280,0
26281,1
26282,1
26283,1
26284,0
26285,1
26286,0
26287,2
26288,1
26289,1
26290,0
26291,0
26292,0
26293,1
26294,2
26295,1
26296,0
26297,2
26298,0
26299,0
26300,1
26301,2
26302,2
26303,0
26304,1
26305,2
26306,2
26307,1
26308,0
26309,1
26310,1
26311,0
26312,0
26313,0
26314,0
26315,0
26316,2
26317,0
26318,1
26319,1
26320,2
26321,1
26322,3
26323,0
26324,0
26325,0
26326,1
26327,4
26328,1
26329,1
26330,1
26331,0
26332,1
26333,3
26334,0
26335,1
26336,0
26337,2
26338,2
26339,1
26340,1
26341,5
26342,0
26343,1
26344,1
26345,0
26346,0
26347,1
26348,0
26349,3
26350,1
26351,3
26352,1
26353,1
26354,2
26355,0
26356,1
26357,0
26358,2
26359,1
26360,1
26361,0
26362,3
26363,0
26364,0
26365,1
26366,0
26367,0
26368,3
26369,1
26370,0
26371,1
26372,2
26373,0
26374,1
26375,2
26376,1
26377,1
26378,2
26379,2
26380,1
26381,1
26382,1
26383,1
26384,0
26385,1
26386,1
26387,1
26388,0
26389,0
26390,4
26391,1
26392,0
26393,0
26394,3
26395,2
26396,0
26397,0
26398,1
26399,2
26400,2
26401,3
26402,0
26403,1
26404,0
26405,2
26406,3
26407,0
26408,1
26409,0
26410,0
26411,0
26412,3
26413,1
26414,1
26415,1
26416,0
26417,0
26418,0
26419,0
26420,2
26421,0
26422,1
26423,0
26424,2
26425,0
26426,2
26427,1
26428,0
26429,1
26430,0
26431,2
26432,1
26433,2
26434,0
26435,2
26436,0
26437,1
26438,1
26439,2
26440,1
26441,2
26442,2
26443,1
26444,1
26445,0
26446,5
26447,2
26448,0
26449,3
26450,3
26451,0
26452,0
26453,0
26454,2
26455,1
26456,1
26457,2
26458,2
26459,0
26460,2
26461,2
26462,1
26463,2
26464,3
26465,0
26466,0
26467,1
26468,1
26469,1
26470,2
26471,0
26472,1
26473,0
26474,3
26475,0
26476,0
26477,2
26478,0
26479,0
26480,2
26481,1
26482,2
26483,0
26484,1
26485,1
26486,1
26487,0
26488,1
26489,1
26490,1
26491,2
26492,0
26493,0
26494,0
26495,1
26496,1
26497,0
26498,4
26499,2
26500,0
26501,2
26502,1
26503,2
26504,3
26505,0
26506,2
26507,1
26508,0
26509,1
26510,1
26511,1
26512,0
26513,0
26514,2
26515,3
26516,2
26517,0
26518,0
26519,2
26520,1
26521,2
26522,2
26523,0
26524,0
26525,1
26526,1
26527,0
26528,1
26529,1
26530,1
26531,1
26532,0
26533,0
26534,2
26535,3
26536,0
26537,2
26538,1
26539,1
26540,0
26541,0
26542,2
26543,0
26544,1
26545,0
26546,0
26547,0
26548,2
26549,1
26550,1
26551,0
26552,0
26553,1
26554,1
26555,3
26556,1
26557,1
26558,1
26559,3
26560,1
26561,1
26562,1
26563,1
26564,0
26565,1
26566,4
26567,1
26568,0
26569,2
26570,0
26571,1
26572,1
26573,0
26574,1
26575,1
26576,1
26577,1
26578,0
26579,0
26580,1
26581,1
26582,1
26583,0
26584,0
26585,1
26586,3
26587,0
26588,0
26589,1
26590,2
26591,2
26592,1
26593,4
26594,2
26595,0
26596,1
26597,1
26598,0
26599,0
26600,0
26601,3
26602,1
26603,3
26604,1
26605,0
26606,0
26607,1
26608,1
26609,4
26610,2
26611,2
26612,0
26613,1
26614,1
26615,0
26616,0
26617,1
26618,1
26619,1
26620,0
26621,0
26622,1
26623,3
26624,1
26625,0
26626,5
26627,1
26628,0
26629,2
26630,1
26631,0
26632,1
26633,2
26634,0
26635,0
26636,1
26637,2
26638,1
26639,0
26640,0
26641,0
26642,2
26643,3
26644,1
26645,0
26646,1
26647,0
26648,0
26649,0
26650,1
26651,0
26652,0
26653,0
26654,1
26655,0
26656,0
26657,3
26658,1
26659,0
26660,4
26661,1
26662,2
26663,0
26664,0
26665,1
26666,2
26667,0
26668,0
26669,0
26670,2
26671,1
26672,0
26673,1
26674,0
26675,1
26676,0
26677,2
26678,0
26679,2
26680,2
26681,0
26682,1
26683,1
26684,0
26685,2
26686,1
26687,0
26688,1
26689,1
26690,0
26691,1
26692,0
26693,2
26694,1
26695,2
26696,2
26697,0
26698,0
26699,0
26700,0
26701,1
26702,2
26703,1
26704,0
26705,3
26706,0
26707,0
26708,1
26709,2
26710,0
26711,3
26712,0
26713,0
26714,1
26715,2
26716,0
26717,0
26718,0
26719,2
26720,0
26721,2
26722,1
26723,2
26724,1
26725,2
26726,0
26727,0
26728,1
26729,0
26730,1
26731,0
26732,1
26733,1
26734,2
26735,3
26736,1
26737,0
26738,2
26739,0
26740,1
26741,2
26742,0
26743,1
26744,0
26745,1
26746,2
26747,0
26748,0
26749,2
26750,3
26751,1
26752,0
26753,6
26754,0
26755,0
26756,2
26757,1
26758,2
26759,1
26760,1
26761,0
26762,0
26763,1
26764,0
26765,2
26766,0
26767,0
26768,0
26769,0
26770,0
26771,1
26772,1
26773,1
26774,1
26775,2
26776,0
26777,0
26778,2
26779,1
26780,0
26781,0
26782,1
26783,1
26784,0
26785,0
26786,1
26787,1
26788,0
26789,0
26790,0
26791,1
26792,0
26793,1
26794,2
26795,0
26796,1
26797,2
26798,1
26799,3
26800,1
26801,2
26802,4
26803,1
26804,0
26805,1
26806,1
26807,1
26808,0
26809,1
26810,1
26811,0
26812,1
26813,0
26814,3
26815,1
26816,0
26817,0
26818,3
26819,0
26820,3
26821,1
26822,2
26823,3
26824,0
26825,1
26826,2
26827,0
26828,0
26829,1
26830,0
26831,0
26832,1
26833,1
26834,1
26835,1
26836,1
26837,3
26838,0
26839,0
26840,0
26841,0
26842,2
26843,0
26844,3
26845,0
26846,0
26847,1
26848,2
26849,0
26850,1
26851,0
26852,3
26853,2
26854,1
26855,5
26856,1
26857,0
26858,1
26859,0
26860,1
26861,1
26862,3
26863,2
26864,3
26865,1
26866,2
26867,1
26868,0
26869,0
26870,0
26871,2
26872,2
26873,1
26874,0
26875,0
26876,0
26877,1
26878,0
26879,0
26880,3
26881,2
26882,3
26883,0
26884,1
26885,0
26886,0
26887,1
26888,3
26889,0
26890,1
26891,1
26892,0
26893,0
26894,2
26895,1
26896,0
26897,1
26898,0
26899,0
26900,1
26901,2
26902,3
26903,1
26904,2
26905,2
26906,1
26907,2
26908,1
26909,0
26910,1
26911,0
26912,1
26913,1
26914,1
26915,2
26916,1
26917,0
26918,1
26919,0
26920,0
26921,1
26922,2
26923,1
26924,2
26925,2
26926,3
26927,1
26928,1
26929,0
26930,0
26931,0
26932,4
26933,3
26934,0
26935,0
26936,0
26937,3
26938,1
26939,1
26940,0
26941,0
26942,0
26943,0
26944,0
26945,2
26946,2
26947,0
26948,3
26949,2
26950,1
26951,0
26952,3
26953,2
26954,2
26955,0
26956,0
26957,2
26958,2
26959,2
26960,0
26961,2
26962,0
26963,1
26964,2
26965,0
26966,2
26967,1
26968,2
26969,0
26970,0
26971,3
26972,3
26973,0
26974,1
26975,0
26976,1
26977,1
26978,1
26979,1
26980,0
26981,0
26982,1
26983,0
26984,1
26985,1
26986,0
26987,1
26988,1
26989,1
26990,2
26991,2
26992,1
26993,1
26994,1
26995,2
26996,1
26997,2
26998,2
26999,0
27000,0
27001,3
27002,0
27003,0
27004,1
27005,2
27006,2
27007,1
27008,1
27009,1
27010,0
27011,3
27012,2
27013,2
27014,0
27015,0
27016,1
27017,3
27018,3
27019,3
27020,1
27021,1
27022,2
27023,0
27024,0
27025,0
27026,0
27027,1
27028,1
27029,0
27030,2
27031,1
27032,0
27033,0
27034,3
27035,1
27036,1
27037,3
27038,0
27039,1
27040,1
27041,1
27042,0
27043,4
27044,0
27045,1
27046,1
27047,1
27048,1
27049,0
27050,2
27051,1
27052,1
27053,0
27054,3
27055,0
27056,2
27057,1
27058,1
27059,5
27060,1
27061,2
27062,2
27063,2
27064,0
27065,3
27066,1
27067,0
27068,1
27069,2
27070,1
27071,0
27072,2
27073,2
27074,2
27075,0
27076,0
27077,2
27078,0
27079,0
27080,0
27081,0
27082,0
27083,1
27084,0
27085,0
27086,2
27087,1
27088,0
27089,2
27090,1
27091,2
27092,3
27093,1
27094,1
27095,2
27096,1
27097,2
27098,0
27099,1
27100,0
27101,1
27102,1
27103,0
27104,0
27105,3
27106,1
27107,1
27108,0
27109,0
27110,0
27111,0
27112,2
27113,1
27114,1
27115,0
27116,0
27117,1
27118,2
27119,1
27120,1
27121,1
27122,2
27123,1
27124,2
27125,2
27126,0
27127,2
27128,1
27129,0
27130,1
27131,3
27132,1
27133,1
27134,1
27135,1
27136,0
27137,1
27138,0
27139,0
27140,1
27141,4
27142,0
27143,0
27144,0
27145,1
27146,0
27147,0
27148,3
27149,1
27150,0
27151,2
27152,2
27153,0
27154,3
27155,1
27156,1
27157,3
27158,2
27159,1
27160,1
27161,1
27162,4
27163,0
27164,1
27165,0
27166,1
27167,2
27168,1
27169,2
27170,1
27171,1
27172,4
27173,2
27174,2
27175,1
27176,1
27177,1
27178,0
27179,1
27180,2
27181,0
27182,0
27183,1
27184,1
27185,3
27186,1
27187,0
27188,3
27189,2
27190,0
27191,1
27192,0
27193,0
27194,2
27195,1
27196,2
27197,1
27198,1
27199,1
27200,2
27201,3
27202,2
27203,0
27204,1
27205,0
27206,0
27207,0
27208,1
27209,2
27210,2
27211,1
27212,3
27213,3
27214,1
27215,2
27216,0
27217,2
27218,1
27219,2
27220,0
27221,0
27222,3
27223,2
27224,0
27225,1
27226,0
27227,2
27228,1
27229,0
27230,1
27231,0
27232,2
27233,1
27234,1
27235,3
27236,2
27237,2
27238,0
27239,4
27240,2
27241,2
27242,1
27243,1
27244,1
27245,1
27246,0
27247,2
27248,0
27249,3
27250,1
27251,0
27252,2
27253,1
27254,1
27255,0
27256,1
27257,1
27258,2
27259,0
27260,2
27261,3
27262,0
27263,1
27264,2
27265,0
27266,1
27267,0
27268,2
27269,1
27270,1
27271,2
27272,2
27273,0
27274,0
27275,1
27276,0
27277,1
27278,0
27279,1
27280,3
27281,1
27282,1
27283,1
27284,1
27285,1
27286,0
27287,2
27288,1
27289,1
27290,2
27291,0
27292,1
27293,1
27294,1
27295,1
27296,1
27297,2
27298,0
27299,1
27300,1
27301,0
27302,1
27303,1
27304,0
27305,1
27306,1
27307,3
27308,2
27309,3
27310,1
27311,1
27312,1
27313,0
27314,0
27315,0
27316,0
27317,1
27318,0
27319,3
27320,2
27321,1
27322,1
27323,1
27324,0
27325,1
27326,1
27327,0
27328,1
27329,3
27330,3
27331,0
27332,1
27333,0
27334,0
27335,2
27336,0
27337,0
27338,0
27339,0
27340,1
27341,0
27342,0
27343,1
27344,0
27345,1
27346,0
27347,0
27348,2
27349,3
27350,3
27351,0
27352,1
27353,4
27354,2
27355,3
27356,0
27357,2
27358,1
27359,1
27360,0
27361,2
27362,0
27363,0
27364,0
27365,1
27366,1
27367,2
27368,0
27369,3
27370,2
27371,0
27372,0
27373,1
27374,2
27375,2
27376,1
27377,1
27378,2
27379,3
27380,3
27381,0
27382,3
27383,0
27384,0
27385,1
27386,1
27387,0
27388,2
27389,3
27390,2
27391,0
27392,0
27393,2
27394,1
27395,1
27396,2
27397,2
27398,2
27399,1
27400,3
27401,3
27402,2
27403,1
27404,2
27405,1
27406,0
27407,1
27408,1
27409,0
27410,0
27411,2
27412,1
27413,0
27414,1
27415,1
27416,1
27417,0
27418,0
27419,2
27420,1
27421,2
27422,0
27423,2
27424,0
27425,1
27426,1
27427,2
27428,4
27429,0
27430,2
27431,1
27432,1
27433,1
27434,0
27435,2
27436,4
27437,1
27438,0
27439,2
27440,0
27441,6
27442,2
27443,0
27444,0
27445,1
27446,2
27447,0
27448,0
27449,0
27450,1
27451,1
27452,1
27453,2
27454,1
27455,0
27456,0
27457,1
27458,3
27459,3
27460,0
27461,1
27462,3
27463,0
27464,1
27465,0
27466,1
27467,2
27468,2
27469,0
27470,0
27471,3
27472,1
27473,0
27474,4
27475,0
27476,2
27477,1
27478,0
27479,0
27480,0
27481,2
27482,1
27483,2
27484,1
27485,0
27486,1
27487,0
27488,2
27489,2
27490,2
27491,2
27492,0
27493,1
27494,0
27495,1
27496,1
27497,0
27498,1
27499,1
27500,0
27501,0
27502,0
27503,6
27504,1
27505,1
27506,0
27507,1
27508,2
27509,1
27510,1
27511,0
27512,0
27513,2
27514,1
27515,0
27516,0
27517,2
27518,2
27519,0
27520,1
27521,0
27522,0
27523,0
27524,1
27525,2
27526,1
27527,0
27528,2
27529,0
27530,1
27531,2
27532,0
27533,1
27534,4
27535,0
27536,0
27537,0
27538,3
27539,3
27540,0
27541,0
27542,0
27543,0
27544,0
27545,1
27546,0
27547,0
27548,1
27549,0
27550,1
27551,0
27552,0
27553,1
27554,0
27555,4
27556,1
27557,0
27558,1
27559,2
27560,1
27561,0
27562,0
27563,0
27564,1
27565,1
27566,0
27567,1
27568,0
27569,1
27570,2
27571,0
27572,0
27573,0
27574,0
27575,2
27576,1
27577,5
27578,2
27579,1
27580,0
27581,0
27582,0
27583,1
27584,0
27585,0
27586,0
27587,0
27588,2
27589,1
27590,0
27591,0
27592,2
27593,2
27594,0
27595,1
27596,0
27597,2
27598,2
27599,4
27600,2
27601,0
27602,1
27603,2
27604,1
27605,0
27606,1
27607,1
27608,1
27609,0
27610,0
27611,3
27612,1
27613,1
27614,0
27615,1
27616,1
27617,0
27618,1
27619,2
27620,1
27621,1
27622,1
27623,1
27624,0
27625,2
27626,1
27627,0
27628,0
27629,0
27630,0
27631,1
27632,4
27633,0
27634,1
27635,0
27636,0
27637,0
27638,1
27639,2
27640,0
27641,0
27642,3
27643,3
27644,0
27645,0
27646,2
27647,2
27648,0
27649,1
27650,0
27651,0
27652,0
27653,1
27654,1
27655,0
27656,1
27657,5
27658,1
27659,0
27660,1
27661,1
27662,1
27663,0
27664,1
27665,0
27666,0
27667,1
27668,3
27669,0
27670,1
27671,2
27672,0
27673,0
27674,0
27675,1
27676,2
27677,2
27678,0
27679,1
27680,0
27681,0
27682,1
27683,1
27684,1
27685,2
27686,0
27687,1
27688,0
27689,4
27690,0
27691,1
27692,1
27693,1
27694,1
27695,2
27696,0
27697,1
27698,2
27699,1
27700,1
27701,1
27702,0
27703,0
27704,0
27705,1
27706,3
27707,2
27708,0
27709,0
27710,0
27711,2
27712,3
27713,1
27714,2
27715,3
27716,0
27717,0
27718,3
27719,2
27720,1
27721,1
27722,3
27723,0
27724,2
27725,0
27726,0
27727,0
27728,1
27729,1
27730,3
27731,0
27732,1
27733,3
27734,2
27735,0
27736,2
27737,2
27738,1
27739,1
27740,1
27741,0
27742,0
27743,0
27744,1
27745,0
27746,1
27747,1
27748,1
27749,2
27750,0
27751,1
27752,1
27753,0
27754,0
27755,0
27756,1
27757,2
27758,0
27759,1
27760,2
27761,1
27762,1
27763,1
27764,1
27765,3
27766,0
27767,0
27768,0
27769,2
27770,1
27771,0
27772,0
27773,1
27774,3
27775,1
27776,2
27777,0
27778,2
27779,1
27780,1
27781,1
27782,2
27783,2
27784,3
27785,1
27786,2
27787,1
27788,1
27789,0
27790,0
27791,0
27792,0
27793,0
27794,1
27795,0
27796,2
27797,1
27798,1
27799,0
27800,0
27801,0
27802,1
27803,0
27804,1
27805,3
27806,0
27807,0
27808,2
27809,0
27810,3
27811,0
27812,2
27813,0
27814,0
27815,1
27816,1
27817,3
27818,0
27819,1
27820,0
27821,0
27822,1
27823,0
27824,0
27825,0
27826,0
27827,0
27828,1
27829,0
27830,1
27831,2
27832,1
27833,0
27834,1
27835,0
27836,0
27837,1
27838,0
27839,1
27840,0
27841,1
27842,0
27843,1
27844,1
27845,1
27846,2
27847,0
27848,1
27849,2
27850,0
27851,1
27852,1
27853,0
27854,0
27855,3
27856,2
27857,0
27858,2
27859,3
27860,2
27861,1
27862,0
27863,3
27864,2
27865,2
27866,0
27867,1
27868,3
27869,0
27870,1
27871,0
27872,0
27873,1
27874,4
27875,2
27876,1
27877,1
27878,0
27879,1
27880,0
27881,2
27882,0
27883,1
27884,3
27885,2
27886,2
27887,2
27888,4
27889,1
27890,1
27891,1
27892,0
27893,2
27894,1
27895,0
27896,3
27897,0
27898,1
27899,1
27900,1
27901,0
27902,0
27903,1
27904,2
27905,2
27906,1
27907,1
27908,3
27909,0
27910,0
27911,2
27912,2
27913,1
27914,0
27915,0
27916,1
27917,0
27918,1
27919,0
27920,2
27921,1
27922,2
27923,0
27924,2
27925,1
27926,1
27927,1
27928,0
27929,2
27930,1
27931,0
27932,1
27933,1
27934,4
27935,0
27936,3
27937,1
27938,1
27939,1
27940,1
27941,2
27942,4
27943,1
27944,0
27945,1
27946,0
27947,0
27948,1
27949,0
27950,1
27951,1
27952,2
27953,1
27954,2
27955,1
27956,1
27957,1
27958,0
27959,1
27960,0
27961,0
27962,0
27963,2
27964,2
27965,0
27966,0
27967,4
27968,0
27969,3
27970,1
27971,1
27972,2
27973,2
27974,1
27975,0
27976,5
27977,1
27978,2
27979,1
27980,0
27981,1
27982,1
27983,0
27984,0
27985,1
27986,2
27987,0
27988,1
27989,0
27990,1
27991,1
27992,1
27993,1
27994,0
27995,0
27996,0
27997,2
27998,3
27999,1
28000,2
28001,1
28002,1
28003,2
28004,0
28005,0
28006,1
28007,3
28008,0
28009,1
28010,0
28011,2
28012,0
28013,1
28014,1
28015,1
28016,0
28017,3
28018,0
28019,1
28020,2
28021,0
28022,4
28023,2
28024,1
28025,0
28026,0
28027,0
28028,1
28029,1
28030,2
28031,0
28032,2
28033,0
28034,1
28035,0
28036,1
28037,2
28038,1
28039,1
28040,0
28041,1
28042,0
28043,1
28044,0
28045,0
28046,0
28047,2
28048,1
28049,0
28050,1
28051,0
28052,0
28053,0
28054,1
28055,4
28056,1
28057,2
28058,0
28059,0
28060,1
28061,0
28062,0
28063,1
28064,1
28065,1
28066,0
28067,0
28068,2
28069,1
28070,1
28071,1
28072,1
28073,0
28074,2
28075,0
28076,0
28077,0
28078,2
28079,1
28080,0
28081,2
28082,1
28083,0
28084,2
28085,3
28086,1
28087,2
28088,1
28089,1
28090,2
28091,1
28092,1
28093,0
28094,1
28095,2
28096,1
28097,2
28098,3
28099,3
28100,0
28101,0
28102,0
28103,0
28104,0
28105,1
28106,1
28107,0
28108,1
28109,0
28110,0
28111,1
28112,1
28113,2
28114,0
28115,3
28116,1
28117,0
28118,0
28119,0
28120,2
28121,1
28122,0
28123,2
28124,1
28125,1
28126,0
28127,0
28128,4
28129,1
28130,2
28131,0
28132,2
28133,1
28134,1
28135,2
28136,2
28137,2
28138,0
28139,2
28140,0
28141,2
28142,0
28143,1
28144,2
28145,2
28146,1
28147,1
28148,2
28149,1
28150,0
28151,1
28152,1
28153,1
28154,3
28155,0
28156,2
28157,1
28158,1
28159,0
28160,3
28161,0
28162,3
28163,4
28164,2
28165,1
28166,1
28167,1
28168,2
28169,1
28170,0
28171,1
28172,4
28173,2
28174,0
28175,0
28176,2
28177,3
28178,0
28179,1
28180,2
28181,0
28182,0
28183,0
28184,0
28185,0
28186,2
28187,0
28188,0
28189,3
28190,0
28191,1
28192,1
28193,1
28194,0
28195,1
28196,2
28197,1
28198,1
28199,2
28200,1
28201,0
28202,2
28203,3
28204,0
28205,0
28206,0
28207,0
28208,0
28209,1
28210,0
28211,1
28212,1
28213,1
28214,2
28215,0
28216,0
28217,2
28218,1
28219,2
28220,2
28221,2
28222,1
28223,0
28224,3
28225,1
28226,0
28227,1
28228,2
28229,0
28230,2
28231,2
28232,1
28233,1
28234,1
28235,0
28236,2
28237,0
28238,0
28239,0
28240,0
28241,0
28242,1
28243,4
28244,1
28245,0
28246,0
28247,0
28248,0
28249,0
28250,0
28251,1
28252,0
28253,1
28254,1
28255,1
28256,1
28257,0
28258,0
28259,3
28260,2
28261,0
28262,0
28263,1
28264,4
28265,0
28266,1
28267,0
28268,0
28269,3
28270,5
28271,0
28272,1
28273,1
28274,2
28275,1
28276,1
28277,4
28278,1
28279,1
28280,0
28281,1
28282,1
28283,0
28284,1
28285,3
28286,2
28287,1
28288,3
28289,2
28290,1
28291,1
28292,3
28293,1
28294,1
28295,0
28296,1
28297,0
28298,1
28299,1
28300,2
28301,1
28302,1
28303,2
28304,0
28305,0
28306,0
28307,1
28308,0
28309,1
28310,0
28311,3
28312,3
28313,1
28314,2
28315,0
28316,1
28317,0
28318,1
28319,2
28320,2
28321,1
28322,1
28323,0
28324,1
28325,4
28326,3
28327,0
28328,0
28329,0
28330,2
28331,0
28332,0
28333,1
28334,0
28335,1
28336,1
28337,1
28338,4
28339,1
28340,1
28341,1
28342,0
28343,3
28344,0
28345,3
28346,2
28347,2
28348,1
28349,0
28350,0
28351,2
28352,1
28353,2
28354,1
28355,0
28356,1
28357,2
28358,1
28359,0
28360,1
28361,1
28362,0
28363,0
28364,0
28365,1
28366,0
28367,0
28368,3
28369,2
28370,0
28371,2
28372,0
28373,0
28374,2
28375,0
28376,3
28377,1
28378,3
28379,1
28380,1
28381,0
28382,0
28383,0
28384,3
28385,0
28386,4
28387,1
28388,1
28389,0
28390,2
28391,2
28392,0
28393,1
28394,2
28395,2
28396,0
28397,2
28398,1
28399,0
28400,2
28401,2
28402,0
28403,1
28404,0
28405,1
28406,1
28407,0
28408,0
28409,1
28410,1
28411,3
28412,2
28413,0
28414,1
28415,2
28416,1
28417,2
28418,1
28419,1
28420,1
28421,0
28422,1
28423,0
28424,0
28425,2
28426,0
28427,1
28428,0
28429,3
28430,1
28431,1
28432,2
28433,0
28434,0
28435,0
28436,1
28437,2
28438,1
28439,0
28440,1
28441,2
28442,3
28443,1
28444,0
28445,1
28446,3
28447,0
28448,1
28449,1
28450,1
28451,0
28452,2
28453,2
28454,0
28455,3
28456,0
28457,1
28458,1
28459,0
28460,4
28461,0
28462,2
28463,4
28464,2
28465,2
28466,1
28467,0
28468,3
28469,1
28470,3
28471,3
28472,1
28473,1
28474,0
28475,1
28476,1
28477,0
28478,1
28479,1
28480,1
28481,1
28482,1
28483,2
28484,2
28485,1
28486,2
28487,2
28488,2
28489,1
28490,1
28491,1
28492,1
28493,2
28494,0
28495,4
28496,0
28497,0
28498,4
28499,0
28500,0
28501,1
28502,1
28503,2
28504,1
28505,1
28506,2
28507,1
28508,1
28509,1
28510,0
28511,0
28512,0
28513,0
28514,2
28515,2
28516,0
28517,1
28518,1
28519,0
28520,0
28521,0
28522,3
28523,0
28524,3
28525,0
28526,0
28527,2
28528,0
28529,0
28530,0
28531,0
28532,2
28533,0
28534,0
28535,0
28536,0
28537,1
28538,1
28539,1
28540,1
28541,1
28542,0
28543,2
28544,0
28545,0
28546,1
28547,2
28548,4
28549,0
28550,2
28551,0
28552,3
28553,0
28554,1
28555,1
28556,1
28557,0
28558,0
28559,1
28560,2
28561,2
28562,2
28563,0
28564,0
28565,2
28566,1
28567,0
28568,1
28569,1
28570,0
28571,0
28572,1
28573,2
28574,1
28575,1
28576,1
28577,1
28578,0
28579,1
28580,0
28581,1
28582,2
28583,1
28584,1
28585,0
28586,1
28587,0
28588,0
28589,1
28590,0
28591,1
28592,0
28593,1
28594,1
28595,2
28596,0
28597,0
28598,0
28599,1
28600,2
28601,1
28602,2
28603,0
28604,1
28605,0
28606,0
28607,0
28608,0
28609,1
28610,1
28611,1
28612,2
28613,1
28614,1
28615,1
28616,0
28617,1
28618,1
28619,3
28620,2
28621,3
28622,1
28623,0
28624,1
28625,0
28626,2
28627,1
28628,3
28629,0
28630,1
28631,0
28632,0
28633,0
28634,1
28635,1
28636,1
28637,2
28638,1
28639,0
28640,0
28641,2
28642,2
28643,1
28644,3
28645,1
28646,2
28647,3
28648,0
28649,1
28650,0
28651,0
28652,2
28653,3
28654,0
28655,0
28656,2
28657,1
28658,2
28659,2
28660,3
28661,0
28662,1
28663,1
28664,0
28665,0
28666,0
28667,1
28668,3
28669,1
28670,2
28671,0
28672,2
28673,0
28674,0
28675,0
28676,1
28677,1
28678,0
28679,5
28680,1
28681,1
28682,0
28683,1
28684,1
28685,2
28686,1
28687,3
28688,0
28689,2
28690,2
28691,0
28692,3
28693,1
28694,1
28695,0
28696,0
28697,0
28698,1
28699,0
28700,2
28701,0
28702,1
28703,1
28704,2
28705,3
28706,2
28707,1
28708,0
28709,1
28710,2
28711,2
28712,0
28713,2
28714,6
28715,2
28716,3
28717,0
28718,0
28719,0
28720,0
28721,0
28722,3
28723,2
28724,1
28725,2
28726,0
28727,1
28728,1
28729,1
28730,3
28731,1
28732,3
28733,0
28734,1
28735,0
28736,1
28737,1
28738,1
28739,1
28740,0
28741,0
28742,1
28743,0
28744,0
28745,2
28746,2
28747,1
28748,0
28749,3
28750,0
28751,1
28752,1
28753,1
28754,0
28755,1
28756,0
28757,0
28758,3
28759,1
28760,1
28761,0
28762,0
28763,1
28764,1
28765,1
28766,0
28767,0
28768,0
28769,4
28770,1
28771,0
28772,0
28773,0
28774,0
28775,0
28776,1
28777,1
28778,0
28779,1
28780,0
28781,3
28782,2
28783,0
28784,1
28785,0
28786,0
28787,1
28788,2
28789,0
28790,0
28791,3
28792,2
28793,1
28794,2
28795,0
28796,0
28797,1
28798,2
28799,4
28800,1
28801,1
28802,1
28803,2
28804,2
28805,1
28806,2
28807,0
28808,2
28809,2
28810,2
28811,0
28812,0
28813,1
28814,3
28815,0
28816,0
28817,0
28818,2
28819,0
28820,1
28821,0
28822,1
