10072,26477
25218,26477
6662,26478
3150,26479
6517,26479
7244,26479
125,26481
5119,26482
13422,26482
88,26484
5,26485
12145,26486
12909,26486
66,26487
9707,26487
9278,26488
13311,26488
14866,26488
6570,26489
15906,26489
275,26492
23942,26492
510,26493
3390,26494
4438,26494
5506,26495
14704,26496
23290,26497
7651,26499
21916,26501
8053,26503
8710,26503
20346,26505
3187,26506
8167,26507
22360,26508
3,26510
10824,26510
6112,26511
121,26512
3011,26512
58,26513
2976,26514
22,26515
656,26517
2086,26517
19193,26517
2837,26520
2863,26520
3986,26520
5106,26520
2889,26524
1004,26525
23370,26525
25243,26525
321,26526
1017,26527
23421,26527
2314,26529
3055,26529
16674,26530
1554,26532
2161,26533
31,26534
4,26538
7339,26538
655,26539
8992,26542
12607,26542
14315,26542
228,26543
3277,26543
4792,26543
6856,26544
17434,26544
452,26547
7091,26547
16956,26548
18261,26548
1024,26549
2635,26549
271,26551
513,26553
3544,26553
14000,26553
23539,26553
8953,26554
10709,26554
14236,26557
17163,26557
3023,26560
2180,26561
6049,26561
10132,26561
15480,26562
14479,26564
3151,26565
21414,26566
7130,26567
2004,26569
1179,26570
7584,26571
14074,26571
24004,26571
7051,26572
1193,26573
26,26575
468,26575
827,26575
20880,26577
1998,26578
3484,26578
14880,26579
2497,26581
26525,26581
14119,26583
14242,26583
4198,26584
17349,26584
158,26586
6800,26586
5847,26587
9653,26587
3740,26588
5358,26588
747,26589
17465,26589
19756,26590
9769,26591
26106,26592
6701,26593
11334,26593
163,26595
3136,26595
19117,26595
18287,26599
16870,26601
23452,26601
14792,26602
16745,26602
14747,26604
3721,26605
1799,26608
1712,26609
34,26610
11850,26610
1,26612
20048,26612
14983,26613
8128,26615
416,26617
6643,26617
18199,26617
3356,26619
404,26620
10988,26620
1061,26622
1143,26622
25541,26623
943,26625
3770,26626
18464,26626
1093,26627
6709,26628
6863,26628
11385,26630
10333,26632
12054,26632
19531,26632
1382,26635
983,26637
9082,26637
1877,26640
6886,26640
756,26642
1062,26643
8122,26643
19598,26643
4735,26644
241,26646
1227,26647
13310,26647
60,26648
18046,26648
26155,26648
516,26649
1583,26652
17374,26652
741,26653
15512,26654
16355,26654
50,26657
1179,26657
1554,26658
174,26659
45,26660
2748,26660
24241,26660
1234,26663
9825,26663
813,26664
16517,26665
817,26666
50,26667
3907,26667
20949,26668
940,26669
13131,26669
9534,26670
10972,26670
841,26672
2453,26673
5268,26673
213,26675
1830,26676
20847,26677
7717,26678
359,26679
5374,26679
7204,26680
734,26682
756,26682
7247,26682
11297,26682
20219,26683
14815,26684
23543,26684
20229,26685
25030,26685
6482,26686
21381,26686
15649,26687
7941,26688
5,26690
1401,26690
6602,26690
278,26691
25478,26691
10883,26693
5522,26694
437,26696
25,26699
231,26699
13545,26699
231,26700
23389,26703
9900,26705
6418,26707
15207,26707
21474,26707
5459,26709
21139,26709
1297,26710
8613,26710
26525,26710
10264,26712
10389,26712
7308,26716
5565,26718
160,26719
17846,26721
17106,26723
17638,26724
697,26725
196,26726
697,26726
9490,26727
11828,26727
17650,26727
17531,26729
18568,26729
2412,26737
3541,26737
10500,26737
17843,26737
938,26738
25977,26738
2918,26739
9535,26739
15494,26740
130,26741
9616,26741
25393,26741
909,26742
2870,26742
11380,26746
275,26748
8978,26748
1646,26750
17278,26751
1561,26753
13363,26753
16053,26754
18828,26754
31,26755
5628,26755
8892,26756
163,26757
5114,26761
5909,26761
11566,26762
20057,26762
54,26763
60,26763
10968,26763
6744,26769
7060,26769
12369,26769
9807,26772
19463,26772
5752,26775
25494,26776
8433,26778
19110,26778
19113,26781
66,26783
3797,26783
20402,26784
2030,26787
285,26788
787,26788
16179,26790
5656,26793
3079,26799
2041,26801
6918,26801
18861,26802
6508,26804
16530,26804
0,26805
227,26805
24306,26806
9820,26810
8323,26813
19756,26813
2,26814
1297,26815
3055,26816
16403,26816
15970,26818
2065,26819
979,26820
10708,26823
12549,26823
147,26824
3277,26824
15462,26825
294,26826
14119,26826
24059,26826
1377,26829
8560,26831
14841,26831
3092,26832
23341,26834
25278,26834
275,26835
4899,26836
9454,26836
13664,26836
22590,26836
13350,26839
1301,26840
138,26841
2996,26841
17638,26841
6308,26843
25006,26844
983,26846
7689,26847
8034,26848
6354,26849
21986,26852
26393,26852
3036,26853
20271,26853
130,26856
7159,26856
22618,26856
10708,26860
6634,26863
34,26864
6525,26867
20825,26867
21777,26868
9497,26869
979,26872
6987,26872
2784,26873
20970,26873
385,26874
11513,26875
3239,26876
22921,26877
940,26878
12364,26878
5523,26879
14495,26885
16074,26885
7566,26887
11531,26887
13568,26887
12,26888
14439,26891
22158,26894
60,26895
3752,26895
6278,26896
12428,26898
25612,26898
97,26899
21962,26899
9967,26900
774,26902
21800,26902
2485,26904
6525,26904
19242,26904
9587,26905
14,26906
230,26906
1886,26908
9068,26908
1578,26909
1626,26909
3614,26913
733,26915
4059,26916
21693,26916
174,26917
1394,26917
5588,26917
12246,26918
4582,26920
23524,26920
4268,26922
12098,26922
13028,26923
21712,26924
4355,26925
8323,26925
2,26927
1365,26928
16738,26928
10122,26929
11939,26929
2257,26930
14282,26930
23192,26932
2726,26933
19992,26934
121,26936
18534,26936
1311,26937
4097,26940
97,26941
22754,26941
783,26943
15636,26943
5,26944
2370,26945
11769,26945
21409,26945
6695,26951
17486,26951
11372,26952
20595,26952
25504,26952
11566,26953
12603,26954
989,26955
15638,26955
4108,26959
854,26960
9854,26960
12842,26960
22997,26961
19,26963
11130,26963
798,26966
3746,26966
21138,26966
1431,26969
12120,26969
2428,26973
3,26977
14905,26977
130,26978
4004,26978
25527,26978
15416,26980
25765,26980
5158,26981
15037,26983
16386,26983
2106,26985
14860,26985
19668,26985
49,26987
8971,26987
9000,26987
8978,26988
1713,26990
58,26992
21594,26992
3552,26993
25399,26994
21561,26996
31,26997
206,26997
20319,26997
3628,27000
4505,27003
8384,27003
9166,27003
13175,27004
3757,27005
2837,27007
1251,27009
3813,27009
22365,27013
12158,27016
18529,27016
82,27017
16431,27017
1524,27018
5027,27019
19520,27021
6566,27022
26863,27023
265,27024
5430,27025
21702,27026
23904,27027
1852,27031
11348,27031
17980,27031
15976,27032
8706,27034
11724,27035
3889,27036
0,27037
60,27038
24067,27038
434,27040
169,27042
156,27044
2314,27045
6036,27045
6798,27046
2786,27049
15774,27050
15805,27050
1249,27053
5374,27053
14474,27053
19301,27053
2210,27055
17604,27057
20501,27058
5295,27060
11557,27061
5410,27062
10897,27062
15894,27062
6572,27063
8202,27063
4288,27066
14023,27067
578,27068
0,27070
6236,27070
7973,27072
16190,27073
18421,27073
8109,27074
15574,27074
338,27075
12,27076
275,27078
18322,27079
1162,27081
8935,27081
2785,27082
231,27086
16765,27086
14788,27088
3860,27089
34,27090
11642,27090
970,27093
22819,27097
197,27101
1394,27104
19314,27106
2083,27107
4444,27107
5228,27107
24332,27107
2653,27109
20457,27109
10141,27110
17943,27111
201,27112
133,27113
12863,27114
6098,27115
370,27116
854,27116
44,27117
45,27117
3421,27117
4248,27117
10486,27117
2122,27118
776,27119
188,27120
14639,27121
15781,27123
25782,27123
7986,27124
9387,27124
20449,27124
1533,27125
7271,27125
13978,27125
16862,27126
19924,27126
24289,27131
3084,27132
14212,27134
452,27138
485,27138
3741,27138
6099,27138
23811,27139
4097,27140
12262,27143
851,27144
14396,27144
16018,27144
595,27145
1808,27146
1515,27148
0,27151
22720,27151
8865,27154
11448,27154
13670,27155
7520,27157
12899,27157
13785,27157
5021,27158
20211,27161
2161,27162
5955,27164
5764,27165
14275,27165
1959,27166
1998,27166
9531,27169
3973,27171
5144,27172
5279,27172
8128,27172
4371,27173
2723,27174
291,27175
19435,27175
22403,27176
15604,27178
24559,27179
656,27181
2062,27181
281,27182
3960,27182
7495,27186
13835,27186
365,27187
2483,27187
26048,27187
19942,27188
6432,27190
16795,27190
19957,27190
22998,27191
31,27192
5702,27192
25,27193
10334,27193
9317,27194
21952,27195
4541,27196
9429,27197
3272,27200
7298,27200
2685,27201
9797,27201
11108,27201
20596,27201
22850,27201
11862,27203
34,27208
23045,27209
939,27210
8147,27210
26885,27210
169,27211
15050,27212
13219,27213
13855,27213
54,27214
8953,27216
208,27218
3935,27218
4355,27218
3473,27221
813,27222
23900,27222
943,27223
7860,27224
21700,27225
15075,27228
21589,27228
342,27229
7813,27234
2248,27236
6740,27237
12201,27237
13000,27238
13016,27239
4545,27240
6759,27243
10569,27243
23104,27243
26290,27244
25,27248
626,27248
160,27250
522,27250
3792,27251
156,27253
785,27253
3658,27254
8467,27254
18790,27254
4752,27255
8544,27257
16940,27257
2760,27260
18512,27262
5387,27264
20844,27265
1261,27270
979,27273
10847,27273
15636,27274
20651,27274
1359,27276
3386,27276
7122,27276
86,27277
18857,27277
24740,27278
774,27280
6315,27283
8949,27285
6759,27286
24898,27287
14074,27290
14286,27290
437,27293
18769,27294
717,27295
18362,27295
197,27298
5210,27299
26204,27299
26899,27299
9929,27300
16010,27301
4861,27302
9461,27303
14316,27306
4272,27307
961,27308
6086,27308
3,27310
4615,27310
9692,27310
11175,27310
24396,27311
1392,27316
5418,27320
18332,27320
16320,27321
2996,27324
6571,27324
8385,27325
26220,27325
4818,27327
5642,27327
6860,27327
19463,27328
435,27329
707,27330
31,27331
2476,27331
2912,27331
3393,27331
7232,27331
2770,27335
841,27336
1542,27336
82,27337
24829,27338
2170,27339
281,27341
21524,27341
9644,27342
5902,27343
12993,27345
932,27347
14031,27347
804,27348
5729,27349
4553,27351
6288,27353
17188,27353
22495,27353
7945,27354
1129,27355
23981,27357
13426,27359
166,27361
5597,27362
12800,27362
10711,27364
24004,27364
1605,27365
9068,27367
17394,27367
20256,27368
21956,27368
26379,27368
1008,27369
66,27370
489,27370
13568,27370
830,27371
1391,27373
2173,27373
19959,27374
22720,27378
6793,27379
7870,27379
3055,27380
12375,27381
4587,27383
13212,27384
47,27385
1241,27385
2086,27386
1177,27387
22986,27387
26369,27387
278,27388
1625,27388
1953,27388
536,27389
15372,27389
23470,27389
26980,27390
23462,27391
14,27392
2180,27393
16728,27393
9276,27395
14756,27398
19314,27398
60,27400
8120,27400
608,27402
19224,27403
14472,27404
430,27405
10241,27407
226,27408
586,27408
15640,27409
54,27412
5653,27413
593,27414
5026,27415
10663,27415
8037,27416
5017,27417
19652,27417
9951,27418
26873,27419
4229,27420
18450,27421
22262,27421
1686,27422
12158,27422
9289,27423
285,27424
1631,27426
15302,27427
2646,27429
11599,27429
166,27431
536,27431
1649,27431
3234,27431
11180,27431
9050,27432
11769,27434
216,27436
253,27438
970,27438
2460,27438
15200,27438
610,27439
23,27440
18443,27440
26479,27443
4262,27444
13568,27445
7115,27446
118,27447
12277,27447
22354,27447
31,27451
6132,27453
7390,27453
13082,27453
6537,27454
26326,27456
17787,27459
5819,27460
26517,27460
7941,27461
6334,27462
10708,27462
11040,27463
17075,27463
23352,27463
650,27464
3603,27464
99,27465
4115,27465
11468,27467
7870,27469
31,27470
13131,27473
25971,27473
17197,27474
15699,27477
1561,27478
8222,27479
21022,27479
2038,27481
26225,27482
1311,27483
1623,27483
7038,27483
26263,27483
1827,27484
6317,27485
14909,27486
16023,27486
19942,27488
22812,27488
25487,27490
3012,27494
3322,27494
4922,27494
15557,27494
17169,27494
20619,27494
14191,27495
3935,27496
6673,27496
2591,27497
731,27500
231,27501
26410,27501
1171,27502
1495,27502
23792,27502
238,27504
24211,27504
9763,27508
416,27510
24655,27511
5741,27512
156,27514
3367,27514
10183,27514
25253,27515
6150,27518
2309,27519
2384,27520
3417,27520
7064,27521
23811,27521
10378,27522
11304,27522
5896,27524
14109,27524
20315,27524
281,27525
13739,27526
3614,27527
213,27528
1484,27528
21715,27528
26301,27531
3831,27532
5533,27532
3843,27533
5656,27533
14943,27537
3707,27538
12609,27538
2416,27539
5588,27540
1311,27541
18772,27541
5164,27542
22680,27543
25477,27543
2167,27544
16156,27544
31,27545
287,27545
813,27546
2829,27549
9566,27549
3541,27551
7232,27554
675,27555
3959,27555
4547,27555
6315,27556
9644,27557
11229,27557
2422,27558
17747,27559
17501,27560
1289,27561
9371,27562
18477,27563
2075,27566
3543,27567
17450,27567
25005,27569
157,27570
14819,27570
18757,27570
18258,27571
11426,27572
3134,27573
7359,27574
10019,27574
15139,27574
21983,27575
3308,27576
6097,27576
4297,27577
6215,27579
17792,27580
2074,27582
2726,27582
5859,27582
234,27583
2077,27583
24890,27583
16888,27584
544,27587
18909,27588
1759,27590
5168,27590
10334,27591
15480,27591
325,27593
9464,27593
14017,27593
20312,27594
524,27596
13838,27597
13496,27598
16320,27599
6582,27602
13619,27602
104,27603
1077,27605
20601,27605
6942,27606
11080,27606
216,27607
21723,27607
19339,27608
4967,27609
2993,27614
9723,27615
1943,27618
5653,27618
15118,27618
325,27619
1081,27619
26699,27619
224,27620
18306,27620
3453,27622
18848,27625
25658,27625
319,27626
9731,27626
2106,27628
7402,27630
47,27631
5272,27632
8773,27634
13954,27634
7928,27638
13918,27638
17891,27638
2939,27639
5191,27644
7417,27645
12120,27646
100,27648
17491,27649
0,27650
76,27650
5093,27650
3552,27651
3965,27651
26823,27652
1578,27653
1962,27653
14238,27654
16775,27656
17394,27656
3230,27660
4370,27660
1665,27662
7247,27663
3896,27664
5728,27666
22156,27667
1921,27669
23527,27670
5855,27671
12,27673
7083,27673
6777,27674
8096,27675
14943,27675
3890,27676
16731,27676
18905,27676
37,27679
1172,27679
11959,27679
16422,27682
158,27683
19085,27686
3634,27692
3,27693
898,27695
14297,27698
21433,27698
1884,27699
16301,27700
22676,27701
2753,27702
13722,27702
9511,27704
4664,27706
11794,27709
34,27711
9763,27713
656,27714
15350,27714
11577,27717
52,27719
14756,27719
437,27720
25029,27721
37,27725
26530,27725
8849,27726
5682,27727
8240,27727
0,27728
2641,27728
8330,27728
20,27730
24699,27730
31,27731
1172,27731
103,27732
8820,27734
21853,27734
294,27735
3259,27735
6264,27735
15248,27736
24691,27736
21440,27737
2321,27738
4736,27739
9202,27739
19485,27739
17373,27740
26188,27740
14,27742
11137,27742
25944,27744
10290,27746
14512,27746
18245,27748
5611,27750
3743,27753
304,27754
17076,27754
14767,27755
8221,27756
25297,27758
23518,27760
1016,27761
26601,27762
5690,27763
11731,27766
18307,27767
5286,27768
13813,27768
14242,27768
2616,27770
8723,27770
9683,27770
25258,27770
23527,27771
3278,27772
8316,27774
96,27776
175,27776
1867,27776
2239,27778
6811,27778
8779,27778
8315,27779
1165,27780
26637,27780
31,27783
10975,27783
24860,27783
18828,27784
25495,27785
1073,27786
9161,27786
4921,27787
5169,27787
9576,27787
206,27788
4539,27790
461,27791
7227,27794
15729,27794
1704,27795
2797,27796
16343,27796
26572,27796
16381,27797
10425,27799
2,27800
1160,27801
7027,27801
2248,27803
1570,27806
8564,27806
11621,27806
3705,27807
10860,27807
12253,27807
10264,27808
100,27810
13055,27810
457,27812
9958,27812
9459,27813
1953,27814
9887,27814
13125,27819
9409,27820
13671,27820
16935,27821
109,27822
18037,27822
4159,27826
14233,27826
542,27827
8209,27827
2388,27828
22357,27828
15352,27829
4402,27830
7472,27830
1345,27831
7793,27831
0,27833
1347,27834
1553,27834
2003,27834
725,27835
2186,27835
23285,27835
8384,27836
10126,27837
12038,27837
14289,27840
19531,27841
20460,27842
3373,27843
5983,27843
1511,27844
1311,27845
2214,27845
7681,27846
16661,27847
777,27848
26547,27849
231,27850
603,27851
8970,27851
20960,27852
20188,27853
3550,27854
16416,27856
307,27857
11420,27857
18411,27859
5771,27861
12535,27861
12532,27863
25004,27864
131,27865
8128,27865
18229,27865
157,27867
1580,27868
17465,27868
377,27869
16935,27871
17827,27871
5042,27872
3322,27873
4910,27875
1,27876
975,27877
5328,27877
21284,27877
9301,27878
15212,27879
1064,27880
8103,27880
9958,27880
21016,27881
11535,27883
9942,27887
717,27888
7448,27888
196,27891
1813,27892
22865,27894
14480,27897
25543,27900
13363,27901
18,27902
1066,27902
16217,27902
22697,27902
652,27906
9371,27906
4841,27907
14909,27907
7947,27908
1852,27909
4939,27910
14900,27910
11,27911
3560,27912
10205,27914
14576,27914
340,27916
4684,27917
9454,27918
883,27920
100,27921
7896,27921
16536,27922
2419,27924
6852,27925
435,27926
15503,27928
1493,27929
1878,27929
671,27931
824,27931
16765,27932
948,27934
1991,27934
2568,27935
123,27938
1360,27939
1759,27940
16942,27940
227,27942
9824,27942
18903,27942
12397,27946
291,27950
497,27950
19322,27950
3024,27951
5234,27951
1618,27954
23718,27956
2024,27958
3425,27958
25698,27958
2057,27959
9076,27961
15783,27961
3071,27962
5715,27963
20850,27963
4593,27964
18061,27964
227,27965
8045,27965
10408,27967
10288,27969
2501,27970
1453,27971
3068,27972
4673,27976
7502,27976
19198,27976
12226,27977
6308,27981
54,27983
21697,27984
123,27985
25938,27986
1422,27987
2479,27987
9273,27988
827,27991
3230,27991
6989,27991
20403,27992
11108,27996
12172,27997
5725,27999
13836,27999
22909,27999
14315,28000
437,28001
4066,28003
20693,28003
16754,28004
19727,28005
19032,28006
1695,28007
2957,28007
1230,28009
14884,28009
9395,28010
1131,28012
3452,28013
26358,28013
120,28014
25536,28014
1816,28016
13514,28016
6044,28017
15047,28021
2476,28027
22202,28028
3419,28029
13311,28029
180,28031
10360,28032
109,28034
11724,28034
1488,28035
1662,28035
26820,28035
2231,28036
12952,28036
216,28038
1933,28038
1035,28040
1646,28041
13,28042
1691,28044
7969,28045
23597,28045
60,28047
12696,28048
21728,28049
14355,28050
26076,28050
180,28053
7889,28055
5586,28056
12,28060
18786,28060
14641,28062
19888,28062
66,28063
15618,28063
26663,28064
165,28065
15886,28065
22583,28065
12919,28067
2784,28068
24287,28069
23768,28071
12638,28072
487,28073
21957,28074
1907,28076
4258,28076
25244,28076
15050,28079
174,28081
10120,28081
2161,28082
5722,28082
16856,28082
1171,28085
10795,28085
5189,28086
16835,28086
7602,28087
5972,28088
24194,28088
705,28090
1936,28093
9473,28093
2691,28094
7428,28094
3886,28095
13991,28095
4,28097
7952,28098
15453,28098
890,28099
12275,28099
17850,28099
337,28101
646,28101
19464,28101
10599,28102
2720,28109
1478,28110
2251,28110
2910,28110
2408,28111
31,28118
15923,28118
9732,28119
14248,28119
278,28121
3459,28121
18096,28122
38,28124
2319,28125
1087,28127
17076,28128
123,28130
14075,28130
2,28132
125,28133
2416,28133
5798,28136
3479,28138
5991,28138
18322,28138
21577,28138
19,28140
6211,28140
6151,28141
22172,28141
18169,28142
23289,28142
4494,28145
11065,28145
23890,28146
11850,28151
38,28152
10569,28152
20934,28152
5864,28153
7631,28154
19712,28154
1878,28155
19712,28155
5245,28158
146,28160
1659,28161
557,28162
9231,28162
1168,28163
970,28165
969,28166
975,28167
6712,28167
15280,28167
10514,28169
131,28171
1071,28172
20767,28172
2439,28174
2309,28176
6520,28176
12036,28176
911,28179
5967,28179
1121,28180
1477,28180
3325,28180
130,28181
248,28181
4306,28181
12032,28181
14333,28181
