26374,3
26375,0
26376,0
26377,1
26378,1
26379,0
26380,0
26381,1
26382,0
26383,0
26384,0
26385,2
26386,1
26387,1
26388,0
26389,0
26390,0
26391,0
26392,0
26393,2
26394,1
26395,0
26396,0
26397,1
26398,2
26399,0
26400,1
26401,1
26402,0
26403,1
26404,2
26405,0
26406,1
26407,0
26408,0
26409,0
26410,3
26411,0
26412,0
26413,2
26414,0
26415,3
26416,0
26417,0
26418,1
26419,1
26420,1
26421,2
26422,1
26423,2
26424,2
26425,1
26426,0
26427,0
26428,2
26429,2
26430,1
26431,1
26432,2
26433,2
26434,2
26435,0
26436,1
26437,0
26438,0
26439,1
26440,1
26441,0
26442,0
26443,1
26444,1
26445,0
26446,1
26447,0
26448,2
26449,0
26450,1
26451,4
26452,1
26453,0
26454,0
26455,1
26456,0
26457,2
26458,0
26459,0
26460,0
26461,6
26462,2
26463,0
26464,1
26465,1
26466,1
26467,1
26468,1
26469,1
26470,2
26471,1
26472,2
26473,1
26474,2
26475,2
26476,1
26477,1
26478,0
26479,1
26480,2
26481,1
26482,1
26483,0
26484,3
26485,3
26486,1
26487,0
26488,1
26489,0
26490,0
26491,1
26492,2
26493,1
26494,0
26495,1
26496,0
26497,3
26498,0
26499,1
26500,4
26501,1
26502,0
26503,0
26504,1
26505,0
26506,2
26507,2
26508,2
26509,0
26510,0
26511,0
26512,0
26513,0
26514,3
26515,0
26516,0
26517,3
26518,0
26519,0
26520,3
26521,2
26522,3
26523,1
26524,0
26525,0
26526,1
26527,1
26528,1
26529,1
26530,0
26531,0
26532,2
26533,1
26534,0
26535,1
26536,0
26537,0
26538,1
26539,0
26540,1
26541,1
26542,0
26543,1
26544,1
26545,1
26546,2
26547,0
26548,2
26549,0
26550,1
26551,0
26552,3
26553,2
26554,3
26555,0
26556,2
26557,1
26558,0
26559,2
26560,2
26561,5
26562,2
26563,0
26564,0
26565,1
26566,0
26567,0
26568,0
26569,0
26570,1
26571,3
26572,4
26573,2
26574,1
26575,1
26576,0
26577,1
26578,0
26579,3
26580,0
26581,1
26582,0
26583,0
26584,2
26585,1
26586,1
26587,0
26588,0
26589,0
26590,1
26591,0
26592,0
26593,0
26594,1
26595,0
26596,0
26597,2
26598,1
26599,0
26600,0
26601,1
26602,0
26603,1
26604,0
26605,0
26606,1
26607,0
26608,1
26609,0
26610,1
26611,1
26612,1
26613,2
26614,2
26615,1
26616,2
26617,0
26618,0
26619,0
26620,1
26621,0
26622,4
26623,0
26624,2
26625,0
26626,2
26627,0
26628,2
26629,2
26630,2
26631,0
26632,2
26633,1
26634,0
26635,0
26636,2
26637,2
26638,1
26639,1
26640,1
26641,0
26642,3
26643,2
26644,2
26645,0
26646,1
26647,2
26648,1
26649,1
26650,0
26651,0
26652,1
26653,0
26654,0
26655,0
26656,1
26657,0
26658,1
26659,2
26660,1
26661,0
26662,0
26663,1
26664,1
26665,1
26666,0
26667,1
26668,2
26669,1
26670,2
26671,0
26672,0
26673,0
26674,3
26675,0
26676,0
26677,1
26678,0
26679,1
26680,1
26681,1
26682,0
26683,4
26684,2
26685,5
26686,1
26687,1
26688,2
26689,2
26690,0
26691,1
26692,0
26693,3
26694,4
26695,1
26696,3
26697,1
26698,1
26699,0
26700,0
26701,2
26702,0
26703,0
26704,1
26705,0
26706,0
26707,3
26708,3
26709,4
26710,1
26711,1
26712,2
26713,2
26714,1
26715,2
26716,1
26717,3
26718,1
26719,0
26720,1
26721,3
26722,0
26723,1
26724,2
26725,2
26726,2
26727,4
26728,0
26729,4
26730,1
26731,2
26732,0
26733,0
26734,0
26735,1
26736,0
26737,0
26738,1
26739,3
26740,1
26741,1
26742,1
26743,0
26744,2
26745,1
26746,2
26747,0
26748,1
26749,1
26750,1
26751,1
26752,0
26753,1
26754,1
26755,2
26756,3
26757,3
26758,2
26759,1
26760,0
26761,2
26762,0
26763,1
26764,2
26765,0
26766,1
26767,0
26768,1
26769,1
26770,2
26771,1
26772,1
26773,1
26774,0
26775,1
26776,0
26777,2
26778,3
26779,0
26780,0
26781,1
26782,0
26783,0
26784,0
26785,1
26786,1
26787,0
26788,1
26789,2
26790,1
26791,5
26792,1
26793,1
26794,1
26795,2
26796,1
26797,0
26798,1
26799,0
26800,5
26801,1
26802,1
26803,1
26804,0
26805,1
26806,0
26807,0
26808,0
26809,1
26810,3
26811,0
26812,1
26813,1
26814,1
26815,0
26816,0
26817,0
26818,5
26819,0
26820,1
26821,1
26822,1
26823,2
26824,1
26825,1
26826,1
26827,2
26828,1
26829,0
26830,0
26831,1
26832,0
26833,2
26834,0
26835,0
26836,0
26837,1
26838,0
26839,2
26840,0
26841,2
26842,2
26843,3
26844,1
26845,0
26846,3
26847,0
26848,0
26849,1
26850,1
26851,1
26852,2
26853,3
26854,1
26855,0
26856,0
26857,1
26858,0
26859,3
26860,2
26861,0
26862,2
26863,3
26864,0
26865,3
26866,0
26867,1
26868,3
26869,0
26870,2
26871,0
26872,2
26873,3
26874,2
26875,0
26876,1
26877,1
26878,1
26879,2
26880,0
26881,1
26882,0
26883,2
26884,1
26885,1
26886,2
26887,0
26888,1
26889,2
26890,2
26891,1
26892,0
26893,2
26894,0
26895,0
26896,1
26897,2
26898,2
26899,1
26900,2
26901,0
26902,1
26903,1
26904,3
26905,0
26906,0
26907,1
26908,0
26909,1
26910,2
26911,0
26912,0
26913,1
26914,0
26915,0
26916,2
26917,0
26918,0
26919,0
26920,0
26921,0
26922,1
26923,0
26924,1
26925,1
26926,0
26927,2
26928,3
26929,0
26930,2
26931,3
26932,1
26933,2
26934,1
26935,2
26936,0
26937,1
26938,0
26939,0
26940,3
26941,1
26942,1
26943,1
26944,1
26945,1
26946,3
26947,0
26948,0
26949,1
26950,0
26951,0
26952,1
26953,3
26954,1
26955,2
26956,0
26957,1
26958,1
26959,1
26960,1
26961,2
26962,0
26963,2
26964,0
26965,1
26966,0
26967,2
26968,1
26969,3
26970,0
26971,0
26972,1
26973,3
26974,2
26975,1
26976,2
26977,0
26978,1
26979,2
26980,1
26981,1
26982,1
26983,1
26984,0
26985,0
26986,3
26987,2
26988,2
26989,1
26990,1
26991,1
26992,2
26993,2
26994,0
26995,1
26996,0
26997,1
26998,3
26999,2
27000,0
27001,1
27002,1
27003,2
27004,1
27005,1
27006,1
27007,3
27008,3
27009,2
27010,0
27011,0
27012,3
27013,1
27014,2
27015,3
27016,5
27017,3
27018,0
27019,0
27020,1
27021,1
27022,4
27023,1
27024,1
27025,3
27026,0
27027,0
27028,0
27029,1
27030,1
27031,0
27032,1
27033,0
27034,3
27035,3
27036,0
27037,1
27038,0
27039,2
27040,0
27041,3
27042,4
27043,0
27044,1
27045,0
27046,1
27047,0
27048,1
27049,1
27050,0
27051,0
27052,2
27053,1
27054,2
27055,1
27056,2
27057,1
27058,0
27059,1
27060,1
27061,0
27062,0
27063,0
27064,2
27065,1
27066,1
27067,1
27068,0
27069,0
27070,0
27071,1
27072,3
27073,0
27074,0
27075,0
27076,1
27077,0
27078,0
27079,2
27080,4
27081,2
27082,0
27083,1
27084,3
27085,0
27086,0
27087,1
27088,0
27089,2
27090,2
27091,1
27092,0
27093,2
27094,3
27095,2
27096,1
27097,0
27098,0
27099,2
27100,0
27101,0
27102,3
27103,1
27104,2
27105,2
27106,2
27107,1
27108,0
27109,1
27110,1
27111,1
27112,2
27113,0
27114,0
27115,2
27116,4
27117,0
27118,0
27119,3
27120,1
27121,1
27122,0
27123,0
27124,2
27125,2
27126,1
27127,0
27128,2
27129,2
27130,1
27131,0
27132,2
27133,2
27134,0
27135,0
27136,2
27137,0
27138,3
27139,1
27140,2
27141,0
27142,0
27143,4
27144,1
27145,0
27146,1
27147,3
27148,1
27149,1
27150,0
27151,0
27152,1
27153,1
27154,1
27155,1
27156,1
27157,4
27158,1
27159,1
27160,1
27161,1
27162,2
27163,2
27164,3
27165,0
27166,0
27167,2
27168,0
27169,1
27170,3
27171,1
27172,0
27173,0
27174,1
27175,1
27176,1
27177,0
27178,0
27179,2
27180,4
27181,2
27182,0
27183,1
27184,1
27185,0
27186,0
27187,0
27188,0
27189,0
27190,2
27191,2
27192,2
27193,1
27194,2
27195,0
27196,0
27197,0
27198,1
27199,2
27200,1
27201,0
27202,1
27203,1
27204,1
27205,0
27206,4
27207,1
27208,2
27209,1
27210,1
27211,4
27212,0
27213,1
27214,0
27215,0
27216,1
27217,0
27218,2
27219,2
27220,1
27221,1
27222,2
27223,0
27224,0
27225,0
27226,1
27227,2
27228,2
27229,0
27230,0
27231,1
27232,2
27233,1
27234,1
27235,0
27236,0
27237,2
27238,1
27239,0
27240,2
27241,0
27242,4
27243,1
27244,1
27245,0
27246,0
27247,1
27248,2
27249,2
27250,0
27251,1
27252,1
27253,2
27254,1
27255,3
27256,1
27257,0
27258,2
27259,1
27260,2
27261,0
27262,0
27263,1
27264,3
27265,0
27266,1
27267,1
27268,2
27269,2
27270,2
27271,1
27272,2
27273,1
27274,0
27275,1
27276,1
27277,0
27278,1
27279,0
27280,4
27281,0
27282,0
27283,1
27284,0
27285,1
27286,3
27287,1
27288,1
27289,1
27290,1
27291,2
27292,0
27293,1
27294,0
27295,1
27296,0
27297,1
27298,2
27299,0
27300,0
27301,0
27302,1
27303,1
27304,1
27305,0
27306,0
27307,0
27308,0
27309,1
27310,2
27311,3
27312,2
27313,1
27314,1
27315,1
27316,1
27317,0
27318,3
27319,1
27320,2
27321,1
27322,1
27323,0
27324,0
27325,1
27326,2
27327,0
27328,0
27329,0
27330,0
27331,4
27332,1
27333,0
27334,1
27335,0
27336,0
27337,1
27338,0
27339,1
27340,2
27341,0
27342,3
27343,1
27344,2
27345,0
27346,1
27347,0
27348,2
27349,1
27350,2
27351,1
27352,1
27353,0
27354,1
27355,4
27356,0
27357,0
27358,3
27359,1
27360,2
27361,1
27362,2
27363,0
27364,3
27365,1
27366,3
27367,4
27368,2
27369,1
27370,1
27371,0
27372,0
27373,1
27374,1
27375,0
27376,1
27377,2
27378,2
27379,2
27380,3
27381,0
27382,0
27383,2
27384,1
27385,0
27386,1
27387,1
27388,1
27389,2
27390,0
27391,2
27392,1
27393,1
27394,0
27395,0
27396,0
27397,0
27398,1
27399,0
27400,0
27401,0
27402,1
27403,0
27404,1
27405,0
27406,0
27407,1
27408,1
27409,2
27410,2
27411,1
27412,3
27413,0
27414,3
27415,2
27416,0
27417,0
27418,0
27419,1
27420,0
27421,0
27422,2
27423,2
27424,1
27425,1
27426,1
27427,0
27428,1
27429,1
27430,1
27431,1
27432,0
27433,1
27434,1
27435,0
27436,1
27437,4
27438,2
27439,2
27440,0
27441,1
27442,0
27443,2
27444,1
27445,1
27446,1
27447,0
27448,2
27449,2
27450,0
27451,0
27452,1
27453,1
27454,2
27455,1
27456,0
27457,1
27458,1
27459,2
27460,1
27461,2
27462,2
27463,0
27464,1
27465,2
27466,1
27467,1
27468,0
27469,0
27470,0
27471,1
27472,1
27473,1
27474,1
27475,0
27476,1
27477,0
27478,1
27479,0
27480,2
27481,1
27482,0
27483,0
27484,2
27485,1
27486,4
27487,0
27488,2
27489,1
27490,0
27491,3
27492,0
27493,1
27494,1
27495,1
27496,3
27497,1
27498,1
27499,1
27500,3
27501,0
27502,1
27503,0
27504,2
27505,2
27506,1
27507,1
27508,2
27509,1
27510,0
27511,1
27512,0
27513,0
27514,1
27515,1
27516,1
27517,0
27518,0
27519,0
27520,1
27521,0
27522,1
27523,1
27524,0
27525,0
27526,5
27527,0
27528,1
27529,3
27530,0
27531,0
27532,1
27533,2
27534,1
27535,0
27536,0
27537,1
27538,0
27539,3
27540,1
27541,0
27542,1
27543,1
27544,3
27545,1
27546,0
27547,1
27548,5
27549,2
27550,0
27551,1
27552,1
27553,0
27554,2
27555,0
27556,1
27557,0
27558,0
27559,2
27560,1
27561,0
27562,0
27563,0
27564,0
27565,1
27566,1
27567,2
27568,0
27569,2
27570,0
27571,5
27572,1
27573,2
27574,4
27575,1
27576,0
27577,3
27578,3
27579,0
27580,4
27581,0
27582,1
27583,0
27584,0
27585,3
27586,0
27587,0
27588,2
27589,0
27590,0
27591,0
27592,1
27593,0
27594,0
27595,2
27596,0
27597,0
27598,1
27599,0
27600,2
27601,2
27602,0
27603,1
27604,1
27605,1
27606,2
27607,3
27608,0
27609,1
27610,2
27611,0
27612,1
27613,1
27614,0
27615,0
27616,3
27617,0
27618,1
27619,0
27620,2
27621,1
27622,1
27623,1
27624,0
27625,1
27626,3
27627,1
27628,1
27629,1
27630,3
27631,1
27632,0
27633,2
27634,1
27635,0
27636,2
27637,2
27638,1
27639,0
27640,0
27641,1
27642,0
27643,1
27644,1
27645,1
27646,2
27647,0
27648,0
27649,1
27650,1
27651,1
27652,1
27653,2
27654,1
27655,4
27656,4
27657,0
27658,2
27659,1
27660,3
27661,2
27662,2
27663,1
27664,2
27665,0
27666,1
27667,1
27668,2
27669,2
27670,1
27671,0
27672,1
27673,2
27674,1
27675,0
27676,2
27677,0
27678,1
27679,4
27680,2
27681,1
27682,1
27683,1
27684,0
27685,1
27686,2
27687,1
27688,3
27689,3
27690,1
27691,0
27692,0
27693,4
27694,0
27695,0
27696,0
27697,0
27698,1
27699,0
27700,0
27701,0
27702,1
27703,1
27704,0
27705,0
27706,1
27707,1
27708,1
27709,1
27710,2
27711,0
27712,1
27713,0
27714,2
27715,0
27716,2
27717,3
27718,0
27719,1
27720,1
27721,0
27722,1
27723,0
27724,0
27725,1
27726,2
27727,1
27728,2
27729,1
27730,0
27731,2
27732,0
27733,0
27734,0
27735,1
27736,1
27737,1
27738,0
27739,0
27740,1
27741,1
27742,0
27743,0
27744,0
27745,2
27746,1
27747,0
27748,0
27749,1
27750,1
27751,1
27752,0
27753,0
27754,0
27755,0
27756,0
27757,0
27758,0
27759,0
27760,1
27761,1
27762,0
27763,1
27764,1
27765,1
27766,2
27767,0
27768,1
27769,0
27770,1
27771,1
27772,1
27773,0
27774,3
27775,1
27776,3
27777,4
27778,0
27779,2
27780,0
27781,0
27782,1
27783,0
27784,2
27785,2
27786,0
27787,2
27788,3
27789,1
27790,2
27791,1
27792,0
27793,0
27794,1
27795,1
27796,0
27797,2
27798,1
27799,1
27800,3
27801,1
27802,2
27803,1
27804,0
27805,0
27806,3
27807,1
27808,1
27809,1
27810,0
27811,2
27812,1
27813,0
27814,0
27815,1
27816,0
27817,0
27818,0
27819,1
27820,1
27821,1
27822,2
27823,1
27824,0
27825,2
27826,0
27827,2
27828,0
27829,2
27830,0
27831,4
27832,1
27833,0
27834,1
27835,0
27836,2
27837,1
27838,1
27839,0
27840,1
27841,1
27842,1
27843,0
27844,0
27845,1
27846,1
27847,2
27848,3
27849,0
27850,0
27851,1
27852,0
27853,0
27854,1
27855,0
27856,0
27857,0
27858,0
27859,0
27860,2
27861,0
27862,2
27863,1
27864,1
27865,0
27866,2
27867,0
27868,1
27869,1
27870,3
27871,2
27872,1
27873,2
27874,2
27875,2
27876,1
27877,0
27878,0
27879,0
27880,2
27881,0
27882,2
27883,1
27884,1
27885,1
27886,0
27887,0
27888,1
27889,0
27890,2
27891,1
27892,2
27893,1
27894,0
27895,0
27896,0
27897,2
27898,1
27899,1
27900,1
27901,0
27902,1
27903,1
27904,1
27905,0
27906,0
27907,0
27908,0
27909,1
27910,2
27911,1
27912,2
27913,2
27914,1
27915,2
27916,1
27917,0
27918,1
27919,0
27920,3
27921,0
27922,1
27923,0
27924,1
27925,5
27926,1
27927,3
27928,1
27929,1
27930,0
27931,0
27932,3
27933,1
27934,1
27935,0
27936,2
27937,0
27938,0
27939,1
27940,0
27941,2
27942,0
27943,2
27944,0
27945,0
27946,1
27947,0
27948,0
27949,1
27950,1
27951,1
27952,2
27953,0
27954,1
27955,1
27956,1
27957,2
27958,0
27959,0
27960,1
27961,1
27962,3
27963,2
27964,2
27965,0
27966,0
27967,2
27968,0
27969,1
27970,0
27971,0
27972,1
27973,0
27974,1
27975,1
27976,1
27977,1
27978,1
27979,0
27980,2
27981,0
27982,0
27983,2
27984,0
27985,1
27986,1
27987,0
27988,2
27989,2
27990,1
27991,1
27992,1
27993,1
27994,0
27995,0
27996,0
27997,1
27998,0
27999,1
28000,2
28001,1
28002,2
28003,1
28004,0
28005,0
28006,0
28007,0
28008,1
28009,2
28010,0
28011,0
28012,1
28013,0
28014,2
28015,0
28016,2
28017,0
28018,0
28019,1
28020,2
28021,1
28022,4
28023,0
28024,0
28025,0
28026,0
28027,2
28028,2
28029,0
28030,3
28031,0
28032,2
28033,1
28034,1
28035,0
28036,1
28037,0
28038,0
28039,2
28040,2
28041,2
28042,2
28043,0
28044,1
28045,0
28046,1
28047,1
28048,0
28049,0
28050,1
28051,1
28052,1
28053,1
28054,0
28055,0
28056,1
28057,0
28058,1
28059,1
28060,1
28061,0
28062,0
28063,0
28064,0
28065,1
28066,0
28067,1
28068,1
28069,0
28070,1
28071,0
28072,1
28073,2
28074,2
28075,2
28076,1
28077,0
28078,1
28079,2
28080,0
28081,0
28082,1
28083,1
28084,0
28085,1
28086,1
28087,0
28088,2
28089,2
28090,0
28091,0
28092,0
28093,1
28094,0
28095,1
28096,1
28097,3
28098,1
28099,1
28100,2
28101,1
28102,0
28103,1
28104,1
28105,1
28106,0
28107,0
28108,3
28109,2
28110,1
28111,0
28112,0
28113,0
28114,1
28115,1
28116,1
28117,2
28118,0
28119,0
28120,1
28121,0
28122,1
28123,1
28124,1
28125,1
28126,2
28127,0
28128,0
28129,1
28130,0
28131,1
28132,0
28133,0
28134,2
28135,1
28136,0
28137,1
28138,0
28139,1
28140,2
28141,1
28142,0
28143,0
28144,1
28145,1
28146,2
28147,0
28148,0
28149,1
28150,1
28151,2
28152,4
28153,0
28154,1
28155,1
28156,2
28157,1
28158,1
28159,0
28160,2
28161,0
28162,0
28163,2
28164,2
28165,1
28166,1
28167,2
28168,0
28169,0
28170,0
28171,0
28172,1
28173,1
28174,0
28175,2
28176,5
28177,1
28178,0
28179,0
28180,4
28181,1
28182,1
28183,1
28184,0
28185,1
28186,3
28187,0
28188,1
28189,0
28190,0
28191,0
28192,0
28193,1
28194,2
28195,2
28196,1
28197,4
28198,2
28199,0
28200,1
28201,0
28202,0
28203,1
28204,0
28205,2
28206,1
28207,0
28208,1
28209,1
28210,1
28211,2
28212,0
28213,2
28214,1
28215,1
28216,0
28217,2
28218,0
28219,1
28220,1
28221,3
28222,1
28223,1
28224,3
28225,1
28226,1
28227,0
28228,1
28229,2
28230,0
28231,2
28232,0
28233,1
28234,4
28235,0
28236,3
28237,0
28238,1
28239,2
28240,1
28241,0
28242,0
28243,1
28244,2
28245,2
28246,2
28247,0
28248,0
28249,1
28250,3
28251,0
28252,2
28253,0
28254,0
28255,1
28256,2
28257,1
28258,1
28259,1
28260,1
28261,1
28262,1
28263,1
28264,1
28265,0
28266,0
28267,0
28268,1
28269,2
28270,0
28271,1
28272,1
28273,1
28274,0
28275,0
28276,0
28277,0
28278,1
28279,0
28280,0
28281,0
28282,2
28283,1
28284,0
28285,0
28286,1
28287,2
28288,0
28289,1
28290,3
28291,0
28292,0
28293,0
28294,1
28295,2
28296,1
28297,2
28298,0
28299,2
28300,0
28301,1
28302,3
28303,0
28304,2
28305,0
28306,0
28307,0
28308,1
28309,3
28310,4
28311,1
28312,1
28313,2
28314,0
28315,1
28316,1
28317,1
28318,0
28319,0
28320,2
28321,0
28322,1
28323,1
28324,2
28325,0
28326,1
28327,1
28328,2
28329,0
28330,0
28331,1
28332,1
28333,1
28334,1
28335,2
28336,0
28337,0
28338,1
28339,1
28340,0
28341,0
28342,1
28343,0
28344,3
28345,1
28346,3
28347,2
28348,0
28349,1
28350,0
28351,0
28352,0
28353,1
28354,2
28355,2
28356,1
28357,0
28358,2
28359,1
28360,2
28361,0
28362,0
28363,0
28364,1
28365,0
28366,2
28367,0
28368,3
28369,2
28370,2
28371,2
28372,2
28373,1
28374,3
28375,2
28376,0
28377,1
28378,2
28379,0
28380,2
28381,0
28382,1
28383,1
28384,1
28385,0
28386,2
28387,3
28388,0
28389,1
28390,1
28391,1
28392,1
28393,0
28394,4
28395,1
28396,2
28397,0
28398,0
28399,2
28400,0
28401,0
28402,0
28403,0
28404,0
28405,2
28406,1
28407,0
28408,1
28409,0
28410,4
28411,1
28412,0
28413,1
28414,0
28415,0
28416,2
28417,0
28418,2
28419,1
28420,0
28421,0
28422,0
28423,0
28424,0
28425,0
28426,0
28427,2
28428,1
28429,0
28430,0
28431,2
28432,2
28433,2
28434,1
28435,4
28436,0
28437,4
28438,3
28439,0
28440,1
28441,1
28442,0
28443,2
28444,2
28445,0
28446,3
28447,4
28448,3
28449,2
28450,1
28451,2
28452,4
28453,1
28454,1
28455,0
28456,1
28457,1
28458,1
28459,0
28460,2
28461,0
28462,3
28463,1
28464,1
28465,0
28466,2
28467,2
28468,0
28469,1
28470,1
28471,2
28472,0
28473,0
28474,4
28475,0
28476,1
28477,1
28478,0
28479,1
28480,2
28481,0
28482,0
28483,0
28484,1
28485,1
28486,1
28487,1
28488,2
28489,2
28490,1
28491,2
28492,1
28493,2
28494,0
28495,0
28496,1
28497,0
28498,0
28499,0
28500,1
28501,0
28502,1
28503,0
28504,2
28505,2
28506,0
28507,2
28508,1
28509,1
28510,2
28511,0
28512,2
28513,0
28514,0
28515,0
28516,0
28517,2
28518,0
28519,0
28520,1
28521,0
28522,0
28523,1
28524,1
28525,1
28526,0
28527,0
28528,0
28529,1
28530,2
28531,1
28532,0
28533,0
28534,2
28535,1
28536,0
28537,0
28538,1
28539,1
28540,1
28541,0
28542,0
28543,1
28544,1
28545,1
28546,1
28547,0
28548,0
28549,0
28550,0
28551,1
28552,0
28553,1
28554,1
28555,2
28556,1
28557,2
28558,0
28559,0
28560,1
28561,1
28562,2
28563,1
28564,1
28565,1
28566,1
28567,1
28568,2
28569,2
28570,0
28571,0
28572,1
28573,1
28574,1
28575,0
28576,2
28577,1
28578,1
28579,0
28580,0
28581,1
28582,0
28583,1
28584,2
28585,0
28586,0
28587,1
28588,0
28589,1
28590,2
28591,2
28592,0
28593,2
28594,2
28595,0
28596,2
28597,1
28598,2
28599,0
28600,0
28601,1
28602,1
28603,1
28604,0
28605,1
28606,2
28607,0
28608,0
28609,2
28610,1
28611,0
28612,1
28613,0
28614,0
28615,3
28616,1
28617,0
28618,2
28619,1
28620,1
28621,0
28622,0
28623,0
28624,0
28625,2
28626,0
28627,1
28628,0
28629,2
28630,2
28631,4
28632,2
28633,1
28634,1
28635,1
28636,3
28637,1
28638,3
28639,1
28640,1
28641,1
28642,0
28643,2
28644,1
28645,1
28646,1
28647,1
28648,0
28649,2
28650,0
28651,3
28652,1
28653,1
28654,0
28655,0
28656,1
28657,0
28658,1
28659,1
28660,1
28661,1
28662,2
28663,2
28664,1
28665,2
28666,0
28667,1
28668,1
28669,3
28670,0
28671,2
28672,4
28673,0
28674,1
28675,2
28676,2
28677,2
28678,2
28679,1
28680,0
28681,1
28682,1
28683,1
28684,2
28685,0
28686,1
28687,0
28688,2
28689,0
28690,0
28691,1
28692,2
28693,1
28694,0
28695,0
28696,2
28697,2
28698,2
28699,0
28700,1
28701,1
28702,0
28703,1
28704,2
28705,0
28706,2
28707,1
28708,0
28709,1
28710,0
28711,1
28712,1
28713,4
28714,1
28715,0
28716,2
28717,1
28718,1
28719,1
28720,0
28721,1
28722,1
28723,0
28724,0
28725,2
28726,0
28727,0
28728,1
28729,2
28730,0
28731,1
28732,1
28733,1
28734,2
28735,2
28736,1
28737,1
28738,1
28739,0
28740,1
28741,0
28742,1
28743,1
28744,2
28745,0
28746,2
28747,2
28748,1
28749,3
28750,2
28751,0
28752,1
28753,2
28754,2
28755,1
28756,1
28757,0
28758,1
28759,0
28760,2
28761,2
28762,1
28763,1
28764,0
28765,1
28766,0
28767,0
28768,4
28769,0
28770,2
28771,1
28772,3
28773,0
28774,3
28775,5
28776,1
28777,2
28778,1
28779,0
28780,2
28781,0
28782,5
28783,3
28784,0
28785,2
28786,3
28787,2
28788,2
28789,0
28790,5
28791,3
28792,0
28793,2
28794,3
28795,0
28796,1
28797,0
28798,4
28799,1
28800,0
28801,0
28802,0
28803,0
28804,1
28805,0
28806,0
28807,3
28808,0
28809,1
28810,1
28811,2
28812,1
28813,0
28814,1
28815,0
28816,2
28817,1
28818,1
28819,1
28820,1
28821,1
28822,0
28823,0
28824,1
28825,0
28826,1
28827,0
28828,0
28829,0
28830,2
28831,1
28832,0
28833,1
28834,2
28835,0
28836,2
28837,2
28838,2
28839,2
28840,0
28841,3
28842,1
28843,2
28844,3
28845,0
28846,1
28847,0
28848,2
28849,0
28850,0
28851,0
28852,2
28853,2
28854,3
28855,2
28856,0
28857,2
28858,1
28859,1
28860,0
28861,0
28862,0
28863,1
28864,1
28865,2
28866,0
28867,2
28868,0
28869,1
28870,0
28871,0
28872,2
28873,0
28874,1
28875,4
28876,1
28877,1
28878,2
28879,1
28880,1
28881,1
28882,3
28883,2
28884,1
28885,0
28886,0
28887,3
28888,0
28889,0
28890,1
28891,1
28892,1
28893,2
28894,0
28895,1
28896,3
28897,1
28898,0
28899,1
28900,0
28901,1
28902,0
28903,2
28904,0
28905,0
28906,0
28907,0
28908,1
28909,1
28910,2
28911,1
28912,1
28913,0
28914,0
28915,1
28916,1
28917,1
28918,0
28919,2
28920,2
28921,1
28922,1
28923,0
28924,0
28925,1
28926,0
28927,0
28928,3
28929,1
28930,2
28931,1
28932,1
28933,0
28934,3
28935,3
28936,2
28937,1
28938,1
28939,1
28940,1
28941,1
28942,0
28943,1
28944,1
28945,2
28946,2
28947,0
28948,2
28949,1
28950,1
28951,1
28952,2
28953,2
28954,0
28955,0
28956,1
28957,0
28958,1
28959,1
28960,0
28961,1
28962,0
28963,1
28964,0
28965,1
28966,2
28967,1
28968,1
28969,2
28970,2
28971,2
28972,2
28973,2
28974,1
28975,4
28976,1
28977,0
28978,2
28979,0
28980,0
28981,1
28982,1
28983,0
28984,1
28985,0
28986,1
28987,0
28988,3
28989,2
28990,1
28991,0
28992,1
28993,0
28994,1
28995,0
28996,1
28997,1
28998,2
28999,1
29000,1
29001,1
29002,1
29003,2
29004,0
29005,2
29006,0
29007,0
29008,2
29009,2
29010,1
29011,2
29012,2
29013,1
29014,0
29015,0
29016,0
29017,2
29018,0
29019,0
29020,0
29021,2
29022,2
29023,1
29024,1
29025,1
29026,2
29027,1
29028,2
29029,2
29030,0
29031,1
29032,0
29033,2
29034,0
29035,0
29036,0
29037,2
29038,0
29039,2
29040,4
29041,2
29042,2
29043,1
29044,1
29045,1
29046,4
29047,0
29048,0
29049,3
29050,0
29051,0
29052,1
29053,3
29054,1
29055,4
29056,0
29057,1
29058,2
29059,1
29060,2
29061,1
29062,1
29063,1
29064,1
29065,2
29066,1
29067,0
29068,2
29069,1
29070,1
29071,1
29072,0
29073,0
29074,1
29075,0
29076,5
29077,0
29078,0
29079,0
29080,0
29081,0
29082,0
29083,1
29084,1
29085,1
29086,1
29087,0
29088,1
29089,0
29090,0
29091,1
29092,2
29093,0
29094,0
29095,3
29096,0
29097,3
29098,2
29099,2
29100,1
29101,0
29102,1
29103,1
29104,3
29105,0
29106,1
29107,1
29108,0
29109,0
29110,1
29111,1
29112,0
29113,1
29114,0
29115,0
29116,1
29117,1
29118,1
29119,1
29120,2
29121,0
29122,0
29123,1
29124,2
29125,0
29126,1
29127,0
29128,2
29129,1
29130,1
29131,1
29132,3
29133,0
29134,0
29135,0
29136,2
29137,0
29138,1
29139,1
29140,1
29141,0
29142,1
29143,1
29144,0
29145,2
29146,1
29147,1
29148,0
29149,1
29150,0
29151,1
29152,2
29153,1
29154,4
29155,2
29156,0
29157,1
29158,1
29159,0
29160,3
29161,1
29162,1
29163,1
29164,1
29165,3
29166,1
29167,1
29168,1
29169,3
29170,0
29171,0
29172,1
29173,0
