26296,0
26297,0
26298,2
26299,1
26300,1
26301,3
26302,0
26303,2
26304,0
26305,0
26306,0
26307,3
26308,1
26309,2
26310,0
26311,1
26312,0
26313,1
26314,1
26315,2
26316,1
26317,3
26318,2
26319,1
26320,0
26321,1
26322,2
26323,1
26324,2
26325,2
26326,1
26327,0
26328,1
26329,1
26330,2
26331,0
26332,0
26333,0
26334,1
26335,0
26336,0
26337,1
26338,0
26339,2
26340,0
26341,1
26342,1
26343,2
26344,1
26345,1
26346,0
26347,3
26348,2
26349,1
26350,1
26351,2
26352,0
26353,1
26354,1
26355,3
26356,0
26357,0
26358,1
26359,1
26360,1
26361,2
26362,2
26363,2
26364,1
26365,0
26366,1
26367,0
26368,1
26369,0
26370,2
26371,1
26372,1
26373,1
26374,1
26375,1
26376,3
26377,1
26378,2
26379,1
26380,1
26381,3
26382,1
26383,1
26384,3
26385,1
26386,1
26387,2
26388,0
26389,1
26390,0
26391,0
26392,3
26393,2
26394,2
26395,0
26396,1
26397,2
26398,2
26399,0
26400,2
26401,0
26402,3
26403,1
26404,0
26405,1
26406,0
26407,4
26408,1
26409,0
26410,1
26411,1
26412,0
26413,0
26414,0
26415,2
26416,1
26417,0
26418,0
26419,1
26420,3
26421,0
26422,2
26423,0
26424,0
26425,0
26426,2
26427,1
26428,0
26429,4
26430,0
26431,0
26432,0
26433,3
26434,1
26435,2
26436,0
26437,1
26438,4
26439,2
26440,1
26441,2
26442,1
26443,0
26444,1
26445,0
26446,0
26447,1
26448,1
26449,4
26450,0
26451,1
26452,0
26453,1
26454,0
26455,0
26456,0
26457,2
26458,0
26459,1
26460,0
26461,0
26462,0
26463,0
26464,2
26465,2
26466,1
26467,2
26468,1
26469,0
26470,0
26471,1
26472,1
26473,6
26474,1
26475,3
26476,1
26477,0
26478,0
26479,1
26480,2
26481,2
26482,1
26483,1
26484,2
26485,2
26486,2
26487,0
26488,1
26489,3
26490,0
26491,1
26492,0
26493,3
26494,1
26495,1
26496,2
26497,1
26498,1
26499,1
26500,1
26501,0
26502,2
26503,3
26504,0
26505,0
26506,0
26507,0
26508,3
26509,2
26510,0
26511,4
26512,0
26513,0
26514,0
26515,0
26516,1
26517,1
26518,5
26519,2
26520,2
26521,2
26522,1
26523,2
26524,1
26525,0
26526,0
26527,2
26528,0
26529,0
26530,0
26531,0
26532,1
26533,1
26534,1
26535,1
26536,2
26537,1
26538,0
26539,0
26540,2
26541,0
26542,0
26543,1
26544,0
26545,3
26546,2
26547,1
26548,1
26549,1
26550,0
26551,0
26552,1
26553,0
26554,2
26555,0
26556,1
26557,0
26558,1
26559,1
26560,2
26561,1
26562,1
26563,2
26564,2
26565,1
26566,1
26567,1
26568,0
26569,2
26570,1
26571,1
26572,2
26573,2
26574,1
26575,0
26576,0
26577,0
26578,2
26579,0
26580,1
26581,0
26582,2
26583,0
26584,0
26585,1
26586,0
26587,2
26588,0
26589,1
26590,0
26591,1
26592,1
26593,0
26594,3
26595,0
26596,0
26597,1
26598,0
26599,2
26600,0
26601,0
26602,0
26603,0
26604,0
26605,1
26606,1
26607,2
26608,0
26609,1
26610,4
26611,0
26612,0
26613,3
26614,1
26615,0
26616,1
26617,2
26618,2
26619,2
26620,1
26621,2
26622,0
26623,0
26624,1
26625,2
26626,0
26627,3
26628,2
26629,0
26630,6
26631,0
26632,2
26633,0
26634,0
26635,3
26636,0
26637,0
26638,1
26639,0
26640,0
26641,0
26642,0
26643,0
26644,2
26645,3
26646,2
26647,0
26648,1
26649,1
26650,0
26651,2
26652,0
26653,1
26654,0
26655,2
26656,0
26657,1
26658,0
26659,1
26660,3
26661,1
26662,2
26663,0
26664,0
26665,1
26666,1
26667,2
26668,1
26669,0
26670,1
26671,1
26672,0
26673,1
26674,2
26675,0
26676,1
26677,2
26678,2
26679,1
26680,0
26681,1
26682,2
26683,1
26684,0
26685,0
26686,2
26687,0
26688,3
26689,0
26690,3
26691,0
26692,1
26693,0
26694,1
26695,1
26696,2
26697,1
26698,0
26699,0
26700,0
26701,1
26702,1
26703,0
26704,2
26705,0
26706,0
26707,2
26708,3
26709,0
26710,0
26711,1
26712,3
26713,0
26714,2
26715,2
26716,2
26717,0
26718,0
26719,2
26720,4
26721,1
26722,0
26723,1
26724,1
26725,0
26726,1
26727,5
26728,1
26729,0
26730,0
26731,0
26732,1
26733,1
26734,1
26735,1
26736,2
26737,1
26738,0
26739,1
26740,0
26741,2
26742,2
26743,1
26744,2
26745,2
26746,2
26747,0
26748,2
26749,0
26750,1
26751,6
26752,1
26753,0
26754,0
26755,0
26756,1
26757,2
26758,5
26759,0
26760,1
26761,1
26762,0
26763,3
26764,4
26765,0
26766,1
26767,0
26768,4
26769,0
26770,0
26771,2
26772,0
26773,0
26774,1
26775,1
26776,1
26777,3
26778,2
26779,2
26780,1
26781,0
26782,1
26783,1
26784,0
26785,1
26786,4
26787,0
26788,2
26789,1
26790,0
26791,1
26792,0
26793,1
26794,3
26795,1
26796,2
26797,3
26798,0
26799,0
26800,3
26801,0
26802,2
26803,0
26804,1
26805,1
26806,1
26807,0
26808,0
26809,0
26810,1
26811,3
26812,0
26813,1
26814,4
26815,1
26816,0
26817,1
26818,1
26819,1
26820,1
26821,0
26822,0
26823,2
26824,0
26825,2
26826,2
26827,1
26828,0
26829,2
26830,1
26831,1
26832,0
26833,1
26834,0
26835,2
26836,0
26837,1
26838,1
26839,2
26840,3
26841,2
26842,1
26843,0
26844,0
26845,2
26846,2
26847,1
26848,0
26849,2
26850,2
26851,1
26852,1
26853,2
26854,0
26855,3
26856,2
26857,0
26858,0
26859,0
26860,0
26861,1
26862,4
26863,1
26864,2
26865,2
26866,4
26867,3
26868,3
26869,1
26870,1
26871,0
26872,3
26873,0
26874,1
26875,0
26876,1
26877,1
26878,4
26879,1
26880,1
26881,0
26882,0
26883,1
26884,2
26885,1
26886,0
26887,3
26888,2
26889,1
26890,2
26891,0
26892,1
26893,0
26894,0
26895,0
26896,0
26897,2
26898,2
26899,0
26900,2
26901,1
26902,1
26903,1
26904,3
26905,0
26906,1
26907,1
26908,0
26909,1
26910,2
26911,1
26912,1
26913,2
26914,0
26915,1
26916,0
26917,2
26918,2
26919,0
26920,1
26921,3
26922,1
26923,2
26924,0
26925,1
26926,2
26927,0
26928,0
26929,1
26930,0
26931,0
26932,1
26933,1
26934,1
26935,1
26936,0
26937,0
26938,3
26939,0
26940,1
26941,2
26942,3
26943,1
26944,0
26945,0
26946,2
26947,1
26948,1
26949,1
26950,1
26951,4
26952,1
26953,4
26954,0
26955,2
26956,0
26957,2
26958,0
26959,2
26960,0
26961,1
26962,1
26963,2
26964,1
26965,0
26966,0
26967,1
26968,3
26969,6
26970,3
26971,1
26972,1
26973,2
26974,0
26975,1
26976,1
26977,0
26978,1
26979,0
26980,0
26981,4
26982,3
26983,0
26984,0
26985,1
26986,2
26987,4
26988,0
26989,0
26990,0
26991,0
26992,1
26993,1
26994,1
26995,2
26996,0
26997,1
26998,0
26999,0
27000,0
27001,1
27002,3
27003,2
27004,2
27005,3
27006,1
27007,1
27008,2
27009,1
27010,3
27011,3
27012,1
27013,0
27014,0
27015,1
27016,1
27017,1
27018,1
27019,3
27020,0
27021,2
27022,0
27023,0
27024,1
27025,2
27026,0
27027,0
27028,0
27029,1
27030,0
27031,0
27032,1
27033,1
27034,0
27035,2
27036,0
27037,1
27038,0
27039,0
27040,0
27041,1
27042,0
27043,0
27044,0
27045,0
27046,0
27047,2
27048,0
27049,1
27050,0
27051,0
27052,4
27053,0
27054,0
27055,0
27056,1
27057,1
27058,0
27059,0
27060,0
27061,0
27062,0
27063,3
27064,3
27065,1
27066,2
27067,0
27068,0
27069,3
27070,1
27071,0
27072,0
27073,1
27074,2
27075,2
27076,1
27077,1
27078,2
27079,1
27080,0
27081,0
27082,1
27083,1
27084,0
27085,0
27086,0
27087,0
27088,1
27089,0
27090,3
27091,0
27092,2
27093,2
27094,2
27095,0
27096,2
27097,2
27098,1
27099,0
27100,1
27101,0
27102,0
27103,1
27104,4
27105,0
27106,0
27107,0
27108,0
27109,0
27110,0
27111,0
27112,0
27113,0
27114,0
27115,0
27116,0
27117,3
27118,0
27119,0
27120,2
27121,1
27122,1
27123,2
27124,0
27125,0
27126,2
27127,0
27128,0
27129,0
27130,0
27131,0
27132,0
27133,2
27134,2
27135,1
27136,0
27137,0
27138,0
27139,2
27140,1
27141,1
27142,3
27143,3
27144,1
27145,2
27146,2
27147,0
27148,3
27149,0
27150,0
27151,2
27152,2
27153,0
27154,3
27155,0
27156,0
27157,1
27158,1
27159,1
27160,2
27161,1
27162,0
27163,0
27164,2
27165,0
27166,3
27167,1
27168,2
27169,0
27170,0
27171,1
27172,2
27173,1
27174,0
27175,1
27176,1
27177,3
27178,0
27179,1
27180,2
27181,0
27182,2
27183,0
27184,0
27185,1
27186,0
27187,0
27188,2
27189,0
27190,0
27191,0
27192,1
27193,0
27194,2
27195,1
27196,2
27197,0
27198,1
27199,0
27200,2
27201,1
27202,2
27203,1
27204,0
27205,1
27206,3
27207,0
27208,2
27209,2
27210,2
27211,1
27212,0
27213,3
27214,2
27215,1
27216,0
27217,0
27218,0
27219,2
27220,1
27221,0
27222,0
27223,1
27224,0
27225,3
27226,0
27227,1
27228,0
27229,0
27230,2
27231,1
27232,3
27233,0
27234,1
27235,1
27236,2
27237,2
27238,1
27239,2
27240,1
27241,2
27242,0
27243,1
27244,1
27245,2
27246,1
27247,0
27248,0
27249,1
27250,1
27251,1
27252,1
27253,1
27254,2
27255,0
27256,1
27257,1
27258,5
27259,1
27260,3
27261,0
27262,2
27263,1
27264,1
27265,2
27266,2
27267,2
27268,0
27269,0
27270,2
27271,0
27272,2
27273,4
27274,0
27275,0
27276,1
27277,1
27278,0
27279,1
27280,1
27281,0
27282,0
27283,0
27284,1
27285,0
27286,2
27287,3
27288,2
27289,1
27290,0
27291,3
27292,0
27293,1
27294,2
27295,1
27296,1
27297,0
27298,2
27299,1
27300,0
27301,0
27302,0
27303,1
27304,0
27305,3
27306,0
27307,1
27308,2
27309,2
27310,1
27311,0
27312,1
27313,0
27314,1
27315,1
27316,1
27317,1
27318,1
27319,2
27320,0
27321,0
27322,0
27323,0
27324,2
27325,2
27326,2
27327,2
27328,0
27329,2
27330,0
27331,0
27332,2
27333,0
27334,0
27335,1
27336,3
27337,1
27338,1
27339,0
27340,0
27341,2
27342,1
27343,1
27344,0
27345,1
27346,1
27347,2
27348,1
27349,1
27350,3
27351,1
27352,0
27353,1
27354,1
27355,1
27356,1
27357,1
27358,2
27359,2
27360,1
27361,0
27362,3
27363,1
27364,1
27365,0
27366,0
27367,1
27368,2
27369,2
27370,1
27371,4
27372,2
27373,0
27374,1
27375,1
27376,1
27377,1
27378,0
27379,1
27380,1
27381,1
27382,1
27383,0
27384,0
27385,0
27386,1
27387,3
27388,2
27389,0
27390,1
27391,1
27392,1
27393,0
27394,0
27395,0
27396,1
27397,6
27398,1
27399,1
27400,1
27401,1
27402,2
27403,1
27404,1
27405,0
27406,1
27407,2
27408,2
27409,1
27410,0
27411,1
27412,1
27413,2
27414,1
27415,0
27416,0
27417,2
27418,4
27419,1
27420,2
27421,0
27422,0
27423,1
27424,0
27425,0
27426,0
27427,0
27428,4
27429,2
27430,1
27431,1
27432,0
27433,0
27434,2
27435,0
27436,2
27437,1
27438,1
27439,0
27440,1
27441,0
27442,2
27443,1
27444,0
27445,0
27446,1
27447,2
27448,1
27449,0
27450,1
27451,3
27452,0
27453,0
27454,0
27455,2
27456,0
27457,2
27458,2
27459,0
27460,1
27461,2
27462,1
27463,2
27464,0
27465,3
27466,0
27467,0
27468,0
27469,2
27470,0
27471,1
27472,0
27473,0
27474,2
27475,1
27476,1
27477,0
27478,0
27479,1
27480,2
27481,1
27482,1
27483,2
27484,1
27485,3
27486,1
27487,1
27488,2
27489,2
27490,0
27491,3
27492,2
27493,0
27494,2
27495,0
27496,3
27497,1
27498,1
27499,1
27500,1
27501,2
27502,0
27503,2
27504,1
27505,2
27506,4
27507,0
27508,0
27509,1
27510,1
27511,1
27512,1
27513,1
27514,0
27515,1
27516,2
27517,1
27518,1
27519,3
27520,0
27521,1
27522,1
27523,1
27524,1
27525,0
27526,2
27527,2
27528,2
27529,0
27530,1
27531,2
27532,1
27533,1
27534,0
27535,0
27536,1
27537,1
27538,4
27539,3
27540,0
27541,1
27542,1
27543,2
27544,1
27545,0
27546,1
27547,1
27548,3
27549,1
27550,0
27551,2
27552,3
27553,2
27554,1
27555,1
27556,0
27557,1
27558,1
27559,0
27560,0
27561,1
27562,1
27563,5
27564,1
27565,0
27566,1
27567,0
27568,2
27569,0
27570,1
27571,3
27572,0
27573,1
27574,4
27575,1
27576,1
27577,2
27578,1
27579,0
27580,1
27581,2
27582,0
27583,1
27584,0
27585,2
27586,2
27587,1
27588,0
27589,1
27590,0
27591,2
27592,0
27593,0
27594,1
27595,1
27596,0
27597,4
27598,0
27599,0
27600,1
27601,0
27602,1
27603,0
27604,3
27605,3
27606,3
27607,2
27608,1
27609,1
27610,2
27611,1
27612,1
27613,0
27614,1
27615,2
27616,1
27617,0
27618,3
27619,0
27620,2
27621,3
27622,0
27623,0
27624,0
27625,0
27626,0
27627,2
27628,0
27629,1
27630,2
27631,1
27632,2
27633,3
27634,0
27635,0
27636,3
27637,2
27638,0
27639,0
27640,0
27641,3
27642,1
27643,0
27644,1
27645,3
27646,1
27647,1
27648,0
27649,2
27650,1
27651,0
27652,2
27653,0
27654,1
27655,0
27656,0
27657,1
27658,1
27659,1
27660,0
27661,0
27662,0
27663,1
27664,0
27665,0
27666,2
27667,2
27668,0
27669,0
27670,1
27671,1
27672,1
27673,0
27674,0
27675,2
27676,2
27677,2
27678,2
27679,0
27680,5
27681,1
27682,2
27683,0
27684,0
27685,1
27686,0
27687,1
27688,0
27689,1
27690,0
27691,2
27692,0
27693,2
27694,2
27695,0
27696,0
27697,2
27698,1
27699,1
27700,1
27701,0
27702,1
27703,1
27704,1
27705,0
27706,0
27707,1
27708,2
27709,3
27710,1
27711,0
27712,1
27713,2
27714,0
27715,0
27716,2
27717,2
27718,3
27719,1
27720,0
27721,0
27722,3
27723,1
27724,2
27725,0
27726,1
27727,1
27728,1
27729,1
27730,0
27731,3
27732,0
27733,1
27734,1
27735,1
27736,0
27737,1
27738,1
27739,0
27740,0
27741,0
27742,1
27743,0
27744,0
27745,1
27746,1
27747,0
27748,0
27749,2
27750,1
27751,2
27752,0
27753,0
27754,1
27755,0
27756,3
27757,1
27758,2
27759,0
27760,3
27761,1
27762,2
27763,2
27764,1
27765,0
27766,0
27767,1
27768,0
27769,0
27770,1
27771,2
27772,1
27773,2
27774,0
27775,1
27776,0
27777,1
27778,0
27779,0
27780,2
27781,0
27782,1
27783,1
27784,0
27785,0
27786,0
27787,2
27788,1
27789,1
27790,1
27791,0
27792,0
27793,1
27794,1
27795,1
27796,3
27797,0
27798,1
27799,1
27800,2
27801,1
27802,1
27803,1
27804,3
27805,1
27806,4
27807,1
27808,1
27809,2
27810,1
27811,0
27812,1
27813,2
27814,2
27815,0
27816,1
27817,1
27818,1
27819,0
27820,0
27821,2
27822,2
27823,1
27824,2
27825,3
27826,0
27827,2
27828,0
27829,1
27830,0
27831,0
27832,0
27833,0
27834,2
27835,2
27836,2
27837,2
27838,0
27839,5
27840,1
27841,1
27842,1
27843,0
27844,0
27845,3
27846,0
27847,4
27848,1
27849,2
27850,1
27851,0
27852,0
27853,1
27854,1
27855,0
27856,1
27857,3
27858,0
27859,3
27860,2
27861,2
27862,1
27863,1
27864,3
27865,1
27866,3
27867,1
27868,2
27869,2
27870,2
27871,2
27872,1
27873,0
27874,2
27875,1
27876,1
27877,3
27878,1
27879,1
27880,0
27881,1
27882,0
27883,3
27884,2
27885,0
27886,2
27887,2
27888,0
27889,0
27890,0
27891,2
27892,0
27893,2
27894,3
27895,4
27896,0
27897,0
27898,2
27899,1
27900,4
27901,1
27902,0
27903,0
27904,3
27905,0
27906,2
27907,0
27908,2
27909,2
27910,1
27911,1
27912,2
27913,1
27914,0
27915,4
27916,1
27917,0
27918,0
27919,2
27920,1
27921,3
27922,2
27923,0
27924,0
27925,2
27926,1
27927,0
27928,1
27929,1
27930,2
27931,0
27932,1
27933,4
27934,3
27935,3
27936,0
27937,1
27938,2
27939,1
27940,1
27941,1
27942,3
27943,1
27944,2
27945,1
27946,1
27947,1
27948,2
27949,2
27950,1
27951,3
27952,0
27953,0
27954,0
27955,2
27956,2
27957,2
27958,0
27959,0
27960,0
27961,0
27962,0
27963,0
27964,0
27965,2
27966,1
27967,1
27968,1
27969,1
27970,2
27971,0
27972,1
27973,0
27974,0
27975,2
27976,0
27977,2
27978,1
27979,1
27980,0
27981,1
27982,0
27983,0
27984,1
27985,1
27986,0
27987,1
27988,1
27989,2
27990,1
27991,2
27992,1
27993,0
27994,2
27995,0
27996,0
27997,0
27998,4
27999,3
28000,1
28001,1
28002,1
28003,3
28004,2
28005,3
28006,1
28007,0
28008,0
28009,0
28010,1
28011,2
28012,1
28013,1
28014,0
28015,1
28016,2
28017,0
28018,0
28019,1
28020,1
28021,1
28022,3
28023,2
28024,0
28025,1
28026,2
28027,2
28028,1
28029,0
28030,0
28031,0
28032,0
28033,1
28034,1
28035,1
28036,0
28037,2
28038,0
28039,1
28040,1
28041,1
28042,0
28043,0
28044,3
28045,1
28046,1
28047,1
28048,0
28049,2
28050,1
28051,3
28052,0
28053,0
28054,1
28055,2
28056,3
28057,0
28058,2
28059,1
28060,0
28061,0
28062,0
28063,0
28064,1
28065,0
28066,0
28067,1
28068,1
28069,2
28070,1
28071,1
28072,1
28073,5
28074,2
28075,0
28076,2
28077,1
28078,1
28079,0
28080,0
28081,1
28082,2
28083,0
28084,1
28085,1
28086,1
28087,1
28088,0
28089,2
28090,1
28091,2
28092,0
28093,2
28094,2
28095,0
28096,0
28097,2
28098,1
28099,0
28100,1
28101,2
28102,0
28103,1
28104,1
28105,1
28106,1
28107,0
28108,2
28109,1
28110,1
28111,1
28112,0
28113,0
28114,0
28115,4
28116,2
28117,0
28118,2
28119,2
28120,1
28121,1
28122,1
28123,0
28124,1
28125,0
28126,0
28127,1
28128,0
28129,0
28130,0
28131,0
28132,2
28133,2
28134,0
28135,2
28136,1
28137,1
28138,4
28139,0
28140,2
28141,3
28142,1
28143,1
28144,3
28145,1
28146,0
28147,5
28148,0
28149,0
28150,1
28151,1
28152,1
28153,3
28154,0
28155,2
28156,2
28157,1
28158,0
28159,0
28160,0
28161,4
28162,1
28163,0
28164,1
28165,1
28166,1
28167,1
28168,2
28169,0
28170,1
28171,3
28172,1
28173,0
28174,1
28175,0
28176,1
28177,0
28178,2
28179,0
28180,2
28181,2
28182,2
28183,0
28184,0
28185,0
28186,1
28187,0
28188,0
28189,1
28190,1
28191,2
28192,1
28193,1
28194,2
28195,1
28196,0
28197,1
28198,0
28199,0
28200,0
28201,0
28202,0
28203,1
28204,1
28205,1
28206,1
28207,2
28208,0
28209,0
28210,0
28211,2
28212,3
28213,0
28214,1
28215,1
28216,0
28217,0
28218,0
28219,0
28220,0
28221,1
28222,0
28223,0
28224,0
28225,0
28226,3
28227,0
28228,2
28229,0
28230,0
28231,1
28232,1
28233,3
28234,1
28235,2
28236,0
28237,3
28238,1
28239,0
28240,1
28241,2
28242,0
28243,0
28244,0
28245,2
28246,0
28247,0
28248,2
28249,3
28250,0
28251,4
28252,1
28253,0
28254,0
28255,0
28256,1
28257,0
28258,2
28259,2
28260,2
28261,0
28262,1
28263,0
28264,0
28265,2
28266,1
28267,1
28268,0
28269,0
28270,1
28271,0
28272,1
28273,1
28274,2
28275,0
28276,1
28277,1
28278,1
28279,0
28280,3
28281,3
28282,0
28283,1
28284,0
28285,2
28286,0
28287,1
28288,2
28289,1
28290,2
28291,0
28292,0
28293,1
28294,0
28295,1
28296,0
28297,1
28298,1
28299,1
28300,0
28301,4
28302,0
28303,0
28304,1
28305,0
28306,0
28307,0
28308,3
28309,1
28310,1
28311,2
28312,0
28313,1
28314,1
28315,1
28316,1
28317,2
28318,1
28319,1
28320,1
28321,0
28322,0
28323,0
28324,1
28325,1
28326,0
28327,2
28328,2
28329,1
28330,0
28331,0
28332,0
28333,0
28334,1
28335,1
28336,1
28337,1
28338,0
28339,3
28340,1
28341,2
28342,0
28343,1
28344,0
28345,0
28346,1
28347,1
28348,1
28349,2
28350,4
28351,0
28352,0
28353,5
28354,3
28355,1
28356,1
28357,3
28358,0
28359,1
28360,1
28361,0
28362,1
28363,1
28364,0
28365,0
28366,1
28367,0
28368,2
28369,2
28370,3
28371,2
28372,1
28373,1
28374,0
28375,0
28376,1
28377,1
28378,1
28379,2
28380,1
28381,0
28382,1
28383,1
28384,1
28385,1
28386,3
28387,2
28388,1
28389,2
28390,1
28391,2
28392,0
28393,0
28394,0
28395,5
28396,1
28397,0
28398,1
28399,2
28400,1
28401,3
28402,1
28403,0
28404,0
28405,0
28406,1
28407,1
28408,1
28409,0
28410,1
28411,1
28412,2
28413,0
28414,3
28415,0
28416,1
28417,1
28418,0
28419,1
28420,2
28421,1
28422,0
28423,1
28424,0
28425,1
28426,4
28427,1
28428,1
28429,0
28430,2
28431,1
28432,0
28433,2
28434,3
28435,0
28436,4
28437,1
28438,1
28439,0
28440,1
28441,0
28442,1
28443,1
28444,0
28445,1
28446,3
28447,3
28448,1
28449,1
28450,1
28451,0
28452,0
28453,0
28454,0
28455,0
28456,0
28457,0
28458,1
28459,2
28460,2
28461,1
28462,0
28463,2
28464,1
28465,0
28466,1
28467,0
28468,0
28469,1
28470,3
28471,1
28472,0
28473,0
28474,2
28475,2
28476,3
28477,2
28478,1
28479,3
28480,0
28481,0
28482,1
28483,0
28484,2
28485,0
28486,0
28487,0
28488,2
28489,2
28490,2
28491,3
28492,0
28493,2
28494,2
28495,0
28496,1
28497,0
28498,1
28499,1
28500,0
28501,3
28502,0
28503,1
28504,1
28505,0
28506,1
28507,1
28508,0
28509,1
28510,2
28511,0
28512,2
28513,0
28514,1
28515,2
28516,2
28517,0
28518,0
28519,3
28520,1
28521,0
28522,1
28523,1
28524,0
28525,1
28526,0
28527,1
28528,0
28529,0
28530,0
28531,0
28532,0
28533,1
28534,1
28535,1
28536,0
28537,1
28538,1
28539,1
28540,2
28541,0
28542,3
28543,2
28544,1
28545,0
28546,2
28547,0
28548,0
28549,0
28550,0
28551,0
28552,0
28553,2
28554,2
28555,2
28556,2
28557,1
28558,0
28559,0
28560,3
28561,1
28562,2
28563,1
28564,5
28565,0
28566,1
28567,2
28568,1
28569,1
28570,0
28571,3
28572,0
28573,1
28574,2
28575,2
28576,1
28577,3
28578,0
28579,1
28580,0
28581,2
28582,0
28583,0
28584,0
28585,2
28586,1
28587,1
28588,5
28589,2
28590,2
28591,1
28592,1
28593,3
28594,0
28595,1
28596,1
28597,0
28598,0
28599,3
28600,1
28601,0
28602,2
28603,1
28604,2
28605,1
28606,0
28607,2
28608,0
28609,0
28610,0
28611,0
28612,1
28613,2
28614,1
28615,1
28616,1
28617,1
28618,2
28619,0
28620,1
28621,2
28622,0
28623,0
28624,1
28625,3
28626,0
28627,2
28628,1
28629,3
28630,0
28631,1
28632,3
28633,3
28634,1
28635,2
28636,1
28637,2
28638,0
28639,2
28640,0
28641,0
28642,2
28643,2
28644,2
28645,4
28646,0
28647,0
28648,3
28649,0
28650,3
28651,1
28652,1
28653,2
28654,2
28655,0
28656,1
28657,2
28658,0
28659,0
28660,0
28661,1
28662,1
28663,0
28664,0
28665,0
28666,0
28667,1
28668,2
28669,1
28670,0
28671,1
28672,0
28673,2
28674,1
28675,1
28676,1
28677,1
28678,1
28679,1
28680,2
28681,1
28682,0
28683,3
28684,1
28685,2
28686,1
28687,0
28688,0
28689,0
28690,1
28691,0
28692,1
28693,0
28694,1
28695,1
28696,1
28697,0
28698,2
28699,4
28700,1
28701,0
28702,3
28703,0
28704,0
28705,3
28706,0
28707,0
28708,2
28709,0
28710,0
28711,0
28712,1
28713,2
28714,1
28715,0
28716,1
28717,1
28718,0
28719,2
28720,0
28721,1
28722,0
28723,0
28724,0
28725,2
28726,1
28727,2
28728,3
28729,0
28730,0
28731,1
28732,1
28733,0
28734,1
28735,0
28736,1
28737,1
28738,1
28739,2
28740,0
28741,0
28742,0
28743,1
28744,1
28745,1
28746,1
28747,1
28748,0
28749,2
28750,1
28751,0
28752,0
28753,1
28754,0
28755,2
28756,3
28757,1
28758,1
28759,0
28760,0
28761,0
28762,1
28763,0
28764,2
28765,0
28766,0
28767,1
28768,0
28769,1
28770,1
28771,3
28772,0
28773,1
28774,3
28775,3
28776,0
28777,0
28778,2
28779,1
28780,2
28781,3
28782,0
28783,1
28784,1
28785,1
28786,1
28787,2
28788,2
28789,0
28790,1
28791,0
28792,1
28793,0
28794,1
28795,0
28796,4
28797,0
28798,2
28799,1
28800,6
28801,2
28802,0
28803,0
28804,3
28805,2
28806,0
28807,1
28808,3
28809,1
28810,0
28811,0
28812,0
28813,2
28814,2
28815,1
28816,3
28817,2
28818,0
28819,1
28820,1
28821,1
28822,2
28823,3
28824,0
28825,1
28826,2
28827,2
28828,0
28829,1
28830,2
28831,1
28832,0
28833,0
28834,2
28835,2
28836,3
28837,1
28838,1
28839,1
28840,1
28841,2
28842,1
28843,1
28844,2
28845,0
28846,0
28847,0
28848,0
28849,4
28850,0
28851,3
28852,1
28853,1
28854,1
28855,1
28856,0
28857,3
28858,1
28859,1
28860,1
28861,1
28862,0
28863,1
28864,2
28865,1
28866,1
28867,2
28868,0
28869,1
28870,2
28871,0
28872,2
28873,0
28874,3
28875,1
28876,0
28877,1
28878,2
28879,2
28880,0
28881,1
28882,0
28883,0
28884,0
28885,3
28886,1
28887,1
28888,2
28889,0
28890,0
28891,0
28892,0
28893,0
28894,2
28895,4
28896,3
28897,1
28898,1
28899,0
28900,2
28901,0
28902,1
28903,1
28904,2
28905,1
28906,1
28907,1
28908,0
28909,1
28910,1
28911,1
28912,0
28913,3
28914,0
28915,0
28916,0
28917,0
28918,1
28919,2
28920,1
28921,0
28922,4
28923,1
28924,0
28925,4
28926,3
28927,0
28928,0
28929,0
28930,1
28931,0
28932,1
28933,0
28934,1
28935,0
28936,1
28937,0
28938,0
28939,0
28940,3
28941,0
28942,2
28943,2
28944,1
28945,0
28946,1
28947,1
28948,0
28949,1
28950,0
28951,2
28952,1
28953,0
28954,0
28955,1
28956,1
28957,0
28958,0
28959,1
28960,2
28961,0
28962,0
28963,3
28964,2
28965,1
28966,1
28967,1
28968,1
28969,0
28970,0
28971,0
28972,1
28973,1
28974,0
28975,1
28976,1
28977,2
28978,2
28979,1
28980,3
28981,1
28982,3
28983,3
28984,1
28985,1
28986,0
28987,1
28988,2
28989,1
28990,0
28991,3
28992,1
28993,0
28994,2
28995,0
28996,3
28997,3
28998,0
28999,0
29000,0
29001,0
29002,0
29003,1
29004,0
29005,2
29006,0
29007,0
29008,0
29009,0
29010,2
29011,2
29012,0
29013,0
29014,1
29015,1
29016,2
29017,1
29018,0
29019,1
29020,2
29021,0
29022,1
29023,2
29024,2
29025,1
29026,2
29027,1
29028,0
29029,2
29030,1
29031,1
29032,1
29033,1
29034,2
29035,4
29036,0
29037,0
29038,0
29039,1
29040,3
29041,4
29042,0
29043,0
29044,1
29045,2
29046,0
29047,0
29048,0
29049,1
29050,3
29051,0
29052,3
29053,1
29054,0
29055,0
29056,1
29057,1
29058,1
29059,0
29060,0
29061,3
29062,1
29063,0
29064,1
29065,1
29066,1
29067,0
29068,1
29069,0
29070,3
29071,0
29072,1
29073,3
29074,0
29075,1
29076,1
29077,2
29078,2
29079,0
29080,3
29081,1
29082,0
29083,1
29084,3
29085,3
29086,0
29087,1
29088,1
29089,3
29090,2
29091,1
29092,2
29093,1
29094,0
29095,0
