23998,27029
1146,27030
188,27034
24072,27035
5756,27036
19091,27036
2807,27039
21598,27039
10695,27040
14565,27040
22551,27041
109,27042
4173,27043
5100,27045
1302,27046
26197,27046
5030,27051
16029,27051
22908,27053
15068,27054
8145,27055
10565,27055
13244,27055
19615,27055
1337,27058
1335,27060
14877,27060
2919,27064
14025,27064
19796,27064
998,27065
25968,27069
4979,27070
12328,27070
8667,27072
22638,27074
78,27076
21379,27076
23184,27076
1831,27077
11786,27077
17270,27085
6525,27086
7001,27089
8226,27090
110,27091
9175,27091
5445,27092
9446,27095
12023,27095
906,27096
6197,27096
1395,27097
15892,27098
2383,27099
7446,27100
25394,27100
19988,27102
2147,27104
3705,27104
12202,27105
27034,27107
14977,27108
19425,27108
315,27109
18483,27109
189,27110
25692,27111
8871,27112
15100,27112
2744,27113
6136,27113
93,27115
13933,27115
19223,27116
20152,27116
10641,27117
4079,27118
5466,27118
13178,27118
1553,27119
2294,27119
6177,27120
21,27121
19853,27122
4281,27123
10421,27123
2109,27125
255,27128
23726,27129
21428,27131
1722,27132
4542,27132
12145,27132
8411,27133
17603,27133
26112,27134
0,27137
13082,27137
23974,27137
21591,27140
4389,27142
986,27143
197,27144
7415,27144
1510,27146
3339,27146
24241,27147
24506,27147
545,27149
17665,27149
308,27150
728,27151
18508,27153
21156,27154
3090,27155
7397,27155
8792,27155
18127,27156
2544,27159
4616,27159
18122,27160
20856,27161
6663,27163
11116,27167
25022,27168
458,27169
12335,27169
19300,27170
24663,27170
7974,27172
19253,27172
24,27173
7333,27175
14888,27176
21378,27176
8730,27178
3087,27179
7857,27179
1612,27181
20550,27181
23879,27181
263,27185
2312,27186
9789,27186
19917,27186
473,27187
2157,27187
7613,27188
2078,27189
3332,27191
25593,27191
9629,27193
1082,27194
2892,27194
6096,27194
23,27195
6082,27195
20292,27195
24990,27195
3059,27197
12950,27197
14046,27198
5171,27200
17393,27201
6705,27204
10617,27204
4676,27206
4560,27207
12459,27207
6053,27208
8361,27208
18015,27209
21931,27211
7068,27213
270,27214
10996,27214
68,27216
13084,27216
2486,27217
35,27218
9591,27218
12793,27218
12914,27218
13224,27218
20058,27218
4026,27219
21473,27220
263,27221
15781,27222
12208,27223
1683,27226
24,27227
756,27227
6790,27228
3027,27230
8241,27230
9142,27231
15188,27231
15964,27233
8616,27234
19231,27234
13942,27235
953,27236
5448,27236
5988,27237
1329,27243
8367,27243
7252,27244
3674,27245
20057,27246
390,27247
512,27247
3709,27247
7725,27249
10643,27249
12320,27250
18565,27251
990,27252
14842,27253
23843,27253
8823,27254
11282,27256
31,27257
3430,27257
3757,27257
11379,27259
45,27260
18499,27260
2111,27261
1818,27262
341,27266
5583,27266
15325,27266
19909,27266
1162,27267
2709,27267
19396,27268
26063,27270
9652,27271
298,27272
674,27272
278,27273
19846,27274
12630,27275
10719,27280
17222,27280
384,27283
2970,27283
24,27286
6586,27286
20914,27287
24560,27287
125,27288
5355,27288
14121,27288
12598,27289
56,27291
15,27292
1569,27292
4793,27292
14543,27292
19748,27292
9498,27293
23301,27294
108,27295
1952,27295
8888,27295
15905,27295
11250,27296
11901,27297
21091,27297
3653,27298
9178,27298
73,27299
24225,27300
11684,27301
985,27303
1855,27304
353,27306
9038,27306
17994,27307
13924,27308
9984,27309
11268,27311
4108,27312
12898,27315
5960,27316
1226,27317
4174,27317
2508,27318
6663,27318
14120,27318
59,27319
26291,27319
9102,27320
11238,27321
22908,27321
907,27322
12922,27322
9427,27323
9742,27325
1978,27326
20193,27326
4079,27328
2912,27330
752,27331
19188,27333
7192,27334
1085,27336
7066,27336
7889,27336
10587,27337
18051,27338
14120,27340
82,27341
3891,27341
7185,27343
23678,27343
26270,27345
588,27346
6790,27346
597,27349
5567,27349
16437,27349
599,27350
2618,27351
2863,27351
897,27352
135,27353
16085,27353
24986,27354
12790,27357
1584,27359
4233,27360
201,27361
21879,27361
18117,27362
97,27363
9702,27363
10662,27364
4855,27365
22306,27368
20826,27374
3273,27376
6154,27376
13955,27376
876,27378
2372,27379
7364,27380
7386,27380
16048,27381
1371,27382
3056,27383
8338,27385
4798,27386
5897,27386
2359,27387
10304,27387
3949,27388
315,27389
7079,27392
10060,27392
13803,27392
25,27394
19746,27394
3978,27396
13307,27397
15842,27397
7483,27398
9315,27400
6441,27402
528,27405
0,27406
2208,27406
6901,27408
6839,27410
15304,27410
14838,27413
450,27415
1650,27415
2950,27415
8858,27415
15350,27415
12428,27417
6069,27418
10969,27418
2003,27419
11,27422
582,27424
7772,27424
12220,27424
16629,27424
1792,27427
2679,27427
8834,27430
3825,27431
4440,27431
0,27432
26122,27432
22,27433
5547,27433
14686,27433
23105,27433
23501,27433
1612,27437
26504,27437
10413,27438
7942,27442
20971,27444
19834,27446
2003,27447
4871,27447
7675,27447
19539,27448
5047,27451
24086,27451
1347,27452
7214,27452
3955,27454
1393,27455
429,27456
6154,27456
6775,27457
8051,27457
15589,27457
553,27458
6494,27458
372,27459
3029,27459
5422,27459
12022,27459
7889,27461
2,27462
2490,27463
23994,27463
1221,27464
25,27465
572,27465
5196,27465
17103,27465
8101,27466
11309,27467
5837,27468
12434,27471
7836,27473
10036,27473
27386,27475
2012,27476
13702,27476
118,27479
133,27479
827,27479
2752,27479
3510,27480
7816,27480
2985,27481
1131,27484
11983,27484
17399,27484
27036,27484
7017,27485
5303,27487
9027,27487
582,27488
272,27489
2191,27490
14046,27490
26233,27490
18556,27491
56,27493
151,27493
4629,27494
12423,27495
14053,27495
13549,27496
18747,27497
21576,27497
11147,27498
15948,27499
118,27501
3328,27501
27312,27501
2857,27502
21752,27502
789,27503
8667,27503
17666,27504
5816,27505
9329,27505
13785,27506
21149,27506
8061,27507
2012,27510
21,27511
937,27511
15126,27511
19624,27511
373,27513
2916,27513
10164,27513
23877,27515
1106,27517
5322,27517
2493,27518
8418,27518
12274,27518
25437,27518
733,27519
752,27519
1266,27519
7974,27519
11422,27519
97,27521
790,27521
1152,27521
4907,27522
7715,27523
20747,27523
578,27528
2727,27528
5341,27529
7128,27529
3656,27530
8143,27530
9377,27531
10166,27532
2213,27536
20297,27537
10270,27538
16516,27538
19766,27539
14485,27541
17959,27543
26372,27543
880,27544
12765,27544
3341,27548
618,27549
24548,27549
923,27551
4982,27551
2530,27552
12950,27552
6313,27554
15195,27555
151,27556
12656,27556
24088,27556
13939,27558
10515,27561
19591,27562
6234,27563
27147,27563
13679,27565
14928,27565
348,27566
2871,27566
19287,27566
8258,27568
752,27574
1282,27574
15536,27576
21505,27579
74,27581
12220,27581
16595,27581
4920,27582
7415,27582
4126,27583
25700,27583
309,27584
769,27585
6484,27585
6569,27590
20352,27590
23253,27590
2347,27591
0,27592
595,27592
476,27593
11003,27595
13630,27595
25509,27597
15,27598
4852,27598
3362,27599
6111,27599
7274,27600
8902,27602
22620,27602
11684,27604
5737,27605
489,27607
20763,27607
15941,27608
8052,27610
10764,27610
7465,27611
26676,27612
1643,27614
6938,27616
9427,27618
1831,27619
19690,27619
14804,27620
27471,27620
512,27622
937,27623
5819,27623
93,27625
10271,27625
12893,27627
2112,27628
3629,27631
3974,27631
3553,27633
2251,27634
21300,27635
9835,27636
22828,27636
23830,27639
6484,27646
109,27648
7246,27648
16364,27648
1110,27649
15096,27650
916,27651
3462,27653
8671,27653
13803,27654
2881,27655
16814,27655
277,27656
12093,27657
13154,27658
7214,27660
8389,27660
5575,27661
19142,27661
19145,27661
7698,27662
1119,27665
1906,27666
68,27667
1400,27667
8675,27671
21123,27671
23792,27672
211,27674
1925,27674
17076,27675
39,27676
11596,27676
302,27677
8987,27678
3025,27680
6461,27680
4000,27681
10140,27682
6136,27683
2630,27684
3653,27686
12641,27687
14273,27687
27005,27688
373,27689
6947,27690
27521,27690
1514,27691
1549,27691
6280,27691
8701,27691
20147,27692
2913,27694
341,27695
1509,27695
23966,27695
355,27700
1004,27700
18199,27700
24308,27700
832,27701
7188,27701
14501,27701
68,27702
384,27703
16547,27705
23796,27706
811,27707
9222,27707
13950,27708
2950,27711
92,27712
7710,27712
8230,27712
16431,27712
18578,27712
23815,27713
19115,27714
1434,27715
2465,27715
24921,27715
16590,27716
19253,27718
1845,27719
6967,27720
9647,27720
2295,27721
25469,27721
8404,27728
23021,27728
20526,27729
24586,27729
5699,27730
13384,27734
602,27736
567,27739
74,27740
152,27740
1933,27741
4306,27745
6646,27745
1878,27746
2693,27746
3906,27746
4688,27746
597,27748
23667,27751
582,27752
23210,27752
7457,27753
16672,27753
11667,27754
21012,27754
4489,27756
7919,27757
2554,27759
1986,27760
3521,27761
5965,27762
6022,27764
10279,27764
20100,27765
157,27766
22457,27766
15267,27767
4713,27769
1368,27771
3090,27771
15317,27771
1313,27772
981,27773
10258,27774
24772,27774
27552,27775
10324,27776
7161,27778
7262,27778
11322,27778
118,27780
674,27780
35,27781
7660,27781
4141,27782
9190,27784
25692,27784
3658,27787
13999,27787
26018,27789
22485,27791
149,27793
5697,27793
8616,27793
21612,27795
15103,27797
981,27798
17664,27801
2224,27804
19766,27805
4927,27806
22857,27806
646,27807
11768,27807
2158,27808
24786,27808
0,27813
16979,27814
20419,27814
1226,27816
3863,27817
18759,27818
9590,27819
6902,27820
21231,27820
7941,27821
3059,27822
795,27823
26815,27824
12729,27826
24995,27826
14,27827
2640,27827
20302,27827
8709,27828
16061,27828
19058,27828
2412,27832
9214,27833
7616,27835
6977,27841
19205,27841
1968,27842
18339,27842
354,27843
4316,27843
11489,27843
16646,27843
18064,27843
2155,27845
3029,27845
5844,27846
25595,27848
1610,27849
8481,27850
16076,27851
13686,27852
26291,27852
5941,27854
1818,27855
3256,27855
22736,27855
8739,27856
11318,27857
10422,27859
3120,27860
12835,27860
10544,27862
2051,27863
72,27864
12935,27864
24289,27864
64,27866
199,27866
7720,27867
2570,27869
25119,27869
27484,27869
769,27870
3211,27870
7972,27871
18512,27872
4306,27874
10226,27874
7530,27875
18251,27875
667,27876
19582,27876
3375,27877
1605,27878
306,27880
27198,27881
27256,27881
14239,27882
20417,27882
27519,27882
693,27884
6305,27886
15544,27886
9514,27889
15461,27890
8327,27891
3666,27893
14834,27893
26545,27893
111,27894
4906,27895
5728,27898
1174,27900
955,27902
11675,27903
26125,27903
1726,27904
305,27906
9859,27908
5344,27910
7875,27910
13727,27910
707,27912
11102,27913
8713,27915
582,27916
4723,27916
5305,27917
1156,27918
12864,27918
26781,27919
27459,27919
2470,27923
1577,27925
14833,27925
24286,27925
2592,27926
1082,27927
1210,27928
18056,27928
20357,27928
1711,27930
7750,27930
15224,27931
20930,27931
582,27932
3136,27935
15,27937
7427,27937
20534,27937
26742,27938
2372,27941
11960,27941
14990,27943
16894,27943
15864,27946
25844,27946
874,27947
25424,27947
353,27948
1082,27951
24354,27952
400,27953
6661,27956
25268,27956
16209,27957
16004,27959
24681,27959
4542,27962
22852,27962
2054,27964
11813,27966
20315,27966
915,27968
20244,27968
7215,27972
2273,27973
3015,27973
84,27975
6693,27976
97,27980
7004,27980
9855,27980
12909,27980
68,27982
4704,27982
5588,27982
143,27985
4355,27985
6659,27985
26004,27985
5566,27987
18549,27987
12804,27988
4507,27990
126,27992
3275,27992
1193,27993
7201,27994
3063,27996
20352,27998
20889,27998
18454,28000
1,28001
1297,28001
4597,28001
2991,28003
20747,28003
3801,28004
18660,28004
1669,28006
1562,28007
4269,28008
1965,28009
118,28010
8927,28010
9629,28011
1859,28012
20468,28013
25596,28013
1569,28015
19236,28015
4072,28016
5196,28016
25638,28019
572,28020
6224,28021
229,28023
3888,28023
140,28024
1906,28024
18371,28024
769,28025
14597,28026
24493,28026
17148,28027
12574,28028
19490,28028
14778,28029
1515,28031
5447,28031
2013,28032
2796,28034
5100,28035
22915,28035
277,28037
12751,28038
2570,28040
2885,28040
15456,28040
20367,28041
21739,28041
25082,28041
213,28042
3705,28043
1262,28046
21788,28046
2830,28047
4752,28047
5451,28047
14481,28047
24146,28049
17869,28050
202,28054
7004,28055
13112,28057
16700,28058
27363,28058
25197,28061
37,28063
478,28064
3882,28064
5135,28065
8698,28065
1956,28066
18580,28066
1921,28070
3715,28070
7692,28070
17724,28072
4073,28073
3951,28074
11710,28075
15146,28076
17060,28076
12262,28077
10639,28079
27832,28080
733,28082
25822,28082
10303,28083
14281,28083
24,28084
5570,28084
160,28085
27447,28085
10036,28087
18367,28088
22677,28088
3569,28090
3962,28090
3000,28093
18710,28093
20235,28093
2930,28097
23563,28097
5120,28099
5458,28099
22398,28100
5422,28101
4000,28103
7545,28103
12363,28105
24202,28105
1845,28106
16997,28106
39,28108
25187,28108
5216,28109
9789,28109
17132,28109
2508,28110
17607,28110
2471,28111
2896,28111
9022,28111
12587,28111
89,28114
313,28114
26578,28114
4277,28115
329,28117
5333,28117
16785,28117
26583,28120
13831,28121
45,28122
483,28123
2961,28124
422,28125
8860,28127
27952,28127
23327,28128
18107,28129
1853,28130
740,28132
9091,28132
945,28135
3720,28136
2331,28137
9707,28137
2824,28139
3922,28139
12798,28139
2856,28141
7338,28141
4311,28143
2120,28144
9543,28144
19937,28146
832,28147
637,28149
3749,28149
3647,28150
2453,28151
18065,28152
18064,28153
24,28154
2890,28154
11547,28154
284,28155
7924,28155
23104,28160
23841,28160
28066,28162
18805,28163
97,28164
25,28166
9355,28166
3785,28167
10605,28167
5997,28168
8158,28169
14246,28170
12,28171
3256,28172
27283,28174
1593,28176
13206,28176
14838,28176
3857,28178
1334,28183
9615,28184
25690,28184
3903,28185
9594,28186
10649,28186
15014,28186
7856,28187
11605,28187
4573,28188
559,28189
8933,28190
12744,28196
23726,28197
24671,28197
68,28198
4420,28198
14891,28199
1219,28200
4398,28200
2886,28201
25776,28201
5862,28202
27923,28203
10587,28204
14962,28205
512,28207
23044,28208
155,28210
877,28211
572,28212
11,28217
4574,28217
11272,28218
11277,28218
88,28219
489,28220
1199,28220
7522,28222
12673,28222
1106,28226
17652,28227
24445,28229
15,28230
1435,28230
93,28231
4448,28231
4157,28233
12414,28233
25986,28233
13430,28238
10690,28239
21356,28239
24000,28242
90,28244
248,28244
923,28244
13971,28244
3934,28246
10647,28246
418,28247
25368,28247
3242,28248
15666,28248
22220,28248
3588,28250
18817,28254
2030,28255
25100,28255
4870,28256
25303,28257
27017,28259
10,28260
19142,28260
69,28261
96,28261
7700,28261
12687,28262
108,28263
26444,28263
971,28264
1863,28264
18874,28266
15812,28267
16493,28268
7828,28270
12423,28270
8601,28271
5860,28272
6125,28272
433,28273
5702,28273
348,28274
12789,28274
12870,28274
305,28276
0,28277
306,28277
13246,28277
4608,28278
537,28279
5835,28284
8411,28284
140,28286
21919,28286
876,28287
1085,28291
13116,28293
8345,28297
11,28299
111,28300
13307,28301
387,28302
17849,28303
23900,28304
3692,28306
7252,28306
15258,28308
91,28311
4281,28311
14439,28311
12877,28313
384,28315
24400,28315
11,28317
5197,28317
5216,28317
5791,28317
9063,28319
1182,28320
15,28321
1902,28321
11872,28323
2133,28324
8624,28325
12680,28326
20067,28328
25589,28328
5865,28329
17455,28329
24545,28330
110,28332
1584,28334
7121,28334
27341,28335
22459,28336
26092,28336
35,28337
12335,28337
12368,28337
12076,28339
12517,28339
3230,28341
9265,28341
372,28342
27590,28342
263,28343
11750,28345
17657,28346
11,28348
22024,28348
130,28351
2402,28351
24186,28351
1218,28353
15474,28353
3720,28354
22699,28355
18083,28357
1354,28359
2236,28359
20198,28360
6661,28361
28248,28361
4446,28362
4868,28362
12943,28362
18252,28362
24088,28363
27447,28367
11702,28368
21149,28368
26882,28368
912,28369
23929,28370
674,28371
1156,28371
1589,28371
8650,28371
26897,28372
599,28374
18100,28374
3611,28375
23360,28375
7128,28376
14985,28377
1031,28378
13771,28378
1567,28382
6633,28384
1831,28386
10421,28388
10625,28388
13178,28388
20972,28389
23092,28390
7175,28391
24072,28391
329,28392
12590,28392
13812,28392
532,28393
4265,28393
694,28397
3455,28397
8093,28397
4988,28401
1742,28405
7095,28406
8868,28406
13316,28408
21312,28408
24390,28409
14416,28410
2088,28413
23717,28414
516,28415
3417,28415
15206,28415
326,28416
3484,28416
16272,28416
210,28419
6891,28425
4446,28426
18712,28426
3720,28429
21018,28430
355,28433
1226,28435
2258,28436
3613,28436
5964,28439
3903,28441
21861,28441
23237,28442
20403,28443
4081,28444
21375,28444
10453,28445
11330,28447
23322,28449
6609,28450
201,28456
6834,28456
28020,28457
560,28460
11993,28460
18914,28460
24617,28460
4330,28462
5158,28463
1817,28464
2224,28465
15966,28465
3719,28466
17730,28466
9197,28468
5381,28469
27590,28469
3426,28471
897,28472
13478,28472
588,28474
4272,28475
22108,28475
3641,28480
7854,28480
22204,28482
14891,28483
2097,28484
1874,28486
6504,28486
14827,28486
35,28489
20058,28489
8076,28491
4774,28493
11766,28493
8023,28500
9630,28501
7670,28502
1135,28503
2685,28503
4530,28505
2738,28507
17141,28507
5196,28508
25880,28508
19410,28510
5960,28511
3996,28512
2890,28515
27538,28515
17990,28516
1341,28518
5423,28518
15882,28518
15,28519
1422,28519
90,28520
1920,28521
4133,28521
26153,28521
934,28523
7859,28526
39,28527
93,28528
130,28529
683,28530
1021,28530
10500,28530
657,28532
27752,28532
27562,28533
4704,28537
8024,28537
14694,28538
1143,28544
8391,28545
349,28546
48,28547
13612,28547
59,28548
14559,28548
21491,28549
15,28551
13538,28552
45,28554
12454,28554
327,28556
15672,28556
2156,28559
2213,28559
3353,28559
28328,28559
6593,28560
1119,28564
14588,28564
3210,28566
11433,28566
28334,28566
450,28567
15218,28569
3751,28570
11611,28570
1954,28571
2752,28572
10462,28574
26123,28575
16035,28579
2717,28580
578,28582
26027,28582
288,28583
6761,28584
1361,28586
6569,28586
8995,28587
28362,28588
19046,28589
26386,28590
3319,28593
21123,28593
9562,28594
744,28595
2088,28596
8373,28596
934,28597
6411,28598
19158,28599
21829,28599
6418,28600
6979,28604
10589,28605
45,28606
21680,28609
7520,28610
23956,28611
2231,28612
3380,28612
7664,28612
10058,28612
19266,28613
21320,28614
21570,28614
5802,28615
13617,28615
910,28616
943,28617
12800,28617
2019,28621
1250,28623
27519,28624
726,28625
20801,28626
2045,28627
56,28628
3381,28628
9778,28628
13027,28628
22,28629
2054,28629
21420,28629
1922,28630
23501,28630
15070,28631
69,28633
8186,28633
8782,28633
22205,28633
9984,28635
6149,28636
14875,28638
10086,28639
1754,28641
10056,28641
6305,28642
348,28645
971,28648
26512,28648
18202,28650
1952,28652
24460,28652
10010,28653
12845,28653
14781,28656
371,28657
2544,28657
25273,28657
4352,28659
22710,28659
98,28661
5999,28662
7497,28664
24598,28664
8967,28667
550,28669
26465,28669
6258,28671
132,28672
9055,28673
23,28674
1222,28674
645,28675
7371,28675
2718,28676
14827,28676
18790,28678
97,28679
2050,28679
13956,28679
5406,28681
3857,28682
69,28683
1024,28683
4180,28683
582,28684
897,28684
2600,28684
27817,28684
1397,28685
10102,28685
