13922,26515
20338,26516
24494,26517
982,26518
3660,26518
6549,26518
11901,26520
12,26521
5774,26521
16263,26521
456,26522
2549,26522
20925,26523
4404,26525
11417,26525
2610,26526
17399,26527
231,26528
4820,26529
3331,26530
2513,26531
11969,26531
20497,26531
2627,26536
156,26537
980,26539
6604,26539
12323,26539
5897,26541
13624,26542
915,26543
3822,26543
13163,26543
20171,26543
10274,26544
581,26547
17700,26547
6754,26548
18399,26550
18962,26552
2355,26553
23360,26553
3493,26554
7860,26554
22012,26554
87,26555
1304,26555
1908,26555
8709,26555
20118,26556
0,26557
7341,26559
3,26561
56,26562
865,26563
4276,26563
10540,26563
2349,26564
15098,26564
22218,26566
23701,26566
752,26567
10913,26567
1554,26569
3109,26569
23931,26569
7742,26570
14281,26570
14,26572
24619,26572
15514,26573
3212,26574
7280,26575
10323,26575
7704,26577
9485,26577
22452,26577
22945,26577
575,26578
5360,26580
13020,26580
32,26581
16041,26582
7386,26583
110,26584
23464,26584
1770,26585
3238,26586
3031,26588
304,26590
138,26591
3436,26591
2938,26593
7866,26594
17556,26594
10466,26596
17500,26596
26351,26596
1668,26598
16571,26601
829,26602
1171,26603
20097,26603
10085,26604
5347,26606
2405,26609
12054,26609
3823,26612
17689,26612
3856,26613
5130,26614
13038,26614
8640,26615
10185,26615
225,26616
997,26616
6460,26618
26539,26618
446,26619
7527,26620
59,26621
14325,26621
12849,26624
63,26625
11316,26626
21663,26627
1692,26629
3045,26629
3238,26629
161,26631
1402,26631
14732,26631
400,26632
18542,26633
13004,26636
3393,26637
6497,26639
21968,26640
25698,26641
25071,26642
55,26643
4825,26644
4938,26645
21526,26645
992,26646
3898,26647
8081,26648
1465,26650
71,26651
4080,26652
3403,26654
6337,26656
12437,26656
11530,26658
24859,26658
12158,26659
14932,26659
4461,26661
25819,26662
3149,26663
1159,26666
32,26667
9130,26667
16167,26668
5639,26669
11671,26671
21358,26671
17894,26673
1429,26674
5654,26674
8014,26674
24257,26674
408,26679
9841,26680
12973,26681
17607,26682
2383,26683
454,26684
10230,26684
19441,26687
266,26688
270,26690
1616,26690
5993,26690
9092,26693
1823,26694
6951,26694
24548,26694
3309,26699
16896,26699
395,26700
633,26700
2211,26701
173,26702
23877,26703
10009,26705
5992,26706
3457,26708
4913,26708
7515,26711
26345,26711
4195,26714
5934,26714
8682,26714
1465,26715
1738,26716
3064,26716
14725,26716
23420,26716
5378,26718
43,26719
23268,26719
252,26721
2564,26721
6612,26721
16780,26723
14934,26724
16414,26725
48,26726
4065,26727
600,26728
5622,26730
6717,26730
7012,26730
7845,26730
9267,26730
10855,26731
15890,26731
982,26733
0,26734
9155,26734
14019,26734
20433,26735
5182,26736
7474,26736
295,26738
15816,26739
6097,26740
3008,26742
1947,26743
42,26744
565,26744
991,26744
24205,26744
330,26746
4039,26747
19458,26747
1417,26748
11304,26750
5288,26752
7875,26753
592,26754
8727,26754
2161,26755
13664,26755
18737,26755
4155,26757
3241,26758
3840,26758
8067,26760
21091,26760
2769,26761
8160,26763
22752,26763
468,26765
5427,26765
2412,26766
17777,26767
2228,26770
8582,26770
2667,26771
10474,26771
18227,26771
3230,26772
21932,26772
71,26775
18029,26775
2065,26776
16765,26776
5878,26777
1235,26778
14783,26778
1215,26779
2359,26780
15028,26780
12626,26782
4864,26783
3153,26785
8314,26785
7244,26788
0,26789
11703,26789
24846,26789
4056,26790
48,26791
15885,26791
295,26794
15740,26794
24662,26795
1668,26796
5226,26796
19108,26796
18632,26797
8339,26799
3,26800
25097,26801
4482,26802
21216,26802
237,26804
16389,26804
5625,26808
6396,26808
7054,26808
10834,26813
977,26814
60,26815
146,26816
1535,26817
59,26818
6525,26818
6540,26818
12744,26818
7635,26819
2870,26820
16511,26821
2138,26823
5972,26823
8581,26823
10755,26823
7073,26824
6488,26827
1762,26830
5334,26834
7127,26834
17972,26835
219,26836
16708,26836
4401,26837
18620,26839
1583,26840
1935,26840
14244,26840
22480,26840
19003,26841
24810,26842
25385,26842
125,26844
18638,26844
2199,26845
14366,26847
21375,26847
861,26848
21813,26848
4597,26849
32,26851
701,26852
1150,26853
3887,26853
11285,26853
53,26854
2103,26855
11726,26855
17991,26856
21084,26856
435,26857
22916,26858
11191,26859
18471,26862
11591,26863
1428,26865
1500,26865
26166,26865
2097,26868
4603,26868
18650,26868
963,26871
23818,26875
1783,26876
20910,26876
344,26877
1072,26878
18431,26879
2650,26881
5019,26882
24215,26883
525,26885
8281,26888
2467,26890
990,26891
4474,26891
18479,26891
22725,26891
861,26892
3072,26894
4081,26896
1984,26898
4003,26898
707,26899
8204,26900
2477,26903
22678,26903
74,26904
1885,26905
3286,26905
4982,26907
9327,26908
5239,26909
21845,26910
5438,26911
2486,26913
4992,26914
5734,26914
15497,26914
11293,26915
3203,26916
6105,26916
337,26917
8406,26918
8317,26919
9217,26923
25768,26927
3987,26928
6717,26928
11838,26928
20151,26928
2540,26929
146,26930
6417,26932
8680,26932
16818,26933
10671,26936
74,26937
6381,26937
15584,26937
1072,26938
218,26939
9606,26939
42,26940
186,26941
346,26942
5644,26942
20339,26942
26278,26943
18763,26944
8880,26948
5360,26952
6062,26952
26290,26952
2225,26953
16393,26953
16244,26955
12254,26958
1118,26961
1741,26961
10623,26962
21379,26962
1308,26963
16900,26963
12079,26968
78,26969
18650,26969
493,26971
25825,26972
21961,26976
2712,26977
100,26978
1843,26978
707,26979
2589,26979
8131,26979
3286,26982
18138,26983
4,26984
9830,26984
5265,26985
21144,26985
3745,26989
2530,26991
986,26993
11195,26994
1778,26995
14814,26995
26315,26995
8623,26997
10752,26998
21484,26998
22695,26998
4415,26999
14932,26999
18192,27000
13139,27001
9779,27003
408,27004
635,27004
7970,27005
230,27006
18250,27006
22727,27007
25602,27008
20467,27011
25602,27011
21275,27012
87,27015
10436,27015
3931,27017
10511,27017
25094,27019
18413,27020
282,27022
7925,27022
8455,27022
25191,27022
221,27023
12036,27024
1095,27025
21073,27025
9428,27026
4722,27028
165,27031
6380,27032
2410,27034
36,27036
7295,27036
4762,27037
26196,27037
22,27039
2862,27039
13831,27039
18308,27039
4602,27040
11687,27040
13985,27041
25515,27042
227,27043
5538,27044
13500,27044
11727,27045
18543,27045
25581,27045
235,27047
9972,27048
3276,27052
718,27055
9676,27056
701,27057
4960,27057
4570,27058
4895,27059
916,27061
26176,27062
9683,27063
4,27064
56,27065
3225,27065
2271,27066
215,27068
15428,27070
18278,27071
230,27075
15584,27075
22805,27076
3748,27078
10260,27080
11953,27080
13770,27080
22118,27080
5364,27081
1947,27082
1997,27082
17603,27082
1398,27083
7515,27083
4264,27084
16634,27084
32,27085
4218,27085
6876,27085
24029,27087
26636,27089
20185,27091
13743,27093
21307,27093
270,27094
24995,27094
18811,27095
295,27096
9276,27096
25763,27096
4888,27097
13460,27097
8094,27099
11839,27099
18773,27103
24908,27103
111,27106
6958,27107
14410,27107
19092,27107
20912,27107
1279,27108
14107,27108
4513,27110
18172,27110
10634,27111
4626,27112
22886,27112
23,27114
59,27118
3114,27119
6407,27119
11868,27119
753,27121
19005,27121
22355,27122
3236,27123
10764,27123
1571,27124
3467,27124
4490,27124
15573,27124
16490,27125
9485,27126
270,27127
87,27128
481,27129
20366,27132
3234,27135
11595,27138
66,27140
20544,27141
27001,27141
21163,27142
24822,27142
1118,27144
20998,27144
12624,27145
265,27146
1830,27147
16957,27147
23729,27147
18354,27150
15257,27151
5639,27156
7640,27156
15195,27156
4304,27157
938,27158
7456,27159
7502,27159
14769,27159
11817,27161
4474,27164
6,27166
16890,27166
8478,27169
7970,27170
282,27172
7773,27172
11969,27173
15968,27173
3825,27174
7150,27174
7298,27174
267,27177
16300,27177
6096,27179
890,27181
5944,27181
670,27182
870,27184
22630,27184
2009,27185
7555,27185
7674,27185
5191,27186
2222,27187
4049,27187
22974,27187
23765,27187
2069,27188
277,27190
1384,27191
10817,27192
39,27193
10454,27195
375,27197
1140,27199
626,27200
21948,27201
8081,27203
1932,27204
15176,27204
24160,27205
808,27206
1032,27206
16734,27209
480,27210
2278,27210
11749,27210
220,27213
2116,27213
6334,27213
18849,27214
61,27217
251,27217
18551,27217
4041,27219
13624,27219
292,27220
4848,27220
7155,27221
7502,27222
10560,27222
15056,27223
126,27224
8579,27225
25893,27225
1883,27226
22429,27226
18407,27228
26463,27228
7837,27229
215,27230
8722,27230
718,27232
1524,27232
12895,27236
16473,27237
5079,27239
21224,27241
6812,27242
23823,27242
4032,27245
11070,27245
8954,27246
5,27247
26074,27248
15269,27249
9830,27250
14487,27251
16981,27251
301,27253
15909,27253
1157,27254
6469,27254
21762,27255
3130,27258
17679,27258
410,27259
7269,27260
1,27261
13396,27261
21667,27261
2558,27263
26624,27263
22,27266
7888,27268
9870,27268
6699,27269
3951,27271
3931,27272
1593,27278
9243,27279
2262,27280
24121,27281
4506,27282
6738,27283
12938,27283
558,27286
2810,27286
1565,27287
19155,27287
1611,27289
8597,27290
870,27291
23543,27292
696,27293
4287,27293
4895,27293
19492,27295
12079,27296
2478,27299
19920,27300
20304,27300
334,27301
617,27302
22217,27302
24572,27302
698,27303
4140,27305
1964,27308
476,27309
7704,27309
11195,27312
9035,27313
12171,27313
15590,27313
24077,27313
23859,27314
14564,27315
3487,27316
6617,27317
107,27318
10382,27321
1607,27322
6442,27322
16596,27323
655,27324
6201,27324
23454,27324
24287,27325
1959,27326
4601,27327
7860,27327
9633,27327
700,27328
957,27328
11600,27330
1981,27332
9830,27332
618,27335
1145,27335
18610,27337
71,27342
3497,27342
12190,27342
6788,27344
7460,27344
97,27346
132,27346
267,27346
3338,27346
14258,27346
3634,27349
21566,27350
23196,27350
15782,27351
4707,27352
4993,27353
19303,27353
66,27355
2331,27355
8294,27355
22883,27356
1465,27358
3142,27358
5972,27359
16564,27360
410,27361
7982,27361
16891,27362
15349,27363
27043,27364
7519,27365
18601,27365
375,27367
1153,27367
3280,27367
12479,27367
2822,27368
2655,27369
9301,27369
19784,27370
14087,27371
18720,27371
538,27374
1302,27376
8124,27376
33,27377
1789,27377
6090,27378
959,27379
6,27381
15975,27381
3422,27383
5949,27383
21834,27383
25316,27383
25501,27384
7094,27385
7437,27385
19481,27385
3645,27386
7182,27386
7960,27388
7143,27389
2277,27391
5822,27391
15684,27391
18803,27391
14669,27392
5446,27393
11070,27393
7729,27394
13634,27394
22167,27394
14932,27395
25523,27395
878,27396
27001,27396
4090,27397
42,27398
12323,27398
17254,27400
26334,27400
10483,27402
16946,27402
202,27403
2661,27403
17108,27403
248,27406
7088,27406
39,27408
13721,27409
10885,27410
12444,27410
61,27412
13578,27413
478,27418
11187,27419
6271,27423
9851,27425
19260,27427
4412,27428
3006,27429
9519,27430
50,27431
6845,27431
8355,27431
23603,27432
2496,27433
11889,27434
1320,27435
3782,27435
7444,27435
10115,27437
24514,27437
5049,27439
24774,27440
3623,27441
6449,27441
11230,27441
2933,27442
21064,27442
23264,27442
87,27446
18688,27447
3114,27449
383,27452
26616,27452
446,27454
22,27455
1625,27456
6252,27459
8765,27460
6097,27462
7337,27462
8864,27462
12706,27462
334,27466
3140,27466
3550,27466
9298,27466
19643,27468
26022,27470
2717,27471
18799,27472
12934,27473
14847,27473
6400,27474
22744,27475
248,27476
13522,27476
11959,27478
6171,27480
6803,27480
14668,27480
5747,27485
16267,27487
4011,27488
5403,27488
592,27490
3100,27490
7883,27491
19835,27494
3486,27495
15429,27498
27287,27499
12063,27500
2680,27501
21933,27505
3262,27507
13962,27507
23402,27507
9274,27508
1463,27509
8908,27509
6812,27510
8299,27510
20026,27510
27242,27510
4521,27511
11102,27511
2663,27513
9308,27513
19076,27513
197,27515
13009,27515
1472,27516
10185,27516
4732,27517
10239,27518
18214,27518
21848,27518
786,27519
5754,27520
6460,27520
7025,27520
9558,27522
21445,27523
8925,27524
468,27525
4230,27526
19131,27527
3015,27528
7128,27535
19536,27536
945,27537
11,27538
13428,27540
1575,27543
4895,27544
3213,27546
5431,27546
1891,27547
4388,27547
32,27548
7985,27550
16796,27550
24324,27551
10686,27553
7270,27554
1355,27555
59,27557
2482,27557
2747,27557
20677,27557
0,27558
1086,27558
6179,27559
6677,27560
17934,27561
266,27562
3321,27562
330,27567
11956,27567
2941,27569
373,27571
13799,27573
17289,27573
2527,27574
4055,27574
13006,27574
8435,27575
25067,27576
15916,27577
17045,27578
2218,27579
21445,27579
4276,27580
7544,27580
18633,27580
20501,27581
246,27582
8048,27586
8723,27586
25581,27586
26229,27587
2134,27589
8089,27589
19473,27590
4288,27591
13708,27591
4356,27593
5753,27595
7610,27596
546,27597
1069,27597
8129,27597
12541,27598
810,27601
5943,27601
4785,27602
484,27604
6681,27604
12531,27605
1329,27608
26603,27608
281,27609
5366,27610
9985,27610
8828,27611
19495,27613
1995,27614
23236,27614
27187,27614
3325,27616
3823,27616
16899,27616
19131,27620
15084,27622
24195,27623
12624,27625
12771,27625
26159,27626
85,27628
24086,27628
58,27630
3108,27631
8586,27631
6873,27632
4197,27633
9524,27634
16530,27634
7922,27635
5400,27637
5427,27637
5756,27637
1958,27639
15523,27640
20175,27640
839,27641
4049,27643
14386,27643
11582,27644
14140,27644
26543,27644
3063,27645
11604,27645
0,27646
1202,27647
2334,27647
2565,27647
6578,27647
3052,27649
3062,27650
8506,27650
14141,27651
865,27654
5217,27654
1370,27658
6738,27658
15080,27658
1489,27659
19575,27662
56,27667
78,27668
63,27669
22429,27669
23,27670
74,27672
23120,27672
301,27673
15587,27674
20949,27674
8989,27675
17274,27677
486,27678
17667,27678
4564,27680
5,27682
21002,27682
7803,27684
6863,27685
100,27687
6646,27687
468,27688
2920,27689
568,27690
24792,27691
25481,27691
1885,27694
13228,27695
3,27696
21120,27697
12615,27701
74,27704
3977,27705
8160,27706
18179,27706
2661,27710
2661,27711
8058,27711
1095,27712
9288,27715
22384,27717
5836,27718
7094,27718
23097,27720
606,27722
9120,27723
701,27725
5615,27725
7282,27725
12131,27725
9822,27727
10540,27727
13806,27727
773,27729
216,27731
6312,27731
6231,27735
12929,27735
14996,27736
15943,27736
21803,27736
2810,27738
186,27739
990,27739
2147,27739
5263,27740
7402,27740
23869,27740
11,27741
9723,27741
86,27743
24853,27743
706,27745
11182,27745
1171,27747
27324,27747
4254,27750
5868,27750
16136,27751
1407,27752
1565,27753
574,27754
14554,27755
24058,27755
55,27756
6074,27756
9841,27756
12158,27756
6442,27757
26726,27758
6707,27760
252,27761
16700,27761
7427,27763
19579,27763
11033,27764
991,27765
600,27766
7982,27767
50,27769
198,27769
6608,27769
20209,27769
21944,27770
32,27771
19230,27771
25491,27772
2177,27773
18878,27773
4607,27777
17125,27777
1202,27778
187,27779
683,27780
26671,27780
7937,27781
5819,27782
366,27785
16310,27785
1542,27787
6851,27787
691,27788
5903,27788
1881,27790
8652,27790
26130,27791
252,27792
575,27793
1878,27793
26636,27793
10108,27794
14200,27796
92,27797
1110,27797
8389,27797
2956,27798
3162,27799
348,27802
18238,27802
356,27805
25448,27805
22744,27806
559,27807
8671,27809
16027,27810
9323,27811
3907,27813
26455,27813
2652,27814
21558,27814
3461,27815
32,27817
17823,27817
3278,27818
20141,27819
68,27820
23874,27820
203,27821
777,27821
7558,27821
361,27823
3825,27823
252,27826
5756,27826
7871,27827
9000,27827
10701,27827
1837,27828
7176,27831
14770,27831
3927,27832
12290,27832
14450,27834
55,27835
94,27835
11901,27835
2395,27837
20569,27838
2229,27841
14502,27841
9107,27842
19852,27842
1308,27843
3289,27843
86,27844
1280,27844
7337,27844
25406,27845
4690,27847
1399,27848
20192,27849
20973,27849
63,27850
3440,27851
4753,27851
128,27853
525,27853
22335,27853
23701,27855
608,27858
350,27861
1029,27861
26998,27861
18658,27862
2301,27863
8294,27863
10093,27863
19546,27863
2904,27864
6,27865
1116,27865
6278,27865
2907,27868
23330,27868
8674,27869
1072,27870
18220,27870
18600,27871
926,27872
1969,27875
22652,27875
655,27876
707,27876
1311,27877
8095,27877
15462,27877
25067,27878
634,27880
11744,27881
12922,27882
16903,27882
3799,27885
9473,27885
14667,27885
17991,27885
9175,27886
793,27887
13671,27887
20128,27888
4423,27889
111,27890
50,27892
4197,27892
7337,27892
121,27895
15257,27895
156,27899
18487,27899
0,27900
91,27900
5990,27900
17014,27900
2608,27903
25261,27903
10320,27905
749,27906
9026,27909
4,27911
11682,27911
6100,27912
11529,27912
26640,27912
2177,27913
8961,27913
4,27914
350,27916
1416,27916
11304,27917
9148,27918
10274,27918
22166,27918
322,27919
898,27919
3108,27919
633,27920
3530,27920
26531,27921
19692,27922
12582,27923
16197,27923
25685,27923
3887,27924
0,27925
32,27926
3286,27927
24219,27928
824,27930
13886,27930
22238,27931
913,27932
26835,27932
3858,27934
2050,27935
512,27936
1860,27938
3223,27938
12860,27938
2467,27939
2035,27941
571,27943
874,27943
9308,27945
265,27946
5784,27947
16896,27947
66,27948
8751,27948
27299,27950
63,27951
9860,27952
368,27957
97,27958
1173,27960
6038,27960
383,27965
8326,27965
1988,27966
2063,27970
11236,27972
20789,27973
3914,27975
4235,27978
140,27980
138,27982
17683,27983
27919,27983
4439,27986
15084,27986
16864,27988
18691,27989
4855,27990
17255,27990
21057,27991
415,28001
8395,28001
7564,28003
19459,28003
21544,28007
6787,28009
1320,28010
99,28011
11712,28011
3206,28013
8287,28013
7090,28017
27815,28017
2073,28021
5512,28022
8308,28022
219,28024
13724,28024
11285,28026
592,28027
27187,28027
27324,28027
157,28028
21726,28028
12196,28029
33,28030
10075,28030
2334,28031
3950,28033
6901,28033
19393,28037
23630,28037
161,28039
25177,28040
26979,28040
21271,28041
26944,28041
61,28043
23698,28043
2661,28046
4285,28046
375,28050
4193,28050
128,28052
18767,28053
27802,28053
21030,28055
2172,28057
22085,28057
23323,28058
12472,28059
26311,28059
16468,28060
10566,28061
17078,28061
2,28062
1365,28062
8048,28062
15404,28062
16217,28064
3716,28065
219,28067
18522,28067
14725,28068
12268,28069
0,28072
12464,28072
22720,28072
9728,28073
17309,28074
13332,28075
906,28077
4210,28079
14775,28081
4,28083
101,28084
7508,28084
8543,28084
18802,28085
5886,28087
22,28089
8506,28090
6,28091
56,28091
1828,28091
3395,28093
25295,28093
156,28095
16862,28096
18187,28096
9731,28097
161,28098
13203,28098
0,28099
3274,28100
18318,28100
22389,28100
14140,28102
265,28104
2805,28104
10493,28106
3946,28107
1571,28108
10637,28109
17361,28109
3988,28112
8355,28113
16421,28113
32,28114
814,28115
25444,28115
4960,28116
10600,28116
10714,28118
16451,28120
25106,28120
6389,28121
15320,28121
15708,28121
14382,28122
3825,28123
8882,28123
11273,28123
26373,28123
1946,28124
4373,28124
9363,28126
3275,28127
5197,28127
15029,28127
21324,28133
14386,28134
21323,28134
5344,28135
6,28136
18420,28136
3694,28137
26885,28137
1289,28140
19172,28140
23729,28140
2647,28142
5684,28142
20645,28142
17808,28143
454,28144
18199,28144
22847,28144
24302,28145
752,28147
17431,28147
25708,28147
2174,28152
3331,28152
