1704,19294
4984,19296
10332,19296
153,19297
580,19299
10823,19299
10173,19300
11126,19300
2145,19302
63,19304
10448,19305
1494,19307
225,19308
3535,19309
4023,19310
2146,19311
15082,19312
15095,19314
14,19315
14582,19317
607,19318
13905,19318
6493,19319
16264,19319
2146,19323
14084,19323
731,19325
7681,19325
8061,19325
5379,19326
6296,19328
8317,19328
12191,19328
2132,19329
14865,19329
311,19331
2255,19331
15354,19331
263,19333
3132,19333
7231,19334
2846,19336
69,19337
1109,19337
6954,19337
2,19339
12827,19339
17042,19342
225,19344
16827,19345
17335,19345
335,19346
7641,19346
16157,19346
1906,19348
5525,19348
9,19349
4037,19350
6698,19350
81,19352
17846,19352
151,19353
4034,19353
8072,19354
27,19355
1851,19355
12280,19355
12772,19355
1347,19356
9116,19356
1074,19358
825,19361
18649,19362
4008,19363
58,19364
2684,19365
3604,19367
19127,19367
1797,19368
14522,19368
207,19369
1485,19369
6867,19369
17785,19369
7794,19372
3966,19373
15170,19373
16883,19373
218,19374
710,19374
1135,19374
9302,19374
13866,19374
16466,19374
18551,19375
175,19376
2130,19376
10774,19376
749,19378
1916,19378
2,19380
34,19383
1184,19383
2994,19383
16595,19383
1547,19384
593,19385
12232,19385
4187,19387
521,19389
2138,19390
6078,19390
5968,19391
1104,19392
14518,19392
8376,19393
215,19394
18985,19394
3241,19395
5,19397
2690,19397
11897,19397
783,19398
906,19400
5,19401
2,19402
14943,19402
7918,19403
8386,19405
4299,19406
809,19407
2054,19407
9,19408
15532,19410
4778,19411
23,19412
2703,19412
202,19414
1682,19414
18782,19414
204,19415
5,19417
12278,19417
9394,19419
10167,19420
4962,19421
9856,19422
1928,19423
128,19426
46,19427
4426,19427
12686,19427
1040,19429
2647,19429
3766,19429
304,19430
731,19430
597,19431
5076,19436
12968,19437
17394,19437
300,19438
1793,19438
3072,19438
3798,19438
6016,19438
9713,19439
5241,19440
9109,19441
2009,19442
63,19443
856,19443
1678,19443
16783,19444
1415,19448
6859,19451
18429,19451
14579,19452
2014,19453
507,19454
3219,19454
16341,19455
662,19456
10934,19456
5573,19459
9460,19459
6707,19463
4153,19469
15966,19469
9420,19470
0,19471
3053,19471
3583,19473
146,19474
16058,19474
12803,19475
2834,19477
15069,19477
2035,19480
3782,19480
783,19482
1243,19483
10757,19484
16342,19484
2563,19486
4392,19486
8375,19486
13480,19488
9930,19489
14265,19490
9488,19491
170,19493
1840,19497
1,19499
2596,19500
19283,19501
11,19503
7937,19503
8322,19503
3236,19505
4564,19506
335,19507
15616,19507
6782,19509
657,19510
9958,19512
1881,19513
0,19514
14175,19514
2301,19515
1913,19516
1287,19519
9176,19522
4407,19523
18247,19525
2835,19526
9068,19527
4394,19528
279,19529
776,19529
814,19529
47,19530
811,19530
8614,19531
2611,19532
3068,19532
4702,19532
159,19533
13301,19533
16113,19533
284,19537
13625,19537
710,19538
2585,19538
10094,19540
388,19541
17193,19541
6023,19543
1739,19545
17842,19546
280,19547
328,19547
12239,19548
3950,19550
4426,19551
2042,19555
5351,19555
811,19557
14036,19558
6939,19559
10533,19559
713,19560
470,19561
2685,19561
25,19564
921,19565
11057,19566
503,19568
3555,19569
452,19570
11511,19570
1206,19572
248,19573
14833,19573
15179,19574
797,19575
8269,19576
18958,19576
3719,19577
4271,19577
23,19578
111,19578
5681,19578
9,19580
128,19580
4601,19580
11,19583
9597,19584
2500,19587
2,19592
2896,19593
124,19594
16014,19594
19437,19595
5595,19596
5600,19597
10284,19598
627,19600
4966,19600
1,19603
11017,19603
159,19604
5402,19604
10833,19604
2126,19605
5725,19606
10289,19606
14585,19606
6876,19610
264,19613
1515,19614
6676,19614
66,19616
2561,19617
2989,19617
3051,19617
13249,19617
7518,19618
9068,19622
12280,19622
5034,19624
10035,19624
10575,19624
248,19625
16551,19625
1797,19628
11936,19628
5768,19630
8390,19632
6871,19633
4237,19636
15614,19636
2288,19638
9190,19638
309,19639
7170,19639
6262,19642
2049,19644
1194,19645
5933,19647
16682,19649
16954,19649
10130,19650
16132,19650
17560,19652
12881,19653
7454,19655
7542,19656
448,19658
3084,19658
8895,19660
12686,19660
1490,19661
13261,19664
170,19671
2045,19672
2443,19672
4419,19672
371,19673
7032,19673
11936,19673
13056,19674
15936,19674
12668,19675
3686,19676
18308,19678
263,19679
11193,19679
12403,19679
5299,19682
1362,19683
1510,19683
2255,19683
18893,19683
1605,19684
6386,19684
445,19688
7967,19689
16845,19689
362,19690
404,19694
1995,19694
16590,19695
1869,19696
550,19698
4502,19698
3082,19699
5565,19699
12239,19700
3704,19701
5600,19702
10953,19702
4064,19703
7961,19703
15320,19704
270,19705
1653,19705
12952,19705
1136,19706
16494,19706
19296,19706
5449,19707
6185,19707
10828,19707
809,19709
12350,19711
5227,19712
14010,19713
2386,19714
14746,19714
10740,19717
9982,19719
12496,19720
1687,19726
3012,19726
3429,19726
7153,19726
24,19727
61,19727
11628,19730
146,19732
2196,19732
1630,19733
6139,19733
6280,19733
1334,19734
9195,19734
19606,19735
2524,19736
15472,19736
1831,19737
13999,19738
15746,19741
111,19746
347,19746
8719,19747
1158,19748
4133,19748
18078,19749
12803,19750
495,19751
1522,19756
11,19757
4591,19757
6393,19757
627,19758
55,19759
11126,19760
170,19761
5668,19767
6314,19768
8135,19768
19312,19768
1741,19769
191,19770
657,19771
5515,19771
1067,19772
3525,19772
3036,19773
19291,19774
4237,19775
1302,19777
11994,19778
106,19781
543,19782
19329,19783
9205,19784
9794,19785
14496,19785
765,19786
5859,19786
9341,19786
323,19787
6208,19788
627,19790
13685,19790
1287,19793
1,19794
2525,19795
1135,19798
1512,19798
5080,19799
9348,19800
14566,19801
582,19803
3204,19805
16396,19807
6459,19812
15672,19813
19803,19813
8157,19815
12781,19816
477,19817
8448,19817
19617,19818
23,19820
214,19821
4011,19821
4865,19821
13053,19822
3130,19823
12432,19823
824,19827
2295,19829
12146,19829
314,19831
5187,19831
17692,19831
381,19833
6220,19833
6343,19835
11892,19835
19283,19836
2787,19837
8874,19837
1929,19838
12777,19838
11,19841
1495,19841
1388,19842
11389,19842
5132,19843
6542,19843
3144,19844
1519,19845
6580,19845
16312,19845
1248,19846
1960,19846
3500,19846
9220,19846
1509,19847
10743,19847
1247,19849
5603,19850
1519,19851
9413,19854
186,19855
304,19855
2033,19855
2798,19855
1126,19856
1480,19856
2951,19858
7709,19859
6216,19860
6380,19861
1816,19862
8322,19862
9398,19862
400,19863
2065,19863
11131,19863
11377,19863
3746,19865
8979,19865
17607,19865
2878,19866
116,19867
4745,19867
50,19869
4372,19869
3768,19870
7332,19871
4916,19872
6729,19873
14390,19873
950,19875
9735,19875
14306,19876
53,19879
9919,19879
11458,19880
18831,19881
9691,19882
5056,19883
386,19884
11832,19884
154,19886
270,19886
9254,19887
5337,19888
122,19889
15357,19889
484,19890
1026,19890
11352,19891
13326,19891
19694,19891
5056,19892
1512,19893
19679,19893
126,19894
7558,19895
12802,19896
14510,19896
16611,19897
373,19899
3583,19900
10489,19901
3610,19903
11222,19903
17368,19903
9835,19906
19818,19906
2122,19908
2546,19908
726,19909
5513,19909
13637,19909
377,19910
4807,19910
16301,19910
17421,19911
2278,19913
6396,19913
2145,19914
7026,19914
1604,19916
3532,19918
4428,19918
3270,19919
7224,19919
12561,19919
13905,19919
3532,19920
9346,19920
19310,19920
3758,19924
3805,19925
7309,19925
13705,19926
5197,19927
14093,19927
1181,19929
2326,19929
190,19930
1345,19930
1359,19930
1223,19931
137,19932
7604,19932
554,19934
9815,19934
7056,19939
8879,19940
9126,19940
3863,19941
9099,19942
19440,19942
1584,19943
17710,19944
12928,19947
8370,19948
5235,19949
4033,19950
8195,19950
380,19951
11341,19951
12,19953
8007,19953
5587,19954
7359,19954
7163,19957
92,19958
11517,19962
4413,19964
15793,19964
34,19966
178,19966
8623,19966
3082,19967
2345,19968
19024,19969
0,19970
1894,19970
731,19971
14224,19971
19033,19971
612,19974
920,19974
0,19975
1494,19975
263,19976
388,19976
6092,19977
7306,19977
922,19979
1581,19979
11378,19979
2191,19980
6130,19980
407,19981
16134,19982
10713,19983
121,19984
6081,19986
12016,19986
8833,19988
14564,19988
931,19989
4698,19989
0,19990
6901,19991
14383,19992
6715,19993
8546,19994
11132,19994
16398,19994
720,19995
2494,19995
9029,19995
1459,19996
5952,19996
1901,19997
14343,19997
12766,20000
4419,20001
23,20002
3012,20002
5926,20002
6078,20003
68,20006
1651,20010
2879,20011
6074,20011
1687,20013
10038,20013
3495,20014
3896,20014
12837,20014
1737,20015
7191,20017
7873,20018
3164,20021
3988,20021
10710,20021
11839,20021
5,20024
4237,20024
5256,20024
11156,20024
19427,20025
18708,20026
769,20027
11384,20027
8945,20029
12329,20029
8248,20030
1316,20034
6295,20034
23,20036
1585,20038
18756,20038
2424,20039
2917,20040
14083,20040
16977,20041
2615,20044
3955,20045
3142,20046
191,20048
18114,20048
6331,20050
13866,20050
15276,20054
160,20057
1351,20058
4874,20059
720,20064
17592,20064
7070,20065
1301,20066
8646,20066
3627,20067
6997,20068
13075,20073
18971,20075
137,20076
434,20078
3028,20078
3798,20078
16351,20078
4164,20079
2383,20085
3429,20085
5186,20088
8728,20089
8959,20090
2146,20093
5596,20093
957,20094
5972,20095
13464,20096
9925,20099
4637,20102
7938,20102
374,20103
6619,20103
2033,20104
4874,20104
2413,20105
6701,20109
15059,20109
15746,20109
740,20110
2979,20111
19397,20111
863,20116
16117,20116
11066,20118
10995,20119
2334,20120
7569,20120
16044,20120
4929,20121
5068,20121
9940,20121
520,20123
19538,20123
2235,20124
10154,20124
4146,20126
2667,20127
12531,20127
2515,20128
465,20130
10087,20135
8610,20137
13923,20138
18012,20138
18497,20138
3892,20139
4973,20139
12271,20141
117,20142
2419,20142
3418,20142
3685,20142
3752,20142
186,20144
2613,20144
8723,20145
3475,20147
11228,20148
12239,20149
9728,20150
17347,20152
1227,20154
12667,20154
35,20156
440,20156
5452,20156
1958,20157
15151,20157
6805,20159
18862,20159
4905,20162
555,20163
5969,20163
13063,20163
17626,20163
8740,20165
1571,20166
16753,20166
18376,20167
7719,20169
13810,20171
520,20176
11577,20176
18257,20177
15059,20178
0,20179
14518,20179
18403,20179
2327,20180
4838,20180
5080,20182
6459,20182
293,20183
8695,20183
6291,20184
128,20185
1337,20185
15478,20187
458,20189
2327,20189
14830,20189
3751,20191
5260,20191
10443,20192
4897,20193
7650,20193
1206,20194
16432,20196
8448,20197
12041,20197
1292,20198
6074,20198
2,20199
15483,20199
9,20200
121,20203
6315,20204
7218,20206
12166,20207
18302,20207
92,20208
6078,20208
159,20209
4905,20209
398,20210
753,20211
6380,20211
16835,20211
706,20213
3229,20214
14390,20214
13983,20217
5610,20219
20105,20220
19702,20222
1348,20224
19919,20226
66,20227
9925,20230
53,20233
170,20234
557,20234
19354,20235
13058,20237
9477,20238
3082,20242
188,20244
363,20244
14916,20244
4007,20245
19082,20247
940,20248
16171,20248
11444,20250
3142,20252
2036,20253
17566,20253
1578,20254
46,20256
1714,20256
9553,20258
17860,20259
833,20261
17226,20261
11206,20263
1702,20264
9982,20266
14,20270
10497,20270
8979,20275
18253,20275
9669,20276
13346,20277
7898,20280
46,20282
16042,20283
1,20284
137,20285
15721,20285
42,20286
3770,20286
10072,20287
11217,20287
14399,20287
14943,20287
7802,20288
18927,20290
6172,20291
19032,20291
18159,20292
4065,20293
10324,20294
3328,20296
11031,20296
1813,20297
14328,20297
23,20298
24,20298
12328,20298
11,20299
9950,20301
19160,20301
10757,20302
63,20304
7929,20304
23,20305
1741,20305
10792,20305
12697,20306
4551,20308
4148,20310
4196,20310
1109,20311
1348,20312
1916,20312
207,20313
1060,20314
9392,20315
18214,20316
2823,20317
3779,20318
474,20319
3425,20320
6176,20320
7005,20320
12446,20320
1425,20321
4754,20323
6167,20323
6429,20323
1490,20324
4037,20324
121,20326
2395,20326
1661,20329
2168,20329
4177,20329
1272,20330
694,20332
3542,20334
4494,20335
11769,20336
3141,20339
806,20340
810,20340
15160,20341
17647,20341
1624,20342
3609,20342
9797,20342
3455,20344
5789,20344
11185,20344
1307,20345
609,20346
15031,20349
3084,20350
5796,20350
55,20351
8906,20351
18637,20351
19882,20351
4374,20352
5296,20352
4,20353
14516,20353
400,20355
1078,20355
1933,20357
19606,20357
3640,20359
4173,20359
19970,20359
221,20360
8248,20363
1571,20364
14026,20364
16208,20365
1509,20366
1105,20367
2448,20368
3177,20370
17522,20370
693,20371
862,20376
20285,20376
13255,20378
17754,20378
17785,20378
1268,20379
3763,20379
353,20380
170,20381
10248,20381
13935,20381
15604,20382
18660,20382
1643,20385
12541,20386
111,20387
12908,20388
55,20389
78,20389
9147,20390
12145,20390
372,20394
9928,20394
7326,20395
13592,20395
14581,20395
97,20397
5819,20397
9797,20400
13625,20400
597,20403
3230,20404
3065,20406
15836,20407
12329,20408
6587,20409
11015,20409
18932,20409
3361,20410
17493,20410
654,20412
5,20414
8654,20415
190,20416
5059,20416
3152,20418
5257,20418
5622,20418
14454,20418
10115,20419
2570,20422
2028,20423
2475,20423
9656,20428
809,20430
1206,20430
2386,20433
17100,20433
196,20434
16731,20437
979,20438
13070,20438
14393,20438
9793,20439
2175,20440
2704,20440
9,20441
14409,20442
15421,20442
6394,20443
16428,20444
16113,20446
8551,20447
0,20448
373,20448
2208,20448
8055,20449
4718,20450
5589,20451
288,20454
3686,20454
9929,20455
684,20458
2448,20458
15522,20458
18128,20458
710,20460
1458,20460
20291,20460
1542,20461
14112,20462
4403,20463
16404,20465
328,20466
3397,20469
9,20471
13538,20472
4140,20475
402,20478
18427,20480
1154,20481
2126,20481
9,20484
8372,20485
3486,20486
9132,20486
6177,20490
18350,20490
3627,20493
13476,20494
117,20495
2857,20495
10736,20497
353,20500
1274,20501
1569,20501
9224,20501
19158,20501
3388,20502
1636,20506
4729,20506
13326,20507
18829,20510
6091,20512
1199,20513
13624,20513
656,20514
12904,20515
5885,20517
1769,20518
279,20519
3025,20519
7052,20519
9184,20519
5926,20521
3642,20522
191,20523
9271,20523
2,20524
553,20525
11977,20525
17847,20525
8552,20526
880,20528
1248,20528
4028,20529
9009,20529
9877,20529
5659,20530
11,20531
42,20531
14327,20531
5561,20532
6852,20532
8861,20532
3018,20533
11858,20534
742,20535
5677,20535
6391,20536
72,20537
3025,20537
1739,20538
6092,20539
175,20541
7286,20541
10737,20541
5827,20542
1243,20543
6123,20543
19071,20544
100,20546
13058,20547
2681,20548
10934,20548
13313,20548
17361,20548
6452,20550
13897,20550
13856,20551
648,20553
7540,20554
1042,20556
4116,20556
3439,20557
8979,20557
10218,20557
2610,20558
14677,20558
1606,20559
3556,20560
8122,20560
12802,20560
7428,20564
19911,20564
7975,20566
14216,20566
10152,20569
17717,20569
0,20570
5270,20571
9918,20571
16107,20574
11377,20575
160,20576
10586,20582
818,20583
14404,20583
2932,20584
11746,20585
11,20586
12,20586
6086,20586
336,20587
401,20587
6868,20587
20501,20587
4187,20590
11157,20590
16513,20590
1544,20591
5690,20592
32,20593
884,20593
92,20595
6235,20596
1678,20598
14745,20598
2580,20599
12773,20599
15837,20599
16983,20600
12918,20602
853,20603
14821,20603
116,20604
2470,20606
7674,20608
14909,20608
92,20609
124,20609
341,20609
5116,20609
7162,20611
15280,20611
9283,20612
10623,20612
14852,20612
18889,20613
11,20614
4696,20614
1,20615
154,20615
12588,20617
400,20618
4425,20618
5013,20619
8810,20620
168,20621
4389,20623
6170,20623
15564,20623
14709,20624
339,20625
362,20625
6420,20628
6935,20629
10908,20629
14303,20630
3686,20633
1495,20634
9254,20634
7822,20636
19873,20637
5452,20639
2,20643
7576,20643
12335,20643
12926,20643
13550,20643
2887,20644
5419,20644
13113,20646
12761,20647
15154,20648
100,20649
19851,20650
12912,20651
1692,20652
6069,20653
14,20654
17029,20656
537,20659
1181,20659
15913,20659
622,20661
950,20662
7139,20663
10524,20663
146,20665
300,20665
6268,20665
14609,20665
2596,20667
3828,20669
13626,20669
2134,20670
6993,20671
17173,20672
18231,20672
7070,20674
12335,20674
1346,20675
15671,20677
19177,20679
8770,20680
7416,20681
13447,20683
4788,20685
8715,20685
12349,20685
777,20686
14548,20686
9327,20687
14807,20688
354,20689
23,20690
18007,20690
6493,20693
1581,20695
2410,20695
10094,20696
6028,20697
16327,20697
15685,20698
263,20699
11630,20702
1965,20703
9982,20703
12781,20705
168,20707
13807,20707
16565,20707
2146,20708
9,20710
3130,20710
9941,20711
1144,20714
11454,20715
10865,20717
11714,20718
27,20720
161,20720
306,20720
13682,20721
10285,20722
1253,20724
5288,20724
14112,20724
4,20725
5276,20725
14368,20726
15585,20726
1375,20728
1640,20728
2746,20729
721,20730
8671,20730
66,20732
779,20735
367,20736
2,20738
1956,20738
5328,20738
8153,20738
16018,20738
5222,20739
16916,20739
2678,20740
9049,20740
486,20744
15569,20745
1896,20747
186,20748
168,20749
18159,20753
9830,20756
1154,20758
6927,20758
11911,20758
13637,20758
1653,20761
2461,20761
14280,20763
86,20764
15451,20765
6848,20766
11304,20769
102,20771
7332,20771
147,20772
11234,20773
1979,20775
4177,20776
16577,20777
2742,20778
83,20779
2138,20779
3605,20779
7359,20781
3039,20783
599,20784
2712,20785
4563,20785
11568,20786
8456,20793
4023,20795
17492,20795
11711,20796
16818,20796
137,20797
196,20797
12577,20798
11572,20799
833,20800
2651,20801
4463,20801
1481,20803
270,20804
6857,20805
23,20806
1847,20806
9975,20806
3771,20807
1209,20808
2419,20808
6939,20808
16277,20808
5186,20809
18149,20809
9917,20810
7181,20811
15547,20812
7520,20814
202,20816
576,20817
4516,20818
9358,20820
16800,20821
662,20823
18254,20823
2245,20824
14,20825
1710,20826
10173,20826
11052,20828
20608,20828
7555,20829
314,20830
19488,20831
20814,20833
2695,20834
18868,20837
92,20839
2127,20841
10953,20843
8725,20845
10448,20845
2958,20847
8764,20847
13939,20847
4819,20848
1,20849
807,20850
19675,20853
2564,20854
10778,20854
1909,20855
8380,20858
9817,20858
14723,20858
11,20861
5737,20862
11186,20862
1033,20863
3825,20866
6462,20870
9147,20870
24,20874
7177,20876
1206,20877
8687,20878
10242,20878
2400,20879
2610,20879
181,20880
1515,20882
15344,20883
18604,20883
20870,20886
1236,20887
14827,20887
1,20889
3542,20889
3859,20889
8683,20889
8717,20889
442,20891
0,20895
1739,20898
2488,20898
16745,20898
3424,20900
5955,20900
160,20901
4915,20901
8650,20906
1206,20907
11023,20908
12173,20908
1005,20909
10721,20910
2525,20911
15007,20911
594,20912
14337,20913
214,20914
15909,20916
53,20917
9574,20918
3542,20919
4053,20919
803,20920
11271,20920
1135,20921
6343,20922
1,20923
3012,20924
6200,20924
16442,20926
13695,20928
16311,20928
220,20929
55,20930
17064,20930
12588,20932
5774,20934
7064,20938
7210,20938
2904,20940
5070,20940
12138,20940
263,20941
1542,20941
11421,20941
1035,20943
12076,20943
12802,20943
19979,20943
7260,20944
4136,20945
9132,20945
1515,20947
5419,20949
10425,20949
806,20950
3647,20950
184,20951
19908,20952
2559,20955
20321,20957
1,20958
20376,20960
1195,20961
16203,20961
3183,20962
8843,20968
2386,20970
2540,20971
5056,20971
8979,20972
9580,20972
521,20973
1515,20974
11990,20974
6993,20975
7783,20975
6722,20977
13897,20977
1762,20979
3816,20979
2975,20980
16753,20980
5689,20982
11881,20982
6587,20984
0,20986
11814,20987
1605,20988
9462,20988
11173,20989
