25997,27367
1970,27368
7,27370
4436,27370
9911,27371
11510,27371
20660,27371
10800,27373
2624,27374
15409,27376
20246,27376
22311,27376
26008,27379
8703,27380
3144,27381
7342,27381
15093,27383
206,27386
23287,27386
10070,27387
10249,27388
11456,27388
1645,27391
12546,27391
10452,27392
17801,27392
19547,27392
15978,27394
276,27396
16806,27396
3727,27401
20878,27401
15526,27402
16393,27402
21673,27402
9,27403
1797,27403
8489,27404
12726,27404
17054,27404
17977,27404
23648,27404
14210,27405
1975,27407
4316,27409
15815,27409
19708,27409
26558,27410
618,27413
7588,27414
2219,27415
14365,27416
14838,27416
16412,27416
19906,27416
10074,27418
9877,27419
15823,27423
17811,27429
64,27431
1080,27431
10310,27431
5,27432
203,27433
18703,27434
189,27435
236,27435
10661,27435
6,27437
225,27437
12232,27437
16976,27437
2297,27438
1572,27439
14863,27440
18414,27440
22983,27440
7822,27441
4224,27442
8824,27442
1842,27443
6718,27443
8492,27443
17586,27443
6662,27444
12,27445
5386,27445
23439,27445
3120,27446
13937,27446
1970,27449
12865,27450
13191,27453
25340,27454
1684,27459
19805,27461
18155,27462
789,27463
801,27463
18607,27463
68,27464
1946,27464
12435,27468
2329,27469
1362,27471
3375,27473
12,27476
25269,27476
1567,27477
3702,27477
6825,27478
3272,27479
560,27480
9535,27481
5101,27485
11640,27486
1102,27487
23145,27488
4694,27490
422,27491
5928,27492
3113,27493
5342,27493
2530,27495
18874,27495
933,27497
6210,27497
166,27498
4229,27498
21527,27498
88,27500
6718,27500
587,27501
11122,27501
8509,27502
1742,27503
7253,27503
2,27504
3928,27504
24292,27504
25232,27504
71,27506
2602,27507
1332,27508
19863,27511
324,27513
331,27514
2518,27514
130,27515
1841,27515
9361,27515
11031,27515
16416,27515
2810,27518
9109,27518
5877,27521
192,27522
9607,27522
18952,27523
1167,27524
6257,27524
13469,27526
11640,27527
48,27529
6822,27531
108,27532
11699,27532
15424,27533
19440,27533
21648,27537
71,27538
10919,27538
5310,27540
889,27542
20397,27543
6044,27544
19832,27544
4460,27547
26218,27549
1713,27550
122,27552
13885,27553
17068,27553
8889,27554
1274,27555
24051,27555
349,27557
12781,27557
1159,27558
822,27559
212,27561
336,27561
386,27564
16397,27564
24625,27566
85,27567
8802,27567
7893,27569
6126,27570
12344,27570
14009,27571
17784,27571
7311,27572
1462,27573
3272,27573
22443,27573
3597,27574
8271,27574
953,27576
10548,27576
8064,27577
13664,27579
293,27582
9474,27583
422,27584
9890,27584
11200,27584
3216,27585
5114,27585
18656,27585
9101,27586
95,27587
6765,27589
22854,27589
25389,27590
26897,27591
26959,27592
293,27595
9768,27596
5328,27598
16383,27598
880,27600
3183,27600
17414,27600
5812,27601
693,27603
15946,27604
24913,27604
933,27605
1486,27606
423,27607
2095,27608
9368,27608
14032,27609
17025,27617
781,27619
2234,27619
25092,27620
344,27621
20757,27621
21792,27621
4542,27622
101,27623
226,27625
1046,27625
2446,27631
17685,27631
6710,27632
25,27634
15299,27634
3255,27635
17266,27635
10503,27637
22587,27638
0,27640
4621,27641
16792,27643
26590,27643
11620,27644
404,27645
15207,27645
23111,27646
101,27647
7779,27647
12194,27648
4464,27649
5399,27649
3938,27651
24260,27651
17,27653
182,27653
1309,27653
231,27657
33,27659
25327,27659
27576,27659
139,27661
12854,27662
20563,27663
27592,27663
979,27664
6255,27664
25660,27667
12460,27668
622,27669
5792,27669
25756,27670
26091,27670
12194,27671
17718,27672
156,27674
21438,27674
720,27676
5940,27678
10743,27678
1034,27679
4482,27679
16665,27679
82,27680
26720,27680
9467,27684
206,27686
8641,27686
3339,27688
2162,27689
2252,27689
18667,27693
15020,27695
18563,27695
2106,27696
21518,27697
11546,27698
23078,27698
24110,27699
25487,27701
17177,27702
19087,27702
10066,27703
16425,27703
10244,27704
3978,27705
24470,27705
17305,27706
82,27707
14998,27708
356,27709
190,27710
13725,27710
1326,27713
7754,27713
12222,27713
3,27714
13103,27714
331,27715
386,27715
681,27716
88,27717
21845,27717
160,27718
8995,27719
21227,27720
1435,27721
785,27722
27584,27725
3805,27727
5944,27727
6492,27727
1573,27728
1781,27728
25137,27728
1623,27729
16286,27729
26337,27730
4563,27731
5565,27732
5764,27732
13914,27733
26666,27733
2106,27734
136,27735
14330,27735
26044,27736
122,27737
1371,27738
5565,27738
20904,27740
2248,27741
12298,27741
26187,27742
293,27743
324,27744
608,27748
13376,27748
69,27750
8434,27750
19804,27751
8182,27753
13593,27753
16426,27753
25018,27754
31,27758
1837,27758
5023,27758
5541,27760
11324,27760
6400,27761
6681,27764
22215,27764
861,27765
14879,27765
551,27766
12517,27767
95,27771
8693,27771
613,27773
11835,27773
19123,27773
7748,27776
1841,27777
1820,27779
13268,27779
16151,27779
565,27780
18059,27780
886,27781
6699,27785
6840,27785
16773,27785
770,27787
943,27787
18229,27788
82,27789
608,27791
1273,27791
4674,27791
25306,27791
1506,27793
19949,27793
5299,27794
1654,27796
4621,27796
18147,27796
19712,27796
3671,27798
14250,27798
7623,27799
26748,27800
4609,27801
14290,27803
346,27804
21406,27807
7213,27808
16976,27808
3836,27809
6529,27809
15456,27809
12763,27810
26306,27813
26826,27813
101,27815
117,27816
21609,27816
1592,27818
3895,27818
8166,27818
156,27821
2140,27821
6827,27821
15294,27823
10586,27826
15963,27826
3195,27827
13277,27827
3085,27828
3501,27828
622,27829
1876,27829
1,27830
19980,27831
11765,27833
26409,27834
12920,27835
3665,27836
118,27837
1424,27837
137,27838
183,27839
20514,27841
303,27843
2846,27843
122,27845
880,27845
13225,27845
393,27848
27801,27848
20163,27849
15714,27853
5111,27854
1591,27855
4445,27855
12163,27855
8724,27857
15898,27858
12839,27859
2341,27862
7895,27862
246,27863
715,27863
6174,27864
5848,27865
16624,27865
17247,27866
1881,27867
15925,27872
17746,27872
623,27873
5730,27873
16251,27873
69,27874
226,27876
5250,27877
6802,27877
365,27878
501,27879
6254,27880
23234,27880
161,27882
2893,27883
4625,27883
9506,27883
16110,27887
16130,27887
7248,27888
3934,27891
12209,27892
14707,27893
4881,27894
2459,27896
4426,27899
5545,27899
263,27903
14735,27905
11407,27907
9055,27909
10894,27909
2335,27910
339,27911
1254,27911
643,27913
2248,27915
3938,27915
2176,27916
19831,27916
22759,27916
1698,27917
7241,27918
17,27920
6082,27920
8256,27920
1259,27921
4667,27921
13560,27921
12281,27922
2328,27924
13681,27924
18912,27924
2159,27927
551,27931
3928,27931
397,27936
19,27937
16776,27939
15536,27940
3128,27941
7096,27941
4981,27942
7766,27942
342,27943
4255,27943
25705,27944
213,27945
2593,27946
26365,27946
1469,27947
5397,27949
9051,27949
14066,27951
19794,27952
15584,27953
23439,27954
16302,27956
26748,27956
450,27959
365,27965
4063,27966
12969,27966
769,27967
5967,27967
12433,27967
7,27969
1623,27969
1396,27970
25756,27970
6781,27972
16126,27972
1873,27973
19207,27973
3998,27974
22006,27974
22331,27974
451,27975
17670,27977
21787,27981
21962,27981
26232,27981
5327,27984
518,27985
12156,27985
27664,27988
5,27994
14674,27995
22577,27995
2634,27996
7208,27997
81,27998
2404,27998
11,27999
6285,28001
645,28002
2225,28002
21962,28003
9389,28005
9854,28005
1412,28006
6702,28006
18480,28006
26895,28006
1275,28007
15730,28008
3,28010
2773,28010
12111,28010
25380,28013
7595,28014
4344,28017
13714,28017
282,28018
11976,28019
24,28020
3366,28020
9701,28020
4615,28022
1556,28023
5114,28023
6473,28023
15455,28023
2695,28025
8804,28027
15378,28027
844,28028
5211,28028
85,28029
22041,28029
46,28038
4132,28039
1034,28040
10550,28041
16479,28042
25741,28043
2741,28044
3981,28044
7655,28044
9315,28044
23438,28044
33,28045
16942,28049
18768,28050
16224,28053
19727,28053
26361,28053
2657,28054
13835,28056
336,28057
3999,28057
18835,28058
263,28059
22604,28061
6621,28063
14396,28064
9383,28065
2530,28066
4476,28066
16079,28066
15807,28067
20208,28067
19989,28068
25750,28069
4960,28072
12535,28072
331,28073
395,28073
1372,28073
13302,28073
23486,28073
1125,28074
1343,28075
3767,28076
1883,28077
20218,28078
21610,28078
920,28079
22696,28079
11474,28081
16347,28082
140,28083
24805,28083
5155,28085
5426,28085
331,28086
8338,28086
2494,28087
4104,28089
844,28090
909,28090
16409,28090
18637,28090
14118,28092
5873,28093
12046,28093
11293,28094
4980,28095
20108,28095
25899,28096
6285,28097
7862,28097
2583,28098
3190,28100
4901,28100
19366,28100
11386,28101
20055,28101
12009,28103
24686,28104
68,28105
120,28105
4609,28105
8521,28105
1173,28108
27365,28109
9779,28114
3958,28115
4798,28115
5345,28115
17273,28116
23125,28116
94,28118
719,28118
23169,28120
9941,28121
10010,28121
278,28123
951,28123
5,28126
55,28126
8881,28126
12273,28126
22334,28126
1468,28127
6858,28127
10929,28127
1654,28128
21450,28128
21460,28129
16966,28130
3066,28131
17359,28131
180,28132
725,28132
2652,28132
4341,28132
5627,28132
14463,28133
11054,28135
5868,28137
4101,28139
25408,28139
3467,28140
5484,28142
10483,28143
11935,28143
4340,28145
26550,28146
557,28147
8945,28147
18790,28147
27781,28148
4856,28149
24953,28149
13,28150
25746,28150
806,28152
6020,28157
23902,28157
3971,28158
15340,28158
15497,28158
19450,28158
7521,28159
11565,28159
24361,28160
3838,28161
18801,28161
6189,28164
15782,28165
380,28168
12319,28169
3618,28171
161,28172
3495,28172
8583,28173
648,28174
1281,28174
8579,28174
22737,28174
23363,28174
2322,28175
3564,28175
12969,28175
507,28176
3835,28177
21855,28177
428,28178
24499,28179
560,28180
0,28181
25300,28181
11969,28182
17,28186
2095,28186
14514,28186
4645,28187
12715,28188
14691,28188
25121,28188
14657,28191
61,28192
46,28193
3611,28193
12,28194
4573,28194
20105,28194
7217,28195
9677,28195
25309,28196
7455,28197
2652,28198
9773,28199
128,28200
22597,28201
10252,28204
211,28205
20965,28207
18595,28208
1040,28211
27988,28211
2,28214
101,28216
6624,28216
16079,28216
5572,28217
12146,28217
28072,28218
4901,28221
312,28223
1221,28224
19500,28225
9324,28227
1887,28229
24871,28229
13560,28231
25310,28231
64,28233
1077,28233
24686,28233
2479,28235
284,28236
2140,28236
12114,28236
5576,28237
12927,28238
15885,28238
84,28239
3066,28243
3123,28245
5748,28245
24667,28245
456,28246
1034,28246
23554,28247
13719,28249
21757,28252
12554,28253
22613,28253
13720,28257
21832,28257
290,28260
17306,28260
26550,28260
9799,28261
69,28262
1047,28263
16373,28264
26478,28264
83,28265
18902,28265
61,28266
5782,28266
23226,28266
11405,28267
50,28268
322,28268
5609,28268
299,28271
4970,28271
6520,28272
26497,28272
26933,28272
28073,28273
17010,28276
6667,28279
13760,28281
4744,28282
392,28283
531,28283
253,28284
9805,28284
17239,28288
27386,28288
130,28289
2292,28289
9121,28289
914,28290
3305,28290
22813,28290
15497,28291
21579,28291
24687,28292
3585,28293
11356,28293
12996,28293
70,28294
7511,28294
10385,28294
13100,28295
40,28297
2839,28299
17819,28299
2483,28300
6144,28302
122,28303
1686,28307
1314,28308
7989,28308
11835,28308
3466,28312
8191,28315
1020,28316
4892,28317
7594,28317
26395,28319
1357,28320
122,28323
907,28323
20451,28324
16413,28326
380,28327
4505,28328
542,28331
628,28331
17314,28332
2652,28335
5155,28335
5501,28335
6336,28335
137,28336
259,28336
4357,28336
6425,28336
23131,28336
52,28337
17086,28337
14692,28342
1413,28343
19894,28344
16624,28348
448,28349
776,28349
21680,28349
10661,28350
25657,28350
20610,28352
574,28354
24042,28355
3950,28356
6701,28356
1036,28360
1775,28360
4807,28361
2609,28362
4516,28362
2233,28363
2843,28363
1098,28365
1314,28365
7949,28365
22244,28365
4674,28366
6413,28367
16103,28368
22831,28370
15710,28371
17629,28371
23825,28371
6786,28373
15913,28373
515,28376
5310,28377
7124,28377
7365,28379
16458,28380
7926,28381
22738,28381
2157,28383
22486,28383
17926,28384
10583,28385
1476,28387
12059,28389
19640,28389
23280,28389
12943,28391
36,28392
2538,28393
7446,28394
4615,28396
504,28398
595,28398
664,28399
1147,28399
14645,28399
20624,28399
3178,28400
4844,28401
22032,28402
6812,28403
2892,28407
4341,28407
5989,28407
705,28408
9790,28413
5716,28414
1584,28415
6476,28416
21153,28416
844,28417
8100,28417
3195,28419
25207,28420
26009,28420
9182,28421
4460,28422
24119,28422
3180,28424
3770,28424
757,28425
20058,28425
1722,28426
1468,28427
8579,28429
130,28434
874,28435
6870,28436
25406,28437
5868,28438
790,28439
18480,28441
24527,28441
21821,28443
13078,28444
397,28445
1496,28445
84,28446
5775,28447
5855,28448
15150,28450
17093,28453
25337,28456
4,28457
15532,28457
20020,28458
1495,28461
1837,28463
9895,28463
23099,28464
122,28465
2401,28465
10350,28465
11217,28465
11510,28465
15221,28465
263,28471
1660,28471
1073,28472
6605,28474
10255,28474
24748,28474
25430,28475
1856,28476
27595,28476
83,28478
2832,28479
13981,28480
12,28481
15324,28482
22228,28482
8432,28484
16275,28484
1668,28485
2225,28486
15974,28486
21958,28486
0,28487
165,28488
8272,28490
26352,28490
138,28491
27561,28492
11681,28493
17505,28493
14398,28494
11006,28495
20031,28495
1114,28496
1209,28496
1234,28496
2662,28496
7101,28497
8125,28497
23637,28497
5006,28498
5176,28502
4989,28503
523,28504
17831,28505
717,28506
3870,28506
8802,28508
13357,28508
13715,28509
25349,28511
8923,28512
10821,28514
356,28515
13050,28515
15946,28515
16061,28515
14355,28517
2495,28518
2652,28518
5377,28522
13308,28522
24614,28522
8075,28523
19747,28523
446,28526
1207,28527
404,28528
5514,28529
18005,28529
21867,28529
11064,28534
2795,28538
788,28539
8527,28539
27319,28540
15835,28541
236,28542
5920,28546
15176,28546
26219,28548
5293,28549
0,28552
3931,28552
13267,28552
17926,28552
713,28553
2227,28553
11463,28553
202,28557
19695,28557
26843,28557
1445,28560
8660,28562
20051,28566
27863,28568
19033,28569
21322,28569
19170,28573
293,28574
26138,28574
139,28575
432,28576
5124,28577
12582,28579
7,28580
27109,28580
18041,28581
9105,28586
5201,28588
12112,28588
1568,28589
27855,28589
1731,28591
4743,28591
9066,28593
437,28595
6758,28595
17418,28596
15315,28597
21430,28597
21800,28599
9137,28600
5264,28601
15086,28603
17103,28604
6251,28606
12191,28607
18509,28607
2789,28608
8044,28609
236,28610
16221,28610
246,28611
13173,28611
24246,28611
2376,28612
17283,28612
12232,28613
4506,28615
26405,28615
2961,28617
4312,28617
18723,28617
16146,28618
17877,28618
6802,28619
5054,28620
17473,28621
0,28622
7165,28622
8042,28622
2,28624
22316,28624
13168,28625
5042,28627
13831,28627
14736,28633
18752,28635
1548,28636
3877,28639
27698,28639
560,28643
9532,28643
24692,28643
4223,28644
1138,28647
2957,28647
3716,28647
4722,28647
92,28649
9779,28649
17495,28649
4666,28652
6239,28654
4511,28655
13264,28655
8310,28657
2121,28658
4472,28658
8120,28659
16902,28660
1413,28661
2186,28662
18650,28662
11882,28663
21311,28664
15807,28665
12789,28667
22,28668
951,28668
3353,28668
7851,28669
22250,28669
7580,28670
19359,28671
3830,28673
5463,28673
953,28674
16739,28675
432,28677
15877,28677
9328,28678
6,28679
12261,28681
13151,28681
26404,28681
4694,28682
1039,28684
14600,28684
2491,28685
18744,28685
22561,28687
664,28690
18091,28690
22962,28690
10828,28691
11657,28692
1826,28696
15511,28696
246,28697
5218,28697
3506,28698
27194,28700
12,28701
17129,28701
50,28702
1592,28702
5944,28702
9710,28702
3565,28704
1271,28709
27872,28709
4341,28713
28618,28714
2,28715
512,28716
1789,28717
8090,28717
1658,28718
17388,28718
61,28719
1897,28719
2040,28719
11839,28719
23465,28719
19869,28720
4259,28721
19547,28721
664,28722
9675,28723
2,28726
23567,28727
560,28729
11655,28729
718,28730
781,28730
11192,28730
629,28731
4044,28731
27862,28731
1434,28732
10234,28732
3213,28733
13696,28734
16647,28735
4673,28736
14033,28736
2431,28737
22213,28737
28291,28738
225,28741
336,28741
19199,28741
23947,28742
1642,28743
9148,28743
8372,28745
11857,28745
6387,28747
28216,28747
935,28748
1876,28748
631,28750
16979,28750
2112,28751
8638,28751
15650,28753
288,28755
8719,28756
10338,28756
2511,28758
19901,28759
432,28760
5222,28760
26773,28760
2594,28761
23838,28761
156,28763
12230,28763
15588,28764
25785,28764
242,28765
33,28767
1245,28768
25832,28768
288,28771
3213,28772
5665,28772
9710,28772
21097,28772
136,28773
8952,28773
15933,28773
28443,28774
7163,28775
18258,28775
0,28777
5,28777
4757,28778
4899,28778
815,28779
8490,28781
507,28783
10596,28784
13225,28784
2419,28785
9451,28785
18379,28787
34,28788
6520,28788
26530,28788
15255,28789
27354,28792
125,28795
4431,28796
285,28797
18216,28797
21286,28798
7269,28799
9373,28800
17023,28800
103,28801
9245,28801
7835,28803
15089,28803
18130,28803
26366,28803
12241,28804
19891,28804
528,28805
2449,28805
15849,28805
19207,28805
4324,28806
22604,28806
4259,28807
10096,28811
23516,28812
2602,28813
2992,28813
12815,28813
24694,28817
81,28818
864,28818
1314,28818
19648,28820
22774,28820
985,28821
2756,28822
8681,28823
2468,28824
4230,28827
3120,28829
5733,28832
1779,28833
5794,28833
5743,28835
8735,28836
3339,28837
460,28838
18102,28839
24083,28840
5128,28841
5940,28842
2028,28843
20867,28843
81,28845
3965,28845
10397,28845
17790,28845
874,28846
6551,28847
21842,28847
7325,28848
3742,28849
13694,28850
28498,28850
3746,28851
28434,28852
24440,28853
5706,28854
20903,28854
229,28855
7594,28855
22587,28855
12633,28857
613,28859
1114,28859
21193,28860
5159,28861
1419,28864
22593,28864
717,28865
3194,28866
16798,28866
19611,28867
4664,28869
19989,28869
25140,28870
1821,28873
15471,28873
7050,28877
24576,28877
10096,28878
52,28879
2,28880
10456,28881
28722,28883
2859,28884
7088,28884
19065,28886
17025,28887
19841,28887
23164,28887
7782,28888
14572,28889
2611,28890
11086,28890
28603,28891
1006,28892
21002,28892
245,28894
282,28894
17951,28895
1645,28896
27794,28897
557,28898
12135,28899
1030,28900
3726,28901
14155,28901
2024,28903
1629,28905
4285,28906
36,28907
22885,28909
9988,28911
319,28912
5927,28912
10290,28913
26869,28915
526,28916
13208,28916
622,28917
1156,28917
122,28918
773,28918
6957,28919
9762,28919
15827,28919
4243,28920
9219,28921
22291,28923
1191,28924
288,28925
21790,28925
23586,28925
2112,28929
23898,28929
2140,28932
27791,28932
6251,28933
7779,28934
8641,28934
16375,28934
17941,28934
21076,28934
2,28935
15304,28935
526,28936
53,28938
1109,28938
4303,28938
19140,28938
21252,28938
8698,28940
11464,28940
25077,28944
12189,28947
10277,28948
23411,28948
13572,28949
16842,28950
17495,28951
8292,28952
9422,28952
7,28956
26233,28957
16364,28960
18513,28960
2483,28963
4700,28963
12064,28963
22583,28963
9893,28965
6816,28966
2224,28967
1761,28968
8223,28968
11209,28968
10040,28969
2039,28971
2544,28971
5849,28971
12210,28971
1827,28973
1283,28976
3386,28978
12938,28980
17333,28981
17573,28982
23580,28982
905,28983
24263,28983
93,28985
130,28988
304,28989
7565,28989
13257,28989
24082,28989
24645,28993
