27165,2
27166,2
27167,0
27168,1
27169,1
27170,0
27171,1
27172,1
27173,2
27174,1
27175,3
27176,0
27177,2
27178,1
27179,1
27180,1
27181,0
27182,1
27183,1
27184,1
27185,2
27186,0
27187,1
27188,0
27189,1
27190,1
27191,2
27192,3
27193,1
27194,2
27195,1
27196,0
27197,0
27198,1
27199,1
27200,0
27201,2
27202,2
27203,0
27204,1
27205,1
27206,1
27207,1
27208,0
27209,0
27210,1
27211,1
27212,1
27213,2
27214,2
27215,1
27216,0
27217,2
27218,2
27219,4
27220,4
27221,2
27222,2
27223,0
27224,1
27225,0
27226,2
27227,0
27228,1
27229,0
27230,1
27231,2
27232,1
27233,1
27234,0
27235,0
27236,2
27237,1
27238,2
27239,2
27240,1
27241,2
27242,1
27243,3
27244,4
27245,1
27246,1
27247,1
27248,1
27249,2
27250,0
27251,4
27252,1
27253,0
27254,1
27255,0
27256,0
27257,0
27258,1
27259,3
27260,3
27261,0
27262,0
27263,0
27264,0
27265,2
27266,1
27267,1
27268,0
27269,2
27270,1
27271,1
27272,2
27273,1
27274,1
27275,0
27276,0
27277,0
27278,0
27279,1
27280,0
27281,1
27282,0
27283,0
27284,1
27285,0
27286,1
27287,2
27288,1
27289,3
27290,0
27291,1
27292,0
27293,2
27294,0
27295,0
27296,1
27297,4
27298,4
27299,2
27300,0
27301,2
27302,0
27303,1
27304,1
27305,0
27306,1
27307,1
27308,3
27309,0
27310,0
27311,0
27312,1
27313,3
27314,2
27315,1
27316,1
27317,2
27318,1
27319,6
27320,5
27321,1
27322,1
27323,0
27324,0
27325,1
27326,0
27327,3
27328,0
27329,5
27330,1
27331,3
27332,1
27333,0
27334,0
27335,1
27336,0
27337,0
27338,1
27339,0
27340,2
27341,1
27342,2
27343,2
27344,3
27345,1
27346,2
27347,0
27348,2
27349,1
27350,0
27351,4
27352,1
27353,0
27354,0
27355,0
27356,1
27357,3
27358,2
27359,1
27360,3
27361,2
27362,2
27363,1
27364,0
27365,0
27366,0
27367,3
27368,1
27369,1
27370,2
27371,0
27372,0
27373,2
27374,1
27375,1
27376,1
27377,3
27378,1
27379,1
27380,4
27381,1
27382,1
27383,2
27384,3
27385,0
27386,3
27387,1
27388,1
27389,1
27390,2
27391,2
27392,1
27393,1
27394,0
27395,1
27396,1
27397,0
27398,1
27399,1
27400,2
27401,0
27402,0
27403,0
27404,2
27405,0
27406,4
27407,1
27408,1
27409,1
27410,2
27411,0
27412,0
27413,0
27414,1
27415,0
27416,0
27417,0
27418,0
27419,0
27420,0
27421,1
27422,1
27423,1
27424,0
27425,0
27426,1
27427,2
27428,2
27429,3
27430,0
27431,2
27432,0
27433,1
27434,0
27435,1
27436,1
27437,2
27438,4
27439,0
27440,1
27441,0
27442,1
27443,1
27444,0
27445,1
27446,1
27447,2
27448,2
27449,2
27450,0
27451,1
27452,1
27453,1
27454,0
27455,1
27456,3
27457,0
27458,0
27459,2
27460,1
27461,1
27462,1
27463,3
27464,2
27465,0
27466,0
27467,2
27468,1
27469,3
27470,1
27471,2
27472,1
27473,1
27474,1
27475,1
27476,1
27477,0
27478,0
27479,2
27480,3
27481,1
27482,0
27483,1
27484,1
27485,0
27486,1
27487,1
27488,1
27489,1
27490,2
27491,1
27492,2
27493,1
27494,1
27495,0
27496,0
27497,4
27498,0
27499,1
27500,4
27501,3
27502,0
27503,2
27504,2
27505,0
27506,1
27507,1
27508,2
27509,0
27510,0
27511,2
27512,1
27513,0
27514,1
27515,0
27516,0
27517,0
27518,1
27519,2
27520,3
27521,1
27522,0
27523,3
27524,1
27525,0
27526,2
27527,1
27528,2
27529,3
27530,2
27531,0
27532,1
27533,0
27534,0
27535,0
27536,2
27537,1
27538,0
27539,3
27540,3
27541,1
27542,1
27543,0
27544,1
27545,0
27546,0
27547,1
27548,1
27549,1
27550,3
27551,1
27552,0
27553,2
27554,2
27555,0
27556,0
27557,0
27558,0
27559,1
27560,1
27561,1
27562,1
27563,1
27564,3
27565,0
27566,3
27567,1
27568,0
27569,3
27570,0
27571,0
27572,0
27573,0
27574,0
27575,4
27576,0
27577,2
27578,2
27579,2
27580,2
27581,1
27582,0
27583,2
27584,1
27585,2
27586,0
27587,1
27588,0
27589,1
27590,1
27591,0
27592,0
27593,1
27594,0
27595,1
27596,3
27597,0
27598,0
27599,1
27600,0
27601,2
27602,2
27603,0
27604,3
27605,2
27606,4
27607,1
27608,0
27609,1
27610,1
27611,0
27612,0
27613,3
27614,0
27615,0
27616,0
27617,0
27618,0
27619,1
27620,3
27621,0
27622,1
27623,0
27624,1
27625,1
27626,2
27627,1
27628,2
27629,1
27630,2
27631,0
27632,0
27633,1
27634,1
27635,1
27636,0
27637,1
27638,2
27639,2
27640,1
27641,1
27642,0
27643,0
27644,0
27645,1
27646,0
27647,1
27648,2
27649,0
27650,2
27651,2
27652,1
27653,3
27654,2
27655,1
27656,2
27657,1
27658,1
27659,0
27660,1
27661,0
27662,0
27663,0
27664,0
27665,1
27666,1
27667,0
27668,2
27669,2
27670,1
27671,0
27672,0
27673,1
27674,0
27675,0
27676,1
27677,5
27678,2
27679,1
27680,0
27681,3
27682,3
27683,1
27684,2
27685,0
27686,0
27687,1
27688,3
27689,0
27690,0
27691,1
27692,1
27693,1
27694,2
27695,1
27696,2
27697,1
27698,1
27699,3
27700,1
27701,2
27702,0
27703,3
27704,0
27705,1
27706,0
27707,1
27708,0
27709,1
27710,0
27711,0
27712,1
27713,4
27714,1
27715,0
27716,2
27717,1
27718,0
27719,0
27720,1
27721,2
27722,1
27723,2
27724,0
27725,1
27726,4
27727,1
27728,0
27729,0
27730,1
27731,0
27732,1
27733,0
27734,1
27735,1
27736,3
27737,2
27738,1
27739,2
27740,0
27741,0
27742,0
27743,0
27744,1
27745,2
27746,1
27747,1
27748,1
27749,0
27750,0
27751,0
27752,1
27753,2
27754,2
27755,0
27756,4
27757,3
27758,1
27759,2
27760,0
27761,2
27762,0
27763,1
27764,2
27765,0
27766,1
27767,2
27768,3
27769,2
27770,2
27771,1
27772,0
27773,1
27774,1
27775,1
27776,1
27777,2
27778,0
27779,0
27780,2
27781,0
27782,1
27783,1
27784,2
27785,2
27786,1
27787,0
27788,1
27789,3
27790,1
27791,2
27792,0
27793,0
27794,1
27795,1
27796,3
27797,1
27798,1
27799,1
27800,0
27801,2
27802,1
27803,2
27804,0
27805,1
27806,0
27807,3
27808,1
27809,0
27810,0
27811,1
27812,1
27813,1
27814,2
27815,0
27816,1
27817,2
27818,1
27819,0
27820,1
27821,1
27822,1
27823,1
27824,1
27825,0
27826,2
27827,0
27828,0
27829,2
27830,0
27831,0
27832,1
27833,0
27834,1
27835,2
27836,1
27837,2
27838,1
27839,1
27840,2
27841,0
27842,2
27843,1
27844,2
27845,2
27846,2
27847,1
27848,3
27849,1
27850,1
27851,0
27852,2
27853,1
27854,3
27855,2
27856,2
27857,0
27858,5
27859,1
27860,0
27861,4
27862,1
27863,1
27864,1
27865,0
27866,2
27867,2
27868,2
27869,0
27870,3
27871,0
27872,2
27873,0
27874,2
27875,1
27876,1
27877,1
27878,1
27879,2
27880,0
27881,0
27882,0
27883,1
27884,2
27885,0
27886,0
27887,0
27888,5
27889,0
27890,3
27891,1
27892,2
27893,3
27894,2
27895,2
27896,1
27897,3
27898,1
27899,0
27900,1
27901,1
27902,1
27903,1
27904,1
27905,0
27906,3
27907,0
27908,4
27909,0
27910,1
27911,3
27912,2
27913,1
27914,3
27915,1
27916,1
27917,1
27918,0
27919,1
27920,0
27921,0
27922,1
27923,1
27924,1
27925,0
27926,0
27927,1
27928,3
27929,2
27930,0
27931,0
27932,0
27933,1
27934,1
27935,0
27936,0
27937,3
27938,0
27939,2
27940,1
27941,2
27942,3
27943,1
27944,1
27945,0
27946,1
27947,1
27948,0
27949,3
27950,2
27951,0
27952,4
27953,0
27954,3
27955,0
27956,0
27957,1
27958,0
27959,2
27960,0
27961,2
27962,3
27963,1
27964,0
27965,0
27966,0
27967,0
27968,3
27969,0
27970,0
27971,2
27972,2
27973,1
27974,1
27975,2
27976,0
27977,1
27978,3
27979,0
27980,0
27981,2
27982,0
27983,1
27984,2
27985,0
27986,2
27987,0
27988,0
27989,0
27990,0
27991,2
27992,1
27993,0
27994,2
27995,2
27996,1
27997,2
27998,3
27999,2
28000,1
28001,0
28002,1
28003,0
28004,1
28005,0
28006,2
28007,1
28008,0
28009,1
28010,0
28011,7
28012,0
28013,2
28014,1
28015,2
28016,0
28017,1
28018,0
28019,1
28020,0
28021,0
28022,0
28023,1
28024,4
28025,1
28026,1
28027,0
28028,0
28029,1
28030,2
28031,0
28032,0
28033,1
28034,2
28035,1
28036,1
28037,1
28038,1
28039,0
28040,1
28041,1
28042,0
28043,0
28044,1
28045,0
28046,1
28047,1
28048,1
28049,0
28050,0
28051,1
28052,0
28053,0
28054,3
28055,1
28056,2
28057,3
28058,1
28059,0
28060,3
28061,0
28062,1
28063,1
28064,1
28065,0
28066,3
28067,0
28068,0
28069,1
28070,0
28071,1
28072,1
28073,0
28074,2
28075,0
28076,0
28077,1
28078,1
28079,0
28080,3
28081,0
28082,1
28083,4
28084,0
28085,0
28086,0
28087,0
28088,0
28089,0
28090,2
28091,1
28092,1
28093,0
28094,3
28095,5
28096,3
28097,3
28098,1
28099,3
28100,0
28101,2
28102,0
28103,0
28104,2
28105,0
28106,2
28107,1
28108,3
28109,0
28110,1
28111,2
28112,0
28113,2
28114,0
28115,1
28116,2
28117,1
28118,0
28119,1
28120,0
28121,1
28122,2
28123,0
28124,3
28125,1
28126,0
28127,2
28128,2
28129,0
28130,1
28131,1
28132,0
28133,1
28134,0
28135,0
28136,2
28137,1
28138,1
28139,1
28140,2
28141,1
28142,0
28143,0
28144,2
28145,0
28146,2
28147,1
28148,1
28149,2
28150,0
28151,1
28152,1
28153,0
28154,0
28155,0
28156,0
28157,2
28158,0
28159,1
28160,1
28161,0
28162,1
28163,3
28164,1
28165,1
28166,1
28167,1
28168,1
28169,0
28170,1
28171,1
28172,1
28173,1
28174,0
28175,1
28176,0
28177,0
28178,0
28179,1
28180,2
28181,1
28182,1
28183,3
28184,0
28185,3
28186,2
28187,2
28188,1
28189,2
28190,0
28191,5
28192,1
28193,0
28194,1
28195,0
28196,0
28197,0
28198,3
28199,3
28200,0
28201,1
28202,0
28203,1
28204,3
28205,4
28206,0
28207,4
28208,2
28209,0
28210,1
28211,1
28212,1
28213,0
28214,1
28215,4
28216,2
28217,2
28218,2
28219,0
28220,0
28221,4
28222,0
28223,2
28224,1
28225,2
28226,0
28227,3
28228,1
28229,0
28230,1
28231,0
28232,3
28233,1
28234,0
28235,0
28236,3
28237,1
28238,0
28239,1
28240,0
28241,0
28242,0
28243,4
28244,1
28245,0
28246,0
28247,3
28248,0
28249,1
28250,1
28251,0
28252,1
28253,1
28254,1
28255,1
28256,0
28257,1
28258,1
28259,2
28260,2
28261,0
28262,0
28263,0
28264,1
28265,1
28266,3
28267,3
28268,0
28269,1
28270,2
28271,0
28272,2
28273,1
28274,1
28275,1
28276,1
28277,0
28278,3
28279,1
28280,2
28281,2
28282,0
28283,0
28284,2
28285,1
28286,0
28287,1
28288,2
28289,1
28290,1
28291,3
28292,1
28293,2
28294,0
28295,0
28296,2
28297,3
28298,1
28299,1
28300,3
28301,0
28302,1
28303,0
28304,0
28305,1
28306,0
28307,0
28308,0
28309,0
28310,2
28311,0
28312,1
28313,0
28314,0
28315,4
28316,1
28317,1
28318,0
28319,1
28320,1
28321,0
28322,0
28323,1
28324,2
28325,1
28326,0
28327,2
28328,2
28329,1
28330,1
28331,0
28332,1
28333,3
28334,0
28335,1
28336,1
28337,0
28338,1
28339,1
28340,0
28341,2
28342,0
28343,1
28344,3
28345,0
28346,1
28347,1
28348,2
28349,2
28350,2
28351,0
28352,1
28353,0
28354,6
28355,2
28356,1
28357,2
28358,4
28359,0
28360,1
28361,2
28362,2
28363,2
28364,3
28365,0
28366,4
28367,1
28368,1
28369,2
28370,2
28371,1
28372,3
28373,0
28374,2
28375,1
28376,2
28377,0
28378,3
28379,2
28380,2
28381,1
28382,0
28383,0
28384,2
28385,0
28386,1
28387,1
28388,0
28389,3
28390,2
28391,0
28392,1
28393,1
28394,1
28395,3
28396,0
28397,0
28398,0
28399,1
28400,0
28401,3
28402,1
28403,1
28404,0
28405,1
28406,2
28407,2
28408,1
28409,4
28410,2
28411,0
28412,3
28413,0
28414,1
28415,0
28416,0
28417,0
28418,1
28419,2
28420,2
28421,0
28422,1
28423,1
28424,3
28425,0
28426,2
28427,1
28428,0
28429,3
28430,2
28431,1
28432,3
28433,0
28434,1
28435,2
28436,3
28437,0
28438,1
28439,1
28440,0
28441,1
28442,1
28443,0
28444,1
28445,0
28446,3
28447,1
28448,0
28449,1
28450,1
28451,0
28452,1
28453,2
28454,2
28455,2
28456,0
28457,1
28458,2
28459,1
28460,1
28461,1
28462,3
28463,1
28464,2
28465,0
28466,0
28467,1
28468,0
28469,1
28470,2
28471,0
28472,1
28473,0
28474,2
28475,0
28476,1
28477,1
28478,1
28479,2
28480,0
28481,2
28482,3
28483,2
28484,1
28485,1
28486,1
28487,0
28488,2
28489,1
28490,1
28491,2
28492,0
28493,0
28494,0
28495,2
28496,2
28497,0
28498,1
28499,2
28500,1
28501,2
28502,1
28503,2
28504,0
28505,1
28506,1
28507,1
28508,1
28509,4
28510,2
28511,2
28512,1
28513,2
28514,0
28515,1
28516,1
28517,0
28518,0
28519,1
28520,0
28521,1
28522,1
28523,2
28524,2
28525,0
28526,0
28527,0
28528,1
28529,1
28530,2
28531,2
28532,1
28533,1
28534,1
28535,1
28536,1
28537,2
28538,1
28539,1
28540,0
28541,0
28542,1
28543,0
28544,1
28545,0
28546,0
28547,1
28548,1
28549,1
28550,2
28551,2
28552,1
28553,2
28554,3
28555,0
28556,1
28557,0
28558,0
28559,2
28560,1
28561,1
28562,3
28563,1
28564,0
28565,0
28566,2
28567,1
28568,3
28569,1
28570,0
28571,0
28572,1
28573,0
28574,1
28575,2
28576,1
28577,1
28578,0
28579,2
28580,1
28581,3
28582,5
28583,0
28584,3
28585,0
28586,1
28587,5
28588,2
28589,1
28590,2
28591,2
28592,2
28593,1
28594,6
28595,1
28596,1
28597,1
28598,2
28599,2
28600,1
28601,1
28602,2
28603,2
28604,1
28605,1
28606,2
28607,0
28608,1
28609,2
28610,0
28611,1
28612,0
28613,3
28614,1
28615,0
28616,2
28617,1
28618,0
28619,1
28620,1
28621,2
28622,0
28623,3
28624,2
28625,2
28626,0
28627,0
28628,3
28629,0
28630,1
28631,2
28632,1
28633,2
28634,1
28635,0
28636,0
28637,2
28638,1
28639,3
28640,1
28641,0
28642,1
28643,1
28644,1
28645,2
28646,1
28647,0
28648,0
28649,1
28650,0
28651,0
28652,1
28653,0
28654,1
28655,3
28656,2
28657,2
28658,1
28659,2
28660,0
28661,1
28662,0
28663,2
28664,0
28665,1
28666,0
28667,0
28668,1
28669,1
28670,1
28671,0
28672,3
28673,0
28674,3
28675,1
28676,0
28677,0
28678,0
28679,2
28680,0
28681,1
28682,0
28683,2
28684,0
28685,1
28686,0
28687,0
28688,1
28689,2
28690,1
28691,1
28692,1
28693,1
28694,0
28695,0
28696,0
28697,0
28698,2
28699,0
28700,3
28701,1
28702,0
28703,0
28704,2
28705,0
28706,0
28707,0
28708,0
28709,1
28710,1
28711,0
28712,0
28713,1
28714,1
28715,1
28716,1
28717,1
28718,0
28719,3
28720,0
28721,0
28722,1
28723,2
28724,2
28725,2
28726,0
28727,3
28728,3
28729,0
28730,1
28731,2
28732,2
28733,1
28734,0
28735,2
28736,1
28737,2
28738,1
28739,0
28740,3
28741,3
28742,0
28743,2
28744,1
28745,1
28746,2
28747,0
28748,1
28749,3
28750,1
28751,0
28752,2
28753,1
28754,0
28755,1
28756,0
28757,3
28758,1
28759,0
28760,0
28761,1
28762,0
28763,2
28764,0
28765,0
28766,1
28767,0
28768,1
28769,3
28770,4
28771,1
28772,3
28773,1
28774,3
28775,3
28776,2
28777,0
28778,0
28779,0
28780,1
28781,2
28782,1
28783,2
28784,2
28785,0
28786,0
28787,0
28788,1
28789,1
28790,1
28791,0
28792,2
28793,2
28794,2
28795,1
28796,1
28797,0
28798,2
28799,1
28800,2
28801,0
28802,0
28803,0
28804,1
28805,1
28806,0
28807,0
28808,4
28809,0
28810,0
28811,1
28812,1
28813,0
28814,0
28815,2
28816,2
28817,1
28818,1
28819,1
28820,1
28821,2
28822,1
28823,0
28824,1
28825,2
28826,0
28827,0
28828,0
28829,1
28830,0
28831,1
28832,1
28833,2
28834,0
28835,0
28836,1
28837,3
28838,3
28839,1
28840,2
28841,0
28842,2
28843,0
28844,1
28845,1
28846,2
28847,1
28848,0
28849,2
28850,2
28851,0
28852,1
28853,1
28854,0
28855,1
28856,1
28857,2
28858,0
28859,2
28860,0
28861,2
28862,1
28863,2
28864,1
28865,3
28866,0
28867,1
28868,0
28869,0
28870,0
28871,2
28872,0
28873,1
28874,2
28875,1
28876,0
28877,1
28878,0
28879,1
28880,1
28881,1
28882,1
28883,0
28884,0
28885,1
28886,1
28887,2
28888,1
28889,0
28890,1
28891,0
28892,0
28893,1
28894,3
28895,1
28896,1
28897,2
28898,0
28899,3
28900,0
28901,0
28902,0
28903,0
28904,1
28905,0
28906,2
28907,1
28908,2
28909,0
28910,1
28911,0
28912,1
28913,1
28914,3
28915,0
28916,1
28917,0
28918,2
28919,2
28920,1
28921,2
28922,3
28923,1
28924,0
28925,0
28926,3
28927,0
28928,1
28929,0
28930,0
28931,0
28932,1
28933,2
28934,0
28935,1
28936,1
28937,1
28938,1
28939,0
28940,1
28941,0
28942,1
28943,1
28944,0
28945,3
28946,0
28947,1
28948,0
28949,0
28950,1
28951,0
28952,0
28953,1
28954,1
28955,2
28956,1
28957,0
28958,1
28959,0
28960,3
28961,0
28962,0
28963,2
28964,0
28965,3
28966,2
28967,3
28968,1
28969,1
28970,1
28971,3
28972,2
28973,2
28974,1
28975,0
28976,1
28977,2
28978,1
28979,0
28980,3
28981,1
28982,2
28983,0
28984,2
28985,3
28986,0
28987,1
28988,4
28989,2
28990,2
28991,3
28992,0
28993,1
28994,1
28995,1
28996,1
28997,0
28998,2
28999,1
29000,4
29001,4
29002,0
29003,1
29004,0
29005,0
29006,1
29007,2
29008,0
29009,0
29010,0
29011,1
29012,0
29013,3
29014,0
29015,2
29016,1
29017,1
29018,1
29019,0
29020,2
29021,1
29022,2
29023,1
29024,1
29025,2
29026,1
29027,1
29028,0
29029,0
29030,2
29031,1
29032,0
29033,0
29034,0
29035,0
29036,0
29037,2
29038,1
29039,0
29040,1
29041,3
29042,2
29043,1
29044,1
29045,0
29046,2
29047,2
29048,0
29049,2
29050,0
29051,0
29052,1
29053,3
29054,2
29055,2
29056,0
29057,2
29058,3
29059,1
29060,1
29061,0
29062,0
29063,0
29064,1
29065,1
29066,0
29067,1
29068,2
29069,0
29070,0
29071,2
29072,1
29073,0
29074,0
29075,1
29076,2
29077,0
29078,2
29079,2
29080,5
29081,1
29082,0
29083,1
29084,1
29085,2
29086,0
29087,1
29088,0
29089,3
29090,0
29091,1
29092,0
29093,0
29094,1
29095,3
29096,0
29097,1
29098,2
29099,2
29100,0
29101,2
29102,1
29103,0
29104,1
29105,0
29106,3
29107,0
29108,1
29109,0
29110,2
29111,0
29112,0
29113,0
29114,1
29115,2
29116,2
29117,0
29118,0
29119,1
29120,0
29121,2
29122,2
29123,1
29124,4
29125,1
29126,1
29127,0
29128,0
29129,2
29130,0
29131,0
29132,0
29133,1
29134,1
29135,1
29136,0
29137,0
29138,0
29139,2
29140,0
29141,1
29142,3
29143,0
29144,1
29145,1
29146,3
29147,3
29148,0
29149,3
29150,2
29151,2
29152,1
29153,0
29154,3
29155,0
29156,0
29157,1
29158,0
29159,0
29160,1
29161,1
29162,0
29163,0
29164,3
29165,0
29166,1
29167,1
29168,0
29169,2
29170,2
29171,2
29172,3
29173,0
29174,1
29175,0
29176,0
29177,2
29178,1
29179,1
29180,2
29181,1
29182,0
29183,0
29184,0
29185,0
29186,1
29187,0
29188,0
29189,2
29190,2
29191,2
29192,0
29193,1
29194,0
29195,0
29196,1
29197,2
29198,1
29199,4
29200,1
29201,2
29202,3
29203,1
29204,0
29205,1
29206,0
29207,0
29208,1
29209,2
29210,3
29211,3
29212,1
29213,0
29214,2
29215,1
29216,1
29217,0
29218,1
29219,1
29220,3
29221,1
29222,0
29223,1
29224,0
29225,1
29226,1
29227,2
29228,0
29229,3
29230,2
29231,0
29232,0
29233,0
29234,0
29235,0
29236,2
29237,0
29238,1
29239,0
29240,1
29241,1
29242,1
29243,2
29244,0
29245,0
29246,0
29247,0
29248,0
29249,0
29250,0
29251,3
29252,1
29253,0
29254,1
29255,1
29256,1
29257,1
29258,1
29259,1
29260,1
29261,2
29262,2
29263,0
29264,3
29265,0
29266,0
29267,2
29268,3
29269,1
29270,1
29271,0
29272,1
29273,0
29274,1
29275,1
29276,2
29277,1
29278,0
29279,1
29280,0
29281,3
29282,0
29283,1
29284,1
29285,1
29286,1
29287,1
29288,0
29289,0
29290,0
29291,1
29292,0
29293,1
29294,1
29295,3
29296,2
29297,2
29298,1
29299,2
29300,1
29301,0
29302,1
29303,2
29304,2
29305,1
29306,1
29307,1
29308,0
29309,2
29310,1
29311,1
29312,2
29313,2
29314,1
29315,0
29316,1
29317,2
29318,0
29319,0
29320,3
29321,0
29322,1
29323,1
29324,0
29325,0
29326,2
29327,1
29328,0
29329,1
29330,0
29331,0
29332,0
29333,2
29334,1
29335,2
29336,1
29337,1
29338,0
29339,1
29340,0
29341,1
29342,1
29343,0
29344,2
29345,1
29346,0
29347,1
29348,1
29349,0
29350,2
29351,2
29352,2
29353,1
29354,2
29355,0
29356,0
29357,2
29358,1
29359,1
29360,0
29361,0
29362,1
29363,1
29364,0
29365,1
29366,3
29367,0
29368,1
29369,2
29370,1
29371,1
29372,1
29373,2
29374,3
29375,0
29376,2
29377,3
29378,1
29379,1
29380,2
29381,1
29382,1
29383,1
29384,0
29385,1
29386,1
29387,2
29388,2
29389,3
29390,5
29391,0
29392,1
29393,0
29394,0
29395,0
29396,2
29397,2
29398,2
29399,1
29400,0
29401,0
29402,1
29403,0
29404,0
29405,1
29406,1
29407,1
29408,1
29409,0
29410,2
29411,2
29412,1
29413,0
29414,1
29415,1
29416,0
29417,0
29418,0
29419,1
29420,1
29421,3
29422,1
29423,1
29424,2
29425,1
29426,2
29427,2
29428,2
29429,1
29430,0
29431,0
29432,1
29433,2
29434,2
29435,1
29436,1
29437,2
29438,2
29439,1
29440,4
29441,3
29442,0
29443,2
29444,1
29445,0
29446,0
29447,2
29448,1
29449,2
29450,2
29451,1
29452,1
29453,1
29454,0
29455,1
29456,1
29457,2
29458,0
29459,2
29460,0
29461,1
29462,0
29463,2
29464,0
29465,1
29466,1
29467,1
29468,0
29469,0
29470,2
29471,0
29472,1
29473,1
29474,1
29475,0
29476,0
29477,0
29478,3
29479,0
29480,0
29481,0
29482,0
29483,1
29484,2
29485,0
29486,2
29487,1
29488,1
29489,0
29490,0
29491,1
29492,1
29493,1
29494,1
29495,3
29496,0
29497,0
29498,1
29499,2
29500,2
29501,2
29502,1
29503,1
29504,0
29505,1
29506,1
29507,2
29508,2
29509,1
29510,2
29511,0
29512,1
29513,2
29514,0
29515,2
29516,2
29517,0
29518,1
29519,3
29520,1
29521,1
29522,4
29523,2
29524,2
29525,0
29526,0
29527,1
29528,2
29529,1
29530,2
29531,1
29532,2
29533,0
29534,1
29535,1
29536,3
29537,0
29538,3
29539,1
29540,0
29541,0
29542,0
29543,0
29544,2
29545,1
29546,1
29547,1
29548,0
29549,4
29550,3
29551,2
29552,3
29553,1
29554,0
29555,1
29556,0
29557,1
29558,2
29559,1
29560,0
29561,1
29562,1
29563,2
29564,3
29565,0
29566,0
29567,0
29568,1
29569,2
29570,1
29571,1
29572,0
29573,2
29574,0
29575,1
29576,2
29577,0
29578,3
29579,2
29580,1
29581,1
29582,1
29583,4
29584,1
29585,1
29586,1
29587,0
29588,2
29589,1
29590,2
29591,0
29592,3
29593,0
29594,0
29595,0
29596,1
29597,0
29598,1
29599,7
29600,1
29601,0
29602,2
29603,0
29604,0
29605,0
29606,0
29607,1
29608,2
29609,0
29610,2
29611,0
29612,1
29613,2
29614,3
29615,3
29616,0
29617,3
29618,1
29619,1
29620,2
29621,2
29622,0
29623,1
29624,3
29625,3
29626,4
29627,2
29628,3
29629,3
29630,0
29631,1
29632,0
29633,3
29634,3
29635,1
29636,1
29637,1
29638,1
29639,4
29640,1
29641,1
29642,1
29643,0
29644,2
29645,0
29646,1
29647,3
29648,2
29649,1
29650,0
29651,1
29652,0
29653,3
29654,0
29655,1
29656,1
29657,0
29658,3
29659,2
29660,0
29661,1
29662,0
29663,1
29664,2
29665,1
29666,1
29667,3
29668,2
29669,0
29670,1
29671,1
29672,0
29673,0
29674,1
29675,2
29676,0
29677,0
29678,2
29679,0
29680,2
29681,1
29682,0
29683,0
29684,1
29685,2
29686,2
29687,4
29688,1
29689,2
29690,1
29691,0
29692,1
29693,0
29694,1
29695,1
29696,1
29697,0
29698,2
29699,0
29700,1
29701,1
29702,0
29703,0
29704,2
29705,0
29706,0
29707,1
29708,0
29709,2
29710,1
29711,1
29712,0
29713,0
29714,0
29715,0
29716,3
29717,0
29718,1
29719,0
29720,0
29721,2
29722,0
29723,1
29724,0
29725,0
29726,1
29727,1
29728,0
29729,1
29730,1
29731,1
29732,1
29733,4
29734,0
29735,1
29736,0
29737,0
29738,1
29739,2
29740,4
29741,3
29742,0
29743,0
29744,2
29745,0
29746,0
29747,0
29748,0
29749,0
29750,0
29751,2
29752,0
29753,3
29754,2
29755,1
29756,2
29757,2
29758,4
29759,1
29760,1
29761,1
29762,1
29763,2
29764,0
29765,4
29766,2
29767,1
29768,1
29769,0
29770,1
29771,1
29772,2
29773,0
29774,0
29775,0
29776,0
29777,1
29778,1
29779,1
29780,2
29781,3
29782,2
29783,0
29784,0
29785,3
29786,0
29787,0
29788,0
29789,0
29790,0
29791,3
29792,2
29793,0
29794,3
29795,1
29796,1
29797,1
29798,0
29799,0
29800,1
29801,3
29802,1
29803,0
29804,1
29805,0
29806,1
29807,1
29808,1
29809,1
29810,1
29811,1
29812,1
29813,5
29814,1
29815,0
29816,2
29817,0
29818,0
29819,1
29820,1
29821,1
29822,0
29823,0
29824,2
29825,1
29826,0
29827,3
29828,0
29829,1
29830,0
29831,2
29832,0
29833,0
29834,0
29835,1
29836,1
29837,0
29838,0
29839,1
29840,4
29841,2
29842,2
29843,1
29844,1
29845,1
29846,2
29847,1
29848,2
29849,2
29850,1
29851,1
29852,0
29853,1
29854,0
29855,0
29856,1
29857,2
29858,1
29859,0
29860,0
29861,3
29862,1
29863,1
29864,0
29865,0
29866,0
29867,0
29868,3
29869,2
29870,0
29871,0
29872,1
29873,0
29874,3
29875,2
29876,2
29877,0
29878,1
29879,2
29880,0
29881,1
29882,3
29883,1
29884,1
29885,2
29886,1
29887,1
29888,4
29889,0
29890,1
29891,0
29892,2
29893,2
29894,1
29895,0
29896,0
29897,3
29898,0
29899,0
29900,1
29901,4
29902,0
29903,2
29904,3
29905,1
29906,2
29907,0
29908,0
29909,0
29910,1
29911,2
29912,0
29913,2
29914,1
29915,3
29916,0
29917,1
29918,1
29919,2
29920,4
29921,2
29922,1
29923,1
29924,1
29925,0
29926,0
29927,1
29928,2
29929,0
29930,2
29931,0
29932,1
29933,2
29934,4
29935,1
29936,0
29937,1
29938,2
29939,3
29940,1
29941,0
29942,4
29943,0
29944,0
29945,0
29946,1
29947,1
29948,3
29949,0
29950,1
29951,2
29952,1
29953,0
29954,0
29955,1
29956,1
29957,0
29958,2
29959,1
29960,0
29961,0
29962,3
29963,1
29964,1
