25289,2
25290,2
25291,2
25292,0
25293,2
25294,2
25295,0
25296,1
25297,2
25298,0
25299,0
25300,4
25301,0
25302,0
25303,1
25304,0
25305,0
25306,4
25307,0
25308,0
25309,5
25310,2
25311,0
25312,2
25313,1
25314,1
25315,1
25316,2
25317,0
25318,2
25319,0
25320,1
25321,1
25322,0
25323,0
25324,0
25325,1
25326,6
25327,3
25328,3
25329,3
25330,1
25331,1
25332,1
25333,3
25334,2
25335,0
25336,1
25337,2
25338,0
25339,0
25340,4
25341,1
25342,1
25343,3
25344,2
25345,1
25346,1
25347,0
25348,0
25349,5
25350,2
25351,1
25352,1
25353,0
25354,0
25355,0
25356,0
25357,2
25358,1
25359,0
25360,1
25361,1
25362,4
25363,1
25364,1
25365,2
25366,1
25367,1
25368,0
25369,2
25370,2
25371,4
25372,3
25373,1
25374,2
25375,3
25376,1
25377,0
25378,0
25379,0
25380,3
25381,0
25382,2
25383,0
25384,3
25385,2
25386,3
25387,1
25388,1
25389,3
25390,1
25391,2
25392,3
25393,3
25394,0
25395,0
25396,2
25397,1
25398,0
25399,0
25400,1
25401,4
25402,1
25403,1
25404,1
25405,0
25406,2
25407,4
25408,3
25409,2
25410,0
25411,1
25412,0
25413,0
25414,1
25415,0
25416,1
25417,2
25418,1
25419,2
25420,1
25421,1
25422,1
25423,0
25424,2
25425,1
25426,2
25427,1
25428,1
25429,1
25430,5
25431,0
25432,3
25433,0
25434,2
25435,0
25436,2
25437,0
25438,0
25439,0
25440,0
25441,1
25442,0
25443,1
25444,1
25445,0
25446,1
25447,0
25448,0
25449,0
25450,0
25451,3
25452,0
25453,4
25454,0
25455,0
25456,3
25457,1
25458,4
25459,0
25460,1
25461,0
25462,1
25463,0
25464,1
25465,2
25466,1
25467,0
25468,0
25469,2
25470,0
25471,0
25472,1
25473,2
25474,1
25475,0
25476,1
25477,0
25478,1
25479,3
25480,1
25481,3
25482,0
25483,0
25484,0
25485,1
25486,1
25487,3
25488,1
25489,0
25490,1
25491,1
25492,4
25493,2
25494,4
25495,0
25496,0
25497,0
25498,2
25499,0
25500,1
25501,0
25502,0
25503,1
25504,1
25505,0
25506,0
25507,1
25508,0
25509,1
25510,0
25511,0
25512,3
25513,0
25514,1
25515,1
25516,3
25517,0
25518,0
25519,0
25520,1
25521,0
25522,1
25523,3
25524,1
25525,0
25526,0
25527,1
25528,2
25529,0
25530,0
25531,0
25532,1
25533,2
25534,0
25535,1
25536,1
25537,0
25538,0
25539,0
25540,0
25541,1
25542,2
25543,0
25544,0
25545,1
25546,0
25547,0
25548,1
25549,0
25550,0
25551,0
25552,2
25553,1
25554,1
25555,2
25556,2
25557,0
25558,1
25559,0
25560,1
25561,2
25562,2
25563,1
25564,0
25565,0
25566,0
25567,5
25568,1
25569,2
25570,1
25571,3
25572,1
25573,1
25574,0
25575,0
25576,1
25577,0
25578,0
25579,1
25580,1
25581,1
25582,1
25583,1
25584,1
25585,0
25586,0
25587,1
25588,2
25589,0
25590,0
25591,0
25592,0
25593,1
25594,1
25595,1
25596,1
25597,1
25598,1
25599,1
25600,1
25601,0
25602,2
25603,1
25604,1
25605,2
25606,1
25607,1
25608,3
25609,1
25610,1
25611,2
25612,2
25613,1
25614,0
25615,0
25616,1
25617,0
25618,1
25619,2
25620,1
25621,3
25622,1
25623,0
25624,1
25625,1
25626,0
25627,2
25628,0
25629,0
25630,2
25631,0
25632,0
25633,0
25634,0
25635,0
25636,2
25637,0
25638,0
25639,2
25640,0
25641,0
25642,1
25643,2
25644,1
25645,0
25646,1
25647,2
25648,1
25649,4
25650,0
25651,3
25652,1
25653,2
25654,1
25655,4
25656,1
25657,3
25658,3
25659,0
25660,2
25661,0
25662,0
25663,1
25664,2
25665,0
25666,2
25667,0
25668,1
25669,1
25670,0
25671,0
25672,0
25673,1
25674,3
25675,2
25676,1
25677,0
25678,1
25679,0
25680,1
25681,2
25682,0
25683,0
25684,0
25685,1
25686,2
25687,2
25688,0
25689,1
25690,1
25691,1
25692,1
25693,0
25694,0
25695,2
25696,1
25697,4
25698,0
25699,0
25700,1
25701,2
25702,1
25703,1
25704,2
25705,4
25706,0
25707,0
25708,1
25709,0
25710,0
25711,1
25712,1
25713,1
25714,1
25715,1
25716,2
25717,0
25718,2
25719,1
25720,2
25721,1
25722,0
25723,1
25724,1
25725,1
25726,0
25727,2
25728,0
25729,1
25730,1
25731,3
25732,0
25733,0
25734,2
25735,0
25736,0
25737,2
25738,3
25739,0
25740,0
25741,3
25742,2
25743,2
25744,1
25745,2
25746,4
25747,2
25748,0
25749,3
25750,2
25751,0
25752,0
25753,1
25754,0
25755,0
25756,6
25757,2
25758,0
25759,1
25760,2
25761,2
25762,1
25763,0
25764,0
25765,3
25766,1
25767,2
25768,1
25769,2
25770,0
25771,2
25772,1
25773,2
25774,2
25775,0
25776,2
25777,0
25778,3
25779,1
25780,0
25781,0
25782,0
25783,0
25784,4
25785,2
25786,0
25787,2
25788,0
25789,1
25790,1
25791,0
25792,0
25793,2
25794,1
25795,1
25796,2
25797,0
25798,1
25799,2
25800,1
25801,0
25802,3
25803,1
25804,1
25805,0
25806,1
25807,1
25808,3
25809,2
25810,0
25811,0
25812,2
25813,4
25814,1
25815,0
25816,1
25817,1
25818,0
25819,0
25820,0
25821,0
25822,2
25823,0
25824,1
25825,2
25826,0
25827,1
25828,0
25829,0
25830,0
25831,0
25832,3
25833,2
25834,2
25835,3
25836,0
25837,0
25838,0
25839,3
25840,2
25841,2
25842,0
25843,3
25844,0
25845,0
25846,1
25847,1
25848,0
25849,0
25850,1
25851,0
25852,3
25853,0
25854,0
25855,1
25856,3
25857,0
25858,1
25859,1
25860,1
25861,1
25862,3
25863,1
25864,1
25865,0
25866,0
25867,1
25868,0
25869,2
25870,3
25871,4
25872,0
25873,1
25874,1
25875,1
25876,0
25877,0
25878,0
25879,0
25880,0
25881,2
25882,1
25883,0
25884,1
25885,0
25886,1
25887,2
25888,0
25889,1
25890,1
25891,0
25892,0
25893,1
25894,1
25895,1
25896,1
25897,2
25898,3
25899,3
25900,1
25901,1
25902,0
25903,1
25904,1
25905,1
25906,0
25907,1
25908,3
25909,0
25910,0
25911,0
25912,0
25913,1
25914,3
25915,0
25916,0
25917,0
25918,2
25919,0
25920,0
25921,2
25922,0
25923,0
25924,2
25925,2
25926,4
25927,0
25928,0
25929,0
25930,0
25931,1
25932,3
25933,2
25934,1
25935,1
25936,0
25937,0
25938,1
25939,0
25940,0
25941,1
25942,2
25943,1
25944,0
25945,0
25946,0
25947,1
25948,0
25949,0
25950,0
25951,2
25952,0
25953,0
25954,2
25955,1
25956,2
25957,0
25958,0
25959,0
25960,4
25961,0
25962,2
25963,0
25964,2
25965,4
25966,1
25967,3
25968,0
25969,2
25970,0
25971,1
25972,2
25973,1
25974,0
25975,0
25976,1
25977,4
25978,1
25979,0
25980,1
25981,3
25982,0
25983,1
25984,0
25985,0
25986,0
25987,1
25988,0
25989,0
25990,2
25991,0
25992,3
25993,2
25994,0
25995,0
25996,1
25997,3
25998,0
25999,3
26000,3
26001,3
26002,1
26003,2
26004,0
26005,1
26006,2
26007,0
26008,2
26009,3
26010,1
26011,0
26012,0
26013,1
26014,0
26015,1
26016,1
26017,1
26018,1
26019,1
26020,2
26021,3
26022,1
26023,0
26024,1
26025,1
26026,2
26027,4
26028,0
26029,0
26030,1
26031,2
26032,0
26033,4
26034,1
26035,1
26036,1
26037,3
26038,0
26039,1
26040,0
26041,0
26042,3
26043,0
26044,2
26045,1
26046,0
26047,1
26048,0
26049,1
26050,0
26051,0
26052,2
26053,2
26054,1
26055,1
26056,0
26057,3
26058,0
26059,0
26060,0
26061,2
26062,2
26063,2
26064,2
26065,1
26066,0
26067,0
26068,0
26069,0
26070,2
26071,0
26072,0
26073,1
26074,1
26075,2
26076,0
26077,1
26078,2
26079,0
26080,2
26081,0
26082,0
26083,2
26084,3
26085,0
26086,0
26087,0
26088,1
26089,0
26090,1
26091,3
26092,2
26093,1
26094,1
26095,1
26096,2
26097,1
26098,2
26099,2
26100,1
26101,2
26102,1
26103,3
26104,0
26105,2
26106,0
26107,4
26108,1
26109,0
26110,1
26111,0
26112,0
26113,2
26114,1
26115,0
26116,1
26117,0
26118,1
26119,1
26120,0
26121,1
26122,1
26123,0
26124,2
26125,1
26126,0
26127,0
26128,3
26129,0
26130,2
26131,1
26132,0
26133,0
26134,1
26135,1
26136,0
26137,1
26138,5
26139,0
26140,1
26141,2
26142,0
26143,3
26144,2
26145,0
26146,1
26147,0
26148,0
26149,1
26150,1
26151,0
26152,2
26153,0
26154,1
26155,2
26156,0
26157,2
26158,3
26159,0
26160,0
26161,1
26162,2
26163,4
26164,2
26165,2
26166,4
26167,1
26168,1
26169,3
26170,1
26171,0
26172,2
26173,1
26174,2
26175,1
26176,1
26177,4
26178,0
26179,1
26180,1
26181,0
26182,1
26183,1
26184,1
26185,1
26186,2
26187,3
26188,1
26189,0
26190,0
26191,1
26192,1
26193,0
26194,2
26195,0
26196,0
26197,0
26198,0
26199,2
26200,3
26201,1
26202,0
26203,3
26204,2
26205,3
26206,0
26207,1
26208,4
26209,0
26210,2
26211,0
26212,2
26213,0
26214,1
26215,5
26216,1
26217,3
26218,2
26219,2
26220,0
26221,0
26222,2
26223,0
26224,1
26225,0
26226,1
26227,0
26228,1
26229,2
26230,0
26231,2
26232,2
26233,2
26234,3
26235,1
26236,2
26237,1
26238,0
26239,0
26240,2
26241,1
26242,2
26243,1
26244,0
26245,3
26246,1
26247,1
26248,0
26249,1
26250,3
26251,2
26252,1
26253,1
26254,2
26255,0
26256,1
26257,1
26258,0
26259,2
26260,0
26261,2
26262,2
26263,2
26264,2
26265,2
26266,1
26267,1
26268,1
26269,2
26270,2
26271,2
26272,1
26273,1
26274,0
26275,1
26276,0
26277,2
26278,2
26279,1
26280,2
26281,0
26282,1
26283,1
26284,0
26285,0
26286,0
26287,3
26288,2
26289,2
26290,0
26291,2
26292,0
26293,0
26294,1
26295,0
26296,0
26297,1
26298,0
26299,1
26300,3
26301,1
26302,0
26303,0
26304,0
26305,2
26306,3
26307,1
26308,1
26309,1
26310,0
26311,1
26312,1
26313,0
26314,2
26315,2
26316,2
26317,1
26318,0
26319,0
26320,0
26321,0
26322,0
26323,1
26324,0
26325,0
26326,0
26327,1
26328,2
26329,1
26330,0
26331,1
26332,0
26333,0
26334,1
26335,1
26336,1
26337,2
26338,0
26339,0
26340,1
26341,0
26342,1
26343,2
26344,1
26345,1
26346,1
26347,0
26348,1
26349,2
26350,1
26351,1
26352,3
26353,2
26354,3
26355,2
26356,2
26357,0
26358,0
26359,0
26360,1
26361,3
26362,0
26363,4
26364,2
26365,3
26366,2
26367,2
26368,1
26369,1
26370,2
26371,0
26372,0
26373,1
26374,0
26375,0
26376,1
26377,3
26378,0
26379,0
26380,2
26381,3
26382,2
26383,2
26384,2
26385,1
26386,2
26387,0
26388,2
26389,1
26390,0
26391,2
26392,3
26393,1
26394,2
26395,4
26396,1
26397,1
26398,3
26399,2
26400,0
26401,1
26402,0
26403,2
26404,6
26405,4
26406,0
26407,0
26408,1
26409,4
26410,3
26411,0
26412,2
26413,2
26414,0
26415,0
26416,1
26417,0
26418,2
26419,2
26420,0
26421,1
26422,4
26423,0
26424,0
26425,1
26426,0
26427,0
26428,0
26429,0
26430,2
26431,1
26432,3
26433,3
26434,1
26435,0
26436,0
26437,0
26438,3
26439,2
26440,0
26441,0
26442,3
26443,0
26444,1
26445,0
26446,1
26447,0
26448,0
26449,2
26450,0
26451,0
26452,0
26453,0
26454,3
26455,0
26456,1
26457,1
26458,1
26459,1
26460,1
26461,0
26462,0
26463,3
26464,0
26465,3
26466,2
26467,1
26468,1
26469,1
26470,0
26471,1
26472,2
26473,2
26474,1
26475,0
26476,4
26477,0
26478,2
26479,0
26480,3
26481,2
26482,2
26483,1
26484,1
26485,0
26486,1
26487,1
26488,2
26489,0
26490,0
26491,0
26492,3
26493,0
26494,1
26495,1
26496,0
26497,3
26498,1
26499,0
26500,0
26501,0
26502,1
26503,5
26504,0
26505,0
26506,0
26507,3
26508,1
26509,1
26510,0
26511,1
26512,1
26513,2
26514,1
26515,1
26516,1
26517,0
26518,1
26519,1
26520,3
26521,1
26522,0
26523,0
26524,0
26525,1
26526,0
26527,1
26528,3
26529,3
26530,3
26531,4
26532,0
26533,1
26534,0
26535,1
26536,1
26537,1
26538,1
26539,1
26540,1
26541,1
26542,1
26543,0
26544,2
26545,0
26546,0
26547,2
26548,1
26549,2
26550,6
26551,1
26552,1
26553,0
26554,1
26555,0
26556,0
26557,0
26558,4
26559,2
26560,0
26561,0
26562,2
26563,0
26564,1
26565,0
26566,0
26567,0
26568,1
26569,1
26570,1
26571,0
26572,2
26573,0
26574,0
26575,1
26576,2
26577,2
26578,0
26579,0
26580,4
26581,3
26582,0
26583,0
26584,4
26585,1
26586,0
26587,0
26588,1
26589,3
26590,2
26591,1
26592,1
26593,0
26594,1
26595,1
26596,0
26597,2
26598,1
26599,0
26600,0
26601,2
26602,2
26603,0
26604,2
26605,1
26606,1
26607,2
26608,0
26609,1
26610,2
26611,1
26612,2
26613,1
26614,2
26615,0
26616,1
26617,0
26618,2
26619,0
26620,0
26621,4
26622,2
26623,0
26624,0
26625,1
26626,1
26627,1
26628,2
26629,3
26630,1
26631,2
26632,3
26633,0
26634,1
26635,1
26636,0
26637,1
26638,2
26639,0
26640,2
26641,0
26642,1
26643,1
26644,2
26645,1
26646,1
26647,1
26648,1
26649,0
26650,1
26651,0
26652,1
26653,1
26654,2
26655,0
26656,2
26657,0
26658,0
26659,0
26660,0
26661,0
26662,1
26663,3
26664,0
26665,1
26666,3
26667,1
26668,1
26669,0
26670,1
26671,2
26672,2
26673,1
26674,0
26675,1
26676,0
26677,1
26678,4
26679,1
26680,0
26681,0
26682,1
26683,0
26684,1
26685,1
26686,2
26687,0
26688,0
26689,0
26690,0
26691,1
26692,0
26693,0
26694,0
26695,1
26696,0
26697,1
26698,0
26699,1
26700,1
26701,1
26702,0
26703,0
26704,2
26705,0
26706,1
26707,3
26708,0
26709,0
26710,3
26711,1
26712,0
26713,2
26714,1
26715,0
26716,2
26717,1
26718,0
26719,0
26720,4
26721,0
26722,2
26723,1
26724,0
26725,1
26726,1
26727,0
26728,0
26729,1
26730,1
26731,0
26732,0
26733,1
26734,1
26735,0
26736,2
26737,1
26738,0
26739,1
26740,0
26741,2
26742,3
26743,0
26744,0
26745,0
26746,0
26747,0
26748,7
26749,1
26750,1
26751,1
26752,1
26753,0
26754,0
26755,0
26756,0
26757,2
26758,1
26759,2
26760,0
26761,2
26762,1
26763,1
26764,0
26765,0
26766,1
26767,3
26768,4
26769,1
26770,2
26771,2
26772,1
26773,4
26774,1
26775,1
26776,0
26777,0
26778,3
26779,1
26780,0
26781,4
26782,1
26783,2
26784,0
26785,0
26786,0
26787,1
26788,2
26789,1
26790,1
26791,2
26792,2
26793,0
26794,2
26795,0
26796,2
26797,1
26798,0
26799,0
26800,1
26801,1
26802,0
26803,1
26804,1
26805,1
26806,1
26807,1
26808,5
26809,1
26810,0
26811,4
26812,0
26813,1
26814,0
26815,2
26816,0
26817,2
26818,1
26819,1
26820,0
26821,2
26822,2
26823,1
26824,1
26825,0
26826,3
26827,2
26828,1
26829,1
26830,0
26831,1
26832,0
26833,1
26834,1
26835,0
26836,0
26837,1
26838,4
26839,1
26840,0
26841,1
26842,1
26843,2
26844,1
26845,0
26846,2
26847,3
26848,0
26849,1
26850,0
26851,1
26852,1
26853,3
26854,2
26855,2
26856,0
26857,0
26858,1
26859,1
26860,1
26861,2
26862,1
26863,2
26864,0
26865,0
26866,0
26867,1
26868,1
26869,3
26870,3
26871,0
26872,0
26873,2
26874,1
26875,1
26876,1
26877,0
26878,0
26879,0
26880,2
26881,0
26882,0
26883,0
26884,0
26885,0
26886,0
26887,2
26888,0
26889,2
26890,1
26891,2
26892,3
26893,1
26894,1
26895,2
26896,0
26897,2
26898,2
26899,2
26900,1
26901,0
26902,4
26903,2
26904,0
26905,1
26906,3
26907,1
26908,0
26909,1
26910,0
26911,1
26912,1
26913,0
26914,1
26915,0
26916,4
26917,2
26918,0
26919,1
26920,1
26921,1
26922,2
26923,2
26924,0
26925,0
26926,0
26927,0
26928,1
26929,0
26930,2
26931,1
26932,2
26933,4
26934,0
26935,1
26936,0
26937,0
26938,0
26939,1
26940,1
26941,2
26942,3
26943,1
26944,0
26945,1
26946,0
26947,0
26948,0
26949,0
26950,1
26951,1
26952,0
26953,2
26954,2
26955,1
26956,4
26957,0
26958,0
26959,3
26960,3
26961,0
26962,0
26963,0
26964,3
26965,1
26966,0
26967,1
26968,0
26969,3
26970,1
26971,1
26972,0
26973,1
26974,1
26975,1
26976,2
26977,0
26978,1
26979,0
26980,2
26981,1
26982,1
26983,1
26984,1
26985,1
26986,2
26987,3
26988,3
26989,0
26990,0
26991,0
26992,1
26993,1
26994,3
26995,0
26996,0
26997,1
26998,2
26999,0
27000,1
27001,0
27002,1
27003,0
27004,2
27005,1
27006,1
27007,1
27008,2
27009,1
27010,1
27011,1
27012,1
27013,1
27014,1
27015,0
27016,3
27017,2
27018,1
27019,0
27020,1
27021,2
27022,0
27023,2
27024,1
27025,0
27026,0
27027,1
27028,0
27029,0
27030,1
27031,1
27032,0
27033,0
27034,1
27035,1
27036,0
27037,0
27038,1
27039,0
27040,0
27041,0
27042,0
27043,0
27044,1
27045,0
27046,1
27047,0
27048,1
27049,1
27050,0
27051,1
27052,2
27053,1
27054,1
27055,2
27056,0
27057,0
27058,2
27059,1
27060,0
27061,2
27062,2
27063,2
27064,1
27065,1
27066,0
27067,2
27068,1
27069,4
27070,0
27071,1
27072,1
27073,3
27074,0
27075,1
27076,1
27077,1
27078,0
27079,1
27080,4
27081,0
27082,0
27083,1
27084,1
27085,0
27086,0
27087,0
27088,0
27089,1
27090,1
27091,1
27092,2
27093,1
27094,2
27095,1
27096,0
27097,1
27098,0
27099,0
27100,0
27101,0
27102,0
27103,0
27104,0
27105,2
27106,2
27107,0
27108,0
27109,3
27110,0
27111,1
27112,1
27113,2
27114,0
27115,1
27116,0
27117,3
27118,3
27119,1
27120,2
27121,0
27122,0
27123,1
27124,1
27125,0
27126,1
27127,1
27128,1
27129,2
27130,1
27131,0
27132,2
27133,3
27134,2
27135,0
27136,0
27137,0
27138,0
27139,1
27140,1
27141,2
27142,1
27143,2
27144,1
27145,4
27146,1
27147,1
27148,2
27149,1
27150,2
27151,0
27152,0
27153,0
27154,0
27155,0
27156,1
27157,1
27158,3
27159,1
27160,1
27161,0
27162,1
27163,2
27164,0
27165,3
27166,1
27167,2
27168,1
27169,0
27170,0
27171,0
27172,2
27173,3
27174,1
27175,0
27176,1
27177,0
27178,2
27179,0
27180,2
27181,2
27182,1
27183,1
27184,3
27185,2
27186,2
27187,0
27188,2
27189,1
27190,0
27191,0
27192,1
27193,2
27194,5
27195,0
27196,0
27197,1
27198,1
27199,0
27200,1
27201,2
27202,3
27203,1
27204,0
27205,2
27206,2
27207,0
27208,3
27209,2
27210,2
27211,2
27212,1
27213,3
27214,0
27215,1
27216,1
27217,0
27218,1
27219,1
27220,0
27221,0
27222,0
27223,1
27224,1
27225,1
27226,0
27227,1
27228,0
27229,2
27230,2
27231,1
27232,4
27233,1
27234,1
27235,0
27236,1
27237,2
27238,2
27239,1
27240,1
27241,3
27242,0
27243,1
27244,1
27245,1
27246,1
27247,1
27248,1
27249,2
27250,0
27251,1
27252,1
27253,1
27254,1
27255,0
27256,1
27257,2
27258,0
27259,0
27260,1
27261,0
27262,3
27263,0
27264,0
27265,2
27266,2
27267,1
27268,1
27269,2
27270,3
27271,0
27272,0
27273,1
27274,0
27275,2
27276,2
27277,1
27278,1
27279,2
27280,0
27281,0
27282,1
27283,1
27284,1
27285,2
27286,3
27287,2
27288,0
27289,1
27290,1
27291,1
27292,0
27293,2
27294,3
27295,0
27296,1
27297,1
27298,3
27299,1
27300,0
27301,1
27302,0
27303,2
27304,0
27305,0
27306,1
27307,1
27308,0
27309,0
27310,0
27311,0
27312,0
27313,1
27314,0
27315,0
27316,0
27317,1
27318,0
27319,6
27320,0
27321,0
27322,1
27323,0
27324,2
27325,1
27326,0
27327,2
27328,0
27329,1
27330,0
27331,1
27332,2
27333,1
27334,1
27335,1
27336,0
27337,0
27338,1
27339,0
27340,0
27341,2
27342,1
27343,0
27344,3
27345,0
27346,2
27347,2
27348,0
27349,0
27350,0
27351,2
27352,1
27353,0
27354,2
27355,3
27356,0
27357,0
27358,2
27359,1
27360,2
27361,0
27362,2
27363,3
27364,1
27365,3
27366,0
27367,2
27368,1
27369,0
27370,2
27371,3
27372,0
27373,1
27374,1
27375,0
27376,4
27377,0
27378,0
27379,1
27380,1
27381,2
27382,0
27383,1
27384,0
27385,0
27386,3
27387,1
27388,2
27389,0
27390,0
27391,2
27392,3
27393,0
27394,1
27395,0
27396,2
27397,0
27398,0
27399,0
27400,0
27401,2
27402,3
27403,2
27404,5
27405,1
27406,0
27407,1
27408,0
27409,3
27410,1
27411,0
27412,0
27413,1
27414,1
27415,1
27416,4
27417,0
27418,1
27419,1
27420,0
27421,0
27422,0
27423,1
27424,0
27425,0
27426,0
27427,0
27428,0
27429,1
27430,0
27431,3
27432,1
27433,1
27434,1
27435,3
27436,0
27437,4
27438,1
27439,1
27440,3
27441,1
27442,2
27443,4
27444,1
27445,4
27446,2
27447,0
27448,0
27449,1
27450,1
27451,0
27452,0
27453,1
27454,1
27455,0
27456,0
27457,0
27458,0
27459,1
27460,0
27461,1
27462,1
27463,3
27464,2
27465,0
27466,0
27467,0
27468,1
27469,1
27470,0
27471,1
27472,0
27473,1
27474,0
27475,0
27476,2
27477,2
27478,1
27479,1
27480,1
27481,1
27482,0
27483,0
27484,0
27485,1
27486,1
27487,1
27488,1
27489,0
27490,1
27491,1
27492,1
27493,2
27494,0
27495,2
27496,0
27497,2
27498,3
27499,0
27500,2
27501,2
27502,1
27503,2
27504,4
27505,0
27506,1
27507,1
27508,1
27509,0
27510,0
27511,1
27512,0
27513,1
27514,2
27515,5
27516,0
27517,0
27518,2
27519,0
27520,0
27521,1
27522,2
27523,1
27524,2
27525,0
27526,1
27527,1
27528,0
27529,1
27530,0
27531,1
27532,2
27533,2
27534,0
27535,0
27536,0
27537,1
27538,2
27539,0
27540,1
27541,0
27542,1
27543,1
27544,2
27545,0
27546,0
27547,1
27548,0
27549,1
27550,1
27551,0
27552,1
27553,2
27554,1
27555,2
27556,0
27557,2
27558,2
27559,1
27560,0
27561,3
27562,0
27563,0
27564,2
27565,0
27566,1
27567,2
27568,0
27569,2
27570,2
27571,2
27572,1
27573,3
27574,2
27575,0
27576,3
27577,1
27578,0
27579,1
27580,0
27581,0
27582,1
27583,1
27584,5
27585,3
27586,1
27587,1
27588,0
27589,2
27590,1
27591,1
27592,2
27593,0
27594,0
27595,3
27596,1
27597,0
27598,2
27599,0
27600,3
27601,1
27602,0
27603,1
27604,3
27605,1
27606,1
27607,1
27608,2
27609,1
27610,0
27611,0
27612,0
27613,0
27614,0
27615,0
27616,0
27617,1
27618,0
27619,2
27620,1
27621,3
27622,1
27623,1
27624,0
27625,2
27626,0
27627,0
27628,0
27629,0
27630,0
27631,2
27632,1
27633,0
27634,2
27635,2
27636,0
27637,1
27638,1
27639,0
27640,1
27641,1
27642,0
27643,3
27644,1
27645,2
27646,1
27647,2
27648,2
27649,2
27650,0
27651,2
27652,0
27653,3
27654,0
27655,0
27656,0
27657,1
27658,0
27659,3
27660,0
27661,1
27662,1
27663,2
27664,3
27665,0
27666,0
27667,1
27668,1
27669,2
27670,2
27671,1
27672,1
27673,0
27674,2
27675,0
27676,1
27677,0
27678,2
27679,3
27680,2
27681,0
27682,0
27683,0
27684,1
27685,0
27686,2
27687,0
27688,1
27689,2
27690,0
27691,0
27692,0
27693,1
27694,0
27695,2
27696,1
27697,1
27698,3
27699,1
27700,0
27701,1
27702,2
27703,2
27704,1
27705,2
27706,1
27707,1
27708,1
27709,1
27710,2
27711,0
27712,0
27713,3
27714,2
27715,2
27716,1
27717,2
27718,1
27719,1
27720,1
27721,1
27722,1
27723,0
27724,0
27725,1
27726,0
27727,3
27728,3
27729,2
27730,1
27731,1
27732,2
27733,2
27734,1
27735,2
27736,1
27737,1
27738,2
27739,0
27740,1
27741,2
27742,1
27743,1
27744,1
27745,0
27746,0
27747,0
27748,2
27749,0
27750,2
27751,1
27752,0
27753,3
27754,1
27755,0
27756,0
27757,0
27758,3
27759,0
27760,2
27761,1
27762,0
27763,0
27764,3
27765,2
27766,1
27767,1
27768,0
27769,0
27770,0
27771,2
27772,0
27773,3
27774,0
27775,0
27776,1
27777,1
27778,0
27779,3
27780,2
27781,2
27782,0
27783,0
27784,0
27785,3
27786,0
27787,2
27788,1
27789,1
27790,0
27791,5
27792,0
27793,2
27794,2
27795,0
27796,4
27797,0
27798,2
27799,1
27800,1
27801,3
27802,0
27803,1
27804,1
27805,0
27806,0
27807,1
27808,3
27809,4
27810,1
27811,0
27812,0
27813,2
27814,0
27815,1
27816,2
27817,0
27818,3
27819,0
27820,0
27821,3
27822,0
27823,1
27824,0
27825,0
27826,2
27827,2
27828,2
27829,2
27830,1
27831,1
27832,0
27833,1
27834,1
27835,1
27836,1
27837,2
27838,1
27839,1
27840,0
27841,1
27842,0
27843,2
27844,0
27845,3
27846,0
27847,0
27848,3
27849,1
27850,0
27851,0
27852,0
27853,1
27854,1
27855,4
27856,0
27857,1
27858,1
27859,1
27860,0
27861,0
27862,3
27863,4
27864,1
27865,2
27866,1
27867,1
27868,0
27869,0
27870,0
27871,0
27872,3
27873,3
27874,1
27875,0
27876,1
27877,2
27878,1
27879,1
27880,2
27881,0
27882,1
27883,3
27884,0
27885,0
27886,0
27887,2
27888,1
27889,0
27890,0
27891,1
27892,1
27893,1
27894,1
27895,0
27896,1
27897,0
27898,0
27899,2
27900,0
27901,0
27902,0
27903,1
27904,0
27905,1
27906,0
27907,1
27908,0
27909,2
27910,1
27911,2
27912,0
27913,1
27914,0
27915,2
27916,3
27917,1
27918,1
27919,0
27920,4
27921,3
27922,1
27923,0
27924,3
27925,0
27926,0
27927,1
27928,0
27929,0
27930,0
27931,2
27932,0
27933,0
27934,0
27935,0
27936,1
27937,1
27938,0
27939,1
27940,1
27941,2
27942,2
27943,2
27944,1
27945,1
27946,2
27947,1
27948,0
27949,2
27950,0
27951,1
27952,1
27953,1
27954,1
27955,0
27956,2
27957,0
27958,0
27959,1
27960,0
27961,0
27962,0
27963,0
27964,0
27965,1
27966,2
27967,3
27968,0
27969,2
27970,2
27971,0
27972,2
27973,2
27974,3
27975,1
27976,0
27977,1
27978,0
27979,0
27980,0
27981,3
27982,0
27983,0
27984,1
27985,2
27986,0
27987,0
27988,2
27989,0
27990,0
27991,0
27992,0
27993,0
27994,1
27995,2
27996,1
27997,1
27998,2
27999,1
28000,0
28001,1
28002,2
28003,1
28004,0
28005,2
28006,4
28007,1
28008,1
28009,0
28010,4
28011,0
28012,0
28013,1
28014,1
28015,0
28016,0
28017,2
28018,1
28019,1
28020,3
28021,0
28022,1
28023,4
28024,0
28025,1
28026,0
28027,2
28028,2
28029,2
28030,0
28031,0
28032,0
28033,0
28034,0
28035,0
28036,0
28037,0
28038,1
28039,1
28040,1
28041,1
28042,1
28043,1
28044,5
28045,1
28046,0
28047,0
28048,0
28049,1
28050,1
28051,0
28052,0
28053,4
28054,1
28055,0
28056,1
28057,2
28058,1
28059,1
28060,0
28061,1
28062,0
28063,1
28064,1
28065,1
28066,3
28067,2
28068,1
28069,1
28070,0
28071,0
28072,3
28073,6
28074,1
28075,1
28076,1
28077,1
28078,2
28079,2
28080,0
28081,1
28082,1
28083,2
28084,0
28085,2
28086,2
28087,1
28088,0
