2244,25128
19879,25128
6310,25130
18987,25131
21596,25131
2867,25132
5479,25134
7400,25135
7740,25138
6206,25142
6227,25142
15276,25142
15679,25142
24159,25143
1794,25144
11710,25144
254,25146
2379,25146
18992,25146
10616,25147
11990,25147
1181,25148
3798,25149
9890,25149
276,25150
232,25152
3356,25152
25063,25152
17080,25154
16745,25158
7887,25162
13371,25162
2259,25163
21762,25163
3224,25165
11195,25165
119,25166
5913,25166
19351,25166
15256,25168
12512,25169
1204,25170
1335,25170
4808,25170
10084,25170
19674,25171
13600,25172
4148,25174
20026,25175
4166,25176
6333,25176
13224,25176
13271,25177
21084,25177
14132,25179
13273,25181
9143,25182
9409,25182
24426,25183
1171,25184
4230,25184
23983,25185
4140,25186
14846,25186
16763,25186
4581,25187
5357,25187
1059,25188
2301,25188
1874,25190
2944,25190
7193,25190
7114,25194
8720,25194
15381,25194
656,25195
21023,25195
1059,25197
10001,25200
1122,25201
5945,25201
11809,25201
17253,25201
6515,25203
16736,25203
22922,25204
17808,25205
11426,25207
3308,25209
4534,25209
2127,25211
1,25214
1601,25217
9307,25217
3481,25218
11492,25220
5437,25223
10997,25224
15788,25224
20759,25224
5620,25225
2300,25227
3447,25227
9889,25228
13462,25228
371,25229
16433,25230
637,25231
19570,25232
5032,25233
208,25234
672,25234
2910,25236
6787,25238
19900,25238
5085,25240
1446,25241
15338,25241
3693,25243
21995,25243
2130,25244
7549,25244
1099,25245
5030,25246
22459,25249
4843,25250
17760,25251
11639,25252
18849,25254
24574,25254
11536,25258
24032,25258
2453,25259
1002,25260
19261,25260
8457,25261
13033,25261
7297,25263
9152,25264
2270,25265
19485,25265
1590,25266
3309,25266
3651,25267
5776,25267
6158,25267
22248,25267
25104,25267
394,25269
963,25269
10258,25269
13872,25270
990,25272
2627,25272
3413,25272
5430,25273
8864,25274
91,25276
24436,25278
5021,25279
8230,25279
22993,25281
232,25284
9119,25284
3849,25287
20151,25287
7225,25289
10104,25290
12022,25290
2474,25291
3648,25291
25260,25292
2144,25293
20570,25294
88,25295
22531,25295
368,25296
564,25296
6293,25298
1,25300
624,25303
18569,25303
24779,25305
120,25308
13905,25308
22639,25308
6351,25309
2664,25315
3015,25315
6436,25315
0,25316
887,25316
985,25317
12521,25317
8774,25318
23591,25318
801,25321
5095,25321
1458,25322
5237,25322
23086,25323
74,25324
11890,25325
87,25327
5984,25327
8795,25327
4242,25328
5751,25329
2894,25330
522,25333
3703,25333
1941,25334
5390,25334
21736,25334
14179,25335
19383,25335
11534,25337
4870,25338
9528,25339
5839,25340
11514,25340
19684,25341
9424,25345
17412,25345
5197,25346
8520,25346
5073,25347
3,25348
2386,25348
13047,25349
8224,25351
48,25353
244,25353
868,25354
7297,25355
927,25357
3520,25357
16736,25357
169,25358
22958,25358
3749,25359
368,25360
184,25363
10828,25363
989,25365
1762,25365
6449,25367
12063,25367
9450,25369
11023,25373
436,25374
3266,25374
7924,25374
19098,25374
7,25375
946,25377
23525,25377
378,25379
9882,25379
6140,25381
22408,25381
2002,25384
5,25385
495,25386
18390,25386
10202,25388
18215,25388
15431,25391
24,25392
1145,25394
1161,25394
19069,25394
103,25396
1339,25396
2485,25396
4776,25396
18963,25396
4,25397
329,25397
18781,25397
19574,25398
6090,25399
61,25400
4274,25400
10683,25401
2,25403
19586,25403
393,25404
6432,25407
365,25408
17385,25408
11782,25409
932,25410
18425,25410
563,25411
801,25411
1033,25411
677,25413
19813,25413
8747,25414
19963,25415
122,25418
3658,25420
7594,25420
279,25421
16,25422
4559,25424
31,25430
7467,25432
11884,25432
936,25435
2362,25435
4278,25436
22751,25436
4378,25437
24759,25439
9,25440
200,25440
2,25442
87,25443
13288,25444
3110,25445
9747,25445
13852,25445
1509,25447
3776,25451
23676,25451
4618,25453
5869,25454
59,25455
4805,25455
152,25458
7045,25462
25128,25463
5945,25464
5,25465
23764,25465
18642,25466
4714,25467
17082,25467
204,25468
1956,25469
10597,25469
6261,25471
15721,25473
7538,25475
18130,25477
4469,25481
4900,25481
3351,25482
5667,25484
14828,25486
3259,25487
3640,25488
13336,25489
13657,25489
1815,25491
99,25492
9828,25492
20797,25492
61,25493
16940,25493
22637,25493
12022,25496
6284,25498
2100,25499
9568,25499
12269,25500
93,25501
4180,25501
16084,25501
13203,25502
15779,25503
23004,25503
18370,25504
16423,25505
19895,25507
24379,25509
1731,25510
7297,25510
11105,25512
20876,25512
23703,25512
59,25515
6753,25515
24886,25515
94,25517
3220,25521
4038,25521
5682,25522
637,25524
14544,25528
18964,25528
4666,25530
42,25531
1065,25533
5180,25533
7217,25533
23045,25533
26,25534
7128,25535
18880,25535
128,25536
36,25537
19941,25537
458,25539
8719,25540
11081,25540
210,25541
6469,25542
540,25543
4,25544
2445,25544
13439,25544
436,25546
940,25547
18692,25547
1221,25548
1002,25549
23823,25549
103,25550
6030,25550
6393,25550
1143,25551
9179,25551
9982,25551
10318,25551
5616,25554
8048,25554
8095,25557
1074,25560
16435,25560
12753,25561
5735,25563
20964,25566
21306,25566
3630,25567
8747,25567
12894,25567
15439,25570
3266,25571
20732,25572
4621,25573
5180,25581
11294,25583
24988,25584
1335,25585
12919,25585
23863,25585
11535,25586
22443,25587
25358,25587
12197,25589
2952,25590
5902,25592
8111,25592
184,25594
7533,25597
17767,25598
9346,25599
3476,25600
7963,25600
19805,25600
2014,25601
686,25602
2820,25602
13071,25602
23974,25602
1906,25604
7874,25604
1873,25607
2925,25607
7538,25608
18367,25608
24988,25608
5639,25612
7,25615
23575,25616
20331,25617
0,25618
21426,25619
16223,25620
20009,25621
2014,25622
4394,25622
63,25623
116,25624
7606,25624
446,25625
5,25627
22248,25627
21638,25628
2276,25629
13577,25629
907,25630
9573,25630
18077,25632
83,25633
1810,25633
777,25634
1847,25635
244,25636
2238,25636
3075,25637
4023,25638
232,25641
17834,25641
16317,25642
12747,25644
24388,25645
576,25647
2685,25648
5667,25648
18381,25652
5087,25653
6296,25653
6690,25654
2292,25658
11229,25658
23671,25659
821,25660
7017,25660
4200,25661
76,25662
9821,25662
3025,25663
7968,25665
19308,25666
1193,25667
4235,25667
13567,25667
16686,25667
10730,25668
14571,25668
11265,25669
2754,25670
3164,25670
346,25672
363,25673
14648,25673
14929,25673
9,25675
862,25677
549,25680
12625,25680
8618,25682
21837,25682
17738,25684
63,25686
3138,25686
710,25687
1538,25688
42,25689
12602,25689
116,25690
4318,25691
8901,25691
26,25693
1327,25693
20,25695
13204,25695
3970,25696
6114,25696
1745,25697
353,25698
7733,25698
10458,25699
16127,25700
18095,25700
18513,25701
23398,25701
17171,25703
3846,25704
17067,25704
1879,25705
1481,25706
3564,25706
84,25707
1741,25707
6825,25708
12426,25709
478,25711
8406,25714
13544,25714
22289,25715
18576,25716
13583,25717
13170,25718
1446,25719
1136,25720
7177,25720
64,25722
4751,25722
19763,25722
1349,25724
8002,25726
11677,25726
6336,25727
122,25731
9781,25736
1701,25737
12895,25737
24,25739
1143,25739
1002,25740
11304,25740
15020,25741
9865,25742
19708,25742
8120,25743
3828,25745
7305,25745
193,25746
1204,25746
20917,25746
4942,25747
23703,25749
9843,25752
11726,25752
580,25753
2988,25753
19796,25753
10949,25754
3220,25755
13253,25755
19485,25755
580,25756
20807,25757
22281,25757
13483,25758
12872,25759
5931,25761
21,25763
10702,25763
474,25764
692,25764
5984,25765
19025,25765
1810,25769
1906,25769
2574,25773
22400,25773
1941,25776
6785,25777
1482,25779
6356,25782
16678,25783
20489,25783
2303,25784
5507,25785
63,25786
119,25786
10532,25786
13238,25786
19833,25786
18118,25787
2260,25790
11272,25790
9984,25791
8274,25792
42,25793
1967,25793
21099,25794
5556,25795
6994,25797
6689,25798
11074,25798
8370,25799
11826,25799
15266,25799
12342,25800
17332,25801
1322,25803
6972,25803
242,25804
386,25804
24384,25808
4590,25809
5920,25809
116,25811
193,25814
6654,25814
19294,25814
8624,25815
20509,25815
22238,25817
1495,25818
7492,25818
3630,25819
17357,25819
288,25821
7733,25823
10177,25824
25143,25824
8270,25826
14327,25826
320,25829
5514,25829
24959,25829
2030,25830
16,25832
11875,25832
394,25833
12718,25833
396,25834
1080,25834
12451,25838
13073,25838
23473,25838
25752,25838
1,25840
8603,25840
18299,25840
383,25841
2884,25843
19133,25843
25315,25843
8608,25844
7305,25847
17773,25847
3487,25852
3563,25852
500,25854
21338,25855
508,25856
8527,25856
21395,25857
22986,25857
245,25860
3154,25861
18770,25861
5053,25862
5457,25863
7825,25863
2060,25864
17135,25864
20190,25865
20472,25865
1116,25866
2822,25866
11646,25866
23722,25867
1928,25868
2799,25868
5918,25868
11654,25868
11668,25868
24626,25868
576,25869
648,25869
9139,25869
13344,25869
18162,25869
3249,25870
7330,25870
1526,25871
2585,25871
7569,25872
3216,25874
6551,25874
358,25875
1085,25875
2114,25876
2822,25877
31,25878
3621,25878
10996,25878
10150,25879
12735,25879
3517,25881
13443,25883
14061,25883
19689,25883
6454,25884
24139,25885
1642,25886
4563,25886
5242,25886
7788,25886
21026,25890
22407,25890
14960,25891
5928,25892
19080,25892
15019,25894
3259,25895
6688,25895
1450,25896
10124,25896
16127,25896
11772,25898
15689,25898
9969,25901
18149,25901
1311,25902
21439,25902
23615,25902
1233,25903
6649,25903
24190,25903
353,25905
20735,25906
1763,25907
21591,25907
22665,25907
15629,25908
9216,25914
20615,25914
5,25915
8747,25915
602,25916
24278,25916
10184,25921
12592,25921
1240,25923
7397,25923
119,25924
492,25924
20527,25925
20662,25925
13868,25926
4543,25927
12338,25927
6208,25928
23072,25928
875,25929
18413,25929
3369,25932
6553,25933
20720,25933
1,25934
22377,25937
8293,25938
14589,25939
14837,25939
817,25941
12404,25942
1610,25944
499,25947
21918,25948
9376,25949
20052,25950
128,25953
11639,25953
15471,25956
1161,25957
19214,25957
3584,25958
4087,25958
10124,25958
18044,25958
15005,25960
16275,25961
7589,25962
13883,25962
500,25963
21026,25963
15635,25965
16317,25966
875,25967
1252,25967
17132,25967
2495,25969
25413,25970
35,25971
2963,25971
16681,25972
3962,25973
15,25975
21660,25975
2610,25976
21080,25976
25052,25977
10093,25978
12650,25978
31,25979
14090,25979
20,25980
419,25980
6176,25980
4,25981
734,25981
940,25981
22726,25981
378,25983
5619,25983
15274,25983
12752,25984
19808,25984
3223,25985
3223,25987
8989,25987
3279,25989
12128,25990
14655,25992
2278,25994
13635,25994
13271,25995
443,25996
13882,25997
421,26000
9503,26000
24923,26000
90,26004
4714,26004
6365,26004
22177,26006
383,26007
19110,26009
1181,26010
295,26012
23321,26013
6852,26015
7963,26015
7326,26018
868,26019
2669,26019
14938,26019
26,26024
14814,26025
451,26026
6674,26028
24908,26028
20601,26030
1835,26032
4593,26032
20299,26032
25792,26032
8263,26034
2237,26035
985,26036
1374,26037
6511,26037
6321,26038
15446,26039
25972,26040
158,26044
1301,26044
25408,26044
16056,26046
1448,26047
6876,26048
7526,26048
16728,26053
733,26054
7,26057
9321,26057
9895,26058
11097,26058
11519,26060
12998,26060
11498,26062
10594,26065
424,26066
17338,26066
9344,26067
3500,26069
9913,26069
17864,26071
5209,26073
15197,26073
11265,26075
25600,26075
72,26076
5921,26077
2212,26078
1076,26079
22635,26082
714,26086
1,26087
3868,26087
3351,26096
4126,26096
13581,26096
3486,26098
23715,26098
21134,26099
183,26100
1118,26100
8994,26100
19522,26101
906,26104
5348,26105
18645,26105
15534,26106
17934,26107
4360,26109
5984,26109
16061,26109
10,26110
1815,26110
275,26111
845,26112
4912,26112
1233,26114
16433,26115
19803,26115
1143,26117
6287,26117
10351,26117
1630,26120
2541,26121
3547,26121
9518,26122
862,26123
2580,26125
16157,26125
9209,26127
291,26129
21002,26130
411,26131
2846,26131
4433,26131
21946,26131
2918,26133
5687,26134
478,26135
382,26142
10509,26142
26100,26142
25170,26143
14566,26145
326,26149
13985,26149
17745,26149
13017,26150
16738,26150
1582,26153
1,26158
13709,26158
434,26160
10371,26160
5,26161
1972,26162
21371,26162
3576,26163
18281,26163
6675,26164
25939,26164
2287,26165
16944,26165
4296,26166
22841,26166
5692,26168
12454,26168
1339,26169
2127,26171
5779,26171
20347,26172
376,26173
10024,26173
2925,26174
14534,26175
19522,26175
24616,26178
11294,26179
59,26180
18416,26180
20,26182
8221,26182
2769,26183
14609,26184
15508,26184
2267,26185
8234,26185
17338,26186
2495,26187
17368,26188
1104,26190
226,26191
14635,26191
17543,26192
365,26193
14170,26194
8509,26195
53,26196
1117,26200
4685,26201
1426,26202
23714,26202
24104,26205
17786,26206
23671,26207
5469,26208
3810,26210
12109,26212
9289,26213
4456,26216
4520,26217
20555,26218
13526,26220
9336,26224
1302,26226
3115,26228
13133,26228
128,26229
11072,26230
5,26231
12967,26233
25055,26234
817,26237
16849,26238
21905,26238
24904,26238
17689,26239
13973,26240
20880,26240
798,26242
23789,26244
14179,26245
5443,26247
2060,26248
21053,26248
2702,26249
2403,26250
12033,26250
7590,26252
1222,26253
3673,26253
707,26254
927,26254
1140,26256
83,26258
202,26259
16735,26259
4983,26260
6966,26260
7587,26260
529,26261
4410,26261
8735,26262
2359,26263
6380,26263
16759,26263
862,26264
5807,26264
2507,26265
4694,26267
5209,26267
38,26268
149,26268
2488,26268
1961,26269
768,26270
2150,26271
13355,26274
17436,26275
12546,26276
88,26277
5441,26277
20008,26278
1060,26281
5664,26281
21309,26283
574,26287
8508,26287
14795,26289
9191,26292
16481,26292
22962,26295
2034,26297
18394,26297
1858,26300
7010,26301
12948,26301
20380,26301
31,26302
22684,26302
8514,26304
7954,26306
9128,26306
11720,26306
14592,26306
6351,26307
5973,26308
20606,26309
4,26311
18654,26311
5830,26312
22356,26312
1002,26314
24099,26315
714,26316
1083,26316
20156,26317
6387,26318
23172,26318
2733,26321
6629,26321
10253,26321
12883,26323
14693,26324
15072,26327
15561,26327
1264,26329
3658,26329
14253,26333
16,26336
184,26337
9197,26337
24290,26337
410,26338
18534,26338
7496,26341
242,26345
5609,26345
20714,26345
1090,26346
5354,26347
19102,26349
22262,26350
1456,26351
1,26352
24104,26355
17597,26356
659,26357
42,26358
183,26359
248,26359
6273,26360
426,26365
18697,26366
17698,26367
1898,26369
6942,26369
14794,26369
22062,26373
1786,26374
4123,26375
1446,26377
7240,26377
26210,26378
5633,26379
1,26380
614,26380
7003,26380
14192,26382
19177,26383
26,26384
3549,26384
20327,26384
14401,26388
973,26389
9176,26389
9450,26389
12273,26389
10214,26390
14124,26390
9222,26391
10335,26394
11351,26394
20521,26394
21836,26394
3451,26395
10400,26396
19887,26396
24054,26397
2414,26398
5681,26399
22943,26399
48,26402
3962,26402
22032,26403
272,26404
2401,26404
25798,26405
4327,26406
18164,26407
167,26408
1917,26408
25868,26409
411,26410
3532,26410
25063,26410
184,26411
8609,26411
632,26414
8963,26415
15812,26415
18429,26416
22122,26416
24025,26417
1140,26420
7908,26421
2507,26423
13668,26423
18491,26425
4668,26427
18658,26427
4345,26429
7663,26432
10010,26432
11812,26432
2255,26433
9584,26434
7878,26437
8807,26437
7126,26440
21328,26441
22684,26442
4,26443
4787,26446
9375,26446
2574,26447
6141,26447
935,26448
10068,26448
18353,26448
24242,26448
102,26450
4821,26452
5214,26453
0,26454
3056,26456
10728,26456
1,26457
1002,26459
2393,26459
46,26462
13849,26462
24099,26462
635,26463
1662,26463
10458,26463
1786,26465
2276,26465
7948,26465
2260,26468
1441,26469
5151,26470
17459,26471
20957,26473
1002,26474
25194,26474
11233,26475
12872,26475
19470,26475
1868,26476
7622,26476
14244,26476
16158,26476
2196,26477
2884,26479
136,26480
2289,26481
7376,26481
9321,26481
14375,26483
19193,26483
20760,26483
2173,26485
6150,26485
10414,26485
20336,26485
6078,26486
940,26488
10087,26489
122,26490
3298,26490
10601,26491
11169,26492
18763,26492
18888,26493
1399,26495
15320,26495
4543,26496
25055,26498
15928,26501
6064,26502
291,26503
5739,26504
13407,26504
1402,26505
22972,26505
10436,26506
10081,26508
2869,26509
10730,26509
9720,26513
3258,26514
12834,26514
17974,26516
21099,26516
2820,26517
2945,26517
1838,26518
1139,26520
2672,26521
16212,26523
18149,26524
19599,26525
5692,26526
2341,26528
3621,26530
5221,26530
353,26532
9454,26532
147,26533
19560,26533
22837,26534
12572,26535
23415,26535
24638,26535
24423,26536
404,26539
5349,26540
9284,26542
418,26543
10608,26543
276,26547
15926,26551
8,26552
14041,26552
3317,26554
6408,26557
25227,26559
21,26562
1264,26562
1002,26563
801,26565
24419,26565
8060,26567
8595,26570
12406,26570
13765,26570
263,26571
8140,26571
7348,26572
19407,26573
2676,26574
3279,26574
10769,26577
7511,26578
9563,26579
7695,26583
17392,26583
3599,26584
6847,26585
24188,26586
576,26587
21263,26587
9937,26593
3396,26594
22540,26594
11318,26595
114,26596
6899,26596
9411,26596
10518,26596
4680,26597
22032,26598
833,26599
3171,26601
11341,26606
17842,26606
22145,26607
7270,26608
16228,26609
3708,26610
9336,26610
12116,26610
3249,26611
2079,26612
26,26613
11772,26615
5691,26617
6425,26617
8747,26618
7418,26620
12431,26620
11411,26622
507,26623
18553,26623
26194,26623
24084,26624
588,26625
1569,26626
2969,26627
5142,26627
3996,26628
6274,26630
20041,26630
1341,26631
5512,26631
134,26632
6976,26632
9648,26633
12721,26634
14541,26634
11342,26635
13142,26635
911,26636
22538,26636
20553,26638
20644,26638
8223,26639
16617,26639
8847,26640
24072,26640
7399,26642
11930,26642
3906,26644
4402,26644
3,26646
1,26647
21035,26647
15811,26648
12281,26649
59,26650
16929,26650
25104,26650
3151,26651
11096,26651
17808,26651
16919,26652
1184,26653
12602,26653
21415,26653
9544,26654
2,26656
62,26657
82,26657
11387,26657
254,26658
22645,26659
248,26660
2060,26661
19383,26662
26565,26663
878,26664
1871,26664
9313,26665
25923,26667
70,26668
3342,26668
61,26670
23911,26671
23036,26672
1827,26674
19351,26674
1580,26675
2563,26677
7000,26677
20418,26677
5,26679
8899,26680
8509,26681
2,26682
15600,26683
14577,26684
2151,26686
687,26687
16812,26687
8169,26688
9835,26688
9846,26688
20048,26688
5758,26690
144,26692
396,26692
59,26693
22786,26693
25022,26693
2212,26694
310,26695
5173,26696
5488,26697
5,26699
4184,26699
6418,26699
7247,26699
19088,26701
1828,26702
7849,26702
5609,26704
2368,26705
11718,26705
26411,26705
1273,26706
10011,26706
9426,26707
6686,26710
307,26713
329,26713
12752,26714
13769,26714
21373,26714
3764,26715
12389,26716
74,26719
16230,26719
21094,26719
1517,26720
3261,26720
4737,26720
10407,26720
6417,26721
7014,26721
22194,26722
25269,26726
15908,26727
18593,26730
910,26731
15053,26731
4891,26732
4,26734
22582,26734
64,26735
7558,26735
9044,26735
24119,26735
940,26736
2495,26736
3859,26736
406,26737
16433,26737
25266,26739
4402,26740
20803,26740
2627,26741
9133,26742
11932,26743
13163,26743
2663,26744
119,26745
11085,26746
10176,26747
11821,26747
19796,26748
0,26749
16026,26749
16641,26749
18119,26749
80,26750
486,26750
5260,26750
7858,26751
54,26752
6211,26753
1156,26756
18494,26756
14647,26757
459,26759
25104,26760
20347,26761
