25594,0
25595,0
25596,0
25597,0
25598,0
25599,0
25600,2
25601,0
25602,1
25603,1
25604,1
25605,1
25606,2
25607,0
25608,1
25609,0
25610,3
25611,2
25612,4
25613,0
25614,0
25615,1
25616,1
25617,1
25618,1
25619,1
25620,0
25621,2
25622,1
25623,1
25624,0
25625,0
25626,3
25627,0
25628,0
25629,2
25630,2
25631,1
25632,2
25633,1
25634,0
25635,0
25636,1
25637,2
25638,3
25639,2
25640,0
25641,1
25642,2
25643,2
25644,2
25645,0
25646,5
25647,3
25648,0
25649,3
25650,0
25651,1
25652,4
25653,2
25654,1
25655,3
25656,0
25657,2
25658,0
25659,1
25660,0
25661,1
25662,2
25663,2
25664,0
25665,1
25666,2
25667,0
25668,0
25669,0
25670,1
25671,0
25672,1
25673,2
25674,1
25675,2
25676,0
25677,0
25678,1
25679,2
25680,0
25681,0
25682,0
25683,0
25684,0
25685,0
25686,0
25687,0
25688,0
25689,0
25690,1
25691,0
25692,0
25693,2
25694,0
25695,0
25696,0
25697,0
25698,0
25699,0
25700,0
25701,0
25702,2
25703,2
25704,0
25705,0
25706,0
25707,1
25708,0
25709,1
25710,2
25711,5
25712,1
25713,0
25714,1
25715,0
25716,0
25717,1
25718,0
25719,0
25720,0
25721,1
25722,3
25723,0
25724,0
25725,3
25726,0
25727,0
25728,1
25729,1
25730,1
25731,0
25732,2
25733,1
25734,0
25735,3
25736,0
25737,1
25738,3
25739,2
25740,2
25741,1
25742,2
25743,1
25744,2
25745,3
25746,2
25747,0
25748,1
25749,2
25750,0
25751,0
25752,2
25753,3
25754,0
25755,0
25756,3
25757,0
25758,0
25759,1
25760,0
25761,2
25762,2
25763,0
25764,2
25765,3
25766,0
25767,1
25768,0
25769,1
25770,0
25771,0
25772,0
25773,2
25774,0
25775,0
25776,1
25777,2
25778,1
25779,0
25780,2
25781,2
25782,1
25783,1
25784,0
25785,1
25786,0
25787,1
25788,1
25789,2
25790,1
25791,1
25792,0
25793,2
25794,3
25795,1
25796,0
25797,2
25798,0
25799,2
25800,2
25801,2
25802,4
25803,0
25804,0
25805,1
25806,1
25807,0
25808,0
25809,0
25810,1
25811,1
25812,2
25813,2
25814,0
25815,1
25816,0
25817,0
25818,4
25819,2
25820,0
25821,0
25822,4
25823,1
25824,0
25825,2
25826,2
25827,1
25828,0
25829,2
25830,0
25831,1
25832,0
25833,3
25834,1
25835,0
25836,2
25837,2
25838,3
25839,0
25840,1
25841,0
25842,0
25843,2
25844,1
25845,2
25846,0
25847,2
25848,1
25849,4
25850,0
25851,0
25852,1
25853,0
25854,2
25855,2
25856,0
25857,1
25858,0
25859,2
25860,2
25861,2
25862,1
25863,2
25864,0
25865,0
25866,1
25867,1
25868,1
25869,2
25870,1
25871,1
25872,1
25873,0
25874,1
25875,3
25876,0
25877,0
25878,1
25879,2
25880,0
25881,1
25882,0
25883,1
25884,0
25885,2
25886,2
25887,0
25888,3
25889,1
25890,4
25891,0
25892,0
25893,0
25894,1
25895,0
25896,1
25897,0
25898,2
25899,3
25900,2
25901,1
25902,0
25903,0
25904,1
25905,0
25906,0
25907,1
25908,2
25909,1
25910,1
25911,1
25912,0
25913,2
25914,1
25915,3
25916,0
25917,4
25918,4
25919,1
25920,0
25921,1
25922,2
25923,2
25924,1
25925,0
25926,1
25927,1
25928,2
25929,3
25930,0
25931,0
25932,0
25933,2
25934,1
25935,2
25936,1
25937,1
25938,3
25939,1
25940,0
25941,0
25942,0
25943,1
25944,1
25945,1
25946,1
25947,1
25948,1
25949,1
25950,3
25951,2
25952,0
25953,1
25954,1
25955,2
25956,0
25957,2
25958,1
25959,1
25960,0
25961,0
25962,1
25963,0
25964,0
25965,1
25966,1
25967,0
25968,0
25969,0
25970,0
25971,0
25972,0
25973,1
25974,0
25975,1
25976,1
25977,1
25978,0
25979,0
25980,1
25981,1
25982,3
25983,1
25984,1
25985,2
25986,0
25987,1
25988,1
25989,0
25990,0
25991,1
25992,0
25993,1
25994,0
25995,0
25996,1
25997,1
25998,0
25999,0
26000,1
26001,2
26002,0
26003,1
26004,2
26005,3
26006,0
26007,0
26008,1
26009,1
26010,0
26011,0
26012,0
26013,2
26014,0
26015,1
26016,1
26017,0
26018,3
26019,0
26020,0
26021,0
26022,1
26023,0
26024,0
26025,1
26026,0
26027,1
26028,2
26029,0
26030,1
26031,0
26032,1
26033,0
26034,1
26035,0
26036,0
26037,2
26038,2
26039,0
26040,4
26041,2
26042,1
26043,1
26044,3
26045,2
26046,2
26047,0
26048,0
26049,1
26050,0
26051,1
26052,0
26053,2
26054,1
26055,5
26056,2
26057,2
26058,1
26059,0
26060,1
26061,2
26062,3
26063,0
26064,1
26065,2
26066,1
26067,2
26068,1
26069,0
26070,0
26071,2
26072,0
26073,2
26074,0
26075,0
26076,1
26077,4
26078,4
26079,0
26080,1
26081,1
26082,0
26083,1
26084,3
26085,3
26086,0
26087,1
26088,1
26089,4
26090,2
26091,0
26092,2
26093,1
26094,1
26095,1
26096,1
26097,3
26098,0
26099,1
26100,0
26101,0
26102,3
26103,0
26104,0
26105,0
26106,0
26107,2
26108,0
26109,2
26110,1
26111,0
26112,2
26113,1
26114,0
26115,1
26116,3
26117,0
26118,2
26119,1
26120,1
26121,0
26122,2
26123,2
26124,0
26125,0
26126,0
26127,1
26128,3
26129,0
26130,4
26131,3
26132,2
26133,3
26134,0
26135,2
26136,0
26137,0
26138,1
26139,2
26140,1
26141,4
26142,2
26143,0
26144,1
26145,2
26146,0
26147,0
26148,1
26149,3
26150,0
26151,1
26152,2
26153,2
26154,0
26155,0
26156,0
26157,0
26158,3
26159,1
26160,2
26161,2
26162,3
26163,0
26164,3
26165,1
26166,2
26167,2
26168,0
26169,2
26170,1
26171,0
26172,3
26173,0
26174,2
26175,2
26176,3
26177,1
26178,0
26179,0
26180,1
26181,1
26182,1
26183,0
26184,1
26185,1
26186,0
26187,1
26188,4
26189,1
26190,0
26191,1
26192,2
26193,3
26194,1
26195,2
26196,0
26197,2
26198,1
26199,0
26200,1
26201,0
26202,0
26203,6
26204,3
26205,0
26206,0
26207,0
26208,1
26209,1
26210,2
26211,1
26212,1
26213,1
26214,4
26215,0
26216,0
26217,3
26218,1
26219,1
26220,3
26221,1
26222,1
26223,0
26224,0
26225,3
26226,0
26227,0
26228,1
26229,1
26230,2
26231,0
26232,2
26233,0
26234,0
26235,1
26236,1
26237,0
26238,2
26239,1
26240,1
26241,1
26242,2
26243,2
26244,1
26245,0
26246,2
26247,0
26248,1
26249,1
26250,4
26251,0
26252,0
26253,0
26254,2
26255,0
26256,0
26257,3
26258,0
26259,0
26260,1
26261,2
26262,0
26263,1
26264,2
26265,0
26266,1
26267,1
26268,3
26269,0
26270,0
26271,0
26272,2
26273,0
26274,0
26275,2
26276,3
26277,0
26278,1
26279,2
26280,1
26281,1
26282,0
26283,0
26284,0
26285,1
26286,3
26287,1
26288,2
26289,3
26290,1
26291,0
26292,1
26293,0
26294,1
26295,1
26296,0
26297,1
26298,0
26299,1
26300,1
26301,1
26302,1
26303,2
26304,2
26305,1
26306,1
26307,4
26308,0
26309,1
26310,1
26311,3
26312,0
26313,0
26314,0
26315,1
26316,1
26317,5
26318,2
26319,3
26320,0
26321,0
26322,0
26323,1
26324,2
26325,3
26326,0
26327,3
26328,1
26329,4
26330,0
26331,0
26332,0
26333,1
26334,1
26335,1
26336,3
26337,0
26338,1
26339,0
26340,1
26341,1
26342,0
26343,3
26344,0
26345,1
26346,2
26347,0
26348,1
26349,1
26350,1
26351,1
26352,2
26353,4
26354,4
26355,1
26356,1
26357,4
26358,0
26359,0
26360,0
26361,1
26362,1
26363,0
26364,1
26365,1
26366,0
26367,2
26368,0
26369,0
26370,1
26371,1
26372,0
26373,0
26374,0
26375,1
26376,0
26377,0
26378,1
26379,0
26380,5
26381,2
26382,0
26383,1
26384,1
26385,0
26386,0
26387,0
26388,1
26389,3
26390,1
26391,0
26392,1
26393,2
26394,0
26395,0
26396,0
26397,2
26398,3
26399,1
26400,0
26401,1
26402,0
26403,4
26404,1
26405,3
26406,1
26407,3
26408,3
26409,1
26410,0
26411,3
26412,2
26413,1
26414,0
26415,1
26416,2
26417,3
26418,2
26419,0
26420,2
26421,1
26422,0
26423,0
26424,1
26425,1
26426,2
26427,0
26428,0
26429,0
26430,0
26431,0
26432,0
26433,0
26434,2
26435,0
26436,1
26437,3
26438,3
26439,1
26440,2
26441,3
26442,0
26443,3
26444,1
26445,0
26446,2
26447,0
26448,3
26449,1
26450,0
26451,1
26452,1
26453,1
26454,0
26455,1
26456,1
26457,1
26458,0
26459,2
26460,0
26461,0
26462,1
26463,2
26464,0
26465,0
26466,0
26467,0
26468,2
26469,0
26470,0
26471,2
26472,2
26473,1
26474,1
26475,0
26476,0
26477,0
26478,3
26479,0
26480,1
26481,1
26482,0
26483,0
26484,2
26485,1
26486,1
26487,1
26488,1
26489,1
26490,1
26491,1
26492,2
26493,2
26494,0
26495,0
26496,1
26497,0
26498,0
26499,1
26500,0
26501,1
26502,0
26503,3
26504,0
26505,2
26506,0
26507,0
26508,0
26509,1
26510,1
26511,0
26512,2
26513,0
26514,2
26515,1
26516,2
26517,1
26518,0
26519,1
26520,0
26521,2
26522,1
26523,0
26524,1
26525,1
26526,0
26527,1
26528,0
26529,2
26530,1
26531,0
26532,4
26533,1
26534,0
26535,1
26536,0
26537,3
26538,1
26539,1
26540,0
26541,3
26542,0
26543,1
26544,0
26545,2
26546,1
26547,1
26548,0
26549,0
26550,0
26551,0
26552,1
26553,2
26554,3
26555,0
26556,1
26557,2
26558,0
26559,2
26560,1
26561,1
26562,3
26563,2
26564,2
26565,0
26566,0
26567,0
26568,1
26569,5
26570,1
26571,0
26572,2
26573,2
26574,1
26575,2
26576,2
26577,2
26578,0
26579,1
26580,0
26581,0
26582,1
26583,1
26584,0
26585,0
26586,1
26587,2
26588,4
26589,0
26590,3
26591,1
26592,0
26593,1
26594,3
26595,2
26596,1
26597,0
26598,0
26599,2
26600,1
26601,0
26602,1
26603,0
26604,0
26605,0
26606,0
26607,1
26608,4
26609,0
26610,3
26611,0
26612,0
26613,1
26614,2
26615,2
26616,1
26617,1
26618,0
26619,1
26620,1
26621,1
26622,1
26623,1
26624,3
26625,0
26626,0
26627,1
26628,1
26629,3
26630,0
26631,1
26632,0
26633,1
26634,0
26635,0
26636,2
26637,1
26638,0
26639,2
26640,2
26641,1
26642,0
26643,0
26644,2
26645,1
26646,0
26647,2
26648,0
26649,0
26650,1
26651,1
26652,1
26653,0
26654,0
26655,1
26656,0
26657,0
26658,0
26659,0
26660,1
26661,2
26662,1
26663,0
26664,0
26665,2
26666,1
26667,0
26668,1
26669,0
26670,2
26671,1
26672,0
26673,3
26674,0
26675,0
26676,1
26677,1
26678,0
26679,1
26680,0
26681,1
26682,2
26683,2
26684,0
26685,3
26686,1
26687,0
26688,1
26689,0
26690,1
26691,0
26692,1
26693,0
26694,4
26695,0
26696,0
26697,0
26698,0
26699,2
26700,4
26701,2
26702,1
26703,1
26704,0
26705,1
26706,0
26707,1
26708,3
26709,0
26710,0
26711,0
26712,3
26713,0
26714,4
26715,4
26716,1
26717,1
26718,2
26719,1
26720,0
26721,3
26722,3
26723,1
26724,1
26725,1
26726,1
26727,1
26728,1
26729,1
26730,1
26731,1
26732,1
26733,1
26734,0
26735,0
26736,1
26737,2
26738,3
26739,2
26740,2
26741,1
26742,0
26743,0
26744,0
26745,2
26746,0
26747,1
26748,1
26749,1
26750,0
26751,0
26752,1
26753,0
26754,0
26755,4
26756,0
26757,0
26758,1
26759,1
26760,0
26761,1
26762,1
26763,2
26764,4
26765,4
26766,0
26767,0
26768,2
26769,1
26770,2
26771,0
26772,2
26773,2
26774,0
26775,1
26776,0
26777,5
26778,1
26779,0
26780,1
26781,1
26782,0
26783,0
26784,0
26785,1
26786,2
26787,0
26788,4
26789,1
26790,0
26791,1
26792,2
26793,3
26794,0
26795,1
26796,3
26797,3
26798,0
26799,0
26800,0
26801,2
26802,2
26803,1
26804,2
26805,4
26806,1
26807,1
26808,0
26809,0
26810,0
26811,1
26812,2
26813,3
26814,8
26815,2
26816,0
26817,1
26818,0
26819,3
26820,1
26821,1
26822,1
26823,0
26824,1
26825,2
26826,1
26827,1
26828,1
26829,4
26830,1
26831,1
26832,1
26833,5
26834,2
26835,1
26836,3
26837,2
26838,0
26839,2
26840,1
26841,1
26842,2
26843,0
26844,2
26845,3
26846,1
26847,1
26848,1
26849,1
26850,2
26851,1
26852,1
26853,1
26854,4
26855,0
26856,2
26857,1
26858,0
26859,1
26860,0
26861,2
26862,2
26863,0
26864,1
26865,1
26866,1
26867,3
26868,2
26869,1
26870,1
26871,1
26872,1
26873,2
26874,0
26875,2
26876,0
26877,0
26878,1
26879,1
26880,2
26881,1
26882,3
26883,1
26884,1
26885,1
26886,3
26887,1
26888,0
26889,0
26890,1
26891,0
26892,1
26893,0
26894,0
26895,0
26896,1
26897,1
26898,0
26899,3
26900,0
26901,3
26902,1
26903,0
26904,0
26905,0
26906,1
26907,0
26908,1
26909,1
26910,1
26911,0
26912,2
26913,2
26914,2
26915,1
26916,0
26917,1
26918,0
26919,0
26920,0
26921,0
26922,1
26923,2
26924,1
26925,1
26926,0
26927,0
26928,0
26929,0
26930,0
26931,0
26932,2
26933,1
26934,0
26935,1
26936,3
26937,0
26938,0
26939,1
26940,2
26941,1
26942,2
26943,1
26944,1
26945,0
26946,1
26947,2
26948,1
26949,0
26950,2
26951,0
26952,2
26953,2
26954,0
26955,1
26956,0
26957,1
26958,0
26959,1
26960,0
26961,1
26962,1
26963,0
26964,0
26965,0
26966,1
26967,2
26968,2
26969,2
26970,2
26971,0
26972,3
26973,1
26974,2
26975,0
26976,0
26977,1
26978,1
26979,1
26980,1
26981,2
26982,0
26983,0
26984,5
26985,0
26986,0
26987,1
26988,1
26989,0
26990,1
26991,0
26992,1
26993,0
26994,1
26995,1
26996,2
26997,3
26998,4
26999,3
27000,1
27001,0
27002,2
27003,1
27004,0
27005,2
27006,1
27007,2
27008,3
27009,2
27010,0
27011,2
27012,1
27013,3
27014,2
27015,0
27016,1
27017,1
27018,0
27019,1
27020,3
27021,0
27022,1
27023,0
27024,2
27025,1
27026,0
27027,0
27028,0
27029,3
27030,2
27031,0
27032,0
27033,0
27034,1
27035,1
27036,2
27037,1
27038,0
27039,2
27040,0
27041,0
27042,1
27043,2
27044,1
27045,0
27046,0
27047,0
27048,0
27049,2
27050,0
27051,2
27052,1
27053,0
27054,1
27055,1
27056,0
27057,0
27058,1
27059,0
27060,0
27061,2
27062,0
27063,0
27064,0
27065,0
27066,0
27067,1
27068,1
27069,0
27070,0
27071,2
27072,3
27073,0
27074,2
27075,1
27076,2
27077,2
27078,0
27079,1
27080,0
27081,0
27082,3
27083,2
27084,2
27085,0
27086,1
27087,2
27088,1
27089,1
27090,1
27091,3
27092,0
27093,1
27094,4
27095,1
27096,4
27097,0
27098,2
27099,0
27100,2
27101,0
27102,3
27103,2
27104,3
27105,2
27106,1
27107,2
27108,0
27109,1
27110,2
27111,0
27112,1
27113,0
27114,0
27115,0
27116,2
27117,0
27118,1
27119,0
27120,0
27121,0
27122,0
27123,0
27124,2
27125,2
27126,0
27127,1
27128,0
27129,4
27130,2
27131,1
27132,1
27133,1
27134,0
27135,1
27136,0
27137,1
27138,0
27139,0
27140,2
27141,0
27142,2
27143,2
27144,0
27145,0
27146,0
27147,1
27148,0
27149,3
27150,0
27151,2
27152,0
27153,1
27154,2
27155,2
27156,6
27157,3
27158,3
27159,0
27160,2
27161,1
27162,2
27163,1
27164,1
27165,2
27166,0
27167,0
27168,0
27169,0
27170,1
27171,0
27172,1
27173,0
27174,1
27175,0
27176,1
27177,3
27178,0
27179,1
27180,0
27181,0
27182,1
27183,2
27184,1
27185,3
27186,1
27187,0
27188,1
27189,4
27190,0
27191,0
27192,2
27193,1
27194,2
27195,1
27196,0
27197,1
27198,0
27199,0
27200,2
27201,0
27202,3
27203,2
27204,0
27205,4
27206,2
27207,0
27208,5
27209,2
27210,0
27211,3
27212,1
27213,0
27214,1
27215,1
27216,1
27217,1
27218,4
27219,1
27220,1
27221,3
27222,1
27223,1
27224,1
27225,2
27226,0
27227,1
27228,0
27229,0
27230,0
27231,0
27232,0
27233,1
27234,1
27235,0
27236,0
27237,1
27238,0
27239,2
27240,0
27241,1
27242,1
27243,1
27244,1
27245,1
27246,0
27247,5
27248,1
27249,1
27250,0
27251,2
27252,2
27253,0
27254,3
27255,2
27256,0
27257,0
27258,0
27259,2
27260,2
27261,1
27262,0
27263,2
27264,2
27265,1
27266,0
27267,1
27268,2
27269,1
27270,2
27271,2
27272,1
27273,3
27274,1
27275,1
27276,2
27277,0
27278,3
27279,1
27280,1
27281,2
27282,1
27283,0
27284,1
27285,0
27286,1
27287,1
27288,1
27289,0
27290,1
27291,1
27292,0
27293,1
27294,0
27295,2
27296,1
27297,0
27298,2
27299,1
27300,1
27301,0
27302,4
27303,3
27304,2
27305,1
27306,1
27307,0
27308,2
27309,0
27310,4
27311,2
27312,1
27313,0
27314,1
27315,0
27316,1
27317,3
27318,3
27319,1
27320,1
27321,0
27322,0
27323,2
27324,0
27325,0
27326,0
27327,1
27328,3
27329,2
27330,2
27331,1
27332,0
27333,0
27334,1
27335,0
27336,0
27337,3
27338,2
27339,1
27340,3
27341,1
27342,3
27343,0
27344,2
27345,2
27346,2
27347,2
27348,1
27349,2
27350,2
27351,0
27352,0
27353,1
27354,3
27355,0
27356,0
27357,1
27358,0
27359,0
27360,0
27361,1
27362,0
27363,3
27364,1
27365,1
27366,4
27367,1
27368,0
27369,2
27370,1
27371,0
27372,1
27373,4
27374,1
27375,0
27376,0
27377,4
27378,0
27379,1
27380,1
27381,0
27382,2
27383,1
27384,3
27385,0
27386,0
27387,0
27388,2
27389,1
27390,0
27391,0
27392,2
27393,0
27394,2
27395,1
27396,0
27397,0
27398,4
27399,1
27400,0
27401,0
27402,1
27403,0
27404,4
27405,1
27406,0
27407,0
27408,1
27409,0
27410,0
27411,2
27412,1
27413,0
27414,1
27415,2
27416,0
27417,1
27418,0
27419,0
27420,0
27421,3
27422,1
27423,2
27424,2
27425,0
27426,1
27427,0
27428,0
27429,1
27430,1
27431,1
27432,1
27433,1
27434,2
27435,1
27436,0
27437,1
27438,1
27439,0
27440,1
27441,0
27442,3
27443,1
27444,1
27445,0
27446,0
27447,0
27448,0
27449,1
27450,3
27451,0
27452,2
27453,0
27454,0
27455,2
27456,0
27457,2
27458,0
27459,3
27460,0
27461,0
27462,0
27463,1
27464,0
27465,2
27466,2
27467,0
27468,1
27469,0
27470,1
27471,1
27472,0
27473,1
27474,0
27475,0
27476,2
27477,1
27478,1
27479,1
27480,0
27481,0
27482,0
27483,2
27484,2
27485,1
27486,0
27487,1
27488,0
27489,1
27490,0
27491,1
27492,0
27493,0
27494,3
27495,3
27496,0
27497,1
27498,1
27499,3
27500,0
27501,2
27502,0
27503,2
27504,0
27505,1
27506,4
27507,3
27508,1
27509,1
27510,4
27511,3
27512,0
27513,2
27514,0
27515,1
27516,2
27517,0
27518,2
27519,1
27520,1
27521,1
27522,0
27523,0
27524,2
27525,2
27526,1
27527,0
27528,0
27529,1
27530,1
27531,2
27532,0
27533,2
27534,2
27535,0
27536,1
27537,0
27538,2
27539,0
27540,0
27541,1
27542,0
27543,2
27544,1
27545,1
27546,0
27547,1
27548,1
27549,2
27550,3
27551,0
27552,1
27553,2
27554,2
27555,1
27556,0
27557,1
27558,2
27559,5
27560,1
27561,0
27562,2
27563,0
27564,0
27565,0
27566,2
27567,0
27568,0
27569,2
27570,0
27571,0
27572,1
27573,2
27574,0
27575,0
27576,2
27577,3
27578,0
27579,0
27580,1
27581,0
27582,1
27583,0
27584,0
27585,1
27586,0
27587,1
27588,0
27589,0
27590,1
27591,1
27592,0
27593,0
27594,0
27595,1
27596,0
27597,1
27598,1
27599,1
27600,2
27601,0
27602,0
27603,1
27604,1
27605,3
27606,1
27607,2
27608,1
27609,0
27610,3
27611,1
27612,1
27613,0
27614,2
27615,0
27616,0
27617,1
27618,1
27619,3
27620,0
27621,0
27622,1
27623,1
27624,0
27625,0
27626,3
27627,0
27628,1
27629,2
27630,2
27631,1
27632,1
27633,0
27634,2
27635,1
27636,1
27637,0
27638,1
27639,0
27640,3
27641,4
27642,0
27643,1
27644,1
27645,1
27646,1
27647,0
27648,0
27649,0
27650,0
27651,3
27652,1
27653,1
27654,0
27655,2
27656,1
27657,0
27658,3
27659,0
27660,5
27661,1
27662,0
27663,3
27664,1
27665,1
27666,1
27667,0
27668,1
27669,0
27670,5
27671,0
27672,2
27673,1
27674,1
27675,2
27676,1
27677,0
27678,0
27679,4
27680,1
27681,0
27682,1
27683,0
27684,0
27685,1
27686,1
27687,2
27688,1
27689,0
27690,0
27691,0
27692,2
27693,3
27694,2
27695,1
27696,1
27697,3
27698,1
27699,2
27700,0
27701,2
27702,1
27703,0
27704,0
27705,2
27706,3
27707,1
27708,1
27709,1
27710,0
27711,2
27712,0
27713,0
27714,4
27715,0
27716,1
27717,2
27718,0
27719,0
27720,1
27721,3
27722,2
27723,0
27724,1
27725,1
27726,0
27727,2
27728,0
27729,4
27730,0
27731,2
27732,2
27733,1
27734,3
27735,4
27736,2
27737,0
27738,0
27739,1
27740,1
27741,3
27742,1
27743,2
27744,3
27745,0
27746,2
27747,0
27748,2
27749,1
27750,0
27751,1
27752,0
27753,2
27754,1
27755,3
27756,2
27757,1
27758,1
27759,0
27760,0
27761,3
27762,0
27763,1
27764,1
27765,1
27766,0
27767,4
27768,1
27769,0
27770,1
27771,1
27772,2
27773,2
27774,0
27775,2
27776,0
27777,3
27778,0
27779,2
27780,1
27781,0
27782,0
27783,0
27784,0
27785,0
27786,0
27787,0
27788,2
27789,0
27790,1
27791,0
27792,2
27793,3
27794,1
27795,0
27796,0
27797,0
27798,3
27799,1
27800,1
27801,2
27802,1
27803,3
27804,0
27805,1
27806,0
27807,1
27808,1
27809,1
27810,1
27811,0
27812,5
27813,0
27814,3
27815,4
27816,0
27817,4
27818,2
27819,0
27820,3
27821,0
27822,0
27823,0
27824,1
27825,2
27826,0
27827,1
27828,1
27829,0
27830,3
27831,0
27832,2
27833,0
27834,1
27835,0
27836,3
27837,2
27838,1
27839,0
27840,3
27841,0
27842,0
27843,1
27844,0
27845,2
27846,0
27847,0
27848,2
27849,0
27850,0
27851,5
27852,3
27853,0
27854,1
27855,2
27856,3
27857,3
27858,1
27859,0
27860,2
27861,1
27862,0
27863,1
27864,0
27865,0
27866,1
27867,0
27868,0
27869,2
27870,1
27871,1
27872,2
27873,1
27874,3
27875,1
27876,0
27877,0
27878,0
27879,2
27880,0
27881,1
27882,1
27883,0
27884,0
27885,1
27886,2
27887,1
27888,1
27889,1
27890,0
27891,3
27892,1
27893,0
27894,1
27895,2
27896,0
27897,2
27898,1
27899,2
27900,2
27901,0
27902,1
27903,0
27904,1
27905,1
27906,1
27907,0
27908,1
27909,3
27910,1
27911,1
27912,1
27913,0
27914,1
27915,1
27916,2
27917,2
27918,0
27919,2
27920,1
27921,2
27922,1
27923,1
27924,5
27925,1
27926,2
27927,2
27928,0
27929,3
27930,1
27931,0
27932,2
27933,1
27934,0
27935,0
27936,0
27937,1
27938,4
27939,2
27940,2
27941,0
27942,1
27943,1
27944,1
27945,1
27946,1
27947,0
27948,2
27949,2
27950,0
27951,1
27952,2
27953,3
27954,0
27955,2
27956,2
27957,2
27958,1
27959,2
27960,0
27961,2
27962,0
27963,0
27964,0
27965,0
27966,1
27967,2
27968,2
27969,3
27970,0
27971,2
27972,1
27973,2
27974,3
27975,0
27976,1
27977,0
27978,1
27979,2
27980,0
27981,0
27982,1
27983,2
27984,1
27985,1
27986,2
27987,2
27988,0
27989,2
27990,2
27991,1
27992,2
27993,0
27994,0
27995,0
27996,2
27997,2
27998,1
27999,1
28000,1
28001,1
28002,0
28003,0
28004,1
28005,2
28006,2
28007,2
28008,2
28009,0
28010,3
28011,4
28012,2
28013,0
28014,2
28015,0
28016,0
28017,0
28018,2
28019,0
28020,0
28021,1
28022,0
28023,0
28024,1
28025,1
28026,1
28027,2
28028,1
28029,1
28030,1
28031,4
28032,0
28033,0
28034,3
28035,0
28036,0
28037,3
28038,2
28039,1
28040,0
28041,1
28042,1
28043,0
28044,1
28045,2
28046,0
28047,0
28048,1
28049,0
28050,2
28051,2
28052,0
28053,1
28054,0
28055,1
28056,2
28057,1
28058,2
28059,2
28060,0
28061,0
28062,0
28063,2
28064,1
28065,0
28066,2
28067,2
28068,1
28069,0
28070,1
28071,0
28072,0
28073,1
28074,0
28075,2
28076,1
28077,3
28078,1
28079,0
28080,0
28081,0
28082,2
28083,1
28084,0
28085,4
28086,4
28087,0
28088,2
28089,1
28090,2
28091,0
28092,1
28093,2
28094,1
28095,0
28096,0
28097,0
28098,0
28099,2
28100,0
28101,1
28102,1
28103,0
28104,0
28105,0
28106,1
28107,0
28108,1
28109,5
28110,5
28111,0
28112,0
28113,1
28114,1
28115,1
28116,0
28117,0
28118,3
28119,1
28120,0
28121,0
28122,3
28123,2
28124,0
28125,2
28126,3
28127,0
28128,2
28129,2
28130,2
28131,1
28132,0
28133,3
28134,1
28135,1
28136,3
28137,0
28138,1
28139,1
28140,2
28141,0
28142,1
28143,1
28144,1
28145,0
28146,2
28147,0
28148,0
28149,0
28150,1
28151,2
28152,2
28153,1
28154,0
28155,1
28156,0
28157,1
28158,0
28159,0
28160,1
28161,0
28162,1
28163,2
28164,1
28165,3
28166,0
28167,1
28168,1
28169,2
28170,2
28171,1
28172,2
28173,1
28174,1
28175,2
28176,0
28177,5
28178,0
28179,0
28180,0
28181,0
28182,0
28183,1
28184,0
28185,1
28186,1
28187,0
28188,2
28189,3
28190,0
28191,1
28192,1
28193,1
28194,1
28195,0
28196,2
28197,0
28198,2
28199,2
28200,1
28201,1
28202,2
28203,2
28204,0
28205,1
28206,0
28207,2
28208,2
28209,3
28210,0
28211,0
28212,2
28213,0
28214,1
28215,0
28216,1
28217,2
28218,0
28219,0
28220,2
28221,0
28222,0
28223,3
28224,0
28225,0
28226,2
28227,0
28228,0
28229,2
28230,2
28231,0
28232,2
28233,1
28234,1
28235,2
28236,0
28237,0
28238,1
28239,0
28240,1
28241,2
28242,3
28243,1
28244,1
28245,0
28246,1
28247,0
28248,1
28249,2
28250,2
28251,1
28252,1
28253,0
28254,0
28255,0
28256,1
28257,0
28258,2
28259,2
28260,3
28261,3
28262,0
28263,2
28264,2
28265,1
28266,1
28267,1
28268,1
28269,1
28270,1
28271,0
28272,0
28273,1
28274,0
28275,2
28276,1
28277,0
28278,1
28279,4
28280,0
28281,2
28282,0
28283,2
28284,0
28285,0
28286,0
28287,0
28288,1
28289,5
28290,1
28291,2
28292,2
28293,1
28294,0
28295,1
28296,2
28297,1
28298,0
28299,1
28300,0
28301,1
28302,1
28303,1
28304,2
28305,2
28306,2
28307,1
28308,2
28309,0
28310,0
28311,2
28312,1
28313,1
28314,2
28315,1
28316,0
28317,1
28318,1
28319,0
28320,0
28321,4
28322,0
28323,1
28324,0
28325,1
28326,1
28327,0
28328,0
28329,1
28330,0
28331,2
28332,1
28333,1
28334,1
28335,0
28336,1
28337,1
28338,1
28339,2
28340,1
28341,0
28342,0
28343,1
28344,1
28345,2
28346,2
28347,2
28348,0
28349,1
28350,2
28351,0
28352,2
28353,1
28354,1
28355,1
28356,0
28357,2
28358,0
28359,1
28360,1
28361,1
28362,1
28363,1
28364,0
28365,1
28366,2
28367,0
28368,1
28369,0
28370,5
28371,1
28372,2
28373,2
28374,4
28375,1
28376,1
28377,2
28378,1
28379,1
28380,1
28381,2
28382,1
28383,3
28384,1
28385,1
28386,2
28387,0
28388,1
28389,1
28390,2
28391,0
28392,0
28393,0
