25939,1
25940,1
25941,0
25942,3
25943,3
25944,1
25945,1
25946,2
25947,1
25948,1
25949,0
25950,1
25951,1
25952,0
25953,0
25954,1
25955,0
25956,1
25957,0
25958,1
25959,1
25960,1
25961,0
25962,1
25963,2
25964,1
25965,0
25966,0
25967,1
25968,2
25969,3
25970,2
25971,1
25972,1
25973,0
25974,0
25975,1
25976,2
25977,4
25978,2
25979,2
25980,1
25981,2
25982,0
25983,0
25984,1
25985,1
25986,3
25987,1
25988,1
25989,0
25990,0
25991,0
25992,1
25993,1
25994,2
25995,0
25996,1
25997,1
25998,0
25999,2
26000,1
26001,0
26002,5
26003,2
26004,3
26005,0
26006,0
26007,1
26008,1
26009,2
26010,2
26011,1
26012,0
26013,0
26014,1
26015,0
26016,0
26017,1
26018,2
26019,1
26020,0
26021,3
26022,2
26023,0
26024,0
26025,2
26026,0
26027,1
26028,2
26029,1
26030,2
26031,0
26032,0
26033,2
26034,0
26035,4
26036,1
26037,0
26038,2
26039,1
26040,0
26041,1
26042,1
26043,1
26044,0
26045,0
26046,1
26047,0
26048,2
26049,2
26050,1
26051,2
26052,2
26053,0
26054,2
26055,0
26056,3
26057,1
26058,0
26059,2
26060,0
26061,3
26062,0
26063,0
26064,1
26065,2
26066,2
26067,0
26068,2
26069,1
26070,3
26071,2
26072,0
26073,0
26074,3
26075,4
26076,2
26077,0
26078,0
26079,1
26080,2
26081,0
26082,1
26083,0
26084,2
26085,1
26086,1
26087,1
26088,2
26089,1
26090,0
26091,1
26092,0
26093,2
26094,3
26095,2
26096,1
26097,1
26098,0
26099,0
26100,4
26101,0
26102,2
26103,1
26104,1
26105,0
26106,1
26107,1
26108,0
26109,0
26110,0
26111,2
26112,0
26113,0
26114,0
26115,1
26116,0
26117,3
26118,0
26119,0
26120,0
26121,1
26122,1
26123,0
26124,1
26125,3
26126,1
26127,2
26128,3
26129,3
26130,0
26131,1
26132,1
26133,2
26134,1
26135,3
26136,0
26137,2
26138,1
26139,0
26140,2
26141,2
26142,1
26143,1
26144,2
26145,3
26146,1
26147,0
26148,2
26149,0
26150,0
26151,1
26152,1
26153,1
26154,0
26155,1
26156,2
26157,1
26158,1
26159,0
26160,1
26161,0
26162,0
26163,0
26164,1
26165,0
26166,1
26167,1
26168,2
26169,1
26170,1
26171,4
26172,0
26173,2
26174,0
26175,0
26176,1
26177,0
26178,0
26179,2
26180,1
26181,0
26182,0
26183,2
26184,0
26185,1
26186,1
26187,0
26188,0
26189,2
26190,2
26191,3
26192,0
26193,0
26194,3
26195,1
26196,1
26197,2
26198,0
26199,2
26200,0
26201,1
26202,1
26203,2
26204,1
26205,1
26206,4
26207,1
26208,2
26209,4
26210,0
26211,1
26212,4
26213,2
26214,0
26215,0
26216,2
26217,1
26218,0
26219,1
26220,1
26221,0
26222,1
26223,0
26224,1
26225,0
26226,3
26227,1
26228,2
26229,0
26230,3
26231,2
26232,0
26233,2
26234,0
26235,0
26236,1
26237,1
26238,0
26239,0
26240,1
26241,1
26242,0
26243,0
26244,0
26245,2
26246,0
26247,2
26248,1
26249,2
26250,3
26251,1
26252,0
26253,1
26254,4
26255,1
26256,0
26257,1
26258,0
26259,2
26260,3
26261,1
26262,1
26263,1
26264,0
26265,2
26266,1
26267,2
26268,2
26269,0
26270,1
26271,0
26272,2
26273,2
26274,4
26275,0
26276,1
26277,0
26278,1
26279,1
26280,1
26281,1
26282,0
26283,0
26284,1
26285,2
26286,2
26287,1
26288,1
26289,2
26290,1
26291,0
26292,3
26293,3
26294,1
26295,0
26296,0
26297,1
26298,2
26299,1
26300,0
26301,0
26302,3
26303,0
26304,1
26305,0
26306,1
26307,1
26308,1
26309,0
26310,3
26311,2
26312,1
26313,3
26314,2
26315,1
26316,0
26317,1
26318,1
26319,0
26320,1
26321,1
26322,0
26323,1
26324,1
26325,3
26326,2
26327,0
26328,0
26329,1
26330,1
26331,3
26332,3
26333,3
26334,3
26335,2
26336,2
26337,2
26338,1
26339,0
26340,2
26341,2
26342,2
26343,1
26344,3
26345,1
26346,1
26347,0
26348,0
26349,1
26350,0
26351,1
26352,2
26353,0
26354,4
26355,0
26356,0
26357,1
26358,0
26359,1
26360,1
26361,1
26362,1
26363,1
26364,2
26365,0
26366,2
26367,1
26368,1
26369,0
26370,2
26371,1
26372,1
26373,0
26374,0
26375,1
26376,1
26377,0
26378,2
26379,3
26380,0
26381,4
26382,0
26383,1
26384,4
26385,0
26386,0
26387,1
26388,1
26389,2
26390,1
26391,1
26392,2
26393,0
26394,3
26395,2
26396,0
26397,2
26398,4
26399,1
26400,1
26401,2
26402,1
26403,1
26404,1
26405,1
26406,0
26407,1
26408,3
26409,0
26410,0
26411,0
26412,0
26413,2
26414,0
26415,1
26416,0
26417,1
26418,1
26419,0
26420,0
26421,0
26422,2
26423,2
26424,1
26425,2
26426,1
26427,2
26428,1
26429,0
26430,3
26431,2
26432,1
26433,2
26434,1
26435,2
26436,1
26437,1
26438,0
26439,1
26440,0
26441,2
26442,1
26443,0
26444,3
26445,0
26446,1
26447,0
26448,0
26449,1
26450,1
26451,1
26452,0
26453,1
26454,0
26455,2
26456,0
26457,1
26458,2
26459,2
26460,1
26461,4
26462,1
26463,1
26464,0
26465,2
26466,1
26467,1
26468,1
26469,0
26470,1
26471,0
26472,0
26473,2
26474,1
26475,0
26476,4
26477,3
26478,0
26479,0
26480,1
26481,0
26482,2
26483,0
26484,0
26485,0
26486,1
26487,1
26488,1
26489,3
26490,4
26491,1
26492,0
26493,2
26494,1
26495,1
26496,1
26497,0
26498,2
26499,1
26500,4
26501,2
26502,2
26503,0
26504,1
26505,2
26506,0
26507,3
26508,1
26509,2
26510,1
26511,0
26512,1
26513,1
26514,1
26515,1
26516,1
26517,1
26518,2
26519,0
26520,3
26521,2
26522,1
26523,0
26524,0
26525,2
26526,2
26527,1
26528,2
26529,2
26530,1
26531,6
26532,0
26533,1
26534,0
26535,0
26536,2
26537,1
26538,0
26539,1
26540,0
26541,1
26542,1
26543,1
26544,0
26545,0
26546,1
26547,2
26548,1
26549,0
26550,3
26551,2
26552,0
26553,2
26554,1
26555,2
26556,1
26557,1
26558,0
26559,2
26560,0
26561,0
26562,1
26563,0
26564,1
26565,1
26566,2
26567,0
26568,1
26569,1
26570,1
26571,0
26572,2
26573,2
26574,2
26575,0
26576,0
26577,2
26578,1
26579,1
26580,0
26581,1
26582,2
26583,0
26584,2
26585,0
26586,1
26587,0
26588,0
26589,1
26590,0
26591,3
26592,2
26593,2
26594,0
26595,2
26596,0
26597,1
26598,0
26599,0
26600,0
26601,0
26602,0
26603,0
26604,2
26605,2
26606,4
26607,0
26608,1
26609,2
26610,0
26611,2
26612,4
26613,0
26614,0
26615,0
26616,1
26617,1
26618,1
26619,1
26620,1
26621,2
26622,1
26623,2
26624,3
26625,0
26626,1
26627,1
26628,2
26629,0
26630,0
26631,0
26632,2
26633,2
26634,0
26635,0
26636,2
26637,0
26638,2
26639,2
26640,3
26641,0
26642,2
26643,0
26644,1
26645,2
26646,0
26647,0
26648,1
26649,1
26650,0
26651,0
26652,1
26653,1
26654,1
26655,1
26656,0
26657,0
26658,1
26659,1
26660,2
26661,2
26662,1
26663,0
26664,0
26665,1
26666,1
26667,0
26668,1
26669,0
26670,2
26671,0
26672,1
26673,1
26674,1
26675,2
26676,0
26677,2
26678,0
26679,3
26680,1
26681,1
26682,1
26683,0
26684,0
26685,0
26686,2
26687,2
26688,0
26689,1
26690,1
26691,0
26692,0
26693,1
26694,1
26695,0
26696,2
26697,2
26698,1
26699,1
26700,0
26701,0
26702,0
26703,3
26704,1
26705,0
26706,2
26707,5
26708,1
26709,1
26710,1
26711,1
26712,1
26713,1
26714,0
26715,1
26716,3
26717,0
26718,2
26719,3
26720,1
26721,0
26722,1
26723,0
26724,0
26725,1
26726,0
26727,0
26728,2
26729,0
26730,4
26731,1
26732,2
26733,0
26734,4
26735,0
26736,1
26737,1
26738,0
26739,3
26740,1
26741,0
26742,2
26743,1
26744,0
26745,2
26746,0
26747,0
26748,0
26749,4
26750,1
26751,1
26752,0
26753,1
26754,0
26755,1
26756,1
26757,4
26758,0
26759,0
26760,1
26761,1
26762,0
26763,2
26764,0
26765,1
26766,2
26767,0
26768,1
26769,0
26770,1
26771,3
26772,1
26773,0
26774,3
26775,1
26776,0
26777,0
26778,0
26779,1
26780,0
26781,3
26782,3
26783,0
26784,0
26785,3
26786,2
26787,1
26788,0
26789,0
26790,2
26791,1
26792,4
26793,1
26794,0
26795,3
26796,2
26797,0
26798,4
26799,0
26800,1
26801,1
26802,1
26803,0
26804,0
26805,3
26806,0
26807,0
26808,1
26809,2
26810,0
26811,0
26812,1
26813,1
26814,2
26815,1
26816,3
26817,0
26818,0
26819,0
26820,1
26821,0
26822,0
26823,1
26824,3
26825,2
26826,1
26827,2
26828,0
26829,0
26830,1
26831,1
26832,0
26833,2
26834,1
26835,3
26836,1
26837,0
26838,1
26839,2
26840,2
26841,2
26842,0
26843,0
26844,0
26845,0
26846,3
26847,0
26848,3
26849,1
26850,0
26851,2
26852,1
26853,2
26854,1
26855,1
26856,1
26857,1
26858,1
26859,0
26860,2
26861,2
26862,2
26863,0
26864,1
26865,1
26866,0
26867,0
26868,0
26869,0
26870,0
26871,1
26872,2
26873,0
26874,0
26875,0
26876,2
26877,2
26878,4
26879,0
26880,2
26881,0
26882,0
26883,1
26884,1
26885,1
26886,2
26887,1
26888,1
26889,0
26890,1
26891,3
26892,0
26893,1
26894,1
26895,0
26896,1
26897,0
26898,2
26899,0
26900,2
26901,5
26902,3
26903,0
26904,1
26905,1
26906,1
26907,0
26908,2
26909,1
26910,1
26911,0
26912,0
26913,0
26914,3
26915,3
26916,0
26917,1
26918,0
26919,4
26920,0
26921,1
26922,3
26923,1
26924,1
26925,1
26926,1
26927,1
26928,1
26929,2
26930,3
26931,1
26932,1
26933,1
26934,3
26935,2
26936,1
26937,5
26938,4
26939,2
26940,2
26941,0
26942,2
26943,0
26944,2
26945,0
26946,0
26947,1
26948,2
26949,0
26950,1
26951,1
26952,3
26953,1
26954,1
26955,0
26956,0
26957,0
26958,3
26959,1
26960,2
26961,0
26962,1
26963,2
26964,0
26965,0
26966,0
26967,1
26968,0
26969,1
26970,0
26971,5
26972,1
26973,0
26974,1
26975,1
26976,1
26977,2
26978,0
26979,0
26980,0
26981,1
26982,1
26983,1
26984,1
26985,2
26986,0
26987,1
26988,0
26989,1
26990,2
26991,2
26992,1
26993,0
26994,1
26995,1
26996,4
26997,1
26998,1
26999,0
27000,2
27001,0
27002,2
27003,0
27004,1
27005,1
27006,2
27007,0
27008,1
27009,0
27010,0
27011,2
27012,1
27013,2
27014,1
27015,1
27016,1
27017,0
27018,2
27019,3
27020,1
27021,2
27022,2
27023,1
27024,0
27025,0
27026,2
27027,2
27028,0
27029,0
27030,1
27031,0
27032,0
27033,0
27034,2
27035,0
27036,0
27037,2
27038,2
27039,0
27040,0
27041,2
27042,1
27043,3
27044,1
27045,3
27046,1
27047,0
27048,1
27049,0
27050,0
27051,0
27052,1
27053,2
27054,1
27055,0
27056,3
27057,2
27058,2
27059,0
27060,0
27061,0
27062,0
27063,3
27064,1
27065,1
27066,1
27067,1
27068,0
27069,3
27070,0
27071,0
27072,0
27073,0
27074,2
27075,0
27076,1
27077,1
27078,0
27079,0
27080,3
27081,1
27082,4
27083,1
27084,3
27085,0
27086,5
27087,1
27088,0
27089,0
27090,1
27091,4
27092,0
27093,1
27094,0
27095,0
27096,1
27097,1
27098,2
27099,1
27100,2
27101,1
27102,0
27103,4
27104,2
27105,2
27106,2
27107,4
27108,1
27109,2
27110,0
27111,0
27112,1
27113,1
27114,1
27115,3
27116,0
27117,0
27118,1
27119,2
27120,1
27121,1
27122,1
27123,2
27124,0
27125,2
27126,1
27127,0
27128,0
27129,0
27130,1
27131,2
27132,1
27133,1
27134,2
27135,5
27136,0
27137,1
27138,0
27139,1
27140,1
27141,2
27142,0
27143,3
27144,1
27145,0
27146,1
27147,1
27148,0
27149,1
27150,3
27151,0
27152,0
27153,0
27154,1
27155,0
27156,1
27157,2
27158,2
27159,1
27160,1
27161,3
27162,1
27163,0
27164,1
27165,1
27166,1
27167,0
27168,1
27169,1
27170,0
27171,1
27172,1
27173,1
27174,0
27175,2
27176,1
27177,1
27178,1
27179,3
27180,1
27181,0
27182,2
27183,1
27184,0
27185,2
27186,2
27187,2
27188,0
27189,1
27190,1
27191,1
27192,1
27193,1
27194,3
27195,1
27196,0
27197,0
27198,0
27199,0
27200,1
27201,2
27202,1
27203,0
27204,0
27205,0
27206,0
27207,0
27208,0
27209,0
27210,1
27211,1
27212,1
27213,2
27214,1
27215,0
27216,2
27217,1
27218,1
27219,1
27220,1
27221,1
27222,0
27223,1
27224,2
27225,2
27226,0
27227,2
27228,1
27229,1
27230,1
27231,0
27232,4
27233,3
27234,0
27235,1
27236,0
27237,1
27238,4
27239,0
27240,1
27241,0
27242,1
27243,1
27244,1
27245,0
27246,3
27247,1
27248,1
27249,0
27250,2
27251,0
27252,1
27253,1
27254,2
27255,1
27256,0
27257,0
27258,2
27259,2
27260,1
27261,1
27262,1
27263,0
27264,2
27265,1
27266,2
27267,2
27268,0
27269,1
27270,1
27271,0
27272,1
27273,1
27274,1
27275,0
27276,0
27277,1
27278,1
27279,1
27280,1
27281,0
27282,0
27283,1
27284,0
27285,3
27286,0
27287,1
27288,3
27289,1
27290,0
27291,2
27292,2
27293,3
27294,1
27295,1
27296,2
27297,0
27298,3
27299,1
27300,0
27301,1
27302,1
27303,0
27304,0
27305,0
27306,1
27307,0
27308,0
27309,1
27310,1
27311,0
27312,0
27313,2
27314,0
27315,1
27316,1
27317,0
27318,1
27319,0
27320,0
27321,3
27322,1
27323,1
27324,5
27325,3
27326,0
27327,0
27328,1
27329,0
27330,0
27331,0
27332,2
27333,3
27334,1
27335,0
27336,1
27337,1
27338,1
27339,1
27340,3
27341,0
27342,0
27343,1
27344,1
27345,0
27346,0
27347,1
27348,2
27349,0
27350,0
27351,1
27352,1
27353,2
27354,4
27355,1
27356,0
27357,1
27358,3
27359,1
27360,0
27361,2
27362,1
27363,0
27364,1
27365,2
27366,1
27367,4
27368,1
27369,1
27370,2
27371,1
27372,1
27373,1
27374,1
27375,0
27376,1
27377,1
27378,1
27379,0
27380,1
27381,2
27382,2
27383,1
27384,1
27385,0
27386,1
27387,2
27388,0
27389,1
27390,0
27391,1
27392,0
27393,0
27394,1
27395,0
27396,1
27397,1
27398,3
27399,1
27400,0
27401,2
27402,1
27403,1
27404,0
27405,1
27406,0
27407,1
27408,2
27409,1
27410,0
27411,0
27412,0
27413,0
27414,0
27415,1
27416,1
27417,1
27418,2
27419,0
27420,1
27421,2
27422,0
27423,1
27424,2
27425,2
27426,0
27427,1
27428,3
27429,0
27430,0
27431,0
27432,1
27433,1
27434,3
27435,2
27436,0
27437,0
27438,4
27439,1
27440,0
27441,1
27442,1
27443,1
27444,5
27445,0
27446,0
27447,1
27448,0
27449,2
27450,5
27451,0
27452,2
27453,0
27454,2
27455,1
27456,1
27457,0
27458,1
27459,0
27460,0
27461,3
27462,0
27463,0
27464,1
27465,1
27466,4
27467,3
27468,2
27469,0
27470,1
27471,2
27472,2
27473,0
27474,1
27475,2
27476,0
27477,0
27478,0
27479,0
27480,0
27481,2
27482,0
27483,0
27484,0
27485,0
27486,3
27487,1
27488,0
27489,2
27490,2
27491,1
27492,1
27493,1
27494,1
27495,1
27496,3
27497,1
27498,0
27499,0
27500,2
27501,2
27502,2
27503,0
27504,2
27505,1
27506,1
27507,0
27508,2
27509,0
27510,0
27511,0
27512,2
27513,0
27514,1
27515,0
27516,1
27517,0
27518,1
27519,1
27520,0
27521,0
27522,0
27523,0
27524,3
27525,2
27526,0
27527,0
27528,1
27529,2
27530,1
27531,1
27532,2
27533,0
27534,2
27535,1
27536,2
27537,0
27538,1
27539,0
27540,3
27541,0
27542,4
27543,1
27544,0
27545,2
27546,1
27547,0
27548,1
27549,0
27550,1
27551,0
27552,2
27553,0
27554,0
27555,1
27556,0
27557,0
27558,1
27559,1
27560,0
27561,0
27562,0
27563,0
27564,2
27565,1
27566,1
27567,2
27568,1
27569,2
27570,1
27571,1
27572,1
27573,0
27574,0
27575,0
27576,1
27577,3
27578,1
27579,0
27580,0
27581,1
27582,0
27583,0
27584,1
27585,1
27586,2
27587,2
27588,3
27589,0
27590,1
27591,0
27592,1
27593,0
27594,0
27595,1
27596,0
27597,1
27598,0
27599,0
27600,1
27601,1
27602,1
27603,1
27604,0
27605,1
27606,2
27607,0
27608,4
27609,0
27610,0
27611,1
27612,2
27613,1
27614,1
27615,0
27616,1
27617,0
27618,1
27619,2
27620,1
27621,0
27622,0
27623,1
27624,0
27625,0
27626,0
27627,2
27628,1
27629,0
27630,4
27631,0
27632,1
27633,0
27634,0
27635,1
27636,0
27637,3
27638,4
27639,0
27640,1
27641,0
27642,0
27643,0
27644,1
27645,1
27646,3
27647,2
27648,0
27649,1
27650,3
27651,1
27652,1
27653,1
27654,1
27655,2
27656,0
27657,3
27658,1
27659,2
27660,0
27661,0
27662,1
27663,1
27664,1
27665,0
27666,3
27667,1
27668,1
27669,1
27670,3
27671,1
27672,0
27673,2
27674,1
27675,2
27676,1
27677,0
27678,0
27679,1
27680,1
27681,1
27682,0
27683,1
27684,1
27685,2
27686,1
27687,0
27688,1
27689,0
27690,2
27691,1
27692,0
27693,0
27694,2
27695,0
27696,1
27697,0
27698,0
27699,0
27700,1
27701,2
27702,1
27703,0
27704,0
27705,1
27706,2
27707,4
27708,2
27709,1
27710,2
27711,2
27712,2
27713,2
27714,1
27715,1
27716,1
27717,2
27718,1
27719,1
27720,1
27721,2
27722,0
27723,0
27724,1
27725,0
27726,2
27727,0
27728,0
27729,0
27730,1
27731,2
27732,0
27733,1
27734,1
27735,1
27736,1
27737,2
27738,0
27739,2
27740,0
27741,0
27742,1
27743,0
27744,1
27745,1
27746,0
27747,2
27748,1
27749,3
27750,0
27751,0
27752,0
27753,1
27754,1
27755,0
27756,2
27757,0
27758,3
27759,1
27760,1
27761,1
27762,2
27763,0
27764,2
27765,1
27766,1
27767,2
27768,2
27769,0
27770,1
27771,1
27772,0
27773,1
27774,1
27775,1
27776,1
27777,1
27778,1
27779,0
27780,2
27781,4
27782,0
27783,1
27784,0
27785,1
27786,1
27787,1
27788,1
27789,1
27790,1
27791,0
27792,1
27793,1
27794,2
27795,0
27796,1
27797,0
27798,4
27799,3
27800,1
27801,1
27802,3
27803,2
27804,0
27805,1
27806,0
27807,0
27808,1
27809,0
27810,1
27811,4
27812,0
27813,2
27814,1
27815,1
27816,2
27817,1
27818,0
27819,1
27820,0
27821,1
27822,2
27823,1
27824,1
27825,2
27826,1
27827,3
27828,2
27829,1
27830,1
27831,1
27832,0
27833,0
27834,0
27835,1
27836,0
27837,1
27838,0
27839,2
27840,0
27841,0
27842,0
27843,0
27844,2
27845,0
27846,1
27847,3
27848,1
27849,1
27850,0
27851,1
27852,1
27853,1
27854,1
27855,2
27856,3
27857,0
27858,1
27859,3
27860,1
27861,0
27862,0
27863,2
27864,2
27865,0
27866,0
27867,0
27868,2
27869,0
27870,1
27871,0
27872,0
27873,0
27874,1
27875,0
27876,1
27877,1
27878,2
27879,0
27880,0
27881,1
27882,0
27883,1
27884,1
27885,0
27886,2
27887,2
27888,1
27889,0
27890,0
27891,2
27892,2
27893,0
27894,2
27895,1
27896,0
27897,0
27898,0
27899,2
27900,1
27901,0
27902,0
27903,0
27904,1
27905,0
27906,1
27907,1
27908,1
27909,3
27910,1
27911,0
27912,3
27913,1
27914,0
27915,1
27916,2
27917,1
27918,1
27919,0
27920,2
27921,2
27922,3
27923,0
27924,0
27925,2
27926,1
27927,1
27928,0
27929,3
27930,3
27931,1
27932,0
27933,1
27934,1
27935,3
27936,0
27937,0
27938,2
27939,0
27940,0
27941,1
27942,0
27943,1
27944,1
27945,1
27946,2
27947,3
27948,0
27949,2
27950,0
27951,0
27952,0
27953,0
27954,0
27955,1
27956,2
27957,1
27958,0
27959,0
27960,0
27961,0
27962,1
27963,1
27964,0
27965,0
27966,1
27967,0
27968,1
27969,3
27970,3
27971,1
27972,1
27973,2
27974,1
27975,0
27976,2
27977,1
27978,0
27979,1
27980,1
27981,0
27982,0
27983,0
27984,2
27985,0
27986,0
27987,2
27988,0
27989,2
27990,1
27991,1
27992,1
27993,3
27994,0
27995,2
27996,2
27997,3
27998,3
27999,2
28000,2
28001,2
28002,2
28003,1
28004,3
28005,0
28006,3
28007,3
28008,2
28009,1
28010,3
28011,0
28012,2
28013,0
28014,0
28015,0
28016,0
28017,0
28018,0
28019,3
28020,0
28021,4
28022,2
28023,3
28024,2
28025,0
28026,1
28027,2
28028,0
28029,0
28030,1
28031,0
28032,1
28033,1
28034,1
28035,0
28036,2
28037,1
28038,0
28039,0
28040,1
28041,1
28042,2
28043,0
28044,0
28045,3
28046,0
28047,4
28048,0
28049,2
28050,1
28051,1
28052,1
28053,1
28054,1
28055,0
28056,1
28057,2
28058,1
28059,0
28060,0
28061,0
28062,0
28063,0
28064,3
28065,1
28066,1
28067,0
28068,1
28069,1
28070,1
28071,1
28072,1
28073,1
28074,1
28075,3
28076,1
28077,1
28078,2
28079,0
28080,1
28081,0
28082,3
28083,4
28084,2
28085,1
28086,1
28087,3
28088,2
28089,2
28090,1
28091,0
28092,1
28093,1
28094,0
28095,0
28096,1
28097,1
28098,1
28099,2
28100,3
28101,1
28102,1
28103,0
28104,3
28105,1
28106,1
28107,0
28108,0
28109,3
28110,0
28111,0
28112,0
28113,2
28114,3
28115,1
28116,0
28117,2
28118,1
28119,0
28120,1
28121,2
28122,1
28123,2
28124,1
28125,3
28126,2
28127,4
28128,0
28129,0
28130,1
28131,0
28132,0
28133,1
28134,2
28135,2
28136,0
28137,0
28138,0
28139,0
28140,0
28141,1
28142,0
28143,0
28144,1
28145,0
28146,2
28147,1
28148,2
28149,0
28150,1
28151,0
28152,0
28153,1
28154,0
28155,2
28156,1
28157,2
28158,1
28159,1
28160,0
28161,1
28162,3
28163,0
28164,1
28165,3
28166,2
28167,1
28168,1
28169,1
28170,2
28171,0
28172,2
28173,0
28174,1
28175,1
28176,1
28177,0
28178,1
28179,1
28180,1
28181,1
28182,2
28183,0
28184,0
28185,1
28186,2
28187,0
28188,1
28189,0
28190,2
28191,0
28192,2
28193,0
28194,0
28195,1
28196,0
28197,1
28198,1
28199,2
28200,1
28201,0
28202,1
28203,1
28204,0
28205,1
28206,1
28207,0
28208,1
28209,0
28210,1
28211,2
28212,0
28213,0
28214,1
28215,0
28216,1
28217,1
28218,1
28219,3
28220,2
28221,1
28222,0
28223,2
28224,3
28225,3
28226,0
28227,2
28228,2
28229,0
28230,1
28231,1
28232,1
28233,1
28234,1
28235,1
28236,2
28237,1
28238,2
28239,3
28240,1
28241,0
28242,5
28243,0
28244,1
28245,1
28246,0
28247,2
28248,0
28249,0
28250,1
28251,2
28252,0
28253,0
28254,1
28255,0
28256,1
28257,0
28258,2
28259,0
28260,1
28261,1
28262,1
28263,1
28264,2
28265,5
28266,1
28267,1
28268,3
28269,0
28270,0
28271,2
28272,1
28273,2
28274,2
28275,3
28276,0
28277,2
28278,5
28279,0
28280,0
28281,0
28282,1
28283,1
28284,1
28285,1
28286,0
28287,0
28288,1
28289,0
28290,0
28291,1
28292,1
28293,0
28294,1
28295,0
28296,1
28297,1
28298,0
28299,3
28300,4
28301,1
28302,1
28303,1
28304,2
28305,0
28306,3
28307,1
28308,2
28309,1
28310,1
28311,1
28312,1
28313,2
28314,2
28315,0
28316,2
28317,0
28318,1
28319,2
28320,3
28321,2
28322,0
28323,3
28324,1
28325,0
28326,1
28327,1
28328,0
28329,0
28330,0
28331,1
28332,0
28333,1
28334,1
28335,0
28336,1
28337,1
28338,1
28339,3
28340,0
28341,0
28342,1
28343,0
28344,2
28345,0
28346,0
28347,1
28348,0
28349,2
28350,2
28351,0
28352,2
28353,2
28354,1
28355,0
28356,0
28357,3
28358,1
28359,0
28360,0
28361,0
28362,2
28363,0
28364,5
28365,2
28366,2
28367,0
28368,2
28369,1
28370,1
28371,1
28372,4
28373,5
28374,0
28375,0
28376,5
28377,1
28378,1
28379,0
28380,2
28381,2
28382,1
28383,0
28384,1
28385,0
28386,0
28387,1
28388,0
28389,0
28390,3
28391,0
28392,1
28393,2
28394,1
28395,0
28396,1
28397,1
28398,0
28399,1
28400,0
28401,1
28402,1
28403,0
28404,0
28405,1
28406,2
28407,2
28408,0
28409,1
28410,5
28411,0
28412,2
28413,0
28414,2
28415,3
28416,0
28417,0
28418,2
28419,1
28420,1
28421,2
28422,1
28423,0
28424,1
28425,1
28426,2
28427,2
28428,0
28429,1
28430,1
28431,0
28432,1
28433,1
28434,1
28435,1
28436,2
28437,2
28438,1
28439,2
28440,1
28441,1
28442,0
28443,0
28444,3
28445,0
28446,0
28447,0
28448,1
28449,1
28450,0
28451,0
28452,0
28453,3
28454,3
28455,1
28456,2
28457,0
28458,1
28459,2
28460,2
28461,0
28462,0
28463,1
28464,1
28465,2
28466,0
28467,1
28468,1
28469,3
28470,1
28471,1
28472,1
28473,2
28474,0
28475,0
28476,0
28477,0
28478,2
28479,0
28480,2
28481,0
28482,1
28483,1
28484,4
28485,0
28486,3
28487,3
28488,0
28489,4
28490,3
28491,1
28492,1
28493,1
28494,0
28495,1
28496,2
28497,2
28498,0
28499,0
28500,2
28501,0
28502,0
28503,2
28504,0
28505,1
28506,1
28507,1
28508,0
28509,1
28510,1
28511,0
28512,0
28513,0
28514,2
28515,2
28516,0
28517,3
28518,1
28519,0
28520,1
28521,2
28522,0
28523,1
28524,1
28525,2
28526,2
28527,1
28528,1
28529,1
28530,2
28531,1
28532,0
28533,0
28534,1
28535,1
28536,0
28537,1
28538,0
28539,1
28540,0
28541,2
28542,3
28543,0
28544,1
28545,1
28546,0
28547,2
28548,2
28549,1
28550,1
28551,1
28552,0
28553,1
28554,1
28555,2
28556,2
28557,2
28558,2
28559,0
28560,0
28561,0
28562,0
28563,0
28564,0
28565,0
28566,3
28567,0
28568,0
28569,1
28570,0
28571,2
28572,1
28573,0
28574,2
28575,0
28576,2
28577,1
28578,0
28579,3
28580,2
28581,0
28582,3
28583,3
28584,2
28585,2
28586,1
28587,1
28588,3
28589,1
28590,2
28591,0
28592,0
28593,1
28594,1
28595,0
28596,2
28597,0
28598,1
28599,1
28600,0
28601,1
28602,2
28603,1
28604,1
28605,1
28606,1
28607,4
28608,0
28609,0
28610,1
28611,0
28612,0
28613,1
28614,1
28615,1
28616,1
28617,1
28618,2
28619,1
28620,1
28621,1
28622,2
28623,1
28624,1
28625,0
28626,0
28627,1
28628,4
28629,1
28630,2
28631,1
28632,0
28633,1
28634,1
28635,1
28636,1
28637,0
28638,0
28639,1
28640,1
28641,2
28642,0
28643,0
28644,1
28645,2
28646,1
28647,1
28648,0
28649,2
28650,3
28651,1
28652,2
28653,0
28654,4
28655,2
28656,0
28657,1
28658,1
28659,0
28660,1
28661,1
28662,0
28663,4
28664,0
28665,1
28666,1
28667,2
28668,1
28669,2
28670,0
28671,2
28672,0
28673,0
28674,3
28675,4
28676,0
28677,1
28678,1
28679,0
28680,1
28681,0
28682,1
28683,2
28684,0
28685,0
28686,1
28687,1
28688,1
28689,0
28690,1
28691,1
28692,0
28693,3
28694,2
28695,1
28696,1
28697,0
28698,3
28699,1
28700,0
28701,1
28702,1
28703,0
28704,2
28705,0
28706,2
28707,1
28708,0
28709,1
28710,1
28711,4
28712,1
28713,0
28714,1
28715,0
28716,2
28717,3
28718,0
28719,1
28720,2
28721,2
28722,0
28723,0
28724,1
28725,1
28726,0
28727,0
28728,1
28729,1
28730,1
28731,1
28732,0
28733,2
28734,1
28735,2
28736,1
28737,1
28738,1
