26964,0
26965,1
26966,1
26967,1
26968,1
26969,1
26970,0
26971,1
26972,0
26973,0
26974,1
26975,2
26976,0
26977,0
26978,4
26979,0
26980,0
26981,1
26982,1
26983,0
26984,1
26985,1
26986,2
26987,0
26988,1
26989,1
26990,1
26991,4
26992,1
26993,1
26994,0
26995,2
26996,2
26997,3
26998,1
26999,1
27000,0
27001,3
27002,1
27003,0
27004,1
27005,4
27006,1
27007,5
27008,0
27009,1
27010,2
27011,0
27012,0
27013,0
27014,2
27015,1
27016,4
27017,1
27018,1
27019,0
27020,3
27021,0
27022,0
27023,1
27024,0
27025,0
27026,0
27027,0
27028,0
27029,1
27030,0
27031,1
27032,2
27033,0
27034,0
27035,0
27036,2
27037,1
27038,2
27039,1
27040,2
27041,1
27042,0
27043,2
27044,3
27045,0
27046,2
27047,1
27048,0
27049,0
27050,2
27051,0
27052,0
27053,1
27054,1
27055,1
27056,0
27057,1
27058,1
27059,0
27060,0
27061,1
27062,0
27063,0
27064,2
27065,0
27066,1
27067,2
27068,0
27069,0
27070,0
27071,0
27072,0
27073,0
27074,0
27075,3
27076,2
27077,1
27078,1
27079,1
27080,1
27081,1
27082,0
27083,2
27084,1
27085,1
27086,0
27087,0
27088,1
27089,2
27090,4
27091,2
27092,0
27093,0
27094,1
27095,2
27096,1
27097,1
27098,0
27099,1
27100,2
27101,1
27102,2
27103,0
27104,1
27105,1
27106,3
27107,1
27108,2
27109,1
27110,1
27111,3
27112,2
27113,2
27114,0
27115,3
27116,0
27117,3
27118,1
27119,1
27120,0
27121,0
27122,0
27123,2
27124,0
27125,2
27126,3
27127,0
27128,0
27129,1
27130,3
27131,0
27132,0
27133,0
27134,2
27135,2
27136,2
27137,1
27138,0
27139,1
27140,0
27141,1
27142,0
27143,1
27144,1
27145,0
27146,2
27147,2
27148,6
27149,1
27150,0
27151,3
27152,2
27153,1
27154,1
27155,0
27156,2
27157,1
27158,1
27159,1
27160,1
27161,0
27162,1
27163,1
27164,1
27165,0
27166,0
27167,2
27168,0
27169,1
27170,0
27171,2
27172,0
27173,1
27174,0
27175,3
27176,1
27177,0
27178,0
27179,2
27180,1
27181,0
27182,1
27183,0
27184,0
27185,4
27186,2
27187,0
27188,0
27189,1
27190,1
27191,2
27192,0
27193,1
27194,4
27195,3
27196,0
27197,2
27198,0
27199,0
27200,0
27201,1
27202,1
27203,2
27204,1
27205,0
27206,0
27207,0
27208,2
27209,2
27210,0
27211,2
27212,1
27213,1
27214,0
27215,2
27216,0
27217,2
27218,1
27219,1
27220,0
27221,5
27222,2
27223,1
27224,0
27225,1
27226,0
27227,3
27228,1
27229,0
27230,5
27231,0
27232,0
27233,0
27234,1
27235,3
27236,0
27237,1
27238,3
27239,2
27240,1
27241,3
27242,2
27243,0
27244,2
27245,1
27246,1
27247,3
27248,0
27249,0
27250,0
27251,0
27252,0
27253,0
27254,0
27255,1
27256,0
27257,2
27258,0
27259,0
27260,2
27261,2
27262,0
27263,2
27264,1
27265,0
27266,1
27267,2
27268,2
27269,0
27270,2
27271,1
27272,0
27273,0
27274,1
27275,0
27276,1
27277,1
27278,1
27279,1
27280,1
27281,2
27282,1
27283,1
27284,0
27285,1
27286,2
27287,1
27288,0
27289,1
27290,0
27291,1
27292,0
27293,0
27294,0
27295,0
27296,1
27297,3
27298,0
27299,1
27300,0
27301,1
27302,3
27303,2
27304,1
27305,0
27306,1
27307,1
27308,1
27309,0
27310,2
27311,2
27312,1
27313,1
27314,1
27315,1
27316,1
27317,0
27318,1
27319,2
27320,2
27321,1
27322,2
27323,4
27324,0
27325,2
27326,1
27327,1
27328,1
27329,0
27330,0
27331,5
27332,2
27333,2
27334,1
27335,1
27336,0
27337,0
27338,0
27339,3
27340,2
27341,1
27342,0
27343,1
27344,0
27345,2
27346,0
27347,1
27348,2
27349,1
27350,2
27351,0
27352,0
27353,2
27354,1
27355,0
27356,0
27357,1
27358,2
27359,1
27360,2
27361,0
27362,0
27363,0
27364,1
27365,2
27366,0
27367,3
27368,0
27369,0
27370,1
27371,0
27372,0
27373,1
27374,3
27375,0
27376,0
27377,0
27378,0
27379,0
27380,1
27381,2
27382,1
27383,1
27384,0
27385,2
27386,1
27387,1
27388,1
27389,2
27390,0
27391,1
27392,4
27393,4
27394,1
27395,1
27396,1
27397,1
27398,0
27399,1
27400,0
27401,0
27402,1
27403,0
27404,0
27405,2
27406,0
27407,1
27408,1
27409,4
27410,1
27411,1
27412,0
27413,1
27414,2
27415,1
27416,0
27417,0
27418,0
27419,1
27420,1
27421,1
27422,2
27423,0
27424,0
27425,0
27426,1
27427,2
27428,1
27429,1
27430,1
27431,0
27432,1
27433,2
27434,0
27435,0
27436,1
27437,1
27438,0
27439,0
27440,3
27441,0
27442,1
27443,0
27444,0
27445,1
27446,1
27447,2
27448,1
27449,0
27450,1
27451,0
27452,1
27453,1
27454,0
27455,0
27456,1
27457,1
27458,0
27459,0
27460,2
27461,2
27462,2
27463,2
27464,3
27465,1
27466,0
27467,0
27468,0
27469,0
27470,0
27471,2
27472,2
27473,2
27474,2
27475,0
27476,1
27477,4
27478,1
27479,3
27480,1
27481,0
27482,1
27483,3
27484,0
27485,0
27486,2
27487,0
27488,0
27489,0
27490,1
27491,1
27492,1
27493,2
27494,1
27495,2
27496,2
27497,0
27498,4
27499,2
27500,1
27501,0
27502,3
27503,0
27504,0
27505,1
27506,3
27507,0
27508,1
27509,0
27510,1
27511,0
27512,0
27513,1
27514,0
27515,0
27516,1
27517,0
27518,3
27519,1
27520,1
27521,0
27522,1
27523,0
27524,2
27525,0
27526,0
27527,2
27528,1
27529,1
27530,1
27531,2
27532,0
27533,0
27534,1
27535,1
27536,1
27537,0
27538,1
27539,1
27540,0
27541,0
27542,0
27543,0
27544,0
27545,0
27546,0
27547,1
27548,0
27549,0
27550,2
27551,1
27552,2
27553,1
27554,1
27555,1
27556,1
27557,0
27558,3
27559,0
27560,3
27561,2
27562,1
27563,0
27564,3
27565,1
27566,1
27567,1
27568,1
27569,2
27570,1
27571,0
27572,0
27573,2
27574,0
27575,1
27576,1
27577,0
27578,2
27579,2
27580,2
27581,0
27582,0
27583,4
27584,0
27585,1
27586,0
27587,0
27588,0
27589,3
27590,1
27591,0
27592,0
27593,1
27594,1
27595,0
27596,0
27597,0
27598,0
27599,2
27600,1
27601,1
27602,3
27603,3
27604,0
27605,0
27606,1
27607,0
27608,1
27609,2
27610,0
27611,0
27612,1
27613,1
27614,0
27615,1
27616,3
27617,0
27618,2
27619,0
27620,2
27621,1
27622,4
27623,0
27624,0
27625,2
27626,0
27627,0
27628,0
27629,1
27630,0
27631,0
27632,1
27633,0
27634,0
27635,0
27636,4
27637,0
27638,1
27639,0
27640,1
27641,1
27642,1
27643,2
27644,1
27645,2
27646,4
27647,1
27648,3
27649,0
27650,1
27651,0
27652,1
27653,1
27654,0
27655,0
27656,0
27657,0
27658,0
27659,2
27660,1
27661,2
27662,0
27663,3
27664,0
27665,1
27666,1
27667,1
27668,0
27669,1
27670,1
27671,2
27672,1
27673,1
27674,0
27675,0
27676,0
27677,0
27678,0
27679,1
27680,3
27681,1
27682,0
27683,1
27684,0
27685,1
27686,2
27687,1
27688,0
27689,1
27690,1
27691,1
27692,2
27693,1
27694,0
27695,0
27696,1
27697,0
27698,0
27699,1
27700,2
27701,0
27702,3
27703,0
27704,1
27705,0
27706,2
27707,0
27708,2
27709,1
27710,1
27711,1
27712,0
27713,1
27714,0
27715,1
27716,0
27717,0
27718,2
27719,2
27720,2
27721,1
27722,2
27723,4
27724,0
27725,0
27726,1
27727,1
27728,0
27729,0
27730,2
27731,0
27732,0
27733,2
27734,1
27735,1
27736,2
27737,1
27738,0
27739,1
27740,0
27741,0
27742,1
27743,1
27744,1
27745,3
27746,1
27747,0
27748,1
27749,3
27750,0
27751,0
27752,2
27753,0
27754,4
27755,2
27756,4
27757,5
27758,0
27759,0
27760,1
27761,1
27762,1
27763,2
27764,1
27765,3
27766,1
27767,3
27768,1
27769,0
27770,2
27771,1
27772,0
27773,0
27774,0
27775,1
27776,1
27777,0
27778,0
27779,3
27780,0
27781,0
27782,1
27783,1
27784,0
27785,1
27786,1
27787,0
27788,0
27789,1
27790,4
27791,0
27792,0
27793,2
27794,2
27795,1
27796,2
27797,2
27798,2
27799,2
27800,0
27801,3
27802,2
27803,3
27804,1
27805,0
27806,0
27807,2
27808,1
27809,1
27810,2
27811,1
27812,1
27813,2
27814,2
27815,1
27816,2
27817,3
27818,1
27819,0
27820,1
27821,0
27822,1
27823,1
27824,1
27825,2
27826,1
27827,1
27828,0
27829,2
27830,1
27831,1
27832,0
27833,3
27834,1
27835,2
27836,4
27837,1
27838,1
27839,0
27840,3
27841,0
27842,0
27843,0
27844,0
27845,2
27846,1
27847,1
27848,2
27849,0
27850,1
27851,1
27852,4
27853,1
27854,0
27855,2
27856,1
27857,0
27858,0
27859,1
27860,1
27861,1
27862,2
27863,0
27864,0
27865,0
27866,0
27867,0
27868,2
27869,0
27870,1
27871,0
27872,2
27873,1
27874,3
27875,2
27876,0
27877,0
27878,0
27879,1
27880,0
27881,0
27882,3
27883,0
27884,1
27885,3
27886,0
27887,1
27888,2
27889,1
27890,3
27891,1
27892,0
27893,6
27894,3
27895,2
27896,1
27897,0
27898,0
27899,1
27900,3
27901,1
27902,1
27903,1
27904,0
27905,0
27906,0
27907,2
27908,1
27909,0
27910,2
27911,2
27912,5
27913,1
27914,1
27915,0
27916,1
27917,1
27918,1
27919,0
27920,1
27921,0
27922,2
27923,2
27924,0
27925,1
27926,2
27927,2
27928,0
27929,0
27930,3
27931,0
27932,0
27933,1
27934,1
27935,2
27936,1
27937,0
27938,1
27939,1
27940,0
27941,3
27942,1
27943,0
27944,1
27945,2
27946,0
27947,2
27948,2
27949,1
27950,1
27951,1
27952,1
27953,0
27954,3
27955,4
27956,1
27957,2
27958,0
27959,2
27960,0
27961,0
27962,0
27963,0
27964,1
27965,1
27966,1
27967,1
27968,0
27969,0
27970,2
27971,0
27972,1
27973,1
27974,0
27975,1
27976,0
27977,1
27978,1
27979,0
27980,1
27981,0
27982,0
27983,0
27984,3
27985,4
27986,2
27987,3
27988,4
27989,0
27990,2
27991,0
27992,1
27993,1
27994,0
27995,1
27996,0
27997,1
27998,0
27999,1
28000,0
28001,0
28002,0
28003,2
28004,1
28005,2
28006,2
28007,2
28008,1
28009,3
28010,2
28011,0
28012,0
28013,2
28014,1
28015,1
28016,0
28017,0
28018,1
28019,1
28020,1
28021,1
28022,0
28023,1
28024,0
28025,1
28026,0
28027,0
28028,0
28029,0
28030,0
28031,1
28032,3
28033,2
28034,1
28035,1
28036,1
28037,0
28038,0
28039,1
28040,2
28041,1
28042,1
28043,2
28044,0
28045,4
28046,1
28047,3
28048,2
28049,1
28050,2
28051,0
28052,1
28053,2
28054,0
28055,0
28056,0
28057,2
28058,0
28059,0
28060,1
28061,1
28062,1
28063,1
28064,1
28065,1
28066,1
28067,1
28068,3
28069,2
28070,1
28071,1
28072,0
28073,1
28074,2
28075,3
28076,2
28077,0
28078,0
28079,2
28080,0
28081,1
28082,1
28083,1
28084,2
28085,3
28086,0
28087,0
28088,0
28089,2
28090,0
28091,0
28092,1
28093,1
28094,0
28095,1
28096,0
28097,2
28098,1
28099,1
28100,1
28101,0
28102,4
28103,0
28104,4
28105,0
28106,0
28107,1
28108,1
28109,0
28110,0
28111,1
28112,0
28113,1
28114,1
28115,0
28116,0
28117,1
28118,1
28119,1
28120,1
28121,0
28122,0
28123,2
28124,2
28125,1
28126,0
28127,1
28128,1
28129,0
28130,1
28131,0
28132,2
28133,1
28134,1
28135,0
28136,1
28137,1
28138,1
28139,2
28140,1
28141,1
28142,1
28143,0
28144,0
28145,0
28146,1
28147,0
28148,1
28149,0
28150,1
28151,1
28152,0
28153,2
28154,0
28155,0
28156,1
28157,0
28158,1
28159,0
28160,0
28161,3
28162,0
28163,1
28164,1
28165,1
28166,0
28167,2
28168,0
28169,2
28170,1
28171,2
28172,3
28173,1
28174,1
28175,0
28176,1
28177,1
28178,0
28179,2
28180,1
28181,0
28182,3
28183,1
28184,0
28185,2
28186,2
28187,1
28188,0
28189,0
28190,0
28191,2
28192,0
28193,0
28194,1
28195,2
28196,0
28197,4
28198,1
28199,2
28200,0
28201,2
28202,4
28203,2
28204,1
28205,1
28206,1
28207,2
28208,1
28209,0
28210,0
28211,1
28212,1
28213,1
28214,3
28215,1
28216,0
28217,0
28218,1
28219,1
28220,1
28221,0
28222,2
28223,0
28224,1
28225,4
28226,1
28227,3
28228,1
28229,1
28230,1
28231,0
28232,2
28233,1
28234,0
28235,0
28236,0
28237,1
28238,0
28239,2
28240,1
28241,0
28242,1
28243,0
28244,0
28245,0
28246,1
28247,0
28248,0
28249,0
28250,2
28251,1
28252,1
28253,0
28254,1
28255,0
28256,1
28257,1
28258,3
28259,0
28260,0
28261,2
28262,0
28263,0
28264,0
28265,2
28266,1
28267,1
28268,2
28269,3
28270,1
28271,2
28272,1
28273,2
28274,0
28275,1
28276,3
28277,5
28278,2
28279,0
28280,0
28281,0
28282,0
28283,0
28284,1
28285,1
28286,0
28287,3
28288,1
28289,0
28290,0
28291,0
28292,2
28293,0
28294,1
28295,1
28296,1
28297,2
28298,3
28299,0
28300,1
28301,2
28302,2
28303,1
28304,1
28305,0
28306,2
28307,0
28308,0
28309,2
28310,0
28311,2
28312,1
28313,2
28314,0
28315,0
28316,0
28317,0
28318,1
28319,3
28320,3
28321,1
28322,5
28323,3
28324,0
28325,1
28326,0
28327,1
28328,2
28329,1
28330,1
28331,0
28332,2
28333,1
28334,0
28335,0
28336,1
28337,1
28338,1
28339,1
28340,0
28341,2
28342,1
28343,1
28344,2
28345,0
28346,1
28347,1
28348,3
28349,3
28350,2
28351,1
28352,0
28353,2
28354,2
28355,1
28356,3
28357,1
28358,0
28359,0
28360,1
28361,3
28362,1
28363,0
28364,0
28365,1
28366,2
28367,3
28368,5
28369,2
28370,0
28371,0
28372,1
28373,1
28374,0
28375,2
28376,0
28377,3
28378,1
28379,1
28380,0
28381,0
28382,0
28383,2
28384,0
28385,1
28386,0
28387,1
28388,2
28389,1
28390,1
28391,0
28392,1
28393,0
28394,0
28395,2
28396,0
28397,1
28398,0
28399,0
28400,0
28401,0
28402,0
28403,1
28404,0
28405,0
28406,0
28407,1
28408,2
28409,2
28410,2
28411,1
28412,2
28413,1
28414,3
28415,2
28416,2
28417,1
28418,1
28419,1
28420,0
28421,1
28422,1
28423,0
28424,1
28425,0
28426,1
28427,0
28428,0
28429,1
28430,2
28431,0
28432,1
28433,1
28434,1
28435,1
28436,1
28437,1
28438,1
28439,2
28440,2
28441,1
28442,1
28443,3
28444,1
28445,2
28446,1
28447,1
28448,0
28449,3
28450,2
28451,0
28452,0
28453,1
28454,0
28455,0
28456,1
28457,2
28458,1
28459,1
28460,2
28461,4
28462,0
28463,2
28464,0
28465,1
28466,2
28467,1
28468,2
28469,2
28470,2
28471,0
28472,2
28473,0
28474,0
28475,2
28476,1
28477,1
28478,1
28479,0
28480,2
28481,0
28482,2
28483,1
28484,0
28485,1
28486,4
28487,2
28488,2
28489,0
28490,0
28491,2
28492,0
28493,2
28494,1
28495,1
28496,2
28497,1
28498,2
28499,0
28500,0
28501,0
28502,0
28503,1
28504,1
28505,3
28506,0
28507,2
28508,1
28509,0
28510,0
28511,1
28512,1
28513,1
28514,4
28515,4
28516,2
28517,2
28518,2
28519,0
28520,1
28521,0
28522,1
28523,1
28524,1
28525,0
28526,0
28527,0
28528,0
28529,2
28530,1
28531,2
28532,3
28533,2
28534,1
28535,3
28536,1
28537,0
28538,1
28539,3
28540,1
28541,1
28542,1
28543,2
28544,1
28545,2
28546,1
28547,0
28548,0
28549,0
28550,2
28551,1
28552,2
28553,1
28554,1
28555,2
28556,1
28557,2
28558,0
28559,1
28560,0
28561,1
28562,1
28563,0
28564,3
28565,3
28566,1
28567,1
28568,2
28569,2
28570,0
28571,0
28572,2
28573,1
28574,1
28575,0
28576,0
28577,1
28578,0
28579,0
28580,1
28581,4
28582,2
28583,0
28584,2
28585,0
28586,1
28587,2
28588,2
28589,0
28590,2
28591,1
28592,0
28593,2
28594,0
28595,1
28596,2
28597,1
28598,0
28599,2
28600,0
28601,1
28602,1
28603,0
28604,0
28605,0
28606,0
28607,4
28608,1
28609,2
28610,1
28611,1
28612,1
28613,2
28614,0
28615,0
28616,1
28617,0
28618,2
28619,1
28620,0
28621,1
28622,0
28623,4
28624,0
28625,2
28626,3
28627,1
28628,2
28629,1
28630,0
28631,1
28632,0
28633,0
28634,0
28635,0
28636,1
28637,0
28638,0
28639,1
28640,1
28641,2
28642,1
28643,1
28644,1
28645,1
28646,0
28647,1
28648,1
28649,1
28650,1
28651,0
28652,1
28653,0
28654,0
28655,1
28656,0
28657,1
28658,1
28659,0
28660,1
28661,2
28662,0
28663,0
28664,1
28665,0
28666,1
28667,1
28668,0
28669,1
28670,0
28671,0
28672,1
28673,3
28674,1
28675,0
28676,4
28677,1
28678,2
28679,0
28680,2
28681,1
28682,0
28683,0
28684,0
28685,0
28686,1
28687,1
28688,1
28689,3
28690,0
28691,0
28692,0
28693,1
28694,1
28695,2
28696,1
28697,0
28698,3
28699,0
28700,0
28701,1
28702,5
28703,2
28704,0
28705,3
28706,0
28707,1
28708,2
28709,2
28710,1
28711,0
28712,0
28713,1
28714,1
28715,3
28716,0
28717,1
28718,1
28719,1
28720,0
28721,0
28722,1
28723,2
28724,0
28725,3
28726,0
28727,2
28728,3
28729,0
28730,1
28731,2
28732,0
28733,2
28734,3
28735,0
28736,1
28737,0
28738,0
28739,0
28740,2
28741,0
28742,0
28743,1
28744,1
28745,0
28746,2
28747,0
28748,2
28749,3
28750,0
28751,0
28752,2
28753,0
28754,0
28755,1
28756,0
28757,1
28758,0
28759,0
28760,0
28761,0
28762,0
28763,2
28764,1
28765,0
28766,0
28767,0
28768,1
28769,0
28770,0
28771,1
28772,2
28773,2
28774,1
28775,2
28776,1
28777,1
28778,0
28779,1
28780,1
28781,1
28782,1
28783,1
28784,1
28785,1
28786,2
28787,1
28788,0
28789,1
28790,2
28791,2
28792,0
28793,1
28794,0
28795,0
28796,2
28797,1
28798,0
28799,2
28800,1
28801,2
28802,0
28803,2
28804,0
28805,0
28806,1
28807,0
28808,0
28809,1
28810,1
28811,1
28812,1
28813,3
28814,3
28815,0
28816,2
28817,0
28818,3
28819,2
28820,0
28821,0
28822,2
28823,3
28824,2
28825,0
28826,1
28827,1
28828,2
28829,1
28830,0
28831,0
28832,1
28833,0
28834,1
28835,1
28836,1
28837,0
28838,0
28839,0
28840,2
28841,1
28842,1
28843,2
28844,2
28845,1
28846,0
28847,3
28848,3
28849,1
28850,1
28851,2
28852,0
28853,1
28854,2
28855,0
28856,2
28857,2
28858,0
28859,1
28860,0
28861,0
28862,1
28863,2
28864,2
28865,1
28866,1
28867,1
28868,1
28869,3
28870,0
28871,0
28872,0
28873,0
28874,2
28875,0
28876,3
28877,0
28878,2
28879,2
28880,1
28881,0
28882,3
28883,2
28884,0
28885,1
28886,1
28887,0
28888,1
28889,2
28890,1
28891,2
28892,0
28893,1
28894,2
28895,2
28896,0
28897,0
28898,0
28899,1
28900,0
28901,2
28902,0
28903,1
28904,0
28905,0
28906,2
28907,1
28908,1
28909,2
28910,0
28911,0
28912,1
28913,0
28914,1
28915,1
28916,1
28917,6
28918,0
28919,1
28920,2
28921,1
28922,1
28923,0
28924,2
28925,1
28926,0
28927,1
28928,0
28929,1
28930,2
28931,1
28932,2
28933,0
28934,1
28935,2
28936,0
28937,0
28938,1
28939,1
28940,0
28941,0
28942,0
28943,0
28944,1
28945,2
28946,1
28947,0
28948,1
28949,0
28950,2
28951,1
28952,2
28953,0
28954,1
28955,2
28956,1
28957,1
28958,1
28959,3
28960,2
28961,1
28962,0
28963,1
28964,1
28965,2
28966,1
28967,1
28968,2
28969,2
28970,1
28971,1
28972,3
28973,1
28974,3
28975,0
28976,0
28977,0
28978,2
28979,1
28980,2
28981,2
28982,0
28983,0
28984,2
28985,2
28986,1
28987,0
28988,2
28989,2
28990,1
28991,0
28992,2
28993,1
28994,1
28995,0
28996,0
28997,0
28998,1
28999,1
29000,1
29001,2
29002,0
29003,0
29004,1
29005,2
29006,4
29007,1
29008,0
29009,3
29010,2
29011,0
29012,0
29013,2
29014,0
29015,1
29016,0
29017,0
29018,2
29019,1
29020,1
29021,1
29022,3
29023,2
29024,2
29025,1
29026,0
29027,3
29028,1
29029,0
29030,1
29031,0
29032,1
29033,1
29034,0
29035,1
29036,0
29037,1
29038,2
29039,0
29040,0
29041,2
29042,1
29043,3
29044,0
29045,1
29046,1
29047,1
29048,1
29049,0
29050,0
29051,0
29052,4
29053,1
29054,1
29055,0
29056,0
29057,1
29058,2
29059,1
29060,1
29061,1
29062,1
29063,3
29064,2
29065,0
29066,1
29067,2
29068,0
29069,3
29070,3
29071,2
29072,1
29073,1
29074,1
29075,0
29076,1
29077,2
29078,2
29079,0
29080,2
29081,3
29082,1
29083,3
29084,2
29085,0
29086,2
29087,0
29088,2
29089,2
29090,1
29091,0
29092,2
29093,1
29094,1
29095,0
29096,3
29097,3
29098,1
29099,1
29100,2
29101,1
29102,3
29103,0
29104,1
29105,2
29106,1
29107,1
29108,0
29109,0
29110,1
29111,1
29112,2
29113,1
29114,1
29115,0
29116,2
29117,0
29118,2
29119,1
29120,0
29121,0
29122,0
29123,1
29124,1
29125,2
29126,2
29127,1
29128,2
29129,0
29130,1
29131,3
29132,2
29133,3
29134,1
29135,2
29136,3
29137,0
29138,0
29139,0
29140,2
29141,0
29142,1
29143,0
29144,1
29145,3
29146,1
29147,1
29148,1
29149,2
29150,1
29151,0
29152,2
29153,0
29154,2
29155,0
29156,1
29157,0
29158,0
29159,0
29160,0
29161,1
29162,1
29163,0
29164,0
29165,1
29166,0
29167,1
29168,1
29169,1
29170,2
29171,2
29172,0
29173,2
29174,0
29175,1
29176,1
29177,1
29178,1
29179,1
29180,1
29181,0
29182,1
29183,1
29184,2
29185,3
29186,1
29187,0
29188,0
29189,0
29190,0
29191,1
29192,1
29193,0
29194,0
29195,3
29196,0
29197,0
29198,1
29199,1
29200,1
29201,1
29202,0
29203,0
29204,0
29205,2
29206,0
29207,0
29208,2
29209,0
29210,2
29211,0
29212,1
29213,2
29214,0
29215,1
29216,4
29217,0
29218,0
29219,2
29220,0
29221,0
29222,0
29223,1
29224,1
29225,2
29226,1
29227,1
29228,0
29229,2
29230,1
29231,1
29232,1
29233,0
29234,1
29235,2
29236,1
29237,1
29238,1
29239,2
29240,0
29241,2
29242,3
29243,1
29244,3
29245,1
29246,2
29247,2
29248,4
29249,3
29250,1
29251,1
29252,1
29253,1
29254,0
29255,0
29256,1
29257,3
29258,1
29259,0
29260,1
29261,1
29262,2
29263,3
29264,1
29265,4
29266,2
29267,1
29268,1
29269,0
29270,1
29271,2
29272,4
29273,1
29274,1
29275,0
29276,0
29277,0
29278,1
29279,1
29280,2
29281,0
29282,1
29283,2
29284,3
29285,0
29286,3
29287,0
29288,2
29289,2
29290,1
29291,0
29292,3
29293,0
29294,1
29295,1
29296,2
29297,2
29298,1
29299,1
29300,3
29301,0
29302,1
29303,0
29304,1
29305,3
29306,1
29307,0
29308,0
29309,2
29310,1
29311,1
29312,0
29313,1
29314,1
29315,0
29316,2
29317,2
29318,1
29319,0
29320,0
29321,0
29322,0
29323,0
29324,0
29325,2
29326,0
29327,0
29328,2
29329,1
29330,2
29331,2
29332,2
29333,1
29334,1
29335,0
29336,2
29337,2
29338,2
29339,1
29340,2
29341,1
29342,3
29343,3
29344,0
29345,0
29346,1
29347,1
29348,2
29349,0
29350,2
29351,2
29352,2
29353,1
29354,4
29355,2
29356,1
29357,2
29358,0
29359,4
29360,1
29361,3
29362,1
29363,0
29364,3
29365,0
29366,0
29367,0
29368,0
29369,1
29370,0
29371,0
29372,1
29373,1
29374,1
29375,1
29376,1
29377,0
29378,0
29379,1
29380,1
29381,0
29382,3
29383,1
29384,0
29385,1
29386,3
29387,0
29388,0
29389,2
29390,1
29391,1
29392,0
29393,0
29394,1
29395,1
29396,1
29397,0
29398,1
29399,1
29400,3
29401,0
29402,0
29403,0
29404,1
29405,0
29406,1
29407,0
29408,0
29409,1
29410,3
29411,0
29412,2
29413,0
29414,1
29415,1
29416,1
29417,2
29418,1
29419,1
29420,3
29421,0
29422,2
29423,3
29424,2
29425,1
29426,1
29427,0
29428,2
29429,1
29430,0
29431,1
29432,1
29433,2
29434,4
29435,0
29436,0
29437,1
29438,1
29439,0
29440,3
29441,0
29442,0
29443,3
29444,1
29445,1
29446,2
29447,2
29448,1
29449,1
29450,1
29451,3
29452,0
29453,0
29454,1
29455,1
29456,0
29457,0
29458,2
29459,1
29460,2
29461,0
29462,1
29463,2
29464,1
29465,4
29466,0
29467,0
29468,1
29469,3
29470,0
29471,3
29472,3
29473,0
29474,0
29475,2
29476,0
29477,0
29478,1
29479,1
29480,2
29481,5
29482,2
29483,0
29484,1
29485,0
29486,2
29487,1
29488,1
29489,0
29490,1
29491,0
29492,2
29493,2
29494,0
29495,0
29496,1
29497,1
29498,0
29499,1
29500,2
29501,2
29502,3
29503,0
29504,2
29505,2
29506,1
29507,1
29508,0
29509,1
29510,1
29511,0
29512,1
29513,2
29514,1
29515,2
29516,0
29517,1
29518,2
29519,1
29520,1
29521,0
29522,1
29523,2
29524,1
29525,1
29526,0
29527,3
29528,0
29529,1
29530,1
29531,2
29532,1
29533,1
29534,2
29535,0
29536,1
29537,1
29538,0
29539,1
29540,0
29541,0
29542,1
29543,0
29544,1
29545,0
29546,1
29547,1
29548,0
29549,2
29550,0
29551,0
29552,0
29553,2
29554,2
29555,1
29556,0
29557,4
29558,0
29559,1
29560,0
29561,1
29562,2
29563,1
29564,1
29565,1
29566,0
29567,1
29568,3
29569,0
29570,1
29571,1
29572,0
29573,2
29574,4
29575,0
29576,3
29577,0
29578,1
29579,0
29580,1
29581,1
29582,2
29583,2
29584,1
29585,1
29586,2
29587,1
29588,1
29589,2
29590,1
29591,3
29592,3
29593,0
29594,1
29595,1
29596,2
29597,3
29598,0
29599,1
29600,0
29601,1
29602,3
29603,2
29604,0
29605,3
29606,1
29607,3
29608,0
29609,1
29610,1
29611,1
29612,3
29613,3
29614,0
29615,2
29616,1
29617,0
29618,0
29619,2
29620,1
29621,1
29622,1
29623,1
29624,0
29625,1
29626,2
29627,0
29628,0
29629,3
29630,0
29631,0
29632,1
29633,2
29634,0
29635,1
29636,1
29637,2
29638,1
29639,3
29640,1
29641,2
29642,1
29643,1
29644,1
29645,0
29646,2
29647,1
29648,1
29649,0
29650,1
29651,0
29652,0
29653,0
29654,0
29655,0
29656,0
29657,0
29658,1
29659,2
29660,2
29661,2
29662,2
29663,2
29664,2
29665,0
29666,1
29667,0
29668,4
29669,0
29670,0
29671,0
29672,1
29673,0
29674,1
29675,0
29676,2
29677,1
29678,0
29679,1
29680,0
29681,0
29682,0
29683,2
29684,0
29685,2
29686,1
29687,2
29688,2
29689,0
29690,0
29691,0
29692,1
29693,1
29694,0
29695,1
29696,0
29697,1
29698,2
29699,0
29700,0
29701,2
29702,0
29703,1
29704,3
29705,0
29706,0
29707,3
29708,0
29709,1
29710,1
29711,1
29712,1
29713,0
29714,0
29715,2
29716,0
29717,1
29718,0
29719,2
29720,2
29721,1
29722,0
29723,0
29724,0
29725,1
29726,3
29727,2
29728,1
29729,0
29730,2
29731,1
29732,0
29733,0
29734,0
29735,0
29736,0
29737,1
29738,0
29739,1
29740,0
29741,0
29742,0
29743,0
29744,0
29745,1
29746,3
29747,1
29748,1
29749,1
29750,1
29751,0
29752,0
29753,1
29754,1
29755,2
29756,0
29757,2
29758,1
29759,0
29760,2
29761,0
29762,0
29763,1
