25796,0
25797,0
25798,0
25799,0
25800,0
25801,1
25802,1
25803,1
25804,2
25805,0
25806,2
25807,2
25808,2
25809,1
25810,1
25811,2
25812,2
25813,2
25814,1
25815,0
25816,0
25817,1
25818,1
25819,0
25820,0
25821,1
25822,0
25823,2
25824,1
25825,1
25826,2
25827,3
25828,0
25829,2
25830,0
25831,1
25832,0
25833,0
25834,1
25835,0
25836,2
25837,0
25838,0
25839,0
25840,0
25841,1
25842,0
25843,0
25844,2
25845,0
25846,0
25847,0
25848,3
25849,1
25850,5
25851,0
25852,0
25853,1
25854,0
25855,0
25856,1
25857,0
25858,5
25859,0
25860,0
25861,2
25862,0
25863,1
25864,2
25865,0
25866,0
25867,0
25868,0
25869,4
25870,0
25871,0
25872,1
25873,3
25874,0
25875,2
25876,0
25877,1
25878,2
25879,1
25880,0
25881,0
25882,2
25883,0
25884,1
25885,0
25886,0
25887,0
25888,1
25889,3
25890,1
25891,2
25892,2
25893,0
25894,1
25895,3
25896,0
25897,2
25898,0
25899,2
25900,1
25901,1
25902,1
25903,1
25904,5
25905,1
25906,2
25907,1
25908,2
25909,0
25910,1
25911,0
25912,2
25913,1
25914,0
25915,0
25916,1
25917,0
25918,1
25919,1
25920,1
25921,0
25922,0
25923,1
25924,0
25925,2
25926,0
25927,0
25928,1
25929,1
25930,3
25931,1
25932,2
25933,0
25934,3
25935,2
25936,2
25937,0
25938,0
25939,1
25940,0
25941,2
25942,1
25943,1
25944,2
25945,2
25946,1
25947,2
25948,1
25949,0
25950,0
25951,2
25952,0
25953,0
25954,0
25955,0
25956,0
25957,2
25958,1
25959,1
25960,0
25961,1
25962,0
25963,2
25964,0
25965,1
25966,2
25967,2
25968,0
25969,0
25970,0
25971,1
25972,2
25973,1
25974,1
25975,2
25976,1
25977,0
25978,0
25979,2
25980,2
25981,1
25982,1
25983,1
25984,2
25985,0
25986,2
25987,1
25988,0
25989,0
25990,2
25991,3
25992,1
25993,0
25994,0
25995,1
25996,3
25997,0
25998,0
25999,3
26000,0
26001,3
26002,1
26003,1
26004,0
26005,0
26006,0
26007,4
26008,1
26009,0
26010,2
26011,4
26012,1
26013,2
26014,2
26015,2
26016,2
26017,2
26018,1
26019,0
26020,0
26021,1
26022,1
26023,1
26024,0
26025,0
26026,0
26027,0
26028,2
26029,0
26030,1
26031,0
26032,0
26033,0
26034,0
26035,2
26036,0
26037,2
26038,2
26039,0
26040,1
26041,3
26042,1
26043,2
26044,0
26045,1
26046,0
26047,3
26048,2
26049,1
26050,0
26051,3
26052,2
26053,0
26054,0
26055,2
26056,2
26057,3
26058,0
26059,1
26060,0
26061,0
26062,2
26063,0
26064,0
26065,3
26066,0
26067,2
26068,1
26069,2
26070,0
26071,1
26072,0
26073,1
26074,1
26075,0
26076,3
26077,1
26078,0
26079,1
26080,1
26081,0
26082,1
26083,3
26084,1
26085,0
26086,1
26087,2
26088,1
26089,1
26090,2
26091,2
26092,1
26093,0
26094,1
26095,1
26096,0
26097,0
26098,0
26099,0
26100,1
26101,2
26102,1
26103,0
26104,3
26105,2
26106,0
26107,1
26108,0
26109,0
26110,3
26111,2
26112,1
26113,1
26114,0
26115,0
26116,1
26117,4
26118,1
26119,2
26120,0
26121,0
26122,2
26123,0
26124,1
26125,0
26126,2
26127,2
26128,1
26129,1
26130,3
26131,0
26132,1
26133,2
26134,0
26135,0
26136,0
26137,2
26138,1
26139,2
26140,2
26141,0
26142,0
26143,2
26144,0
26145,0
26146,2
26147,0
26148,0
26149,2
26150,1
26151,1
26152,0
26153,1
26154,0
26155,0
26156,1
26157,1
26158,0
26159,1
26160,2
26161,2
26162,1
26163,0
26164,1
26165,2
26166,1
26167,0
26168,1
26169,0
26170,0
26171,1
26172,4
26173,2
26174,2
26175,0
26176,1
26177,1
26178,1
26179,2
26180,1
26181,0
26182,2
26183,1
26184,2
26185,0
26186,2
26187,1
26188,1
26189,0
26190,0
26191,2
26192,1
26193,0
26194,0
26195,0
26196,1
26197,0
26198,0
26199,1
26200,1
26201,3
26202,1
26203,0
26204,0
26205,1
26206,3
26207,0
26208,1
26209,1
26210,0
26211,4
26212,2
26213,1
26214,2
26215,2
26216,1
26217,2
26218,1
26219,3
26220,1
26221,0
26222,0
26223,0
26224,1
26225,0
26226,0
26227,1
26228,0
26229,3
26230,0
26231,0
26232,0
26233,0
26234,1
26235,3
26236,0
26237,0
26238,0
26239,1
26240,1
26241,1
26242,2
26243,1
26244,0
26245,0
26246,0
26247,0
26248,5
26249,1
26250,0
26251,3
26252,2
26253,3
26254,2
26255,1
26256,0
26257,0
26258,1
26259,0
26260,3
26261,0
26262,0
26263,2
26264,1
26265,0
26266,1
26267,0
26268,1
26269,1
26270,0
26271,1
26272,0
26273,1
26274,2
26275,1
26276,1
26277,2
26278,0
26279,1
26280,3
26281,2
26282,3
26283,2
26284,0
26285,1
26286,1
26287,3
26288,2
26289,0
26290,1
26291,2
26292,3
26293,0
26294,0
26295,1
26296,1
26297,2
26298,1
26299,0
26300,2
26301,0
26302,1
26303,0
26304,3
26305,1
26306,0
26307,0
26308,2
26309,0
26310,0
26311,0
26312,2
26313,2
26314,2
26315,1
26316,0
26317,2
26318,2
26319,1
26320,1
26321,1
26322,0
26323,2
26324,1
26325,0
26326,1
26327,1
26328,0
26329,1
26330,1
26331,0
26332,0
26333,3
26334,0
26335,2
26336,3
26337,5
26338,0
26339,1
26340,2
26341,2
26342,3
26343,0
26344,0
26345,2
26346,2
26347,1
26348,1
26349,0
26350,1
26351,1
26352,3
26353,1
26354,1
26355,0
26356,2
26357,2
26358,1
26359,0
26360,0
26361,0
26362,1
26363,1
26364,2
26365,1
26366,0
26367,1
26368,0
26369,2
26370,0
26371,2
26372,0
26373,1
26374,1
26375,0
26376,1
26377,3
26378,1
26379,0
26380,3
26381,0
26382,0
26383,0
26384,1
26385,1
26386,0
26387,0
26388,0
26389,0
26390,1
26391,2
26392,1
26393,0
26394,2
26395,2
26396,1
26397,1
26398,1
26399,1
26400,2
26401,0
26402,3
26403,1
26404,1
26405,0
26406,1
26407,0
26408,1
26409,1
26410,0
26411,0
26412,1
26413,2
26414,4
26415,3
26416,0
26417,1
26418,0
26419,0
26420,0
26421,0
26422,2
26423,1
26424,0
26425,1
26426,2
26427,0
26428,3
26429,1
26430,1
26431,2
26432,1
26433,1
26434,1
26435,1
26436,0
26437,0
26438,0
26439,0
26440,1
26441,3
26442,0
26443,1
26444,0
26445,3
26446,1
26447,1
26448,3
26449,1
26450,1
26451,0
26452,0
26453,2
26454,0
26455,2
26456,2
26457,1
26458,2
26459,0
26460,1
26461,0
26462,0
26463,1
26464,0
26465,0
26466,1
26467,1
26468,0
26469,1
26470,1
26471,1
26472,1
26473,2
26474,2
26475,0
26476,2
26477,1
26478,2
26479,1
26480,1
26481,1
26482,2
26483,0
26484,0
26485,1
26486,1
26487,1
26488,1
26489,3
26490,1
26491,1
26492,0
26493,0
26494,3
26495,1
26496,0
26497,1
26498,1
26499,0
26500,1
26501,1
26502,1
26503,3
26504,1
26505,0
26506,0
26507,0
26508,0
26509,0
26510,1
26511,3
26512,1
26513,1
26514,2
26515,2
26516,2
26517,0
26518,1
26519,3
26520,3
26521,1
26522,0
26523,0
26524,0
26525,2
26526,2
26527,1
26528,1
26529,0
26530,1
26531,2
26532,1
26533,1
26534,1
26535,0
26536,0
26537,2
26538,3
26539,0
26540,0
26541,0
26542,1
26543,1
26544,0
26545,1
26546,2
26547,1
26548,1
26549,0
26550,0
26551,2
26552,2
26553,0
26554,1
26555,1
26556,0
26557,0
26558,3
26559,1
26560,1
26561,1
26562,1
26563,0
26564,4
26565,1
26566,2
26567,0
26568,0
26569,1
26570,0
26571,3
26572,1
26573,0
26574,0
26575,1
26576,2
26577,0
26578,0
26579,0
26580,0
26581,1
26582,2
26583,1
26584,1
26585,2
26586,2
26587,3
26588,0
26589,0
26590,1
26591,2
26592,0
26593,2
26594,2
26595,1
26596,2
26597,3
26598,0
26599,1
26600,1
26601,1
26602,0
26603,0
26604,2
26605,2
26606,0
26607,0
26608,0
26609,1
26610,1
26611,0
26612,1
26613,1
26614,2
26615,4
26616,3
26617,1
26618,0
26619,0
26620,1
26621,2
26622,1
26623,2
26624,1
26625,3
26626,0
26627,0
26628,3
26629,0
26630,0
26631,0
26632,1
26633,0
26634,0
26635,0
26636,0
26637,0
26638,1
26639,2
26640,0
26641,0
26642,2
26643,2
26644,0
26645,0
26646,0
26647,2
26648,0
26649,0
26650,1
26651,3
26652,1
26653,2
26654,0
26655,4
26656,2
26657,0
26658,1
26659,0
26660,1
26661,2
26662,1
26663,0
26664,2
26665,1
26666,1
26667,2
26668,1
26669,3
26670,0
26671,2
26672,0
26673,4
26674,0
26675,1
26676,3
26677,3
26678,1
26679,1
26680,0
26681,3
26682,0
26683,0
26684,3
26685,1
26686,2
26687,0
26688,1
26689,2
26690,1
26691,2
26692,0
26693,1
26694,3
26695,1
26696,0
26697,1
26698,4
26699,0
26700,1
26701,2
26702,2
26703,0
26704,0
26705,2
26706,1
26707,1
26708,0
26709,0
26710,2
26711,0
26712,2
26713,0
26714,2
26715,0
26716,0
26717,0
26718,3
26719,0
26720,0
26721,2
26722,1
26723,0
26724,3
26725,0
26726,1
26727,2
26728,1
26729,0
26730,0
26731,1
26732,0
26733,3
26734,2
26735,0
26736,0
26737,0
26738,1
26739,0
26740,2
26741,0
26742,1
26743,1
26744,2
26745,1
26746,1
26747,2
26748,2
26749,4
26750,0
26751,0
26752,0
26753,0
26754,0
26755,1
26756,0
26757,0
26758,3
26759,1
26760,1
26761,1
26762,0
26763,1
26764,2
26765,2
26766,2
26767,1
26768,1
26769,0
26770,1
26771,3
26772,1
26773,1
26774,0
26775,1
26776,0
26777,0
26778,3
26779,0
26780,0
26781,1
26782,2
26783,1
26784,0
26785,1
26786,0
26787,0
26788,0
26789,0
26790,0
26791,5
26792,2
26793,1
26794,3
26795,2
26796,0
26797,1
26798,1
26799,0
26800,0
26801,1
26802,0
26803,0
26804,2
26805,0
26806,6
26807,1
26808,1
26809,0
26810,3
26811,1
26812,0
26813,1
26814,1
26815,2
26816,0
26817,0
26818,0
26819,1
26820,0
26821,0
26822,1
26823,2
26824,0
26825,2
26826,0
26827,0
26828,0
26829,1
26830,1
26831,2
26832,2
26833,3
26834,1
26835,0
26836,1
26837,0
26838,1
26839,4
26840,0
26841,1
26842,3
26843,0
26844,3
26845,1
26846,1
26847,3
26848,0
26849,3
26850,1
26851,0
26852,0
26853,1
26854,0
26855,1
26856,1
26857,0
26858,2
26859,0
26860,0
26861,1
26862,1
26863,0
26864,3
26865,1
26866,0
26867,2
26868,2
26869,1
26870,1
26871,0
26872,1
26873,1
26874,0
26875,2
26876,2
26877,0
26878,2
26879,2
26880,0
26881,2
26882,2
26883,1
26884,1
26885,0
26886,8
26887,2
26888,2
26889,0
26890,1
26891,0
26892,3
26893,1
26894,0
26895,1
26896,2
26897,0
26898,3
26899,1
26900,1
26901,2
26902,0
26903,1
26904,1
26905,4
26906,1
26907,0
26908,0
26909,1
26910,0
26911,2
26912,1
26913,3
26914,3
26915,2
26916,0
26917,2
26918,1
26919,0
26920,3
26921,1
26922,2
26923,0
26924,0
26925,0
26926,0
26927,0
26928,1
26929,2
26930,2
26931,0
26932,3
26933,2
26934,2
26935,1
26936,0
26937,0
26938,3
26939,1
26940,0
26941,0
26942,4
26943,0
26944,1
26945,2
26946,1
26947,1
26948,0
26949,0
26950,0
26951,2
26952,2
26953,2
26954,3
26955,1
26956,1
26957,1
26958,0
26959,1
26960,1
26961,0
26962,1
26963,0
26964,4
26965,0
26966,0
26967,1
26968,0
26969,0
26970,1
26971,2
26972,2
26973,1
26974,0
26975,1
26976,0
26977,1
26978,1
26979,3
26980,1
26981,0
26982,2
26983,0
26984,0
26985,0
26986,1
26987,1
26988,1
26989,2
26990,1
26991,0
26992,1
26993,0
26994,1
26995,0
26996,3
26997,0
26998,1
26999,0
27000,0
27001,3
27002,1
27003,2
27004,2
27005,4
27006,0
27007,1
27008,0
27009,0
27010,1
27011,0
27012,0
27013,1
27014,1
27015,2
27016,1
27017,2
27018,1
27019,1
27020,2
27021,2
27022,3
27023,2
27024,0
27025,0
27026,1
27027,0
27028,2
27029,0
27030,1
27031,0
27032,2
27033,0
27034,0
27035,1
27036,0
27037,1
27038,0
27039,2
27040,0
27041,1
27042,1
27043,0
27044,0
27045,1
27046,1
27047,2
27048,2
27049,1
27050,2
27051,0
27052,0
27053,1
27054,1
27055,1
27056,0
27057,1
27058,2
27059,1
27060,1
27061,1
27062,3
27063,2
27064,0
27065,0
27066,2
27067,1
27068,2
27069,2
27070,3
27071,0
27072,1
27073,2
27074,1
27075,2
27076,2
27077,2
27078,0
27079,2
27080,3
27081,2
27082,0
27083,0
27084,1
27085,1
27086,2
27087,0
27088,3
27089,1
27090,3
27091,0
27092,1
27093,0
27094,0
27095,0
27096,2
27097,0
27098,0
27099,2
27100,0
27101,3
27102,6
27103,3
27104,3
27105,3
27106,0
27107,1
27108,0
27109,1
27110,1
27111,0
27112,0
27113,1
27114,1
27115,0
27116,2
27117,0
27118,2
27119,0
27120,1
27121,3
27122,1
27123,2
27124,3
27125,2
27126,2
27127,0
27128,0
27129,1
27130,2
27131,0
27132,2
27133,1
27134,2
27135,1
27136,2
27137,0
27138,0
27139,2
27140,2
27141,5
27142,0
27143,2
27144,1
27145,0
27146,1
27147,1
27148,1
27149,0
27150,0
27151,0
27152,1
27153,3
27154,2
27155,1
27156,1
27157,1
27158,0
27159,3
27160,1
27161,1
27162,1
27163,2
27164,0
27165,2
27166,0
27167,1
27168,1
27169,3
27170,0
27171,1
27172,2
27173,0
27174,2
27175,0
27176,0
27177,1
27178,2
27179,1
27180,0
27181,2
27182,2
27183,4
27184,1
27185,0
27186,2
27187,3
27188,0
27189,0
27190,2
27191,1
27192,3
27193,1
27194,2
27195,0
27196,2
27197,1
27198,1
27199,3
27200,0
27201,2
27202,2
27203,1
27204,2
27205,0
27206,3
27207,2
27208,2
27209,2
27210,0
27211,2
27212,2
27213,0
27214,1
27215,0
27216,1
27217,2
27218,1
27219,2
27220,1
27221,0
27222,1
27223,4
27224,2
27225,0
27226,0
27227,0
27228,2
27229,1
27230,1
27231,2
27232,1
27233,0
27234,2
27235,0
27236,0
27237,1
27238,1
27239,1
27240,0
27241,4
27242,0
27243,0
27244,1
27245,1
27246,1
27247,0
27248,2
27249,1
27250,0
27251,3
27252,2
27253,2
27254,0
27255,4
27256,2
27257,0
27258,0
27259,0
27260,3
27261,2
27262,1
27263,3
27264,4
27265,0
27266,2
27267,0
27268,2
27269,1
27270,3
27271,0
27272,1
27273,2
27274,1
27275,2
27276,1
27277,0
27278,0
27279,1
27280,1
27281,0
27282,3
27283,0
27284,0
27285,3
27286,1
27287,1
27288,1
27289,1
27290,1
27291,0
27292,0
27293,1
27294,1
27295,0
27296,0
27297,3
27298,1
27299,0
27300,0
27301,2
27302,0
27303,3
27304,1
27305,1
27306,1
27307,1
27308,2
27309,1
27310,0
27311,3
27312,0
27313,0
27314,2
27315,1
27316,3
27317,1
27318,0
27319,0
27320,0
27321,2
27322,0
27323,0
27324,0
27325,0
27326,0
27327,0
27328,2
27329,3
27330,2
27331,0
27332,2
27333,1
27334,0
27335,0
27336,0
27337,0
27338,1
27339,1
27340,1
27341,1
27342,1
27343,1
27344,2
27345,2
27346,0
27347,1
27348,0
27349,1
27350,0
27351,1
27352,1
27353,1
27354,2
27355,3
27356,2
27357,1
27358,1
27359,0
27360,2
27361,1
27362,2
27363,1
27364,0
27365,0
27366,0
27367,1
27368,1
27369,0
27370,0
27371,0
27372,2
27373,2
27374,1
27375,2
27376,2
27377,0
27378,1
27379,0
27380,0
27381,2
27382,0
27383,1
27384,0
27385,0
27386,1
27387,1
27388,0
27389,0
27390,1
27391,2
27392,0
27393,1
27394,4
27395,4
27396,1
27397,0
27398,1
27399,2
27400,3
27401,1
27402,1
27403,2
27404,1
27405,1
27406,1
27407,2
27408,2
27409,0
27410,0
27411,3
27412,0
27413,1
27414,1
27415,0
27416,3
27417,0
27418,1
27419,0
27420,1
27421,0
27422,1
27423,2
27424,0
27425,2
27426,0
27427,1
27428,5
27429,0
27430,1
27431,0
27432,1
27433,2
27434,5
27435,2
27436,0
27437,1
27438,3
27439,1
27440,2
27441,2
27442,1
27443,2
27444,1
27445,1
27446,4
27447,1
27448,1
27449,2
27450,0
27451,2
27452,0
27453,1
27454,1
27455,1
27456,1
27457,0
27458,1
27459,3
27460,0
27461,0
27462,0
27463,1
27464,3
27465,1
27466,0
27467,0
27468,1
27469,4
27470,3
27471,1
27472,0
27473,2
27474,4
27475,1
27476,0
27477,2
27478,0
27479,0
27480,0
27481,4
27482,0
27483,1
27484,1
27485,2
27486,3
27487,2
27488,4
27489,0
27490,0
27491,2
27492,3
27493,3
27494,0
27495,0
27496,2
27497,1
27498,1
27499,1
27500,1
27501,1
27502,1
27503,0
27504,1
27505,1
27506,0
27507,2
27508,0
27509,1
27510,1
27511,1
27512,4
27513,1
27514,0
27515,2
27516,1
27517,1
27518,0
27519,1
27520,1
27521,0
27522,1
27523,0
27524,0
27525,1
27526,0
27527,4
27528,1
27529,1
27530,0
27531,0
27532,0
27533,1
27534,2
27535,0
27536,0
27537,2
27538,1
27539,0
27540,2
27541,1
27542,0
27543,0
27544,2
27545,1
27546,1
27547,4
27548,0
27549,1
27550,0
27551,1
27552,1
27553,1
27554,1
27555,0
27556,0
27557,0
27558,1
27559,0
27560,1
27561,1
27562,3
27563,0
27564,0
27565,0
27566,2
27567,1
27568,1
27569,1
27570,3
27571,0
27572,3
27573,3
27574,2
27575,1
27576,1
27577,1
27578,1
27579,0
27580,0
27581,3
27582,3
27583,2
27584,1
27585,0
27586,1
27587,0
27588,2
27589,0
27590,0
27591,2
27592,0
27593,0
27594,2
27595,1
27596,0
27597,2
27598,0
27599,1
27600,3
27601,1
27602,0
27603,0
27604,0
27605,1
27606,1
27607,0
27608,1
27609,3
27610,1
27611,1
27612,2
27613,0
27614,0
27615,0
27616,0
27617,1
27618,1
27619,0
27620,1
27621,1
27622,1
27623,2
27624,1
27625,1
27626,1
27627,1
27628,0
27629,2
27630,0
27631,1
27632,2
27633,0
27634,1
27635,2
27636,1
27637,0
27638,0
27639,0
27640,1
27641,2
27642,1
27643,1
27644,0
27645,1
27646,1
27647,0
27648,0
27649,0
27650,1
27651,3
27652,0
27653,1
27654,2
27655,0
27656,1
27657,2
27658,2
27659,2
27660,0
27661,1
27662,1
27663,3
27664,0
27665,3
27666,3
27667,0
27668,0
27669,0
27670,1
27671,2
27672,0
27673,0
27674,0
27675,2
27676,2
27677,1
27678,1
27679,2
27680,0
27681,0
27682,0
27683,0
27684,0
27685,0
27686,0
27687,3
27688,2
27689,1
27690,1
27691,1
27692,0
27693,0
27694,0
27695,0
27696,2
27697,1
27698,0
27699,2
27700,0
27701,0
27702,1
27703,0
27704,0
27705,1
27706,2
27707,3
27708,2
27709,1
27710,1
27711,1
27712,1
27713,1
27714,0
27715,3
27716,0
27717,0
27718,0
27719,0
27720,0
27721,1
27722,1
27723,0
27724,1
27725,1
27726,0
27727,2
27728,1
27729,2
27730,0
27731,1
27732,2
27733,1
27734,3
27735,2
27736,1
27737,0
27738,1
27739,0
27740,1
27741,2
27742,1
27743,1
27744,1
27745,2
27746,0
27747,0
27748,0
27749,2
27750,1
27751,1
27752,0
27753,1
27754,1
27755,1
27756,2
27757,2
27758,1
27759,2
27760,1
27761,0
27762,2
27763,0
27764,2
27765,0
27766,2
27767,4
27768,2
27769,1
27770,0
27771,0
27772,0
27773,1
27774,2
27775,0
27776,0
27777,0
27778,0
27779,1
27780,1
27781,1
27782,2
27783,0
27784,1
27785,0
27786,0
27787,1
27788,1
27789,0
27790,3
27791,1
27792,3
27793,1
27794,5
27795,1
27796,0
27797,2
27798,2
27799,3
27800,1
27801,0
27802,0
27803,1
27804,0
27805,0
27806,1
27807,2
27808,2
27809,1
27810,0
27811,3
27812,1
27813,1
27814,1
27815,2
27816,1
27817,0
27818,1
27819,1
27820,2
27821,1
27822,2
27823,0
27824,0
27825,2
27826,0
27827,3
27828,0
27829,1
27830,1
27831,1
27832,0
27833,0
27834,0
27835,2
27836,1
27837,0
27838,0
27839,1
27840,2
27841,0
27842,0
27843,2
27844,0
27845,2
27846,0
27847,0
27848,1
27849,2
27850,0
27851,0
27852,1
27853,1
27854,1
27855,1
27856,2
27857,1
27858,1
27859,0
27860,2
27861,0
27862,0
27863,2
27864,1
27865,1
27866,1
27867,1
27868,1
27869,2
27870,1
27871,1
27872,1
27873,2
27874,0
27875,0
27876,2
27877,1
27878,2
27879,0
27880,0
27881,2
27882,1
27883,0
27884,1
27885,1
27886,0
27887,3
27888,1
27889,3
27890,2
27891,0
27892,2
27893,0
27894,0
27895,1
27896,0
27897,1
27898,2
27899,1
27900,2
27901,1
27902,2
27903,2
27904,1
27905,1
27906,1
27907,1
27908,0
27909,0
27910,1
27911,1
27912,0
27913,2
27914,1
27915,1
27916,2
27917,4
27918,0
27919,1
27920,1
27921,0
27922,0
27923,3
27924,1
27925,0
27926,1
27927,1
27928,2
27929,1
27930,0
27931,0
27932,1
27933,0
27934,1
27935,0
27936,1
27937,2
27938,0
27939,1
27940,1
27941,0
27942,0
27943,2
27944,0
27945,0
27946,1
27947,0
27948,3
27949,2
27950,1
27951,1
27952,0
27953,1
27954,1
27955,0
27956,1
27957,2
27958,0
27959,3
27960,1
27961,1
27962,1
27963,0
27964,2
27965,1
27966,0
27967,0
27968,1
27969,1
27970,1
27971,2
27972,0
27973,0
27974,1
27975,2
27976,2
27977,2
27978,0
27979,1
27980,2
27981,1
27982,0
27983,0
27984,0
27985,3
27986,2
27987,1
27988,1
27989,0
27990,0
27991,3
27992,0
27993,3
27994,2
27995,1
27996,1
27997,2
27998,2
27999,3
28000,2
28001,0
28002,1
28003,1
28004,1
28005,2
28006,1
28007,0
28008,3
28009,0
28010,3
28011,3
28012,0
28013,2
28014,0
28015,1
28016,1
28017,0
28018,2
28019,0
28020,0
28021,0
28022,1
28023,2
28024,2
28025,0
28026,0
28027,0
28028,2
28029,0
28030,0
28031,2
28032,2
28033,3
28034,1
28035,2
28036,1
28037,1
28038,1
28039,2
28040,0
28041,1
28042,1
28043,1
28044,3
28045,0
28046,3
28047,3
28048,0
28049,2
28050,2
28051,0
28052,1
28053,2
28054,0
28055,1
28056,0
28057,0
28058,0
28059,1
28060,1
28061,1
28062,0
28063,1
28064,0
28065,1
28066,0
28067,3
28068,0
28069,1
28070,3
28071,0
28072,2
28073,1
28074,0
28075,1
28076,0
28077,1
28078,2
28079,1
28080,0
28081,3
28082,1
28083,0
28084,2
28085,1
28086,1
28087,0
28088,1
28089,0
28090,1
28091,0
28092,0
28093,1
28094,3
28095,1
28096,1
28097,1
28098,0
28099,0
28100,1
28101,1
28102,0
28103,0
28104,2
28105,2
28106,2
28107,1
28108,3
28109,0
28110,1
28111,0
28112,2
28113,2
28114,1
28115,0
28116,0
28117,1
28118,1
28119,0
28120,0
28121,1
28122,2
28123,2
28124,2
28125,2
28126,1
28127,0
28128,0
28129,0
28130,3
28131,1
28132,0
28133,1
28134,1
28135,1
28136,0
28137,0
28138,0
28139,1
28140,1
28141,3
28142,1
28143,0
28144,1
28145,0
28146,3
28147,1
28148,0
28149,0
28150,0
28151,1
28152,1
28153,2
28154,3
28155,0
28156,2
28157,1
28158,2
28159,0
28160,0
28161,2
28162,1
28163,0
28164,1
28165,0
28166,2
28167,1
28168,2
28169,1
28170,3
28171,3
28172,1
28173,1
28174,3
28175,1
28176,1
28177,1
28178,0
28179,0
28180,2
28181,0
28182,4
28183,1
28184,0
28185,1
28186,2
28187,3
28188,0
28189,1
28190,2
28191,1
28192,1
28193,0
28194,2
28195,0
28196,3
28197,1
28198,3
28199,2
28200,0
28201,0
28202,3
28203,2
28204,1
28205,2
28206,3
28207,1
28208,1
28209,4
28210,1
28211,1
28212,0
28213,0
28214,1
28215,2
28216,1
28217,1
28218,2
28219,1
28220,1
28221,0
28222,0
28223,0
28224,2
28225,0
28226,0
28227,0
28228,0
28229,1
28230,1
28231,3
28232,1
28233,2
28234,1
28235,1
28236,2
28237,3
28238,0
28239,0
28240,0
28241,0
28242,1
28243,0
28244,1
28245,0
28246,1
28247,5
28248,0
28249,2
28250,1
28251,2
28252,0
28253,0
28254,0
28255,0
28256,0
28257,0
28258,1
28259,1
28260,1
28261,0
28262,0
28263,1
28264,0
28265,0
28266,1
28267,2
28268,0
28269,2
28270,0
28271,0
28272,2
28273,0
28274,0
28275,1
28276,0
28277,0
28278,0
28279,0
28280,0
28281,2
28282,0
28283,0
28284,1
28285,0
28286,0
28287,1
28288,2
28289,3
28290,1
28291,0
28292,2
28293,4
28294,1
28295,0
28296,0
28297,3
28298,0
28299,1
28300,1
28301,1
28302,0
28303,0
28304,1
28305,2
28306,1
28307,0
28308,0
28309,1
28310,1
28311,0
28312,2
28313,1
28314,0
28315,2
28316,1
28317,1
28318,1
28319,0
28320,1
28321,1
28322,0
28323,1
28324,0
28325,0
28326,0
28327,0
28328,1
28329,1
28330,0
28331,1
28332,1
28333,1
28334,0
28335,1
28336,0
28337,1
28338,0
28339,1
28340,1
28341,1
28342,1
28343,0
28344,3
28345,2
28346,2
28347,3
28348,1
28349,0
28350,1
28351,1
28352,0
28353,1
28354,1
28355,2
28356,1
28357,0
28358,1
28359,0
28360,0
28361,1
28362,0
28363,0
28364,0
28365,1
28366,0
28367,0
28368,1
28369,1
28370,1
28371,0
28372,2
28373,0
28374,2
28375,3
28376,0
28377,0
28378,0
28379,0
28380,0
28381,2
28382,1
28383,0
28384,0
28385,1
28386,3
28387,3
28388,1
28389,0
28390,0
28391,2
28392,1
28393,3
28394,0
28395,2
28396,2
28397,1
28398,1
28399,0
28400,1
28401,0
28402,0
28403,1
28404,0
28405,0
28406,1
28407,0
28408,0
28409,0
28410,4
28411,1
28412,2
28413,0
28414,2
28415,1
28416,0
28417,0
28418,0
28419,1
28420,1
28421,1
28422,1
28423,3
28424,0
28425,3
28426,1
28427,3
28428,0
28429,0
28430,1
28431,1
28432,0
28433,2
28434,0
28435,0
28436,5
28437,0
28438,0
28439,2
28440,2
28441,0
28442,1
28443,1
28444,1
28445,1
28446,3
28447,1
28448,2
28449,0
28450,1
28451,6
28452,1
28453,2
28454,0
28455,0
28456,1
28457,1
28458,1
28459,2
28460,2
28461,1
28462,0
28463,1
28464,0
28465,0
28466,1
28467,1
28468,1
28469,0
28470,1
28471,2
28472,1
28473,2
28474,1
28475,0
28476,1
28477,1
28478,0
28479,2
28480,3
28481,2
28482,0
28483,0
28484,1
28485,1
28486,1
28487,0
28488,2
28489,0
28490,1
28491,0
28492,3
28493,1
28494,0
28495,2
28496,1
28497,0
28498,1
28499,2
28500,0
28501,0
28502,1
28503,1
28504,2
28505,1
28506,0
28507,1
28508,1
28509,1
28510,1
28511,1
28512,1
28513,2
28514,1
28515,1
28516,2
28517,1
28518,0
28519,0
28520,1
28521,0
28522,1
28523,0
28524,0
28525,0
28526,0
28527,3
28528,0
28529,1
28530,3
28531,3
28532,0
28533,0
28534,0
28535,0
28536,1
28537,1
28538,1
28539,2
28540,4
28541,1
28542,0
28543,4
28544,3
28545,0
28546,0
28547,0
28548,1
28549,2
28550,0
28551,3
28552,0
28553,2
28554,1
28555,0
28556,2
28557,0
28558,0
28559,2
28560,0
28561,1
28562,1
28563,0
28564,2
28565,2
28566,0
28567,1
28568,1
28569,0
28570,2
28571,0
28572,2
28573,2
28574,1
28575,0
28576,1
28577,0
28578,2
28579,1
28580,1
28581,1
28582,0
28583,1
28584,3
28585,2
28586,2
28587,2
28588,0
28589,3
28590,1
28591,0
28592,0
28593,1
28594,1
28595,0
