1901,26634
2434,26634
3123,26634
13545,26634
22349,26634
1,26635
7820,26635
12448,26635
2349,26637
12576,26639
2072,26640
208,26641
905,26641
17064,26641
237,26642
4757,26642
14760,26642
15015,26645
4020,26646
5976,26646
8444,26647
5303,26649
3349,26651
17072,26651
192,26652
2011,26653
3613,26653
5638,26653
11085,26653
20639,26654
738,26655
1942,26658
16191,26659
15193,26660
9724,26661
18097,26661
20805,26662
1278,26663
4322,26663
5989,26665
19882,26666
14005,26668
19620,26671
25120,26671
18164,26672
20321,26672
1116,26674
1265,26674
16471,26675
15722,26679
4723,26682
3811,26684
19013,26684
959,26688
3262,26688
2455,26689
15808,26689
9246,26690
11269,26690
5424,26691
15367,26691
1278,26693
15547,26693
17567,26694
3807,26695
654,26696
5005,26696
21492,26696
274,26697
4187,26700
754,26701
153,26702
233,26702
19,26703
5134,26704
8600,26704
825,26706
1784,26708
7623,26708
985,26709
4507,26709
6569,26710
13594,26710
1009,26711
12205,26711
22543,26713
12276,26714
2110,26715
2724,26715
7139,26715
9190,26715
2589,26717
15431,26717
29,26718
1806,26718
5560,26718
10782,26718
9669,26719
7154,26721
21106,26723
6251,26726
15898,26726
446,26728
8756,26728
8619,26730
11625,26733
20085,26733
15036,26734
18866,26734
22260,26734
6405,26736
12665,26736
17051,26736
680,26737
16232,26738
17891,26738
10515,26739
248,26740
3680,26740
11937,26740
147,26741
23553,26741
166,26743
5763,26743
662,26745
9426,26745
12847,26745
6347,26746
21532,26748
25079,26751
54,26753
1009,26753
5569,26753
7383,26754
11124,26754
3117,26755
5480,26755
46,26756
834,26758
20667,26758
5922,26759
1408,26760
2552,26760
156,26762
5491,26764
7992,26766
4939,26767
6787,26767
16363,26767
464,26769
6360,26769
7088,26769
1795,26774
184,26775
11077,26775
16416,26777
22740,26777
1465,26778
16168,26779
61,26781
848,26784
2738,26788
4616,26791
1884,26793
5843,26793
14895,26794
16991,26796
587,26798
1130,26798
11113,26798
16335,26799
128,26800
8497,26800
22682,26800
5614,26801
19225,26801
8027,26802
14481,26802
16324,26803
7963,26804
560,26806
19039,26806
3593,26807
14790,26807
3,26809
24,26810
4385,26815
168,26818
2738,26819
7984,26820
14,26821
5545,26823
447,26825
1767,26825
1,26826
5855,26826
3858,26829
956,26832
2226,26832
681,26834
8698,26834
17003,26834
5298,26841
1794,26842
6617,26844
279,26845
654,26845
11594,26845
3982,26846
24269,26846
4745,26847
21949,26848
26665,26848
4139,26849
11702,26849
8832,26850
397,26852
15860,26852
24046,26853
24485,26853
330,26854
6249,26854
1015,26855
9008,26855
22268,26856
736,26857
492,26858
10395,26859
16358,26860
13031,26861
5560,26864
244,26865
24156,26866
2038,26867
21711,26868
10483,26869
13981,26869
16698,26869
18569,26869
1749,26871
16061,26871
16889,26871
2142,26872
18494,26872
22896,26872
12,26875
3168,26875
9703,26876
23409,26876
17498,26877
7621,26878
6683,26880
15885,26880
17376,26880
444,26882
2044,26882
9061,26882
24328,26883
2664,26885
4555,26886
6431,26887
654,26888
6533,26888
1304,26889
12270,26889
23663,26891
5578,26893
20092,26894
29,26895
9538,26897
24631,26897
386,26898
1460,26898
21520,26899
12458,26900
15233,26900
1195,26901
15889,26901
20071,26902
2743,26905
26882,26905
18,26907
10952,26909
5448,26910
10711,26910
7787,26915
13573,26915
16825,26915
2072,26919
17904,26920
26193,26920
19457,26922
6019,26923
13297,26924
1824,26925
2277,26926
12838,26929
2644,26932
551,26933
17652,26934
3068,26935
5805,26936
25596,26936
54,26937
13351,26937
8173,26938
9860,26938
2229,26939
10691,26939
17649,26939
1057,26941
12965,26943
233,26944
24741,26944
6007,26949
7745,26949
10191,26950
25130,26950
5494,26952
8403,26952
18205,26952
1933,26955
2944,26957
7662,26957
155,26958
1722,26958
2784,26960
11889,26960
5282,26961
26689,26964
1950,26965
10354,26966
15153,26966
26161,26967
115,26969
10131,26971
3507,26972
16345,26972
125,26973
10123,26974
21140,26974
3876,26977
6683,26982
25722,26983
13463,26984
3791,26985
5678,26985
3316,26987
9486,26987
2420,26988
12968,26988
11756,26989
1183,26990
2215,26990
5294,26991
712,26992
1198,26993
2373,26993
320,26996
0,26998
72,26998
168,26999
4101,26999
661,27000
8667,27000
15307,27000
18753,27000
12968,27003
10658,27004
12451,27004
10842,27008
25177,27008
26910,27008
993,27010
11452,27011
6621,27012
9616,27013
5913,27014
3652,27016
23088,27016
2372,27020
15985,27020
3475,27021
168,27022
93,27023
2943,27023
1527,27024
1072,27026
25969,27029
14968,27030
26291,27030
8149,27033
16075,27033
387,27034
1217,27034
3,27035
9371,27036
800,27037
0,27038
1744,27038
6758,27038
18414,27041
4079,27043
6234,27043
1701,27046
20120,27046
5147,27048
32,27049
618,27056
10194,27057
9466,27060
3123,27063
12150,27063
13583,27063
14521,27064
15271,27064
3791,27065
14,27066
23959,27066
1134,27067
11494,27067
18119,27067
17317,27068
5545,27069
8440,27069
1009,27071
6306,27071
20402,27071
2996,27072
3355,27072
10292,27073
6456,27074
13979,27074
919,27075
331,27079
3633,27079
180,27081
194,27082
24201,27082
12448,27083
24198,27083
1792,27084
5283,27084
2987,27086
738,27088
4452,27088
11592,27088
10914,27090
4508,27095
248,27096
8189,27099
325,27100
289,27102
1131,27102
5537,27102
10909,27102
213,27104
282,27104
1347,27104
12735,27104
24700,27105
1704,27106
5043,27107
11117,27107
3420,27109
7302,27109
17207,27109
30,27110
4215,27110
1302,27111
46,27112
5134,27114
23887,27114
4699,27115
23122,27115
1,27117
16066,27119
5051,27120
14395,27120
8134,27121
24633,27121
15816,27122
4004,27124
11840,27124
3726,27125
16490,27125
21260,27126
2420,27128
2297,27129
2700,27129
19453,27129
9521,27133
677,27134
709,27134
623,27137
1994,27138
9860,27138
2660,27139
3909,27139
10393,27140
5261,27142
13009,27142
2887,27144
4433,27144
2488,27146
6973,27150
13389,27150
694,27151
2961,27151
9205,27151
9703,27152
9920,27154
10858,27154
9277,27155
88,27156
883,27156
23645,27156
2481,27157
13789,27157
27134,27157
898,27159
2838,27160
894,27161
21520,27161
615,27162
2003,27162
19525,27162
4771,27163
790,27164
14682,27164
24146,27164
16807,27165
1574,27166
1818,27166
3909,27166
2481,27167
21,27171
27159,27171
20825,27172
932,27173
13789,27174
12749,27175
205,27176
23921,27176
2932,27177
7984,27177
606,27178
1984,27180
22974,27180
21476,27181
22,27182
1873,27187
14144,27189
20016,27190
10019,27192
2075,27193
22419,27194
1100,27198
2743,27198
12756,27198
14,27199
43,27199
26895,27199
4761,27200
54,27201
2873,27201
4053,27202
98,27204
314,27204
6584,27205
16606,27205
12892,27207
2253,27210
1711,27211
3173,27211
11103,27213
1217,27215
20041,27215
1057,27216
2831,27216
346,27217
4824,27218
546,27220
17075,27222
21842,27222
26440,27222
1347,27223
1982,27224
16504,27227
207,27229
2827,27229
13188,27230
6862,27232
2226,27233
24968,27233
3484,27235
12810,27235
834,27236
6935,27236
13646,27236
1915,27237
16150,27237
12,27240
753,27241
2714,27241
11117,27241
26227,27242
1672,27243
776,27244
4316,27244
418,27245
6360,27245
4124,27246
9558,27247
16251,27247
22565,27247
24852,27249
19,27250
3277,27251
96,27252
16881,27253
26096,27253
798,27254
8942,27254
15209,27254
6791,27255
25573,27255
1080,27256
4024,27256
6046,27256
15703,27256
4505,27258
97,27259
14238,27259
21822,27259
1,27260
9569,27262
12947,27262
14175,27262
1268,27264
12205,27264
15791,27264
19816,27267
3595,27269
25041,27270
12182,27272
2968,27273
7789,27275
4459,27276
5272,27277
21,27278
147,27278
8551,27278
18806,27278
15220,27279
20763,27281
69,27282
3455,27284
24061,27284
248,27285
3346,27286
6758,27286
18235,27286
3721,27288
406,27289
7731,27289
1445,27290
1574,27290
22931,27294
24476,27294
4727,27296
1806,27297
150,27300
745,27301
3286,27301
10059,27301
7918,27302
0,27304
3507,27304
1116,27306
14830,27306
792,27307
2908,27307
7141,27309
12077,27310
15381,27310
3520,27312
4437,27315
19,27316
5341,27316
9774,27318
4470,27319
11438,27319
6254,27320
654,27322
7040,27322
53,27324
4004,27324
0,27325
21236,27325
9306,27326
5829,27331
1925,27332
13942,27332
25,27333
591,27333
0,27334
63,27334
63,27337
6136,27340
1098,27341
159,27343
1609,27343
1,27344
1758,27344
5536,27344
7304,27344
283,27346
3782,27346
1763,27347
7602,27347
10126,27347
26689,27349
23731,27351
3,27354
1280,27354
7304,27355
96,27356
702,27356
20993,27357
21260,27357
9561,27358
8500,27361
17353,27361
481,27362
1302,27362
17547,27362
3412,27364
15294,27364
13924,27367
26635,27367
1294,27370
4271,27370
833,27371
5800,27371
6813,27372
5226,27373
18942,27373
486,27374
9772,27374
2798,27375
8881,27377
21872,27379
1,27380
1502,27380
2036,27380
4680,27380
7917,27380
8137,27380
11397,27380
2105,27381
7311,27381
5212,27383
16482,27383
11605,27384
233,27385
1270,27387
20359,27388
20450,27389
14,27391
2616,27391
6079,27391
279,27392
7972,27392
2888,27393
6910,27393
7609,27393
15887,27393
792,27395
1574,27395
3713,27395
10776,27395
20467,27396
6901,27397
2825,27398
6651,27398
24520,27398
1440,27399
436,27400
1114,27401
21245,27403
5387,27407
12968,27407
22665,27407
3170,27410
4360,27411
9569,27411
9799,27413
10213,27413
13139,27414
7651,27415
5890,27416
446,27417
5286,27417
11568,27417
16720,27417
13798,27418
23237,27418
2323,27419
25737,27420
256,27422
1473,27423
3,27424
18895,27427
10158,27430
15534,27431
23139,27432
3,27435
480,27435
13301,27438
1084,27439
26121,27440
9327,27444
2193,27445
12286,27445
15663,27445
174,27446
5568,27447
6413,27447
9141,27447
250,27449
8550,27449
23622,27450
52,27451
3507,27452
22426,27452
23963,27452
4791,27453
6742,27453
8939,27453
6429,27457
15220,27457
20884,27457
27088,27459
98,27460
930,27461
32,27462
17867,27462
26801,27465
3346,27467
2276,27468
11729,27468
166,27469
19492,27470
8584,27471
96,27474
1724,27476
3685,27476
1271,27477
434,27479
1802,27479
29,27480
6561,27480
18185,27480
15320,27481
4069,27482
12558,27482
14508,27482
2036,27485
22013,27485
2739,27488
3593,27489
6880,27490
13405,27491
9538,27495
8072,27497
15329,27497
19,27498
14893,27498
3681,27500
8533,27500
8001,27501
11646,27501
849,27503
4417,27503
3,27505
17534,27506
9612,27507
3948,27509
11152,27509
2973,27510
4218,27510
12636,27511
19615,27511
20639,27511
1049,27513
1206,27515
6157,27517
17647,27517
3525,27519
365,27522
3436,27522
5885,27522
13905,27522
15010,27524
3680,27525
8555,27525
9877,27527
16961,27530
12246,27531
2294,27533
14607,27535
5871,27536
799,27537
2771,27538
24926,27542
3127,27543
3369,27543
11807,27543
11061,27544
156,27545
4818,27545
6326,27545
18440,27549
22159,27549
25886,27549
436,27554
3398,27554
9674,27555
18248,27557
14303,27558
1709,27559
3123,27559
11946,27559
20468,27562
22276,27562
2597,27565
16724,27567
447,27568
4599,27569
194,27570
1824,27571
24119,27571
7836,27572
10856,27572
3663,27575
7490,27575
12050,27576
2062,27577
14560,27577
25133,27577
188,27582
1621,27582
1938,27582
8209,27582
20990,27583
6094,27584
24666,27585
5311,27586
5861,27589
7033,27590
1122,27592
9858,27593
19689,27594
4695,27595
6156,27595
17480,27596
17605,27596
14020,27598
2116,27599
10077,27599
32,27600
5,27602
4406,27602
315,27603
888,27603
17207,27603
9285,27604
13680,27608
25244,27611
17381,27612
789,27613
5257,27615
4833,27616
22313,27616
13211,27618
31,27619
21301,27619
340,27620
1437,27620
13538,27620
7615,27621
13774,27621
611,27623
14712,27623
26038,27623
1,27624
10707,27626
1685,27628
17064,27628
1,27630
7315,27630
8766,27630
15626,27630
922,27631
3100,27632
13850,27634
25862,27634
2341,27635
8534,27635
14184,27636
18250,27637
54,27639
429,27639
16662,27641
4241,27642
27407,27642
650,27643
2557,27647
9561,27648
25672,27649
3199,27654
3316,27654
1936,27655
2400,27655
5301,27656
630,27661
21678,27661
8885,27662
17739,27662
20595,27662
18809,27663
2066,27664
5751,27664
4064,27666
22613,27666
2131,27667
3,27670
1888,27671
5180,27672
13303,27673
2220,27674
8454,27674
2816,27676
12502,27676
27229,27676
1937,27677
13183,27678
14750,27678
2928,27679
4127,27679
5054,27680
11534,27680
16502,27680
1,27681
2600,27681
2756,27682
5,27683
447,27684
5059,27684
5800,27684
7187,27684
19,27685
19312,27685
21170,27685
1134,27686
13185,27686
180,27688
15626,27691
1380,27696
7433,27696
9446,27697
25892,27697
464,27698
12643,27699
9404,27702
12538,27705
21322,27705
11048,27706
7250,27707
13169,27707
279,27708
489,27711
495,27711
11393,27711
29,27713
6284,27713
53,27714
560,27715
3721,27715
20552,27718
7093,27721
25405,27721
4215,27722
1448,27723
16586,27723
489,27725
14129,27727
11625,27728
1465,27730
7942,27730
18001,27730
22065,27730
155,27731
5480,27733
15507,27733
147,27736
15370,27737
42,27739
18830,27739
2220,27740
13327,27741
16489,27741
6387,27745
24732,27745
15898,27746
155,27747
9693,27748
19506,27748
2743,27749
2616,27750
8328,27751
17728,27751
9683,27752
7289,27754
22244,27754
15909,27755
2427,27756
2738,27757
2707,27759
15947,27759
17051,27759
52,27760
1915,27760
1182,27761
7558,27761
4752,27765
823,27766
641,27767
19,27768
54,27769
14538,27769
25510,27770
12677,27772
2661,27773
10965,27773
9220,27774
26775,27774
10782,27775
18456,27775
14,27777
1859,27780
5750,27780
5,27781
12769,27781
14992,27781
15924,27781
159,27783
18728,27783
8349,27784
23628,27785
9716,27786
20932,27786
3,27787
14491,27787
558,27796
17647,27797
27241,27797
8292,27799
11383,27802
3,27803
3379,27804
12080,27804
9108,27807
16002,27807
7336,27810
15361,27810
14000,27813
17615,27815
6458,27817
21766,27817
0,27818
19816,27818
20020,27819
9093,27820
10717,27822
5402,27824
952,27825
9128,27827
21208,27827
799,27828
11734,27828
12802,27829
17280,27829
1015,27830
3947,27831
9587,27831
15110,27831
276,27832
1539,27832
23809,27832
1500,27833
418,27834
1627,27834
11611,27834
8314,27835
16138,27836
1137,27838
6227,27842
6758,27842
14000,27842
13532,27843
13976,27843
17082,27843
6894,27844
8658,27844
8769,27844
2158,27846
24069,27846
4227,27847
5539,27847
414,27850
1994,27850
5510,27850
6560,27850
10795,27850
93,27851
16229,27851
14,27854
17072,27854
25959,27855
17533,27857
18509,27857
489,27858
19788,27858
7677,27859
16605,27862
12292,27863
2822,27864
15261,27864
22890,27864
4002,27865
21421,27865
13024,27866
9631,27867
14618,27868
27000,27868
15729,27872
587,27873
6738,27873
5989,27875
13006,27875
5752,27877
5597,27878
19286,27880
19405,27880
1984,27881
7802,27881
2276,27882
10004,27882
20469,27883
20839,27883
11267,27888
630,27889
2921,27889
23457,27890
12852,27892
10021,27894
9930,27895
2831,27896
9748,27896
2297,27897
3447,27897
4610,27897
24257,27899
14851,27900
19856,27905
3941,27906
1309,27907
6371,27907
2474,27908
4794,27908
8372,27910
23293,27910
844,27911
24276,27913
16998,27914
263,27918
0,27919
181,27920
648,27920
5464,27922
19305,27922
5166,27923
75,27924
17252,27926
171,27927
23863,27927
1477,27929
190,27930
5257,27930
25798,27931
6507,27932
1196,27936
9608,27938
24621,27938
19,27939
20548,27939
181,27940
4030,27940
6204,27940
290,27941
2239,27943
3364,27944
20227,27945
348,27946
4385,27946
24558,27946
335,27953
6560,27954
2523,27956
2602,27956
7139,27956
18020,27957
8505,27958
12445,27958
11795,27959
23860,27959
5,27960
3217,27960
30,27961
24590,27961
2304,27964
6743,27964
8497,27964
3782,27965
16126,27965
2090,27970
6632,27970
27684,27970
27862,27970
356,27973
26006,27973
5690,27976
25245,27976
7235,27977
3809,27983
884,27986
345,27987
29,27988
20927,27988
10119,27989
4113,27990
13400,27990
10470,27992
17660,27992
1265,27993
3381,27993
11249,27994
13309,27994
2057,27995
4172,27995
278,27998
332,27998
828,28000
5492,28002
8251,28004
15033,28004
18371,28004
11972,28005
3281,28006
22293,28010
5616,28011
16512,28011
403,28012
20227,28012
4766,28014
23867,28014
1373,28016
12730,28017
22857,28018
14,28019
14175,28019
19300,28021
1445,28024
20991,28024
1790,28025
6342,28025
2357,28026
9538,28026
17458,28026
147,28027
10572,28027
30,28028
8161,28029
1824,28030
7047,28030
16848,28030
3972,28031
12226,28031
20139,28033
7726,28034
1738,28035
8050,28035
23769,28036
315,28037
2606,28037
7198,28037
18453,28037
5272,28039
20341,28039
2022,28041
153,28042
100,28046
16308,28047
27559,28048
801,28049
5154,28049
7151,28050
14972,28050
4246,28051
9459,28052
4686,28053
19368,28053
27859,28053
13393,28054
20984,28055
2070,28056
5,28057
4846,28058
22908,28058
1100,28060
5880,28061
15374,28061
22159,28062
15397,28065
18488,28066
1033,28068
2312,28069
27773,28069
334,28072
15967,28074
7330,28075
23048,28075
23168,28076
15098,28078
20885,28078
190,28080
7202,28080
7088,28083
1574,28085
9774,28087
10964,28088
12512,28088
26290,28088
5705,28089
16590,28089
6418,28091
3157,28093
7391,28095
3469,28096
16515,28097
22988,28097
2377,28099
15668,28100
18494,28100
24104,28100
648,28101
2147,28102
1192,28103
849,28106
2116,28106
2481,28106
24316,28106
27883,28106
317,28107
2560,28107
2816,28107
7025,28108
11220,28108
18823,28108
7813,28110
1057,28111
8425,28111
6813,28112
1707,28113
11763,28113
16305,28113
0,28114
1707,28114
1077,28115
15341,28116
5020,28124
8026,28124
23173,28124
1305,28127
5453,28127
15115,28127
1687,28128
6650,28129
12927,28129
25002,28129
27415,28130
26579,28131
22112,28132
5051,28133
8410,28134
1448,28135
1080,28136
4797,28136
3608,28138
1461,28140
10225,28140
4,28141
524,28143
17463,28143
238,28144
618,28144
3628,28145
10733,28145
3313,28146
1873,28147
10771,28147
602,28149
40,28154
137,28155
9916,28155
23112,28155
25462,28156
942,28157
1460,28157
1113,28159
22560,28160
7460,28162
7648,28162
1467,28165
15264,28165
20938,28166
19994,28168
21333,28169
2384,28171
14874,28171
2461,28173
10633,28173
1531,28174
21768,28174
5515,28175
881,28179
2400,28180
4912,28181
9238,28181
8022,28183
19893,28183
14589,28184
9628,28186
4225,28192
5763,28192
2002,28195
22116,28195
21,28198
1,28201
14061,28201
19170,28201
7010,28202
5795,28203
6006,28203
2313,28205
19111,28206
19558,28206
18942,28207
159,28208
4023,28208
6415,28208
546,28211
7622,28213
14695,28215
27751,28216
6072,28217
6031,28219
13555,28219
16710,28222
6909,28224
17006,28226
3356,28228
21725,28228
27,28231
447,28231
24715,28235
9042,28236
1460,28237
11873,28238
23813,28240
3979,28243
8989,28243
10048,28243
15251,28243
24861,28243
1222,28247
26590,28249
22246,28250
10820,28252
27817,28252
8771,28253
10887,28256
12981,28256
36,28257
3594,28258
12677,28258
26807,28261
1057,28262
7015,28264
1608,28266
22235,28267
207,28268
3889,28268
22276,28268
54,28269
12112,28270
436,28271
9910,28271
5963,28272
11956,28273
2461,28275
2701,28277
8667,28278
156,28279
3796,28279
9466,28279
7187,28280
7302,28280
881,28282
2021,28283
14903,28283
4749,28284
26081,28284
880,28285
753,28286
1,28289
10744,28290
20835,28291
