22874,26102
1108,26103
170,26104
18621,26106
22382,26107
7094,26111
9174,26111
25806,26115
5912,26117
9267,26117
24621,26117
4643,26121
13865,26122
72,26124
244,26125
6732,26125
14232,26125
162,26126
98,26127
1157,26127
133,26128
5658,26128
12940,26128
569,26129
7547,26129
10411,26129
3284,26131
20088,26132
5379,26133
25183,26133
112,26134
10,26135
1046,26135
6934,26135
166,26137
15092,26137
7324,26138
16260,26140
21510,26140
17845,26141
19128,26141
2818,26142
12370,26143
3044,26144
40,26145
8385,26145
23329,26145
10,26146
784,26148
946,26148
20874,26151
8,26152
21352,26153
10921,26155
2561,26156
11345,26157
7440,26158
2502,26160
25377,26164
2320,26166
9681,26167
10447,26168
16294,26168
6056,26169
16334,26170
1788,26171
2626,26171
4899,26171
25812,26171
8285,26173
783,26176
413,26179
885,26179
361,26180
857,26183
10019,26183
23391,26185
20243,26186
10,26189
12456,26189
184,26190
21566,26190
4234,26191
7842,26191
16756,26191
6898,26194
15644,26194
21188,26194
1247,26195
1253,26196
539,26197
6160,26197
10129,26199
19252,26199
5375,26201
24658,26202
19602,26203
11787,26204
20240,26205
1669,26206
3739,26206
11930,26206
12138,26206
9790,26207
5,26208
98,26208
23,26209
446,26209
11525,26209
15424,26209
7607,26211
8,26212
1558,26212
3357,26212
7169,26212
6834,26213
2198,26216
6979,26216
19546,26217
538,26219
8283,26220
21663,26222
688,26224
1253,26226
25059,26226
70,26227
3452,26228
21234,26228
639,26230
4381,26230
13655,26230
3345,26231
5989,26231
8,26233
617,26233
42,26236
11754,26237
1597,26240
22211,26241
2905,26245
3242,26245
162,26247
21620,26247
25267,26248
6672,26249
196,26250
2950,26250
4449,26250
8782,26251
892,26253
2526,26254
3577,26254
22898,26254
2704,26255
20850,26257
2950,26259
938,26260
3955,26260
6775,26260
7278,26261
625,26262
519,26263
581,26265
10013,26265
7026,26266
1435,26267
3989,26267
1456,26268
14505,26268
13607,26270
16842,26272
24030,26272
2,26273
12525,26273
440,26274
3402,26274
25723,26276
22962,26278
3879,26279
14922,26280
5700,26281
18720,26284
2834,26285
1229,26286
10458,26286
13032,26287
1077,26288
424,26289
5630,26289
17541,26290
6761,26292
23785,26292
2035,26293
7298,26293
12946,26294
22534,26297
1056,26298
323,26299
7683,26302
20838,26302
4855,26304
9670,26306
175,26307
16997,26308
1924,26310
2673,26310
24697,26310
9,26311
18845,26311
23064,26312
447,26313
2549,26313
3485,26313
2251,26314
13595,26314
3847,26315
7501,26317
16660,26318
666,26320
8083,26321
495,26323
7521,26324
4906,26325
6584,26325
16215,26325
1609,26326
25113,26326
17745,26329
12040,26330
13559,26331
22787,26331
24188,26331
140,26332
4087,26332
15438,26332
3858,26333
10016,26333
12903,26333
17,26334
3153,26334
21065,26334
14633,26335
24188,26335
6834,26336
24633,26336
173,26337
11195,26337
7861,26338
10171,26340
21784,26340
16744,26341
22308,26341
20303,26342
20585,26342
1249,26343
888,26344
4662,26344
19382,26344
13277,26345
6011,26346
26018,26349
657,26351
66,26352
20729,26352
222,26354
2495,26354
2707,26354
13257,26354
4496,26357
2321,26359
24129,26360
1212,26361
1584,26362
816,26363
912,26364
20139,26364
7407,26366
12832,26366
831,26367
22253,26368
2673,26370
24422,26370
9180,26371
938,26372
1904,26375
19139,26376
1261,26378
7477,26378
7688,26379
12189,26379
3220,26381
7196,26381
8194,26381
14286,26381
20289,26383
1233,26384
1764,26384
4005,26384
21443,26384
98,26387
8233,26388
1788,26389
631,26390
3310,26391
4655,26392
8244,26392
7,26394
4571,26394
24353,26395
24916,26395
8,26397
12474,26397
7,26398
720,26398
2870,26398
5845,26398
5614,26399
23389,26400
3250,26401
10571,26401
3138,26402
17606,26403
815,26404
7206,26405
9537,26407
33,26408
17170,26408
9,26413
4294,26413
14486,26415
13320,26417
446,26418
2489,26422
5122,26422
13382,26423
11110,26424
4261,26425
17105,26426
495,26427
13803,26427
435,26428
5294,26430
10764,26430
21743,26430
5066,26431
3337,26432
2164,26433
6770,26433
80,26434
19,26435
24686,26435
9843,26436
108,26437
2434,26439
4670,26441
13222,26441
23,26442
3361,26444
19817,26444
2434,26446
17484,26449
5831,26450
2317,26451
768,26453
2803,26455
17450,26455
6024,26457
6589,26458
14936,26458
710,26459
11402,26459
4901,26460
370,26461
8964,26461
18538,26461
21817,26461
8,26462
516,26463
8309,26465
22109,26465
98,26466
3146,26467
24943,26468
2528,26470
2069,26473
15439,26473
654,26474
221,26476
5279,26476
8978,26476
25,26477
1368,26477
8021,26480
21437,26482
72,26486
4088,26487
2186,26488
8878,26489
9155,26489
14732,26489
2690,26490
14133,26490
17241,26490
8293,26491
5717,26493
15437,26493
3589,26494
5226,26495
3423,26496
1403,26498
4816,26498
13930,26499
525,26500
2451,26500
21042,26500
4670,26501
6864,26501
162,26502
25403,26502
799,26504
155,26505
2555,26505
5417,26507
19379,26507
25902,26507
3533,26508
424,26509
8536,26509
25493,26510
18952,26512
6863,26513
18320,26514
1121,26515
12093,26516
9046,26517
4441,26518
25556,26518
12185,26520
19286,26520
263,26521
6573,26521
0,26522
1121,26525
3108,26525
18426,26526
24999,26526
10720,26527
7001,26528
17226,26528
934,26529
6478,26529
13647,26530
1064,26531
9411,26531
10899,26531
12391,26531
19405,26531
21455,26533
5215,26536
16282,26536
2922,26537
1547,26539
1863,26541
19860,26542
1437,26543
24987,26546
2226,26547
19981,26547
632,26548
1089,26550
20867,26550
13171,26551
25044,26551
26093,26553
8,26554
19984,26555
477,26556
13959,26557
4960,26559
21395,26559
16296,26562
576,26564
197,26565
10,26566
6913,26566
1005,26568
1049,26569
9299,26570
12738,26572
551,26573
8058,26573
551,26574
13529,26574
800,26577
969,26577
8159,26578
42,26579
12380,26581
485,26582
1036,26582
887,26584
1480,26584
2452,26586
1908,26589
92,26591
15829,26591
16079,26591
6437,26592
12626,26592
14192,26593
4668,26595
2957,26597
14735,26604
20695,26604
831,26605
23214,26605
733,26606
6796,26606
9599,26606
9919,26606
19137,26608
13405,26609
15800,26609
3207,26611
16713,26611
1282,26612
3158,26612
5651,26612
9534,26612
12937,26616
17898,26617
25399,26618
314,26619
6377,26620
8367,26621
9510,26621
262,26622
3583,26623
7125,26624
17409,26624
19399,26624
864,26626
1465,26627
15282,26628
4412,26632
13522,26632
3569,26633
10206,26633
1,26636
19199,26636
1,26638
13184,26638
5836,26639
15377,26639
3892,26640
20684,26640
19032,26642
20035,26642
8269,26644
17358,26645
24279,26645
3446,26648
1579,26649
19893,26652
25734,26653
6613,26654
19474,26655
22603,26658
15237,26659
733,26660
2716,26660
9,26661
12653,26661
7736,26662
8434,26665
2,26666
18138,26668
327,26670
12969,26670
8016,26672
16274,26673
4251,26674
2528,26675
12319,26675
654,26677
5223,26677
23,26679
424,26679
674,26679
1050,26680
12189,26681
4038,26682
7104,26686
25309,26687
26500,26687
8959,26689
1,26690
929,26693
16867,26694
2619,26696
18461,26696
7494,26697
11073,26697
23,26698
247,26699
1,26703
19616,26703
26550,26703
22837,26704
2449,26706
2895,26706
156,26707
8452,26707
20963,26707
20541,26708
1911,26709
5348,26710
25522,26711
5452,26712
19,26713
3590,26715
247,26716
4967,26716
18726,26716
1129,26718
21688,26718
3,26719
1531,26719
7298,26720
23478,26722
4631,26725
7127,26728
9411,26728
435,26730
729,26730
7674,26730
12364,26730
2918,26731
210,26732
1265,26732
1065,26734
1213,26734
10468,26734
16483,26734
15805,26736
432,26737
765,26739
3048,26739
26274,26739
61,26740
6028,26742
20596,26742
263,26743
3587,26745
7474,26745
5,26749
2627,26749
12099,26749
25822,26749
22374,26750
2828,26751
8,26753
4661,26755
4967,26756
1385,26757
15884,26757
22976,26757
2496,26760
481,26761
10,26763
12791,26763
15848,26765
17197,26766
24551,26766
5741,26768
16089,26770
351,26771
3971,26771
15633,26771
8106,26772
2106,26774
10343,26774
15809,26774
22346,26775
8,26779
1923,26781
6377,26781
18682,26781
6629,26782
10822,26782
11534,26782
485,26785
6481,26785
14732,26785
15160,26786
21306,26786
393,26787
13833,26790
25198,26790
3154,26791
1392,26792
2452,26792
4506,26792
6099,26792
6309,26793
3989,26795
6001,26795
15403,26795
821,26796
17692,26796
11271,26798
12173,26798
23021,26798
1959,26800
5340,26801
10343,26802
1969,26805
21742,26805
21931,26805
18572,26808
17901,26809
19353,26809
9000,26812
1488,26813
5827,26814
20278,26814
23834,26815
3,26816
2235,26816
12004,26816
22741,26820
2353,26823
344,26824
15487,26824
25417,26824
17552,26825
22130,26825
15897,26826
61,26827
7616,26827
15063,26830
4818,26831
6308,26833
3690,26834
484,26835
2333,26835
10317,26835
1214,26836
21832,26838
351,26839
634,26839
2226,26840
5870,26840
17335,26841
21610,26841
6583,26846
7161,26846
8164,26846
3340,26848
4436,26848
15430,26848
16294,26849
674,26851
19175,26851
10103,26852
12705,26853
20658,26854
7,26855
1435,26856
2883,26857
1255,26858
312,26860
1249,26860
20213,26861
21624,26861
3044,26862
8748,26862
6233,26864
17346,26865
10451,26871
476,26872
14445,26872
1005,26876
10004,26876
113,26877
3191,26878
6384,26878
14588,26878
6005,26880
17742,26880
8038,26883
6039,26884
4195,26885
835,26886
11827,26886
18126,26887
23894,26888
1233,26890
3131,26891
12173,26891
14690,26891
10437,26893
1144,26894
3767,26896
1381,26898
1669,26898
7118,26900
8212,26900
112,26901
16938,26901
17346,26901
17432,26901
933,26902
3881,26902
6710,26902
3487,26904
17280,26905
10327,26906
236,26908
14864,26908
110,26909
13437,26910
213,26914
520,26915
6112,26915
25053,26915
327,26917
5460,26919
20924,26919
24030,26919
109,26921
8,26922
197,26922
4761,26923
9,26924
2186,26925
25588,26926
1275,26927
16909,26928
11454,26929
17275,26929
3618,26930
16546,26930
16616,26930
8731,26931
25737,26932
3563,26933
6109,26934
525,26935
5952,26935
14411,26936
8553,26937
10628,26937
25035,26937
25151,26937
106,26938
3859,26938
5776,26938
23511,26938
8,26939
193,26939
4383,26940
26425,26940
581,26942
1793,26942
330,26944
9515,26944
11019,26947
784,26948
7610,26950
6856,26951
4565,26952
8481,26952
9158,26952
17263,26953
3145,26954
247,26958
688,26958
12570,26958
19868,26959
12707,26960
16521,26960
1348,26962
4272,26963
4405,26967
5038,26969
891,26971
7234,26971
8681,26971
10118,26971
10577,26972
11624,26974
24065,26975
14366,26976
5236,26977
13775,26977
1485,26981
6678,26982
25207,26983
17642,26984
2175,26985
2630,26985
6035,26987
9745,26989
168,26990
11507,26991
15543,26991
17743,26992
3185,26994
13872,26995
371,26996
8735,26996
13837,26996
14246,26996
2660,26997
26555,26998
16719,27000
17328,27002
19525,27002
1,27004
9597,27005
1,27006
7800,27006
7840,27008
2136,27011
18183,27011
23287,27012
2330,27013
11139,27014
25,27015
23107,27016
12590,27018
23254,27018
263,27019
1652,27019
13805,27019
7300,27020
11934,27021
13354,27021
8899,27022
14349,27022
3339,27023
3000,27026
19872,27026
1062,27027
4825,27027
18813,27030
5771,27034
12878,27034
6334,27037
18161,27037
587,27038
9130,27038
466,27041
2773,27041
2062,27042
6023,27043
14246,27043
24879,27043
2181,27044
1261,27045
1303,27045
16335,27045
10609,27046
18989,27048
3603,27052
625,27053
21107,27053
7127,27054
3449,27056
10112,27056
12155,27056
3508,27057
6377,27057
709,27058
7610,27058
243,27063
1030,27063
2384,27064
8268,27065
364,27066
487,27067
1536,27069
7699,27069
14775,27069
2095,27074
22494,27074
5348,27076
2815,27077
2205,27080
2893,27080
20569,27080
10939,27081
7977,27082
12046,27082
17367,27082
25053,27082
17508,27083
573,27084
10244,27086
13001,27086
14481,27086
9784,27087
952,27090
1044,27091
4935,27091
9925,27091
13587,27091
3765,27093
12205,27096
12969,27097
3160,27098
13175,27098
8871,27099
1751,27100
6085,27100
23155,27101
12,27103
229,27103
5798,27103
887,27104
4005,27104
16242,27105
24165,27105
19302,27106
7,27107
3890,27107
4987,27107
26249,27107
24465,27108
1677,27109
21562,27109
4867,27112
7139,27113
3205,27114
509,27115
573,27115
17231,27118
1,27119
173,27119
2340,27120
1037,27121
17865,27122
1054,27123
16379,27123
330,27125
13417,27125
14619,27126
390,27130
4232,27131
6917,27131
13225,27132
26833,27133
3517,27134
5585,27134
3,27135
2306,27135
5713,27135
12292,27135
26798,27135
833,27137
16048,27139
25203,27140
2893,27141
26707,27141
7,27143
20065,27143
26901,27143
18232,27144
8995,27146
18283,27147
25347,27149
3840,27150
16114,27150
21361,27150
11593,27154
4031,27156
8292,27157
15621,27157
116,27158
14505,27158
370,27159
197,27160
2734,27161
4668,27161
19049,27162
1507,27164
12884,27165
1101,27166
5210,27168
359,27169
11140,27171
10709,27172
19142,27173
21207,27175
25144,27175
4463,27176
6201,27177
821,27178
5,27179
3452,27179
6888,27179
23343,27180
177,27182
1585,27182
10004,27183
2696,27185
22446,27185
522,27186
19614,27186
1182,27187
23407,27187
1547,27189
3977,27190
9690,27191
11899,27192
3339,27193
667,27194
10393,27194
22939,27194
640,27195
370,27200
820,27201
4921,27201
3,27202
1559,27210
3100,27211
14394,27212
157,27213
21992,27213
8096,27214
4067,27216
5479,27216
6257,27217
18720,27218
813,27219
5578,27220
518,27221
2127,27223
1530,27224
10338,27224
1702,27225
11343,27225
18418,27227
21328,27227
13030,27228
5371,27229
13529,27230
30,27232
92,27232
20086,27232
20316,27232
930,27233
2796,27233
19594,27233
10165,27235
9,27237
5015,27238
10317,27238
24431,27238
5,27240
26914,27242
12686,27243
2353,27244
312,27246
1585,27246
5987,27246
3155,27247
1156,27248
9955,27250
17876,27250
16294,27252
16805,27253
3557,27254
17512,27254
3503,27255
14018,27258
14999,27258
87,27259
1046,27259
12241,27260
25283,27261
7012,27262
6736,27264
5259,27265
3357,27266
18346,27266
7220,27267
26482,27267
10559,27269
10584,27270
19162,27272
17816,27273
9961,27274
1209,27277
3884,27278
5704,27279
25810,27280
1030,27283
222,27285
13335,27285
23722,27285
3413,27287
712,27288
3859,27288
23617,27288
9421,27289
3389,27291
4088,27292
7682,27292
1697,27293
8066,27293
17743,27293
14724,27294
2495,27295
4107,27296
4808,27296
18212,27298
25025,27298
9753,27299
640,27301
3218,27302
11473,27306
13865,27309
13280,27310
22751,27313
23271,27315
1697,27316
14414,27318
2249,27321
4473,27321
14509,27321
7012,27322
18723,27323
443,27324
447,27324
5752,27324
22152,27324
23130,27324
2361,27325
7407,27325
8156,27325
4572,27328
3135,27332
19952,27332
1686,27333
3535,27333
18825,27333
4660,27334
155,27336
6967,27337
723,27338
3367,27339
453,27340
14542,27340
25403,27340
332,27343
18039,27344
26707,27347
17495,27348
22825,27348
23138,27351
19601,27352
1536,27353
26431,27353
11052,27354
11632,27354
21612,27354
1309,27355
26490,27357
6509,27358
17958,27358
516,27359
6614,27361
16036,27361
2007,27362
5294,27364
511,27365
7591,27365
5598,27366
6561,27367
12583,27367
22989,27367
22061,27368
5964,27369
903,27370
12774,27370
1222,27371
1150,27372
8,27373
15818,27374
21354,27376
263,27377
7130,27378
511,27380
3109,27381
7741,27381
53,27382
3487,27382
8511,27383
1807,27384
6413,27386
7500,27387
17944,27387
21042,27389
1331,27391
1231,27394
25706,27396
3557,27397
721,27398
17430,27398
17592,27398
4137,27399
324,27401
20077,27401
357,27402
1603,27403
16686,27405
20,27407
415,27408
5234,27408
19057,27409
491,27415
15627,27416
21028,27417
1456,27418
6862,27418
2201,27420
4747,27421
19151,27421
1030,27423
11445,27424
18334,27424
843,27425
1282,27425
2673,27427
229,27428
401,27428
133,27432
15830,27433
1133,27434
13713,27434
3599,27435
8933,27435
4120,27438
14855,27438
24186,27438
4105,27439
3030,27441
1138,27442
6194,27443
2,27444
2893,27444
12256,27444
19184,27444
23496,27444
27106,27447
17002,27449
23399,27449
588,27450
9169,27450
10424,27450
12684,27450
16066,27450
2845,27452
17061,27452
2729,27454
3603,27454
8,27455
7719,27456
5777,27458
10060,27461
13088,27461
16198,27461
21743,27464
22420,27465
2001,27466
2800,27466
7685,27466
10636,27466
1143,27467
14866,27467
1885,27468
8453,27468
27467,27470
184,27471
10013,27471
1194,27472
12081,27472
15624,27474
16133,27475
26640,27475
8768,27481
20029,27481
213,27486
328,27486
2173,27486
9430,27487
930,27489
327,27490
10415,27490
2934,27491
3912,27492
213,27493
10776,27494
11228,27495
197,27496
24766,27496
27264,27496
15733,27497
213,27500
26423,27500
4392,27501
4441,27501
92,27502
3285,27502
395,27504
841,27504
3369,27505
16616,27506
330,27508
21570,27508
1,27512
22898,27512
7610,27514
19754,27516
26553,27518
11042,27519
262,27524
1733,27524
6040,27524
815,27525
2550,27525
12380,27528
1863,27529
9116,27529
6731,27530
1435,27531
66,27532
3090,27532
1502,27534
2812,27534
8096,27535
15533,27536
196,27538
6531,27540
12466,27540
27489,27540
9834,27542
10143,27542
13090,27542
12147,27543
1117,27545
25857,27545
3851,27546
9928,27548
2392,27550
7812,27552
16582,27555
61,27558
4297,27559
13083,27564
21117,27564
10196,27565
18440,27566
11479,27567
15992,27567
9753,27568
18881,27569
23740,27569
25691,27570
11375,27571
16059,27572
12878,27576
13880,27577
17664,27577
23982,27577
26853,27578
1216,27581
743,27584
13735,27585
7460,27586
14500,27586
16997,27587
22169,27587
113,27588
6770,27588
25147,27588
3910,27590
9628,27592
25728,27595
5347,27597
21998,27600
6427,27601
20885,27602
13340,27603
15186,27605
888,27606
11860,27606
8,27608
10,27608
876,27608
10039,27608
21878,27611
3334,27612
21793,27612
4630,27613
8913,27614
25599,27616
10,27618
8964,27619
16342,27619
4035,27620
1697,27623
5,27627
7109,27627
17483,27628
1545,27630
2722,27630
8151,27630
25758,27632
19321,27635
1601,27637
15943,27637
464,27638
721,27638
5056,27638
13615,27638
6043,27640
9925,27644
2395,27645
879,27646
2585,27646
18106,27646
887,27647
16531,27647
1156,27649
2834,27650
6389,27650
27438,27650
18684,27651
4915,27652
1357,27653
26922,27654
16294,27655
96,27657
12386,27657
2209,27658
2986,27659
8547,27659
1694,27662
509,27663
25487,27664
1869,27666
13023,27666
4456,27667
24708,27668
7500,27669
688,27670
746,27670
6814,27670
5040,27671
1863,27673
2211,27673
13345,27674
12302,27675
17721,27675
1685,27676
19868,27679
18323,27680
21701,27681
14226,27683
19492,27684
2188,27685
2555,27685
2415,27686
13729,27688
15495,27690
1,27691
4556,27694
18625,27694
17934,27696
5877,27700
1478,27701
20870,27701
24999,27702
23325,27705
5,27706
9209,27706
985,27707
17000,27707
17648,27707
26203,27707
10692,27708
27298,27708
18451,27709
84,27710
18823,27710
5378,27711
22187,27711
525,27712
25789,27712
99,27713
10512,27713
878,27714
6281,27715
3636,27716
2434,27717
3085,27717
178,27718
10575,27719
323,27720
1154,27721
6427,27721
22245,27724
68,27726
18745,27726
26002,27730
2588,27731
5904,27731
9963,27733
5434,27734
24842,27735
1070,27736
351,27737
4889,27737
1,27739
6720,27739
13715,27742
6579,27744
11559,27745
10,27747
70,27747
246,27748
1501,27749
21743,27749
23316,27749
10474,27753
7095,27754
9373,27756
24573,27756
