25350,1
25351,0
25352,1
25353,1
25354,1
25355,0
25356,1
25357,2
25358,0
25359,1
25360,0
25361,2
25362,3
25363,0
25364,1
25365,2
25366,3
25367,0
25368,0
25369,2
25370,0
25371,0
25372,1
25373,5
25374,2
25375,1
25376,3
25377,3
25378,1
25379,1
25380,1
25381,1
25382,0
25383,1
25384,0
25385,0
25386,1
25387,2
25388,0
25389,2
25390,0
25391,1
25392,1
25393,3
25394,4
25395,1
25396,1
25397,4
25398,4
25399,2
25400,1
25401,0
25402,0
25403,2
25404,1
25405,1
25406,1
25407,3
25408,1
25409,2
25410,1
25411,2
25412,2
25413,1
25414,0
25415,4
25416,0
25417,1
25418,4
25419,0
25420,0
25421,0
25422,1
25423,1
25424,0
25425,2
25426,1
25427,1
25428,3
25429,1
25430,2
25431,2
25432,2
25433,1
25434,0
25435,0
25436,1
25437,0
25438,0
25439,2
25440,2
25441,1
25442,3
25443,1
25444,3
25445,0
25446,0
25447,3
25448,1
25449,1
25450,0
25451,3
25452,2
25453,0
25454,1
25455,1
25456,2
25457,0
25458,0
25459,0
25460,1
25461,0
25462,0
25463,2
25464,2
25465,2
25466,2
25467,2
25468,0
25469,1
25470,0
25471,1
25472,1
25473,0
25474,0
25475,0
25476,0
25477,3
25478,3
25479,1
25480,0
25481,0
25482,0
25483,3
25484,0
25485,0
25486,2
25487,5
25488,2
25489,0
25490,4
25491,2
25492,0
25493,0
25494,3
25495,3
25496,2
25497,0
25498,0
25499,0
25500,1
25501,0
25502,0
25503,0
25504,4
25505,0
25506,0
25507,4
25508,1
25509,2
25510,0
25511,1
25512,2
25513,1
25514,0
25515,0
25516,0
25517,0
25518,3
25519,1
25520,1
25521,0
25522,3
25523,0
25524,2
25525,1
25526,1
25527,5
25528,2
25529,0
25530,2
25531,2
25532,2
25533,2
25534,1
25535,2
25536,3
25537,0
25538,3
25539,2
25540,1
25541,3
25542,0
25543,3
25544,3
25545,1
25546,0
25547,2
25548,0
25549,0
25550,1
25551,2
25552,1
25553,0
25554,2
25555,0
25556,1
25557,2
25558,1
25559,1
25560,1
25561,1
25562,0
25563,3
25564,0
25565,1
25566,1
25567,0
25568,2
25569,1
25570,0
25571,0
25572,2
25573,1
25574,4
25575,1
25576,0
25577,2
25578,2
25579,1
25580,1
25581,1
25582,0
25583,1
25584,2
25585,1
25586,1
25587,0
25588,2
25589,0
25590,1
25591,0
25592,2
25593,1
25594,1
25595,0
25596,1
25597,0
25598,0
25599,0
25600,0
25601,0
25602,3
25603,1
25604,3
25605,3
25606,1
25607,0
25608,0
25609,0
25610,1
25611,0
25612,4
25613,0
25614,2
25615,0
25616,3
25617,0
25618,1
25619,0
25620,0
25621,0
25622,1
25623,4
25624,0
25625,1
25626,2
25627,1
25628,0
25629,2
25630,2
25631,1
25632,2
25633,1
25634,2
25635,3
25636,0
25637,1
25638,1
25639,0
25640,1
25641,3
25642,0
25643,1
25644,1
25645,0
25646,0
25647,0
25648,1
25649,3
25650,0
25651,1
25652,0
25653,0
25654,0
25655,0
25656,3
25657,1
25658,3
25659,0
25660,1
25661,0
25662,2
25663,1
25664,0
25665,1
25666,1
25667,1
25668,1
25669,2
25670,0
25671,0
25672,1
25673,2
25674,4
25675,0
25676,0
25677,0
25678,0
25679,3
25680,0
25681,1
25682,0
25683,1
25684,1
25685,0
25686,0
25687,0
25688,0
25689,1
25690,1
25691,1
25692,0
25693,2
25694,3
25695,1
25696,3
25697,3
25698,2
25699,0
25700,1
25701,1
25702,1
25703,0
25704,0
25705,0
25706,1
25707,2
25708,0
25709,1
25710,0
25711,0
25712,1
25713,4
25714,0
25715,0
25716,2
25717,1
25718,1
25719,0
25720,0
25721,1
25722,0
25723,1
25724,1
25725,1
25726,0
25727,0
25728,0
25729,1
25730,0
25731,0
25732,0
25733,2
25734,1
25735,2
25736,1
25737,0
25738,0
25739,2
25740,0
25741,0
25742,0
25743,1
25744,0
25745,0
25746,0
25747,4
25748,1
25749,0
25750,1
25751,2
25752,1
25753,1
25754,0
25755,2
25756,1
25757,0
25758,0
25759,2
25760,1
25761,0
25762,1
25763,0
25764,0
25765,4
25766,0
25767,0
25768,0
25769,1
25770,3
25771,0
25772,2
25773,1
25774,0
25775,2
25776,4
25777,1
25778,2
25779,3
25780,2
25781,0
25782,2
25783,0
25784,2
25785,3
25786,1
25787,4
25788,1
25789,1
25790,0
25791,1
25792,0
25793,2
25794,1
25795,1
25796,1
25797,6
25798,1
25799,0
25800,0
25801,2
25802,2
25803,1
25804,3
25805,1
25806,1
25807,1
25808,1
25809,0
25810,1
25811,1
25812,0
25813,1
25814,0
25815,0
25816,0
25817,0
25818,3
25819,0
25820,0
25821,3
25822,1
25823,0
25824,0
25825,2
25826,1
25827,0
25828,3
25829,0
25830,3
25831,1
25832,3
25833,0
25834,1
25835,0
25836,0
25837,1
25838,0
25839,0
25840,3
25841,1
25842,0
25843,1
25844,2
25845,1
25846,1
25847,1
25848,1
25849,0
25850,1
25851,1
25852,3
25853,1
25854,3
25855,0
25856,1
25857,0
25858,2
25859,0
25860,0
25861,3
25862,2
25863,1
25864,0
25865,0
25866,1
25867,0
25868,2
25869,1
25870,1
25871,2
25872,0
25873,0
25874,1
25875,6
25876,4
25877,1
25878,0
25879,0
25880,0
25881,2
25882,0
25883,1
25884,2
25885,3
25886,2
25887,1
25888,1
25889,2
25890,0
25891,2
25892,0
25893,1
25894,2
25895,1
25896,1
25897,2
25898,0
25899,1
25900,0
25901,1
25902,3
25903,0
25904,0
25905,0
25906,1
25907,2
25908,0
25909,0
25910,0
25911,1
25912,2
25913,2
25914,1
25915,0
25916,0
25917,1
25918,0
25919,3
25920,0
25921,2
25922,1
25923,0
25924,1
25925,0
25926,0
25927,0
25928,2
25929,0
25930,0
25931,2
25932,1
25933,3
25934,0
25935,1
25936,1
25937,0
25938,2
25939,0
25940,1
25941,3
25942,2
25943,1
25944,2
25945,0
25946,1
25947,1
25948,1
25949,1
25950,0
25951,1
25952,0
25953,0
25954,1
25955,1
25956,0
25957,2
25958,0
25959,0
25960,0
25961,2
25962,1
25963,0
25964,3
25965,0
25966,0
25967,0
25968,0
25969,1
25970,1
25971,2
25972,1
25973,0
25974,1
25975,0
25976,0
25977,3
25978,3
25979,1
25980,0
25981,0
25982,1
25983,2
25984,0
25985,1
25986,1
25987,0
25988,1
25989,1
25990,1
25991,1
25992,2
25993,2
25994,4
25995,0
25996,1
25997,2
25998,2
25999,1
26000,1
26001,0
26002,2
26003,0
26004,0
26005,0
26006,0
26007,0
26008,2
26009,0
26010,0
26011,1
26012,3
26013,2
26014,2
26015,1
26016,3
26017,0
26018,0
26019,1
26020,3
26021,1
26022,1
26023,1
26024,1
26025,0
26026,0
26027,1
26028,0
26029,0
26030,0
26031,2
26032,3
26033,2
26034,2
26035,2
26036,0
26037,1
26038,1
26039,0
26040,1
26041,0
26042,2
26043,2
26044,2
26045,1
26046,0
26047,1
26048,2
26049,0
26050,2
26051,1
26052,1
26053,1
26054,1
26055,2
26056,3
26057,0
26058,1
26059,0
26060,1
26061,1
26062,1
26063,0
26064,4
26065,1
26066,2
26067,1
26068,0
26069,1
26070,2
26071,0
26072,0
26073,0
26074,3
26075,0
26076,4
26077,1
26078,0
26079,1
26080,0
26081,2
26082,1
26083,2
26084,0
26085,1
26086,0
26087,2
26088,0
26089,2
26090,1
26091,1
26092,1
26093,3
26094,0
26095,2
26096,1
26097,0
26098,0
26099,0
26100,0
26101,2
26102,6
26103,1
26104,2
26105,0
26106,4
26107,2
26108,2
26109,1
26110,2
26111,1
26112,1
26113,0
26114,1
26115,0
26116,0
26117,1
26118,4
26119,0
26120,2
26121,3
26122,0
26123,0
26124,3
26125,0
26126,1
26127,1
26128,0
26129,0
26130,1
26131,1
26132,0
26133,0
26134,3
26135,2
26136,0
26137,1
26138,1
26139,1
26140,0
26141,1
26142,0
26143,1
26144,0
26145,1
26146,1
26147,1
26148,1
26149,4
26150,3
26151,1
26152,0
26153,1
26154,0
26155,2
26156,2
26157,0
26158,1
26159,0
26160,2
26161,1
26162,1
26163,2
26164,2
26165,1
26166,0
26167,1
26168,2
26169,3
26170,1
26171,0
26172,2
26173,0
26174,0
26175,2
26176,0
26177,1
26178,3
26179,3
26180,1
26181,1
26182,0
26183,1
26184,2
26185,0
26186,2
26187,7
26188,2
26189,1
26190,2
26191,3
26192,0
26193,0
26194,3
26195,0
26196,2
26197,1
26198,2
26199,1
26200,1
26201,1
26202,3
26203,0
26204,3
26205,1
26206,0
26207,1
26208,2
26209,0
26210,0
26211,1
26212,1
26213,2
26214,1
26215,1
26216,0
26217,1
26218,0
26219,0
26220,3
26221,0
26222,2
26223,0
26224,4
26225,2
26226,1
26227,2
26228,1
26229,4
26230,2
26231,1
26232,1
26233,1
26234,1
26235,1
26236,1
26237,2
26238,1
26239,1
26240,1
26241,1
26242,1
26243,1
26244,0
26245,2
26246,1
26247,0
26248,1
26249,2
26250,1
26251,0
26252,3
26253,2
26254,2
26255,0
26256,1
26257,1
26258,0
26259,2
26260,0
26261,1
26262,0
26263,3
26264,1
26265,2
26266,0
26267,2
26268,0
26269,0
26270,0
26271,1
26272,2
26273,1
26274,0
26275,1
26276,6
26277,0
26278,1
26279,1
26280,1
26281,3
26282,0
26283,0
26284,2
26285,1
26286,0
26287,0
26288,3
26289,0
26290,2
26291,3
26292,3
26293,3
26294,0
26295,4
26296,2
26297,1
26298,0
26299,2
26300,1
26301,3
26302,2
26303,0
26304,2
26305,2
26306,1
26307,2
26308,0
26309,0
26310,1
26311,0
26312,0
26313,0
26314,1
26315,1
26316,0
26317,2
26318,0
26319,1
26320,1
26321,0
26322,0
26323,1
26324,1
26325,1
26326,2
26327,1
26328,3
26329,0
26330,1
26331,0
26332,0
26333,1
26334,1
26335,1
26336,1
26337,0
26338,0
26339,2
26340,2
26341,1
26342,2
26343,0
26344,2
26345,1
26346,4
26347,3
26348,1
26349,2
26350,0
26351,2
26352,1
26353,1
26354,2
26355,0
26356,1
26357,1
26358,3
26359,1
26360,0
26361,0
26362,0
26363,3
26364,2
26365,0
26366,2
26367,2
26368,3
26369,2
26370,1
26371,1
26372,0
26373,1
26374,1
26375,0
26376,1
26377,1
26378,1
26379,3
26380,1
26381,0
26382,1
26383,2
26384,1
26385,2
26386,2
26387,0
26388,0
26389,1
26390,1
26391,0
26392,0
26393,4
26394,0
26395,3
26396,0
26397,0
26398,1
26399,1
26400,0
26401,0
26402,1
26403,1
26404,1
26405,0
26406,2
26407,2
26408,0
26409,2
26410,3
26411,0
26412,1
26413,1
26414,1
26415,3
26416,1
26417,1
26418,1
26419,2
26420,0
26421,0
26422,0
26423,0
26424,2
26425,3
26426,0
26427,1
26428,0
26429,1
26430,0
26431,0
26432,1
26433,1
26434,4
26435,0
26436,1
26437,1
26438,0
26439,1
26440,0
26441,0
26442,1
26443,1
26444,0
26445,5
26446,2
26447,0
26448,0
26449,0
26450,4
26451,1
26452,1
26453,1
26454,1
26455,1
26456,2
26457,1
26458,2
26459,0
26460,0
26461,2
26462,2
26463,1
26464,0
26465,2
26466,0
26467,1
26468,2
26469,1
26470,0
26471,1
26472,0
26473,0
26474,1
26475,0
26476,2
26477,3
26478,1
26479,4
26480,0
26481,1
26482,2
26483,0
26484,1
26485,1
26486,2
26487,2
26488,3
26489,2
26490,0
26491,0
26492,2
26493,1
26494,2
26495,1
26496,1
26497,1
26498,0
26499,1
26500,0
26501,1
26502,0
26503,2
26504,0
26505,1
26506,1
26507,1
26508,1
26509,0
26510,2
26511,1
26512,2
26513,1
26514,1
26515,1
26516,0
26517,4
26518,0
26519,0
26520,4
26521,0
26522,0
26523,0
26524,1
26525,5
26526,1
26527,2
26528,0
26529,2
26530,2
26531,0
26532,1
26533,1
26534,1
26535,0
26536,0
26537,0
26538,2
26539,1
26540,0
26541,0
26542,3
26543,3
26544,3
26545,0
26546,0
26547,3
26548,2
26549,2
26550,0
26551,1
26552,0
26553,4
26554,2
26555,0
26556,0
26557,2
26558,0
26559,0
26560,1
26561,3
26562,1
26563,0
26564,1
26565,1
26566,2
26567,1
26568,0
26569,1
26570,1
26571,3
26572,2
26573,2
26574,0
26575,3
26576,0
26577,1
26578,2
26579,1
26580,0
26581,2
26582,0
26583,2
26584,2
26585,0
26586,2
26587,2
26588,2
26589,2
26590,1
26591,1
26592,1
26593,2
26594,0
26595,3
26596,0
26597,0
26598,0
26599,1
26600,0
26601,3
26602,2
26603,0
26604,1
26605,1
26606,0
26607,0
26608,1
26609,1
26610,2
26611,0
26612,2
26613,1
26614,0
26615,1
26616,0
26617,3
26618,0
26619,1
26620,3
26621,0
26622,2
26623,1
26624,0
26625,1
26626,2
26627,1
26628,2
26629,0
26630,1
26631,0
26632,3
26633,0
26634,0
26635,1
26636,0
26637,3
26638,0
26639,0
26640,2
26641,0
26642,1
26643,3
26644,1
26645,0
26646,1
26647,2
26648,3
26649,1
26650,0
26651,0
26652,2
26653,1
26654,2
26655,0
26656,0
26657,2
26658,1
26659,1
26660,3
26661,0
26662,0
26663,3
26664,1
26665,1
26666,1
26667,2
26668,1
26669,2
26670,3
26671,0
26672,1
26673,2
26674,0
26675,1
26676,1
26677,1
26678,1
26679,2
26680,1
26681,0
26682,4
26683,1
26684,2
26685,2
26686,2
26687,1
26688,1
26689,0
26690,3
26691,2
26692,0
26693,1
26694,1
26695,0
26696,1
26697,0
26698,0
26699,4
26700,1
26701,0
26702,0
26703,1
26704,0
26705,1
26706,0
26707,3
26708,0
26709,2
26710,3
26711,0
26712,2
26713,0
26714,0
26715,0
26716,1
26717,0
26718,1
26719,1
26720,0
26721,1
26722,0
26723,1
26724,1
26725,1
26726,2
26727,3
26728,0
26729,2
26730,0
26731,0
26732,0
26733,0
26734,0
26735,0
26736,0
26737,4
26738,2
26739,2
26740,1
26741,3
26742,2
26743,0
26744,0
26745,0
26746,1
26747,0
26748,2
26749,0
26750,1
26751,1
26752,0
26753,2
26754,2
26755,2
26756,1
26757,1
26758,0
26759,0
26760,0
26761,2
26762,2
26763,3
26764,0
26765,0
26766,0
26767,0
26768,0
26769,3
26770,0
26771,0
26772,2
26773,0
26774,0
26775,1
26776,1
26777,0
26778,2
26779,0
26780,0
26781,1
26782,0
26783,2
26784,1
26785,0
26786,0
26787,1
26788,2
26789,0
26790,1
26791,0
26792,0
26793,1
26794,0
26795,0
26796,0
26797,0
26798,0
26799,1
26800,0
26801,2
26802,1
26803,0
26804,2
26805,2
26806,1
26807,0
26808,0
26809,0
26810,1
26811,0
26812,0
26813,2
26814,1
26815,1
26816,2
26817,0
26818,1
26819,1
26820,2
26821,0
26822,0
26823,3
26824,2
26825,1
26826,3
26827,0
26828,0
26829,1
26830,0
26831,2
26832,1
26833,0
26834,2
26835,1
26836,4
26837,0
26838,0
26839,1
26840,1
26841,3
26842,0
26843,1
26844,1
26845,0
26846,1
26847,1
26848,1
26849,1
26850,0
26851,0
26852,2
26853,2
26854,0
26855,0
26856,3
26857,0
26858,0
26859,0
26860,1
26861,0
26862,0
26863,2
26864,1
26865,0
26866,0
26867,2
26868,1
26869,1
26870,0
26871,0
26872,2
26873,3
26874,1
26875,1
26876,1
26877,1
26878,2
26879,1
26880,0
26881,0
26882,0
26883,0
26884,0
26885,3
26886,0
26887,3
26888,1
26889,0
26890,0
26891,1
26892,0
26893,0
26894,1
26895,2
26896,1
26897,0
26898,2
26899,3
26900,1
26901,0
26902,2
26903,0
26904,3
26905,1
26906,2
26907,0
26908,2
26909,2
26910,0
26911,0
26912,0
26913,1
26914,0
26915,1
26916,2
26917,3
26918,1
26919,0
26920,2
26921,0
26922,2
26923,1
26924,1
26925,2
26926,0
26927,1
26928,3
26929,2
26930,2
26931,0
26932,1
26933,1
26934,1
26935,0
26936,2
26937,2
26938,0
26939,0
26940,1
26941,2
26942,0
26943,2
26944,1
26945,3
26946,0
26947,0
26948,0
26949,0
26950,0
26951,2
26952,3
26953,1
26954,2
26955,2
26956,0
26957,0
26958,0
26959,1
26960,3
26961,1
26962,0
26963,2
26964,0
26965,0
26966,4
26967,0
26968,0
26969,2
26970,0
26971,0
26972,0
26973,1
26974,0
26975,0
26976,0
26977,2
26978,3
26979,0
26980,3
26981,2
26982,0
26983,2
26984,0
26985,3
26986,0
26987,3
26988,1
26989,0
26990,1
26991,0
26992,2
26993,1
26994,1
26995,0
26996,1
26997,3
26998,0
26999,0
27000,1
27001,0
27002,0
27003,3
27004,2
27005,1
27006,0
27007,1
27008,0
27009,2
27010,0
27011,0
27012,0
27013,1
27014,0
27015,0
27016,3
27017,2
27018,1
27019,1
27020,0
27021,1
27022,1
27023,1
27024,1
27025,1
27026,1
27027,1
27028,0
27029,0
27030,0
27031,3
27032,1
27033,0
27034,1
27035,1
27036,1
27037,1
27038,2
27039,0
27040,1
27041,0
27042,1
27043,0
27044,1
27045,2
27046,1
27047,0
27048,0
27049,1
27050,2
27051,0
27052,0
27053,4
27054,0
27055,1
27056,0
27057,1
27058,1
27059,0
27060,1
27061,1
27062,3
27063,2
27064,0
27065,0
27066,1
27067,1
27068,1
27069,0
27070,2
27071,0
27072,1
27073,2
27074,2
27075,1
27076,1
27077,0
27078,1
27079,1
27080,0
27081,2
27082,1
27083,0
27084,0
27085,0
27086,2
27087,0
27088,1
27089,1
27090,2
27091,0
27092,0
27093,1
27094,0
27095,0
27096,0
27097,1
27098,0
27099,0
27100,0
27101,1
27102,0
27103,0
27104,1
27105,0
27106,1
27107,4
27108,0
27109,2
27110,1
27111,1
27112,1
27113,1
27114,1
27115,1
27116,2
27117,5
27118,1
27119,1
27120,1
27121,1
27122,0
27123,3
27124,3
27125,3
27126,2
27127,0
27128,0
27129,0
27130,0
27131,1
27132,1
27133,0
27134,1
27135,0
27136,0
27137,0
27138,4
27139,1
27140,1
27141,0
27142,0
27143,1
27144,3
27145,1
27146,1
27147,0
27148,1
27149,0
27150,0
27151,2
27152,0
27153,0
27154,2
27155,1
27156,0
27157,3
27158,1
27159,0
27160,0
27161,1
27162,1
27163,0
27164,1
27165,2
27166,2
27167,0
27168,0
27169,1
27170,0
27171,1
27172,4
27173,1
27174,1
27175,2
27176,1
27177,0
27178,1
27179,1
27180,0
27181,2
27182,2
27183,0
27184,0
27185,0
27186,2
27187,3
27188,1
27189,0
27190,3
27191,1
27192,3
27193,2
27194,1
27195,1
27196,1
27197,1
27198,0
27199,0
27200,2
27201,5
27202,0
27203,1
27204,0
27205,0
27206,0
27207,0
27208,1
27209,1
27210,3
27211,1
27212,1
27213,2
27214,2
27215,0
27216,1
27217,0
27218,5
27219,0
27220,0
27221,1
27222,2
27223,1
27224,1
27225,1
27226,0
27227,0
27228,2
27229,1
27230,0
27231,0
27232,0
27233,0
27234,1
27235,0
27236,1
27237,2
27238,1
27239,1
27240,1
27241,0
27242,0
27243,3
27244,1
27245,0
27246,0
27247,0
27248,2
27249,0
27250,2
27251,1
27252,0
27253,2
27254,3
27255,1
27256,0
27257,2
27258,0
27259,0
27260,1
27261,0
27262,1
27263,0
27264,1
27265,1
27266,0
27267,0
27268,0
27269,0
27270,1
27271,0
27272,0
27273,2
27274,2
27275,0
27276,3
27277,3
27278,1
27279,0
27280,1
27281,0
27282,0
27283,1
27284,0
27285,1
27286,1
27287,1
27288,0
27289,0
27290,2
27291,0
27292,0
27293,1
27294,1
27295,2
27296,0
27297,0
27298,1
27299,3
27300,1
27301,1
27302,1
27303,1
27304,0
27305,0
27306,1
27307,1
27308,2
27309,0
27310,4
27311,1
27312,0
27313,0
27314,0
27315,0
27316,1
27317,0
27318,0
27319,0
27320,2
27321,1
27322,0
27323,0
27324,2
27325,2
27326,0
27327,3
27328,1
27329,1
27330,1
27331,5
27332,0
27333,0
27334,0
27335,1
27336,2
27337,1
27338,1
27339,1
27340,0
27341,2
27342,1
27343,2
27344,0
27345,1
27346,0
27347,2
27348,1
27349,1
27350,0
27351,1
27352,0
27353,3
27354,1
27355,1
27356,0
27357,1
27358,0
27359,1
27360,0
27361,1
27362,2
27363,0
27364,2
27365,1
27366,0
27367,3
27368,3
27369,1
27370,3
27371,1
27372,0
27373,2
27374,1
27375,0
27376,0
27377,0
27378,1
27379,2
27380,1
27381,1
27382,0
27383,1
27384,2
27385,2
27386,1
27387,3
27388,3
27389,3
27390,1
27391,1
27392,1
27393,2
27394,0
27395,1
27396,0
27397,0
27398,2
27399,0
27400,2
27401,0
27402,1
27403,1
27404,1
27405,1
27406,0
27407,1
27408,2
27409,1
27410,0
27411,0
27412,1
27413,1
27414,1
27415,2
27416,1
27417,2
27418,1
27419,1
27420,1
27421,2
27422,2
27423,1
27424,1
27425,0
27426,1
27427,1
27428,0
27429,2
27430,0
27431,5
27432,1
27433,0
27434,1
27435,0
27436,1
27437,0
27438,5
27439,1
27440,2
27441,0
27442,0
27443,1
27444,1
27445,1
27446,1
27447,3
27448,0
27449,0
27450,0
27451,1
27452,0
27453,3
27454,1
27455,0
27456,1
27457,0
27458,0
27459,1
27460,2
27461,1
27462,2
27463,3
27464,2
27465,2
27466,0
27467,1
27468,0
27469,1
27470,1
27471,0
27472,0
27473,2
27474,1
27475,0
27476,0
27477,1
27478,1
27479,2
27480,0
27481,1
27482,1
27483,4
27484,1
27485,1
27486,2
27487,0
27488,2
27489,0
27490,1
27491,0
27492,0
27493,0
27494,6
27495,1
27496,2
27497,1
27498,0
27499,0
27500,1
27501,2
27502,3
27503,0
27504,2
27505,0
27506,0
27507,0
27508,1
27509,0
27510,1
27511,1
27512,1
27513,0
27514,3
27515,1
27516,0
27517,0
27518,1
27519,1
27520,2
27521,2
27522,2
27523,0
27524,3
27525,1
27526,1
27527,2
27528,4
27529,0
27530,0
27531,1
27532,2
27533,2
27534,0
27535,0
27536,0
27537,1
27538,2
27539,1
27540,1
27541,2
27542,1
27543,2
27544,3
27545,2
27546,1
27547,0
27548,0
27549,2
27550,0
27551,1
27552,0
27553,0
27554,1
27555,3
27556,1
27557,2
27558,1
27559,1
27560,1
27561,1
27562,1
27563,1
27564,0
27565,0
27566,1
27567,2
27568,0
27569,1
27570,3
27571,1
27572,1
27573,1
27574,3
27575,1
27576,2
27577,1
27578,0
27579,1
27580,1
27581,0
27582,3
27583,3
27584,1
27585,0
27586,0
27587,1
27588,1
27589,0
27590,2
27591,2
27592,0
27593,3
27594,1
27595,0
27596,1
27597,1
27598,1
27599,1
27600,0
27601,0
27602,2
27603,1
27604,0
27605,2
27606,2
27607,2
27608,1
27609,1
27610,0
27611,0
27612,0
27613,0
27614,1
27615,1
27616,0
27617,0
27618,3
27619,3
27620,2
27621,0
27622,1
27623,0
27624,0
27625,2
27626,4
27627,0
27628,1
27629,0
27630,1
27631,1
27632,1
27633,0
27634,2
27635,0
27636,0
27637,0
27638,3
27639,1
27640,0
27641,0
27642,0
27643,0
27644,1
27645,1
27646,1
27647,0
27648,1
27649,1
27650,3
27651,2
27652,1
27653,2
27654,1
27655,0
27656,2
27657,0
27658,0
27659,0
27660,2
27661,0
27662,1
27663,1
27664,1
27665,0
27666,1
27667,1
27668,0
27669,1
27670,2
27671,1
27672,0
27673,2
27674,1
27675,3
27676,3
27677,0
27678,0
27679,3
27680,0
27681,0
27682,1
27683,1
27684,0
27685,0
27686,1
27687,0
27688,0
27689,0
27690,0
27691,0
27692,1
27693,1
27694,0
27695,1
27696,0
27697,0
27698,3
27699,1
27700,1
27701,1
27702,2
27703,0
27704,1
27705,0
27706,1
27707,0
27708,0
27709,1
27710,0
27711,1
27712,0
27713,1
27714,2
27715,0
27716,0
27717,1
27718,0
27719,2
27720,1
27721,2
27722,0
27723,0
27724,0
27725,2
27726,1
27727,2
27728,3
27729,0
27730,2
27731,2
27732,1
27733,0
27734,2
27735,3
27736,2
27737,1
27738,1
27739,3
27740,3
27741,0
27742,2
27743,0
27744,1
27745,0
27746,2
27747,0
27748,1
27749,0
27750,1
27751,0
27752,0
27753,1
27754,2
27755,1
27756,2
27757,0
27758,1
27759,0
27760,1
27761,1
27762,1
27763,1
27764,0
27765,0
27766,1
27767,1
27768,3
27769,0
27770,4
27771,1
27772,1
27773,0
27774,1
27775,0
27776,3
27777,0
27778,3
27779,1
27780,2
27781,0
27782,0
27783,3
27784,1
27785,1
27786,2
27787,3
27788,1
27789,0
27790,1
27791,1
27792,0
27793,0
27794,2
27795,1
27796,3
27797,1
27798,0
27799,1
27800,1
27801,2
27802,0
27803,1
27804,0
27805,0
27806,3
27807,3
27808,2
27809,0
27810,2
27811,0
27812,2
27813,1
27814,2
27815,0
27816,0
27817,0
27818,0
27819,1
27820,2
27821,1
27822,2
27823,0
27824,0
27825,0
27826,2
27827,2
27828,2
27829,1
27830,2
27831,2
27832,0
27833,1
27834,3
27835,3
27836,1
27837,2
27838,0
27839,0
27840,1
27841,1
27842,1
27843,2
27844,1
27845,3
27846,1
27847,1
27848,1
27849,1
27850,1
27851,2
27852,1
27853,1
27854,1
27855,0
27856,1
27857,3
27858,0
27859,1
27860,0
27861,2
27862,0
27863,1
27864,1
27865,3
27866,0
27867,1
27868,2
27869,1
27870,0
27871,2
27872,1
27873,1
27874,0
27875,1
27876,1
27877,3
27878,1
27879,1
27880,3
27881,1
27882,0
27883,1
27884,0
27885,0
27886,0
27887,1
27888,2
27889,0
27890,0
27891,1
27892,1
27893,0
27894,1
27895,0
27896,0
27897,1
27898,0
27899,0
27900,1
27901,1
27902,4
27903,0
27904,0
27905,0
27906,2
27907,2
27908,1
27909,1
27910,2
27911,1
27912,1
27913,0
27914,2
27915,0
27916,1
27917,1
27918,1
27919,0
27920,1
27921,2
27922,1
27923,0
27924,1
27925,1
27926,1
27927,0
27928,1
27929,2
27930,0
27931,2
27932,1
27933,0
27934,2
27935,1
27936,0
27937,0
27938,1
27939,1
27940,2
27941,0
27942,3
27943,0
27944,0
27945,0
27946,1
27947,0
27948,0
27949,0
27950,3
27951,2
27952,0
27953,0
27954,2
27955,0
27956,1
27957,0
27958,3
27959,1
27960,0
27961,2
27962,1
27963,2
27964,2
27965,2
27966,0
27967,1
27968,0
27969,1
27970,1
27971,1
27972,1
27973,0
27974,0
27975,0
27976,3
27977,1
27978,0
27979,0
27980,0
27981,2
27982,0
27983,1
27984,1
27985,1
27986,1
27987,3
27988,1
27989,0
27990,0
27991,3
27992,1
27993,0
27994,0
27995,0
27996,1
27997,1
27998,0
27999,3
28000,1
28001,1
28002,0
28003,2
28004,2
28005,1
28006,1
28007,2
28008,0
28009,2
28010,1
28011,0
28012,1
28013,2
28014,3
28015,0
28016,2
28017,1
28018,0
28019,0
28020,0
28021,1
28022,0
28023,0
28024,0
28025,0
28026,0
28027,1
28028,1
28029,2
28030,0
28031,1
28032,1
28033,0
28034,2
28035,3
28036,2
28037,0
28038,2
28039,0
28040,1
28041,1
28042,1
28043,0
28044,1
28045,3
28046,0
28047,1
28048,1
28049,1
28050,2
28051,0
28052,0
28053,1
28054,0
28055,1
28056,1
28057,0
28058,0
28059,0
28060,2
28061,0
28062,2
28063,2
28064,1
28065,3
28066,0
28067,1
28068,1
28069,1
28070,0
28071,1
28072,1
28073,1
28074,1
28075,0
28076,3
28077,0
28078,0
28079,1
28080,0
28081,2
28082,3
28083,0
28084,0
28085,2
28086,2
28087,1
28088,3
28089,0
28090,1
28091,0
28092,0
28093,2
28094,2
28095,2
28096,0
28097,1
28098,2
28099,3
28100,0
28101,3
28102,1
28103,0
28104,0
28105,0
28106,0
28107,0
28108,0
28109,1
28110,3
28111,1
28112,0
28113,0
28114,0
28115,0
28116,0
28117,0
28118,2
28119,2
28120,0
28121,2
28122,1
28123,0
28124,1
28125,1
28126,0
28127,1
28128,1
28129,0
28130,2
28131,0
28132,1
28133,2
28134,0
28135,0
28136,1
28137,0
28138,4
28139,0
28140,2
28141,2
28142,2
28143,0
28144,0
28145,2
28146,1
28147,0
28148,0
28149,0
