25279,3
25280,1
25281,2
25282,1
25283,2
25284,1
25285,3
25286,1
25287,0
25288,5
25289,0
25290,3
25291,2
25292,0
25293,2
25294,0
25295,0
25296,4
25297,2
25298,1
25299,0
25300,1
25301,1
25302,1
25303,0
25304,1
25305,1
25306,0
25307,1
25308,1
25309,2
25310,0
25311,1
25312,1
25313,1
25314,4
25315,0
25316,1
25317,3
25318,0
25319,2
25320,3
25321,1
25322,0
25323,1
25324,0
25325,2
25326,0
25327,0
25328,0
25329,1
25330,2
25331,0
25332,2
25333,0
25334,3
25335,0
25336,0
25337,1
25338,1
25339,2
25340,1
25341,1
25342,1
25343,3
25344,2
25345,1
25346,0
25347,1
25348,2
25349,1
25350,1
25351,2
25352,0
25353,0
25354,0
25355,0
25356,1
25357,0
25358,3
25359,0
25360,0
25361,0
25362,2
25363,0
25364,0
25365,1
25366,1
25367,2
25368,1
25369,1
25370,0
25371,2
25372,0
25373,0
25374,1
25375,0
25376,0
25377,3
25378,0
25379,1
25380,0
25381,0
25382,4
25383,0
25384,3
25385,0
25386,1
25387,2
25388,2
25389,1
25390,0
25391,1
25392,3
25393,0
25394,0
25395,1
25396,3
25397,1
25398,0
25399,1
25400,3
25401,2
25402,0
25403,0
25404,3
25405,1
25406,1
25407,1
25408,5
25409,0
25410,1
25411,0
25412,1
25413,0
25414,0
25415,1
25416,3
25417,1
25418,3
25419,1
25420,0
25421,0
25422,0
25423,1
25424,0
25425,0
25426,1
25427,0
25428,2
25429,1
25430,1
25431,1
25432,0
25433,0
25434,4
25435,0
25436,1
25437,0
25438,0
25439,0
25440,0
25441,1
25442,0
25443,1
25444,2
25445,2
25446,0
25447,1
25448,1
25449,1
25450,0
25451,1
25452,2
25453,2
25454,0
25455,1
25456,0
25457,3
25458,1
25459,4
25460,0
25461,0
25462,1
25463,0
25464,1
25465,3
25466,1
25467,0
25468,0
25469,1
25470,1
25471,0
25472,0
25473,1
25474,1
25475,1
25476,0
25477,0
25478,1
25479,1
25480,1
25481,0
25482,1
25483,2
25484,4
25485,0
25486,2
25487,0
25488,0
25489,0
25490,0
25491,1
25492,1
25493,3
25494,2
25495,0
25496,1
25497,0
25498,3
25499,4
25500,0
25501,3
25502,1
25503,1
25504,0
25505,1
25506,2
25507,1
25508,0
25509,0
25510,1
25511,1
25512,0
25513,0
25514,4
25515,2
25516,2
25517,2
25518,1
25519,0
25520,0
25521,1
25522,2
25523,1
25524,1
25525,2
25526,1
25527,0
25528,0
25529,1
25530,0
25531,0
25532,0
25533,1
25534,1
25535,2
25536,2
25537,1
25538,1
25539,0
25540,2
25541,0
25542,1
25543,0
25544,3
25545,2
25546,0
25547,1
25548,1
25549,1
25550,0
25551,0
25552,1
25553,3
25554,1
25555,5
25556,0
25557,2
25558,1
25559,0
25560,1
25561,1
25562,0
25563,2
25564,0
25565,1
25566,0
25567,1
25568,0
25569,1
25570,0
25571,2
25572,3
25573,2
25574,1
25575,0
25576,0
25577,4
25578,1
25579,1
25580,1
25581,2
25582,1
25583,7
25584,0
25585,1
25586,1
25587,2
25588,1
25589,2
25590,0
25591,0
25592,2
25593,1
25594,1
25595,0
25596,0
25597,0
25598,5
25599,3
25600,0
25601,2
25602,1
25603,0
25604,2
25605,1
25606,0
25607,1
25608,0
25609,2
25610,2
25611,0
25612,1
25613,0
25614,1
25615,0
25616,1
25617,1
25618,3
25619,1
25620,2
25621,0
25622,0
25623,1
25624,1
25625,1
25626,0
25627,0
25628,2
25629,0
25630,0
25631,0
25632,2
25633,1
25634,0
25635,1
25636,3
25637,0
25638,1
25639,3
25640,1
25641,0
25642,1
25643,2
25644,1
25645,0
25646,3
25647,0
25648,2
25649,0
25650,2
25651,0
25652,0
25653,1
25654,0
25655,0
25656,3
25657,1
25658,0
25659,1
25660,0
25661,0
25662,2
25663,0
25664,0
25665,1
25666,3
25667,1
25668,3
25669,1
25670,0
25671,3
25672,2
25673,1
25674,2
25675,2
25676,0
25677,0
25678,2
25679,1
25680,3
25681,1
25682,3
25683,0
25684,3
25685,0
25686,2
25687,0
25688,1
25689,1
25690,2
25691,2
25692,0
25693,2
25694,0
25695,1
25696,0
25697,1
25698,1
25699,0
25700,0
25701,2
25702,2
25703,1
25704,1
25705,4
25706,1
25707,2
25708,0
25709,1
25710,1
25711,1
25712,3
25713,5
25714,1
25715,1
25716,0
25717,0
25718,1
25719,0
25720,2
25721,2
25722,0
25723,1
25724,1
25725,2
25726,1
25727,1
25728,3
25729,0
25730,0
25731,3
25732,0
25733,0
25734,2
25735,1
25736,0
25737,0
25738,1
25739,0
25740,0
25741,1
25742,1
25743,1
25744,2
25745,0
25746,0
25747,2
25748,1
25749,0
25750,0
25751,1
25752,1
25753,1
25754,2
25755,0
25756,0
25757,1
25758,1
25759,0
25760,2
25761,2
25762,1
25763,1
25764,1
25765,1
25766,2
25767,0
25768,1
25769,1
25770,0
25771,1
25772,4
25773,1
25774,1
25775,0
25776,0
25777,0
25778,2
25779,1
25780,1
25781,2
25782,1
25783,2
25784,0
25785,1
25786,1
25787,0
25788,0
25789,1
25790,0
25791,3
25792,1
25793,1
25794,0
25795,0
25796,1
25797,2
25798,4
25799,0
25800,2
25801,0
25802,1
25803,1
25804,1
25805,3
25806,1
25807,2
25808,0
25809,2
25810,0
25811,0
25812,1
25813,2
25814,4
25815,0
25816,1
25817,0
25818,0
25819,1
25820,1
25821,0
25822,1
25823,0
25824,0
25825,3
25826,2
25827,1
25828,6
25829,3
25830,2
25831,0
25832,0
25833,0
25834,0
25835,2
25836,2
25837,0
25838,1
25839,0
25840,1
25841,1
25842,0
25843,3
25844,1
25845,0
25846,1
25847,0
25848,0
25849,3
25850,2
25851,0
25852,0
25853,2
25854,2
25855,1
25856,1
25857,2
25858,0
25859,0
25860,0
25861,3
25862,1
25863,1
25864,1
25865,1
25866,1
25867,1
25868,2
25869,5
25870,1
25871,1
25872,0
25873,1
25874,2
25875,3
25876,1
25877,0
25878,0
25879,3
25880,2
25881,1
25882,3
25883,2
25884,0
25885,0
25886,1
25887,3
25888,3
25889,1
25890,0
25891,0
25892,0
25893,2
25894,0
25895,0
25896,2
25897,2
25898,0
25899,0
25900,0
25901,0
25902,1
25903,0
25904,2
25905,3
25906,2
25907,1
25908,0
25909,0
25910,0
25911,2
25912,3
25913,0
25914,1
25915,1
25916,2
25917,1
25918,0
25919,0
25920,0
25921,1
25922,0
25923,1
25924,2
25925,2
25926,3
25927,0
25928,0
25929,0
25930,1
25931,0
25932,1
25933,1
25934,4
25935,0
25936,2
25937,2
25938,1
25939,0
25940,0
25941,3
25942,0
25943,1
25944,1
25945,1
25946,0
25947,0
25948,2
25949,1
25950,2
25951,2
25952,1
25953,3
25954,0
25955,1
25956,0
25957,1
25958,3
25959,3
25960,0
25961,1
25962,3
25963,2
25964,0
25965,1
25966,1
25967,1
25968,0
25969,0
25970,0
25971,1
25972,0
25973,0
25974,2
25975,0
25976,2
25977,1
25978,2
25979,0
25980,0
25981,0
25982,0
25983,1
25984,0
25985,2
25986,1
25987,0
25988,1
25989,0
25990,1
25991,0
25992,0
25993,1
25994,0
25995,2
25996,0
25997,1
25998,3
25999,1
26000,1
26001,0
26002,0
26003,2
26004,2
26005,1
26006,2
26007,2
26008,0
26009,0
26010,3
26011,3
26012,0
26013,0
26014,0
26015,2
26016,1
26017,2
26018,0
26019,1
26020,0
26021,0
26022,1
26023,0
26024,1
26025,0
26026,1
26027,0
26028,1
26029,1
26030,0
26031,2
26032,0
26033,0
26034,2
26035,1
26036,0
26037,0
26038,2
26039,3
26040,0
26041,0
26042,0
26043,2
26044,1
26045,1
26046,0
26047,3
26048,1
26049,0
26050,2
26051,2
26052,1
26053,3
26054,0
26055,2
26056,0
26057,2
26058,0
26059,3
26060,1
26061,1
26062,0
26063,1
26064,2
26065,2
26066,0
26067,0
26068,0
26069,0
26070,1
26071,0
26072,0
26073,3
26074,1
26075,2
26076,1
26077,2
26078,0
26079,0
26080,0
26081,2
26082,1
26083,0
26084,0
26085,0
26086,0
26087,2
26088,0
26089,2
26090,1
26091,4
26092,1
26093,2
26094,3
26095,0
26096,2
26097,1
26098,3
26099,0
26100,1
26101,0
26102,2
26103,1
26104,1
26105,0
26106,2
26107,0
26108,0
26109,1
26110,1
26111,2
26112,1
26113,0
26114,0
26115,2
26116,0
26117,1
26118,4
26119,1
26120,1
26121,0
26122,0
26123,2
26124,1
26125,0
26126,1
26127,1
26128,1
26129,1
26130,0
26131,1
26132,1
26133,0
26134,2
26135,0
26136,0
26137,1
26138,1
26139,0
26140,1
26141,1
26142,0
26143,0
26144,0
26145,0
26146,1
26147,1
26148,1
26149,2
26150,1
26151,5
26152,0
26153,1
26154,1
26155,1
26156,2
26157,2
26158,0
26159,1
26160,0
26161,0
26162,0
26163,0
26164,0
26165,1
26166,0
26167,0
26168,2
26169,3
26170,0
26171,2
26172,0
26173,2
26174,6
26175,0
26176,1
26177,3
26178,2
26179,2
26180,0
26181,3
26182,1
26183,0
26184,1
26185,0
26186,2
26187,1
26188,4
26189,0
26190,3
26191,1
26192,1
26193,1
26194,1
26195,3
26196,0
26197,0
26198,1
26199,3
26200,1
26201,0
26202,0
26203,1
26204,1
26205,2
26206,0
26207,1
26208,0
26209,1
26210,1
26211,0
26212,0
26213,1
26214,0
26215,2
26216,0
26217,0
26218,0
26219,0
26220,4
26221,2
26222,0
26223,2
26224,0
26225,2
26226,1
26227,1
26228,0
26229,0
26230,3
26231,2
26232,2
26233,0
26234,4
26235,1
26236,5
26237,0
26238,1
26239,1
26240,2
26241,1
26242,2
26243,1
26244,0
26245,3
26246,0
26247,0
26248,1
26249,2
26250,2
26251,0
26252,1
26253,1
26254,3
26255,4
26256,0
26257,0
26258,2
26259,0
26260,1
26261,0
26262,1
26263,0
26264,1
26265,0
26266,0
26267,1
26268,0
26269,1
26270,3
26271,2
26272,0
26273,2
26274,3
26275,0
26276,1
26277,0
26278,0
26279,1
26280,0
26281,2
26282,1
26283,0
26284,1
26285,0
26286,1
26287,0
26288,0
26289,0
26290,0
26291,0
26292,2
26293,2
26294,0
26295,2
26296,2
26297,0
26298,0
26299,2
26300,3
26301,3
26302,1
26303,1
26304,2
26305,2
26306,1
26307,0
26308,0
26309,1
26310,3
26311,0
26312,0
26313,3
26314,0
26315,2
26316,2
26317,1
26318,0
26319,0
26320,2
26321,1
26322,3
26323,2
26324,1
26325,4
26326,0
26327,2
26328,0
26329,0
26330,1
26331,1
26332,3
26333,2
26334,0
26335,2
26336,0
26337,1
26338,1
26339,2
26340,1
26341,1
26342,2
26343,1
26344,0
26345,1
26346,1
26347,1
26348,2
26349,1
26350,1
26351,1
26352,3
26353,2
26354,0
26355,0
26356,2
26357,0
26358,1
26359,2
26360,2
26361,2
26362,0
26363,1
26364,0
26365,2
26366,2
26367,0
26368,0
26369,0
26370,1
26371,3
26372,2
26373,0
26374,1
26375,3
26376,2
26377,0
26378,0
26379,2
26380,3
26381,2
26382,3
26383,1
26384,1
26385,0
26386,0
26387,2
26388,1
26389,1
26390,0
26391,1
26392,1
26393,0
26394,0
26395,1
26396,3
26397,0
26398,0
26399,1
26400,1
26401,1
26402,2
26403,1
26404,0
26405,0
26406,0
26407,2
26408,1
26409,5
26410,3
26411,1
26412,1
26413,1
26414,1
26415,1
26416,2
26417,2
26418,0
26419,1
26420,1
26421,1
26422,0
26423,0
26424,0
26425,0
26426,0
26427,0
26428,0
26429,1
26430,2
26431,3
26432,2
26433,0
26434,0
26435,1
26436,1
26437,1
26438,1
26439,2
26440,1
26441,0
26442,1
26443,1
26444,0
26445,0
26446,3
26447,2
26448,0
26449,1
26450,0
26451,0
26452,2
26453,0
26454,1
26455,1
26456,0
26457,1
26458,1
26459,0
26460,0
26461,0
26462,0
26463,3
26464,0
26465,4
26466,5
26467,4
26468,2
26469,0
26470,2
26471,0
26472,1
26473,0
26474,2
26475,1
26476,1
26477,1
26478,1
26479,2
26480,1
26481,0
26482,0
26483,1
26484,2
26485,1
26486,1
26487,0
26488,0
26489,3
26490,1
26491,0
26492,1
26493,3
26494,1
26495,0
26496,0
26497,3
26498,1
26499,0
26500,0
26501,0
26502,0
26503,3
26504,1
26505,0
26506,4
26507,0
26508,0
26509,1
26510,2
26511,2
26512,3
26513,0
26514,0
26515,0
26516,1
26517,1
26518,1
26519,0
26520,4
26521,1
26522,2
26523,0
26524,0
26525,1
26526,0
26527,0
26528,0
26529,0
26530,1
26531,0
26532,0
26533,1
26534,4
26535,0
26536,1
26537,1
26538,2
26539,1
26540,2
26541,1
26542,2
26543,1
26544,2
26545,0
26546,1
26547,0
26548,1
26549,1
26550,1
26551,2
26552,0
26553,0
26554,1
26555,3
26556,0
26557,1
26558,0
26559,0
26560,2
26561,2
26562,0
26563,1
26564,0
26565,3
26566,4
26567,0
26568,0
26569,0
26570,0
26571,1
26572,0
26573,0
26574,0
26575,1
26576,1
26577,0
26578,0
26579,1
26580,1
26581,2
26582,0
26583,4
26584,3
26585,3
26586,1
26587,0
26588,2
26589,2
26590,3
26591,2
26592,1
26593,0
26594,2
26595,1
26596,3
26597,1
26598,3
26599,1
26600,0
26601,0
26602,0
26603,4
26604,0
26605,0
26606,2
26607,3
26608,0
26609,1
26610,0
26611,2
26612,2
26613,0
26614,2
26615,0
26616,1
26617,1
26618,1
26619,0
26620,1
26621,0
26622,0
26623,0
26624,2
26625,0
26626,0
26627,0
26628,1
26629,3
26630,1
26631,1
26632,1
26633,1
26634,2
26635,1
26636,0
26637,2
26638,0
26639,2
26640,1
26641,3
26642,4
26643,1
26644,1
26645,0
26646,0
26647,0
26648,0
26649,1
26650,0
26651,0
26652,0
26653,4
26654,0
26655,0
26656,1
26657,2
26658,1
26659,2
26660,1
26661,1
26662,0
26663,2
26664,1
26665,2
26666,0
26667,2
26668,1
26669,0
26670,2
26671,2
26672,1
26673,2
26674,2
26675,0
26676,2
26677,1
26678,2
26679,2
26680,1
26681,0
26682,1
26683,1
26684,0
26685,2
26686,2
26687,2
26688,4
26689,1
26690,1
26691,3
26692,0
26693,1
26694,3
26695,1
26696,0
26697,2
26698,1
26699,0
26700,0
26701,2
26702,4
26703,0
26704,1
26705,1
26706,0
26707,1
26708,0
26709,0
26710,0
26711,2
26712,0
26713,3
26714,0
26715,0
26716,1
26717,2
26718,4
26719,0
26720,1
26721,0
26722,0
26723,3
26724,3
26725,0
26726,1
26727,0
26728,1
26729,1
26730,0
26731,0
26732,1
26733,1
26734,0
26735,0
26736,0
26737,1
26738,4
26739,1
26740,1
26741,3
26742,1
26743,2
26744,2
26745,1
26746,0
26747,0
26748,1
26749,1
26750,2
26751,0
26752,1
26753,0
26754,3
26755,0
26756,3
26757,0
26758,1
26759,0
26760,1
26761,1
26762,1
26763,4
26764,1
26765,2
26766,2
26767,5
26768,1
26769,1
26770,0
26771,0
26772,0
26773,2
26774,3
26775,0
26776,0
26777,2
26778,0
26779,0
26780,0
26781,3
26782,1
26783,0
26784,0
26785,0
26786,3
26787,1
26788,0
26789,0
26790,2
26791,1
26792,1
26793,1
26794,1
26795,1
26796,1
26797,0
26798,1
26799,2
26800,1
26801,1
26802,3
26803,3
26804,0
26805,2
26806,0
26807,1
26808,1
26809,1
26810,2
26811,3
26812,1
26813,3
26814,0
26815,0
26816,2
26817,3
26818,1
26819,2
26820,0
26821,1
26822,2
26823,1
26824,0
26825,1
26826,3
26827,1
26828,1
26829,1
26830,1
26831,1
26832,3
26833,0
26834,1
26835,1
26836,0
26837,2
26838,3
26839,1
26840,0
26841,4
26842,2
26843,3
26844,1
26845,1
26846,1
26847,1
26848,3
26849,2
26850,1
26851,1
26852,4
26853,1
26854,1
26855,1
26856,1
26857,2
26858,0
26859,0
26860,1
26861,1
26862,0
26863,0
26864,0
26865,1
26866,2
26867,2
26868,0
26869,0
26870,1
26871,0
26872,0
26873,3
26874,1
26875,0
26876,2
26877,1
26878,3
26879,2
26880,0
26881,0
26882,1
26883,3
26884,1
26885,2
26886,0
26887,0
26888,0
26889,1
26890,2
26891,0
26892,4
26893,1
26894,2
26895,2
26896,0
26897,1
26898,0
26899,0
26900,1
26901,0
26902,0
26903,1
26904,2
26905,1
26906,1
26907,0
26908,1
26909,3
26910,2
26911,2
26912,1
26913,0
26914,2
26915,1
26916,0
26917,2
26918,1
26919,1
26920,2
26921,1
26922,4
26923,4
26924,1
26925,2
26926,2
26927,0
26928,0
26929,2
26930,0
26931,2
26932,2
26933,1
26934,1
26935,3
26936,1
26937,2
26938,0
26939,3
26940,1
26941,1
26942,0
26943,0
26944,1
26945,1
26946,2
26947,2
26948,3
26949,2
26950,1
26951,0
26952,0
26953,2
26954,4
26955,1
26956,0
26957,1
26958,2
26959,1
26960,1
26961,0
26962,1
26963,3
26964,1
26965,0
26966,1
26967,1
26968,1
26969,2
26970,2
26971,1
26972,1
26973,0
26974,2
26975,1
26976,0
26977,1
26978,3
26979,1
26980,2
26981,1
26982,2
26983,0
26984,0
26985,2
26986,1
26987,0
26988,4
26989,1
26990,0
26991,2
26992,3
26993,1
26994,1
26995,2
26996,1
26997,1
26998,4
26999,3
27000,2
27001,0
27002,0
27003,1
27004,0
27005,4
27006,0
27007,1
27008,0
27009,0
27010,1
27011,2
27012,1
27013,5
27014,2
27015,2
27016,0
27017,0
27018,0
27019,1
27020,2
27021,2
27022,1
27023,1
27024,3
27025,3
27026,0
27027,1
27028,2
27029,1
27030,0
27031,3
27032,2
27033,1
27034,0
27035,3
27036,0
27037,0
27038,2
27039,2
27040,2
27041,5
27042,0
27043,1
27044,3
27045,3
27046,2
27047,3
27048,2
27049,1
27050,0
27051,0
27052,3
27053,2
27054,1
27055,0
27056,1
27057,0
27058,0
27059,2
27060,2
27061,1
27062,1
27063,2
27064,0
27065,0
27066,2
27067,2
27068,2
27069,2
27070,1
27071,4
27072,0
27073,3
27074,0
27075,2
27076,0
27077,1
27078,1
27079,0
27080,2
27081,2
27082,2
27083,2
27084,0
27085,0
27086,2
27087,2
27088,2
27089,0
27090,2
27091,2
27092,1
27093,2
27094,1
27095,3
27096,1
27097,2
27098,2
27099,2
27100,0
27101,0
27102,0
27103,0
27104,0
27105,0
27106,1
27107,0
27108,0
27109,0
27110,0
27111,1
27112,2
27113,1
27114,0
27115,1
27116,2
27117,1
27118,0
27119,1
27120,0
27121,0
27122,0
27123,1
27124,3
27125,0
27126,3
27127,1
27128,0
27129,1
27130,2
27131,0
27132,0
27133,0
27134,0
27135,0
27136,0
27137,0
27138,1
27139,1
27140,0
27141,1
27142,1
27143,2
27144,0
27145,1
27146,1
27147,0
27148,1
27149,1
27150,3
27151,2
27152,0
27153,2
27154,2
27155,1
27156,1
27157,0
27158,0
27159,1
27160,1
27161,2
27162,4
27163,2
27164,0
27165,3
27166,0
27167,0
27168,1
27169,1
27170,3
27171,0
27172,0
27173,2
27174,2
27175,3
27176,1
27177,0
27178,0
27179,2
27180,2
27181,0
27182,2
27183,1
27184,0
27185,0
27186,2
27187,2
27188,3
27189,2
27190,2
27191,1
27192,1
27193,2
27194,0
27195,1
27196,0
27197,3
27198,1
27199,0
27200,2
27201,0
27202,1
27203,0
27204,0
27205,0
27206,0
27207,0
27208,2
27209,0
27210,0
27211,2
27212,0
27213,3
27214,1
27215,0
27216,2
27217,1
27218,1
27219,0
27220,3
27221,1
27222,0
27223,0
27224,1
27225,0
27226,0
27227,1
27228,3
27229,0
27230,1
27231,1
27232,0
27233,1
27234,1
27235,0
27236,1
27237,3
27238,0
27239,1
27240,0
27241,1
27242,0
27243,1
27244,1
27245,0
27246,2
27247,2
27248,0
27249,0
27250,1
27251,1
27252,1
27253,2
27254,1
27255,2
27256,1
27257,0
27258,2
27259,1
27260,1
27261,1
27262,1
27263,1
27264,0
27265,1
27266,0
27267,2
27268,1
27269,1
27270,1
27271,1
27272,2
27273,1
27274,1
27275,0
27276,0
27277,4
27278,1
27279,1
27280,3
27281,2
27282,1
27283,0
27284,2
27285,1
27286,0
27287,1
27288,0
27289,0
27290,0
27291,0
27292,3
27293,0
27294,0
27295,1
27296,2
27297,2
27298,1
27299,0
27300,0
27301,1
27302,1
27303,1
27304,1
27305,2
27306,0
27307,0
27308,1
27309,2
27310,1
27311,1
27312,3
27313,1
27314,1
27315,0
27316,1
27317,1
27318,3
27319,2
27320,4
27321,2
27322,1
27323,3
27324,1
27325,1
27326,0
27327,2
27328,1
27329,1
27330,2
27331,1
27332,2
27333,0
27334,1
27335,0
27336,4
27337,0
27338,1
27339,1
27340,1
27341,0
27342,1
27343,0
27344,3
27345,1
27346,2
27347,1
27348,1
27349,5
27350,4
27351,0
27352,1
27353,0
27354,0
27355,2
27356,0
27357,2
27358,1
27359,1
27360,2
27361,3
27362,0
27363,2
27364,1
27365,2
27366,0
27367,1
27368,0
27369,0
27370,2
27371,2
27372,2
27373,0
27374,2
27375,0
27376,1
27377,1
27378,2
27379,2
27380,0
27381,0
27382,0
27383,1
27384,0
27385,1
27386,0
27387,1
27388,2
27389,1
27390,0
27391,1
27392,1
27393,1
27394,0
27395,4
27396,0
27397,1
27398,0
27399,1
27400,0
27401,1
27402,0
27403,1
27404,0
27405,4
27406,1
27407,1
27408,0
27409,1
27410,1
27411,3
27412,4
27413,0
27414,0
27415,0
27416,0
27417,3
27418,0
27419,1
27420,3
27421,3
27422,0
27423,0
27424,1
27425,3
27426,3
27427,1
27428,0
27429,0
27430,0
27431,0
27432,0
27433,0
27434,1
27435,0
27436,3
27437,0
27438,1
27439,1
27440,1
27441,1
27442,1
27443,1
27444,0
27445,1
27446,3
27447,0
27448,0
27449,1
27450,0
27451,2
27452,1
27453,2
27454,0
27455,2
27456,1
27457,2
27458,1
27459,0
27460,0
27461,0
27462,2
27463,0
27464,4
27465,0
27466,0
27467,1
27468,0
27469,0
27470,1
27471,3
27472,1
27473,1
27474,3
27475,0
27476,2
27477,0
27478,4
27479,1
27480,0
27481,1
27482,0
27483,1
27484,2
27485,0
27486,1
27487,1
27488,0
27489,2
27490,0
27491,1
27492,1
27493,1
27494,0
27495,1
27496,0
27497,2
27498,2
27499,0
27500,0
27501,1
27502,2
27503,1
27504,2
27505,1
27506,1
27507,3
27508,3
27509,1
27510,2
27511,1
27512,3
27513,1
27514,1
27515,2
27516,1
27517,0
27518,1
27519,2
27520,2
27521,1
27522,2
27523,1
27524,1
27525,1
27526,0
27527,0
27528,0
27529,0
27530,0
27531,0
27532,1
27533,1
27534,0
27535,0
27536,2
27537,1
27538,1
27539,0
27540,4
27541,0
27542,2
27543,0
27544,0
27545,0
27546,2
27547,0
27548,0
27549,3
27550,3
27551,2
27552,2
27553,0
27554,2
27555,0
27556,1
27557,0
27558,1
27559,0
27560,3
27561,0
27562,1
27563,0
27564,1
27565,0
27566,1
27567,4
27568,1
27569,0
27570,3
27571,1
27572,1
27573,0
27574,0
27575,1
27576,1
27577,0
27578,0
27579,1
27580,0
27581,1
27582,1
27583,0
27584,2
27585,0
27586,1
27587,1
27588,0
27589,0
27590,1
27591,0
27592,1
27593,3
27594,2
27595,0
27596,2
27597,0
27598,0
27599,1
27600,0
27601,0
27602,1
27603,1
27604,1
27605,0
27606,1
27607,1
27608,1
27609,0
27610,3
27611,1
27612,3
27613,0
27614,0
27615,0
27616,1
27617,1
27618,1
27619,0
27620,3
27621,1
27622,2
27623,1
27624,1
27625,1
27626,1
27627,0
27628,1
27629,3
27630,2
27631,4
27632,2
27633,3
27634,0
27635,1
27636,0
27637,1
27638,0
27639,1
27640,2
27641,0
27642,1
27643,0
27644,1
27645,1
27646,0
27647,0
27648,0
27649,2
27650,3
27651,1
27652,0
27653,1
27654,1
27655,0
27656,0
27657,4
27658,2
27659,0
27660,0
27661,3
27662,3
27663,2
27664,0
27665,0
27666,1
27667,0
27668,1
27669,0
27670,0
27671,0
27672,0
27673,2
27674,1
27675,0
27676,2
27677,0
27678,1
27679,2
27680,2
27681,0
27682,1
27683,1
27684,0
27685,0
27686,1
27687,4
27688,1
27689,2
27690,4
27691,1
27692,0
27693,1
27694,1
27695,1
27696,3
27697,1
27698,1
27699,0
27700,2
27701,1
27702,0
27703,2
27704,0
27705,1
27706,1
27707,0
27708,3
27709,1
27710,0
27711,2
27712,1
27713,1
27714,1
27715,2
27716,0
27717,0
27718,2
27719,0
27720,0
27721,1
27722,0
27723,1
27724,1
27725,4
27726,0
27727,0
27728,2
27729,0
27730,0
27731,1
27732,1
27733,0
27734,3
27735,2
27736,0
27737,1
27738,2
27739,1
27740,2
27741,3
27742,0
27743,0
27744,0
27745,1
27746,0
27747,1
27748,2
27749,2
27750,0
27751,3
27752,3
27753,1
27754,0
27755,0
27756,1
27757,1
27758,0
27759,2
27760,0
27761,1
27762,2
27763,1
27764,0
27765,1
27766,2
27767,1
27768,0
27769,1
27770,0
27771,0
27772,1
27773,0
27774,0
27775,0
27776,0
27777,1
27778,0
27779,3
27780,2
27781,2
27782,1
27783,1
27784,1
27785,0
27786,3
27787,0
27788,1
27789,1
27790,0
27791,1
27792,2
27793,4
27794,0
27795,1
27796,1
27797,1
27798,0
27799,0
27800,0
27801,1
27802,0
27803,0
27804,0
27805,0
27806,1
27807,3
27808,2
27809,0
27810,3
27811,1
27812,2
27813,2
27814,1
27815,1
27816,0
27817,0
27818,1
27819,0
27820,1
27821,5
27822,1
27823,0
27824,0
27825,1
27826,0
27827,1
27828,2
27829,1
27830,1
27831,3
27832,0
27833,0
27834,1
27835,2
27836,2
27837,0
27838,2
27839,0
27840,1
27841,0
27842,1
27843,1
27844,1
27845,1
27846,3
27847,1
27848,1
27849,0
27850,1
27851,1
27852,4
27853,0
27854,2
27855,2
27856,2
27857,1
27858,1
27859,0
27860,3
27861,1
27862,2
27863,2
27864,1
27865,0
27866,1
27867,0
27868,0
27869,3
27870,0
27871,0
27872,2
27873,0
27874,2
27875,0
27876,0
27877,2
27878,2
27879,2
27880,2
27881,1
27882,1
27883,1
27884,1
27885,0
27886,2
27887,1
27888,0
27889,2
27890,1
27891,1
27892,1
27893,0
27894,1
27895,0
27896,3
27897,1
27898,2
27899,1
27900,2
27901,2
27902,3
27903,1
27904,0
27905,1
27906,1
27907,1
27908,1
27909,1
27910,2
27911,0
27912,0
27913,0
27914,2
27915,0
27916,2
27917,4
27918,2
27919,2
27920,0
27921,0
27922,0
27923,0
27924,1
27925,0
27926,3
27927,2
27928,0
27929,0
27930,0
27931,0
27932,0
27933,1
27934,0
27935,0
27936,3
27937,2
27938,2
27939,2
27940,1
27941,1
27942,2
27943,0
27944,1
27945,0
27946,0
27947,5
27948,3
27949,2
27950,1
27951,1
27952,0
27953,1
27954,0
27955,2
27956,0
27957,2
27958,1
27959,0
27960,2
27961,0
27962,0
27963,1
27964,1
27965,2
27966,1
27967,1
27968,2
27969,1
27970,1
27971,3
27972,0
27973,3
27974,2
27975,1
27976,0
27977,0
27978,0
27979,2
27980,0
27981,3
27982,0
27983,3
27984,0
27985,3
27986,0
27987,0
27988,2
27989,0
27990,1
27991,1
27992,3
27993,0
27994,0
27995,1
27996,0
27997,3
27998,2
27999,1
28000,2
28001,0
28002,0
28003,0
28004,1
28005,0
28006,1
28007,1
28008,0
28009,1
28010,0
28011,0
28012,0
28013,0
28014,0
28015,1
28016,1
28017,0
28018,0
28019,0
28020,3
28021,0
28022,1
28023,0
28024,5
28025,1
28026,2
28027,1
28028,1
28029,0
28030,2
28031,1
28032,1
28033,1
28034,0
28035,0
28036,0
28037,1
28038,2
28039,0
28040,1
28041,0
28042,0
28043,1
28044,0
28045,2
28046,4
28047,1
28048,0
28049,2
28050,0
28051,0
28052,5
28053,0
28054,1
28055,2
28056,2
28057,3
28058,2
28059,1
28060,3
28061,0
28062,1
28063,0
28064,2
28065,1
28066,4
28067,1
28068,0
28069,0
28070,1
28071,1
28072,1
28073,1
28074,1
28075,0
28076,1
28077,0
28078,2
