15002,27605
698,27607
5756,27607
8726,27607
12678,27608
1820,27609
1047,27610
1309,27610
45,27611
14084,27612
16713,27614
10054,27615
17015,27615
6360,27616
14290,27617
18883,27617
140,27618
2374,27620
45,27622
653,27622
10001,27623
73,27625
10533,27625
18,27628
1553,27630
1841,27631
7486,27631
12848,27633
7904,27634
1630,27635
3900,27635
138,27637
6604,27640
13098,27640
21142,27641
1878,27643
2634,27645
2820,27646
12692,27646
9559,27652
19258,27654
35,27656
5041,27657
18582,27657
6501,27658
9134,27659
11135,27660
11260,27660
14550,27660
25262,27660
26156,27660
446,27663
2958,27663
3181,27663
6230,27664
9057,27664
6528,27665
9375,27665
7422,27666
11926,27666
20707,27666
14628,27667
855,27670
1916,27670
5756,27670
16889,27670
613,27671
464,27673
5883,27674
12805,27675
17095,27675
19,27677
8848,27678
5175,27679
24297,27682
3433,27684
19065,27689
1099,27693
624,27694
21667,27697
2291,27698
25598,27698
896,27699
20291,27699
7,27701
1481,27701
16,27702
6419,27704
24679,27704
8544,27706
16100,27708
4601,27711
16699,27711
6501,27712
1788,27715
8886,27715
20893,27715
20,27716
551,27716
6066,27716
7915,27716
8389,27716
1228,27717
8800,27718
878,27720
18171,27720
12388,27723
0,27724
94,27724
1223,27724
12491,27724
53,27725
7735,27725
2736,27727
3929,27727
6118,27727
19866,27727
13466,27728
27646,27728
2597,27729
3319,27729
7238,27729
2149,27731
4088,27733
11183,27733
15853,27734
25799,27736
12356,27737
548,27739
9570,27739
13923,27739
2851,27740
11002,27740
18656,27743
16200,27744
199,27745
7197,27745
11296,27746
6160,27749
1307,27751
3617,27751
4651,27751
18446,27751
878,27752
3237,27752
23158,27754
47,27755
15127,27757
45,27758
347,27758
421,27758
8852,27758
14041,27760
0,27762
16718,27762
7,27764
12725,27765
9215,27767
19743,27768
22105,27768
23661,27768
10586,27769
1127,27770
3346,27771
14299,27772
20113,27772
126,27773
1542,27773
26530,27773
14698,27774
26671,27775
6606,27777
27752,27777
4222,27779
17335,27781
16,27784
6534,27784
12215,27786
23312,27787
23306,27788
1686,27791
20714,27792
2180,27793
14272,27793
6725,27794
67,27795
138,27795
742,27795
872,27796
27302,27797
1677,27799
9031,27799
2912,27800
4417,27801
17613,27802
23445,27802
19062,27803
18,27805
17301,27806
2146,27810
57,27812
14874,27812
1098,27813
2182,27814
229,27816
3991,27816
301,27818
10714,27818
932,27820
13403,27821
19858,27821
162,27822
24223,27822
849,27826
1302,27828
19866,27832
15294,27833
18390,27834
43,27836
10885,27836
10,27837
579,27837
18657,27839
3074,27841
12336,27841
1022,27847
1387,27847
11810,27847
104,27848
9466,27849
14988,27849
1777,27850
24287,27852
19673,27853
23309,27853
9987,27854
16924,27855
5368,27856
22381,27857
7035,27858
5180,27859
12778,27859
229,27860
17833,27862
20,27866
940,27867
17150,27867
8304,27868
15776,27869
1608,27871
1932,27871
5119,27872
59,27873
2064,27873
223,27878
22918,27878
27561,27879
19660,27881
19925,27882
5616,27884
5408,27885
447,27887
4995,27887
932,27888
3822,27889
20206,27889
16724,27890
8114,27891
18140,27891
24074,27891
0,27892
18968,27892
26125,27892
27657,27892
725,27895
3004,27896
8454,27897
24567,27899
15864,27900
4788,27901
17003,27901
1341,27905
2180,27906
17128,27907
6072,27908
8497,27908
9238,27908
7444,27910
14568,27911
1581,27912
5143,27912
91,27913
1996,27914
24768,27914
711,27917
733,27919
25984,27920
4649,27922
268,27926
2361,27931
16850,27931
27538,27937
5242,27938
8655,27941
8528,27942
364,27943
5032,27943
433,27944
286,27945
9441,27946
730,27949
17600,27949
2504,27950
11508,27952
204,27954
2807,27954
45,27955
12982,27955
12980,27956
466,27957
9375,27957
24836,27959
25790,27960
6664,27961
20950,27961
2180,27965
4675,27965
9818,27965
5,27966
2072,27966
7035,27966
19011,27967
587,27968
2524,27968
18334,27969
21403,27970
965,27971
18455,27972
5256,27977
1706,27980
4857,27982
9857,27982
4772,27983
14426,27984
3034,27987
6970,27988
3202,27989
4628,27991
7871,27991
21041,27992
601,27994
1098,27995
23379,27995
23649,27996
24078,27996
1959,27997
4557,27997
13,27998
364,27998
1408,27998
3407,27998
5155,27999
133,28001
14399,28002
2237,28003
13496,28003
16100,28004
695,28005
207,28006
7000,28006
13709,28006
25897,28006
8658,28008
3059,28010
12092,28011
50,28013
10898,28014
11569,28015
12060,28016
3287,28018
27313,28018
1908,28019
11175,28022
9037,28023
20139,28025
855,28026
19688,28026
22214,28028
447,28029
3335,28030
15595,28030
391,28031
2852,28031
13996,28031
7904,28032
286,28034
5122,28034
15375,28034
22605,28035
6739,28038
21795,28038
5171,28039
5792,28040
1075,28041
2380,28041
8297,28041
21570,28043
16447,28044
15400,28046
1307,28047
4389,28048
10670,28048
27023,28048
18715,28050
6633,28051
11904,28051
15957,28051
13116,28052
21268,28054
349,28058
1960,28058
7481,28059
1686,28060
12901,28060
16021,28062
12082,28064
19329,28064
25968,28066
19366,28070
1041,28071
4121,28073
355,28074
24130,28074
27890,28074
128,28076
1772,28076
6912,28078
11872,28078
23422,28079
18503,28081
12675,28082
6470,28083
18673,28084
34,28086
609,28089
23704,28089
2597,28090
22196,28090
5952,28091
16947,28091
22652,28091
9571,28092
10074,28092
19,28093
4410,28093
18067,28093
26618,28093
4561,28096
5368,28096
11226,28096
18972,28097
16369,28099
3146,28100
8169,28100
14347,28100
13884,28101
851,28102
3607,28102
18080,28103
9410,28104
26834,28104
3983,28107
24957,28110
3464,28112
8487,28114
11594,28114
21227,28114
18170,28116
2438,28118
9571,28119
18486,28119
23536,28119
12990,28120
18404,28120
24362,28120
109,28122
2070,28124
852,28125
13511,28127
4110,28128
0,28129
239,28131
2897,28132
15183,28132
1733,28133
7694,28133
3308,28134
16234,28135
9366,28136
22613,28137
27274,28138
12846,28140
26902,28140
17683,28142
45,28143
6790,28144
17374,28144
19646,28144
3966,28146
4917,28146
25944,28146
14126,28149
5370,28151
21800,28151
10887,28153
20988,28154
5414,28156
12966,28156
16650,28157
3798,28158
6602,28159
199,28160
9505,28161
20988,28164
610,28165
532,28166
3553,28166
1185,28168
7938,28168
18951,28168
22977,28169
10891,28170
89,28173
134,28173
9388,28175
27878,28175
17479,28177
3291,28179
8667,28180
2661,28181
18700,28181
1795,28182
15305,28183
10151,28184
15229,28186
329,28187
0,28188
297,28189
4492,28189
4174,28190
16825,28190
3227,28193
3316,28193
7738,28193
23504,28193
530,28196
4089,28196
22746,28196
2272,28201
8954,28201
163,28203
1733,28203
9877,28203
744,28204
14275,28204
28006,28204
551,28205
26453,28205
18954,28207
13178,28208
8177,28209
6501,28210
28143,28210
684,28213
9975,28213
3259,28214
24147,28214
5310,28215
10,28216
18663,28216
21904,28216
6548,28217
19678,28218
5285,28219
239,28221
42,28222
621,28223
10283,28223
489,28224
13049,28225
5871,28227
22165,28230
305,28231
2428,28231
4254,28231
5078,28231
5899,28231
19118,28231
5772,28232
13,28233
2272,28233
16445,28233
6458,28235
18636,28235
3937,28236
245,28237
3250,28239
2374,28242
17891,28242
24157,28243
26083,28243
793,28244
163,28247
102,28248
19253,28248
7611,28250
47,28252
16240,28252
467,28253
8497,28253
9514,28254
2187,28255
27484,28256
0,28258
28224,28259
258,28260
138,28262
13,28263
13258,28263
18933,28264
20545,28264
14673,28268
3265,28270
24081,28270
1989,28271
1320,28273
3034,28273
9415,28273
4141,28274
15365,28274
9436,28275
23504,28276
5496,28277
3419,28279
10169,28279
28051,28280
1009,28281
17286,28281
2512,28283
852,28284
8993,28284
25790,28284
2220,28285
14683,28286
4408,28288
12568,28288
2091,28289
14374,28289
7480,28291
15791,28291
940,28292
7046,28292
19216,28292
21563,28292
23691,28292
467,28293
515,28295
4513,28295
5999,28297
23703,28298
20430,28299
8021,28300
15106,28300
19735,28300
24689,28300
24726,28300
5242,28302
18921,28302
17298,28303
15987,28304
19882,28304
28292,28305
944,28306
18035,28306
17625,28308
19689,28311
21737,28311
23973,28311
26617,28311
5812,28312
14374,28313
6187,28314
7468,28315
2216,28318
3330,28318
15090,28319
910,28320
3486,28321
32,28322
12742,28322
13066,28322
27996,28322
218,28323
14872,28323
3011,28326
1423,28327
874,28329
18708,28329
57,28331
21025,28331
6145,28332
9016,28332
148,28335
5913,28336
19196,28338
34,28339
102,28340
1495,28341
2586,28341
15674,28341
25129,28342
12401,28344
313,28348
646,28348
11740,28348
5,28349
27017,28350
24784,28351
10621,28352
670,28353
13257,28353
10060,28354
13784,28354
10,28357
24220,28357
27311,28357
4354,28358
8412,28358
13218,28361
19926,28363
93,28365
1861,28365
324,28367
3022,28367
9104,28368
12820,28368
22551,28369
28032,28369
20757,28371
24423,28371
1100,28373
9635,28373
20042,28373
12123,28374
14858,28374
2643,28376
6811,28376
26771,28377
34,28380
13103,28380
11266,28382
6254,28383
220,28384
5916,28384
11278,28384
12888,28384
6783,28386
8704,28386
9984,28386
13751,28388
10665,28393
12184,28396
2272,28398
6978,28398
8401,28398
10,28399
0,28400
10419,28400
17660,28401
13351,28406
4543,28408
21643,28408
4649,28410
3724,28411
27764,28411
22078,28412
4715,28413
8558,28414
17154,28414
25559,28414
2223,28415
2091,28416
9944,28416
11149,28416
12767,28416
19091,28416
15249,28417
28188,28417
1246,28419
12388,28419
23301,28419
261,28420
6934,28420
25129,28420
11551,28421
22617,28421
8,28422
17364,28422
19662,28422
379,28424
20155,28424
126,28425
4150,28425
16822,28425
57,28429
8857,28429
2617,28430
22313,28430
6054,28432
24567,28435
1379,28437
26421,28440
7784,28441
23040,28444
20623,28445
598,28447
15171,28447
851,28448
579,28453
3554,28453
614,28455
11082,28455
20486,28456
9136,28461
16302,28462
8848,28464
500,28465
2102,28465
13724,28465
155,28467
4641,28467
25804,28467
2260,28470
34,28473
25,28474
647,28474
4233,28474
235,28475
4334,28475
17144,28475
6919,28478
245,28479
2221,28480
1040,28481
16025,28481
18374,28481
27997,28481
669,28484
8871,28485
20477,28485
3175,28486
5168,28486
13,28487
1620,28488
140,28489
9025,28491
6446,28492
6584,28492
27543,28492
1978,28493
4259,28493
7311,28493
1444,28494
6361,28495
7000,28496
12445,28496
18046,28498
4190,28500
17423,28503
0,28504
20338,28504
577,28505
19286,28505
292,28509
17928,28512
16009,28514
5009,28515
3753,28517
20781,28517
1800,28518
28092,28518
21370,28519
208,28520
1257,28520
2576,28521
10873,28521
18442,28522
287,28525
3044,28525
3234,28525
17621,28525
1621,28526
8384,28531
14612,28531
466,28535
10275,28535
710,28536
5476,28536
26835,28536
16343,28537
6060,28539
3407,28544
1037,28545
21318,28546
10,28547
25320,28547
6889,28549
21908,28549
26887,28549
4601,28551
4815,28551
8814,28552
14583,28552
12722,28553
5,28554
1113,28554
9670,28554
11992,28554
90,28555
7644,28555
28498,28555
3664,28556
5514,28558
18116,28558
232,28560
8255,28565
12714,28565
17096,28565
258,28568
13069,28568
15557,28568
5713,28571
15400,28573
2820,28574
25319,28575
904,28578
1100,28578
8420,28578
12187,28578
13453,28578
1113,28579
6505,28580
10779,28581
23413,28582
12407,28583
3849,28584
309,28586
911,28587
3771,28587
2407,28588
25893,28589
245,28592
22,28593
8,28594
4058,28598
25766,28599
27204,28599
17286,28600
26682,28601
1682,28603
5838,28603
6360,28605
344,28606
928,28607
445,28609
4576,28611
4669,28615
14240,28615
3176,28616
8723,28617
653,28621
21861,28622
3397,28623
14415,28624
15695,28624
9162,28626
7088,28627
20314,28628
23648,28628
25138,28628
8842,28631
14132,28632
20251,28632
94,28634
1271,28636
437,28638
27022,28639
868,28640
11798,28640
19075,28640
24843,28640
5992,28642
20485,28642
16690,28643
93,28644
11294,28644
200,28646
3428,28646
3542,28646
2975,28648
7738,28649
708,28650
13809,28650
15384,28653
27228,28653
4718,28654
1037,28656
10312,28656
1379,28658
5000,28658
18507,28659
26531,28659
14130,28660
9618,28663
10779,28663
1725,28665
3411,28665
13067,28665
14622,28666
17025,28666
74,28667
98,28669
12909,28669
47,28671
9235,28672
7552,28673
500,28674
25771,28674
1481,28675
163,28676
13477,28676
45,28680
596,28682
1228,28682
26971,28682
27070,28682
2886,28685
3291,28685
198,28686
3240,28686
5287,28689
13075,28692
711,28693
1683,28693
22513,28693
1261,28695
24679,28697
218,28698
9474,28698
21162,28698
5071,28699
1620,28702
19823,28702
360,28703
1070,28704
7910,28705
7125,28706
26653,28706
7197,28707
5576,28709
21827,28713
1626,28714
10850,28714
142,28716
437,28719
24519,28719
26808,28719
3850,28720
4601,28722
11892,28725
7104,28726
6151,28727
13377,28727
28636,28728
2281,28730
4699,28730
26362,28731
2958,28733
6801,28734
20901,28734
13076,28735
13150,28737
18142,28737
2735,28740
679,28741
1296,28741
18542,28741
20351,28742
9412,28743
26991,28743
22934,28744
4791,28745
34,28748
24062,28748
18201,28749
3381,28750
24238,28750
13746,28751
12901,28753
23492,28753
13,28755
5061,28757
23622,28757
15257,28759
21552,28759
7584,28760
10,28761
5756,28762
20725,28762
24480,28762
18695,28766
2127,28767
10841,28770
13615,28770
26028,28770
25781,28771
34,28772
271,28772
8639,28772
7453,28773
22551,28774
6151,28779
16211,28779
18452,28780
5328,28781
10740,28782
484,28783
5708,28783
25122,28784
27799,28785
8091,28786
27879,28789
4996,28791
12299,28791
13930,28791
830,28793
2736,28793
5678,28793
2287,28796
24413,28796
16497,28798
11718,28800
2925,28801
25968,28801
6624,28802
8059,28802
1063,28803
13433,28804
12327,28805
5157,28806
10977,28806
852,28807
4594,28807
9488,28807
14132,28808
2244,28810
19368,28811
1105,28814
2464,28816
4650,28817
2901,28818
34,28819
114,28819
6624,28820
19457,28820
22888,28821
23009,28823
10597,28824
878,28825
5153,28825
19284,28825
896,28826
788,28827
17140,28829
1350,28831
9261,28831
19702,28831
18972,28833
27729,28833
10898,28834
3057,28836
14028,28838
14585,28838
1271,28840
1555,28840
90,28842
3490,28842
16258,28843
20623,28844
15862,28845
17479,28845
6060,28846
275,28847
4406,28847
22274,28847
3254,28848
11628,28848
1764,28849
669,28850
5,28852
224,28852
6852,28856
811,28857
2244,28857
11819,28857
5775,28858
2739,28859
3332,28859
18019,28860
18917,28861
218,28862
826,28862
1319,28864
17486,28864
21106,28864
17720,28865
17557,28866
2653,28867
15002,28868
6934,28869
16309,28869
6427,28874
8605,28874
126,28875
18044,28876
14396,28877
2655,28879
391,28881
7010,28881
15058,28883
1326,28885
4384,28888
3364,28889
2183,28890
10960,28891
427,28892
24841,28892
5370,28893
27035,28893
1926,28894
2218,28895
9433,28895
10775,28895
925,28897
10018,28897
19122,28898
22947,28899
200,28900
0,28901
879,28901
1309,28902
2925,28904
369,28906
5737,28908
12242,28908
102,28909
2127,28910
102,28912
6505,28912
10759,28912
836,28914
9761,28914
2140,28915
3812,28915
1700,28916
1708,28916
107,28917
8096,28917
908,28920
25251,28920
8275,28922
869,28925
8227,28927
13014,28930
14532,28930
251,28931
6824,28933
1784,28934
3652,28934
4647,28934
9836,28934
4700,28935
9522,28935
28311,28935
28833,28935
208,28938
8048,28938
191,28939
1316,28939
557,28941
2393,28942
809,28944
7651,28946
1214,28947
24864,28947
12653,28949
6290,28952
12665,28952
13519,28952
6227,28953
788,28954
5008,28955
5211,28958
8669,28958
26116,28958
738,28959
3986,28961
8153,28962
9111,28962
4244,28963
9908,28963
12,28965
9037,28965
8392,28966
14699,28967
5685,28969
17636,28969
18,28970
4257,28970
19148,28970
1052,28971
28879,28971
2172,28973
14932,28973
17723,28973
19660,28973
13956,28974
17629,28974
5678,28975
6919,28975
28193,28977
20714,28978
1326,28979
197,28980
27810,28980
27236,28981
27755,28981
578,28983
19523,28983
8097,28984
1448,28987
4328,28988
15314,28988
240,28991
204,28992
653,28992
7181,28992
14842,28993
23541,28993
9630,28994
7764,28995
9170,28995
14,28996
11798,28996
1201,28998
4693,28999
13358,28999
15669,28999
26903,29001
8236,29003
2778,29004
28897,29004
29003,29004
5344,29007
8860,29009
21944,29009
10864,29010
811,29011
4058,29011
7534,29011
11912,29011
90,29012
16842,29014
2458,29018
10605,29019
13002,29019
13838,29020
532,29022
12287,29023
13620,29023
22140,29024
3649,29025
13899,29026
91,29027
2244,29028
5140,29028
305,29029
1099,29030
13031,29030
20575,29030
1223,29032
3306,29034
6311,29034
13807,29034
725,29035
19844,29035
23588,29035
5321,29036
7964,29036
7,29038
15084,29038
23754,29040
5718,29041
177,29043
17829,29046
18629,29046
5366,29049
19001,29049
6186,29050
113,29051
27607,29051
7217,29054
7843,29056
13406,29056
18409,29056
11308,29058
19480,29058
2171,29059
126,29060
7040,29060
7416,29060
7922,29060
10736,29060
347,29061
996,29061
6285,29061
305,29063
8533,29063
16598,29063
0,29064
8801,29064
22602,29064
711,29065
3475,29067
306,29069
1564,29072
11718,29074
47,29075
16742,29075
17543,29075
4121,29078
5476,29079
3805,29080
6660,29081
28133,29083
28779,29083
126,29085
601,29085
2204,29085
1630,29086
22717,29086
4503,29089
1533,29091
730,29093
21002,29093
2363,29096
17045,29096
24062,29096
7635,29097
16807,29097
15213,29098
2381,29099
8991,29103
22429,29103
727,29104
26715,29104
12461,29105
242,29106
1199,29107
6717,29108
12799,29108
6632,29110
14992,29111
25495,29112
149,29113
5737,29113
19698,29117
23699,29117
2686,29118
10847,29119
20251,29119
14313,29121
3400,29122
8181,29122
204,29123
5845,29123
8817,29123
197,29124
15397,29125
2151,29126
17346,29128
5845,29129
21263,29129
8689,29130
26637,29131
90,29133
2314,29133
10770,29133
7238,29134
3177,29136
26985,29136
3203,29140
10917,29140
207,29141
1496,29141
7232,29141
23522,29141
2140,29143
832,29144
6398,29145
16015,29145
298,29146
8500,29148
16396,29148
10342,29150
20304,29150
9133,29152
742,29153
4752,29153
1597,29154
6863,29155
251,29156
364,29158
3099,29158
27274,29159
7587,29160
613,29164
349,29165
5197,29166
29131,29166
2790,29167
79,29168
388,29168
5368,29168
349,29170
2641,29171
6088,29171
1861,29174
7277,29174
11518,29174
15696,29175
5556,29177
750,29179
959,29179
34,29181
10640,29182
4285,29184
18140,29184
8634,29185
174,29186
1604,29186
4888,29186
29085,29186
7257,29187
5,29189
15400,29189
19555,29189
59,29191
1755,29191
483,29192
18867,29192
9797,29193
21906,29193
8289,29195
20431,29195
3875,29196
8926,29196
14300,29196
21593,29196
47,29197
1582,29199
4171,29200
11427,29200
26085,29200
1713,29201
16025,29201
570,29202
1713,29202
13026,29203
12498,29204
126,29206
866,29206
1113,29207
149,29208
8754,29209
10977,29210
18482,29212
5604,29213
23031,29213
13609,29214
14313,29214
12648,29216
16192,29216
1777,29218
9984,29218
15561,29219
20079,29219
321,29221
23700,29222
18626,29224
73,29227
26841,29230
3334,29231
421,29233
6559,29233
12031,29233
684,29235
305,29237
2373,29237
7839,29237
719,29238
4277,29239
6841,29240
15209,29240
6930,29244
18474,29244
24567,29245
25765,29248
23090,29249
2093,29250
5883,29252
1432,29254
10873,29254
14483,29254
