26125,1
26126,1
26127,1
26128,1
26129,1
26130,0
26131,1
26132,2
26133,1
26134,3
26135,2
26136,2
26137,0
26138,5
26139,0
26140,0
26141,0
26142,1
26143,0
26144,2
26145,0
26146,1
26147,0
26148,2
26149,1
26150,0
26151,4
26152,0
26153,0
26154,0
26155,1
26156,0
26157,1
26158,0
26159,0
26160,1
26161,2
26162,1
26163,2
26164,1
26165,1
26166,1
26167,2
26168,1
26169,1
26170,0
26171,1
26172,1
26173,2
26174,0
26175,1
26176,2
26177,2
26178,2
26179,1
26180,0
26181,1
26182,0
26183,1
26184,2
26185,2
26186,2
26187,0
26188,2
26189,2
26190,1
26191,0
26192,2
26193,1
26194,0
26195,0
26196,0
26197,0
26198,1
26199,3
26200,1
26201,2
26202,0
26203,1
26204,0
26205,0
26206,0
26207,1
26208,3
26209,1
26210,0
26211,0
26212,3
26213,1
26214,0
26215,0
26216,0
26217,0
26218,0
26219,2
26220,1
26221,1
26222,0
26223,1
26224,0
26225,2
26226,0
26227,2
26228,0
26229,2
26230,0
26231,3
26232,1
26233,1
26234,1
26235,2
26236,0
26237,0
26238,4
26239,0
26240,0
26241,1
26242,0
26243,0
26244,1
26245,0
26246,1
26247,2
26248,0
26249,0
26250,0
26251,1
26252,1
26253,2
26254,1
26255,3
26256,2
26257,0
26258,0
26259,1
26260,3
26261,1
26262,1
26263,1
26264,1
26265,3
26266,0
26267,3
26268,2
26269,0
26270,1
26271,0
26272,1
26273,1
26274,1
26275,1
26276,2
26277,0
26278,1
26279,2
26280,2
26281,1
26282,3
26283,0
26284,0
26285,2
26286,1
26287,1
26288,1
26289,1
26290,1
26291,2
26292,1
26293,5
26294,1
26295,0
26296,1
26297,1
26298,1
26299,0
26300,0
26301,0
26302,1
26303,1
26304,2
26305,4
26306,1
26307,3
26308,2
26309,0
26310,3
26311,2
26312,1
26313,3
26314,2
26315,3
26316,3
26317,1
26318,0
26319,2
26320,1
26321,0
26322,2
26323,0
26324,1
26325,2
26326,1
26327,2
26328,0
26329,2
26330,1
26331,0
26332,1
26333,0
26334,0
26335,1
26336,2
26337,2
26338,0
26339,0
26340,0
26341,0
26342,0
26343,2
26344,0
26345,0
26346,3
26347,1
26348,1
26349,2
26350,1
26351,4
26352,1
26353,1
26354,0
26355,1
26356,0
26357,1
26358,0
26359,5
26360,3
26361,2
26362,1
26363,0
26364,0
26365,1
26366,0
26367,1
26368,0
26369,1
26370,1
26371,0
26372,3
26373,0
26374,1
26375,2
26376,1
26377,1
26378,1
26379,3
26380,3
26381,1
26382,0
26383,0
26384,2
26385,1
26386,0
26387,0
26388,0
26389,0
26390,0
26391,4
26392,2
26393,2
26394,1
26395,1
26396,0
26397,2
26398,2
26399,0
26400,3
26401,2
26402,0
26403,3
26404,1
26405,2
26406,1
26407,3
26408,1
26409,1
26410,0
26411,1
26412,2
26413,3
26414,1
26415,0
26416,0
26417,1
26418,1
26419,1
26420,0
26421,2
26422,3
26423,0
26424,4
26425,2
26426,3
26427,2
26428,0
26429,2
26430,0
26431,0
26432,1
26433,0
26434,0
26435,1
26436,0
26437,2
26438,3
26439,1
26440,0
26441,0
26442,3
26443,0
26444,0
26445,0
26446,1
26447,0
26448,3
26449,1
26450,0
26451,1
26452,1
26453,4
26454,1
26455,1
26456,1
26457,1
26458,2
26459,0
26460,1
26461,1
26462,5
26463,0
26464,0
26465,2
26466,0
26467,1
26468,0
26469,1
26470,1
26471,0
26472,0
26473,0
26474,0
26475,0
26476,0
26477,0
26478,2
26479,0
26480,1
26481,0
26482,0
26483,1
26484,0
26485,1
26486,4
26487,1
26488,2
26489,0
26490,0
26491,1
26492,0
26493,0
26494,2
26495,1
26496,2
26497,0
26498,1
26499,1
26500,0
26501,0
26502,1
26503,1
26504,3
26505,0
26506,0
26507,1
26508,1
26509,0
26510,3
26511,2
26512,2
26513,0
26514,1
26515,3
26516,2
26517,0
26518,1
26519,1
26520,0
26521,1
26522,1
26523,1
26524,2
26525,2
26526,2
26527,0
26528,1
26529,1
26530,0
26531,0
26532,1
26533,0
26534,3
26535,0
26536,1
26537,4
26538,1
26539,0
26540,1
26541,1
26542,2
26543,2
26544,0
26545,1
26546,0
26547,1
26548,0
26549,1
26550,2
26551,1
26552,1
26553,0
26554,2
26555,0
26556,3
26557,1
26558,0
26559,0
26560,1
26561,0
26562,2
26563,1
26564,1
26565,0
26566,1
26567,0
26568,2
26569,1
26570,1
26571,3
26572,0
26573,1
26574,3
26575,6
26576,1
26577,0
26578,0
26579,0
26580,2
26581,0
26582,1
26583,1
26584,2
26585,1
26586,0
26587,0
26588,1
26589,3
26590,1
26591,2
26592,1
26593,4
26594,2
26595,0
26596,0
26597,0
26598,0
26599,0
26600,0
26601,1
26602,1
26603,0
26604,1
26605,0
26606,1
26607,1
26608,1
26609,0
26610,3
26611,1
26612,1
26613,4
26614,2
26615,0
26616,0
26617,1
26618,2
26619,2
26620,2
26621,2
26622,0
26623,0
26624,2
26625,1
26626,1
26627,0
26628,0
26629,0
26630,0
26631,0
26632,5
26633,0
26634,0
26635,0
26636,1
26637,2
26638,0
26639,1
26640,0
26641,1
26642,0
26643,0
26644,0
26645,2
26646,0
26647,0
26648,0
26649,1
26650,1
26651,2
26652,2
26653,0
26654,0
26655,1
26656,1
26657,1
26658,0
26659,0
26660,1
26661,1
26662,0
26663,2
26664,4
26665,0
26666,1
26667,1
26668,0
26669,1
26670,3
26671,0
26672,1
26673,1
26674,1
26675,2
26676,1
26677,1
26678,0
26679,0
26680,1
26681,1
26682,1
26683,0
26684,1
26685,0
26686,0
26687,1
26688,4
26689,0
26690,0
26691,1
26692,2
26693,1
26694,2
26695,0
26696,2
26697,0
26698,1
26699,0
26700,0
26701,0
26702,2
26703,1
26704,0
26705,3
26706,1
26707,0
26708,2
26709,3
26710,2
26711,0
26712,3
26713,0
26714,3
26715,1
26716,3
26717,0
26718,0
26719,0
26720,0
26721,0
26722,0
26723,0
26724,3
26725,1
26726,0
26727,1
26728,0
26729,0
26730,0
26731,3
26732,0
26733,0
26734,1
26735,2
26736,2
26737,4
26738,0
26739,0
26740,1
26741,0
26742,0
26743,2
26744,3
26745,2
26746,1
26747,1
26748,1
26749,0
26750,4
26751,0
26752,2
26753,4
26754,1
26755,0
26756,3
26757,0
26758,1
26759,0
26760,1
26761,1
26762,0
26763,0
26764,1
26765,0
26766,0
26767,2
26768,1
26769,0
26770,1
26771,0
26772,0
26773,1
26774,0
26775,5
26776,1
26777,2
26778,1
26779,0
26780,1
26781,0
26782,0
26783,0
26784,2
26785,2
26786,2
26787,1
26788,1
26789,0
26790,3
26791,0
26792,1
26793,0
26794,2
26795,4
26796,1
26797,1
26798,0
26799,2
26800,0
26801,1
26802,1
26803,0
26804,0
26805,1
26806,0
26807,0
26808,1
26809,2
26810,1
26811,2
26812,2
26813,0
26814,3
26815,0
26816,0
26817,0
26818,0
26819,0
26820,0
26821,1
26822,0
26823,0
26824,1
26825,0
26826,1
26827,3
26828,1
26829,2
26830,0
26831,2
26832,1
26833,1
26834,2
26835,2
26836,1
26837,0
26838,0
26839,0
26840,3
26841,0
26842,1
26843,2
26844,1
26845,1
26846,1
26847,0
26848,1
26849,2
26850,0
26851,0
26852,0
26853,0
26854,0
26855,1
26856,1
26857,2
26858,0
26859,0
26860,0
26861,2
26862,0
26863,1
26864,0
26865,3
26866,2
26867,1
26868,2
26869,1
26870,0
26871,3
26872,0
26873,0
26874,0
26875,0
26876,0
26877,1
26878,0
26879,2
26880,0
26881,1
26882,0
26883,4
26884,2
26885,3
26886,2
26887,1
26888,0
26889,0
26890,2
26891,0
26892,0
26893,1
26894,5
26895,1
26896,1
26897,2
26898,0
26899,0
26900,1
26901,3
26902,1
26903,0
26904,0
26905,3
26906,1
26907,0
26908,1
26909,0
26910,0
26911,0
26912,1
26913,2
26914,4
26915,1
26916,1
26917,1
26918,1
26919,2
26920,0
26921,0
26922,2
26923,1
26924,0
26925,1
26926,0
26927,0
26928,2
26929,1
26930,0
26931,0
26932,0
26933,0
26934,0
26935,0
26936,2
26937,1
26938,0
26939,1
26940,0
26941,1
26942,0
26943,0
26944,1
26945,1
26946,3
26947,1
26948,1
26949,0
26950,1
26951,0
26952,1
26953,0
26954,0
26955,3
26956,3
26957,1
26958,2
26959,0
26960,1
26961,0
26962,0
26963,1
26964,0
26965,1
26966,2
26967,1
26968,0
26969,0
26970,0
26971,0
26972,1
26973,2
26974,1
26975,1
26976,1
26977,1
26978,1
26979,3
26980,1
26981,1
26982,0
26983,2
26984,1
26985,1
26986,1
26987,0
26988,0
26989,3
26990,0
26991,0
26992,1
26993,1
26994,1
26995,0
26996,1
26997,1
26998,0
26999,0
27000,0
27001,2
27002,2
27003,1
27004,3
27005,1
27006,0
27007,0
27008,0
27009,0
27010,0
27011,3
27012,0
27013,4
27014,0
27015,0
27016,1
27017,1
27018,3
27019,2
27020,1
27021,0
27022,1
27023,2
27024,0
27025,2
27026,1
27027,3
27028,4
27029,2
27030,1
27031,1
27032,0
27033,1
27034,2
27035,0
27036,0
27037,2
27038,0
27039,1
27040,1
27041,1
27042,1
27043,1
27044,1
27045,0
27046,3
27047,1
27048,2
27049,1
27050,1
27051,1
27052,0
27053,0
27054,2
27055,2
27056,0
27057,0
27058,1
27059,3
27060,1
27061,0
27062,0
27063,1
27064,4
27065,1
27066,1
27067,1
27068,1
27069,1
27070,0
27071,3
27072,6
27073,0
27074,0
27075,2
27076,1
27077,1
27078,1
27079,3
27080,0
27081,2
27082,1
27083,0
27084,1
27085,1
27086,1
27087,0
27088,1
27089,3
27090,0
27091,2
27092,2
27093,0
27094,4
27095,0
27096,0
27097,1
27098,2
27099,1
27100,0
27101,0
27102,2
27103,1
27104,0
27105,1
27106,0
27107,0
27108,0
27109,0
27110,1
27111,0
27112,1
27113,0
27114,1
27115,0
27116,0
27117,0
27118,2
27119,0
27120,1
27121,1
27122,1
27123,1
27124,1
27125,0
27126,5
27127,0
27128,0
27129,0
27130,1
27131,0
27132,0
27133,4
27134,2
27135,0
27136,3
27137,0
27138,0
27139,1
27140,1
27141,0
27142,1
27143,1
27144,0
27145,1
27146,1
27147,1
27148,0
27149,2
27150,1
27151,0
27152,1
27153,3
27154,0
27155,1
27156,2
27157,1
27158,0
27159,0
27160,3
27161,1
27162,1
27163,0
27164,1
27165,0
27166,2
27167,1
27168,1
27169,1
27170,0
27171,1
27172,0
27173,5
27174,2
27175,3
27176,0
27177,0
27178,1
27179,1
27180,0
27181,2
27182,5
27183,3
27184,1
27185,0
27186,2
27187,0
27188,0
27189,1
27190,0
27191,5
27192,2
27193,2
27194,0
27195,2
27196,1
27197,2
27198,1
27199,1
27200,0
27201,4
27202,0
27203,0
27204,1
27205,0
27206,2
27207,0
27208,0
27209,1
27210,0
27211,1
27212,1
27213,0
27214,1
27215,0
27216,1
27217,0
27218,1
27219,0
27220,0
27221,1
27222,0
27223,1
27224,0
27225,5
27226,1
27227,2
27228,0
27229,0
27230,0
27231,0
27232,1
27233,2
27234,1
27235,1
27236,3
27237,2
27238,1
27239,3
27240,0
27241,1
27242,2
27243,1
27244,0
27245,0
27246,2
27247,4
27248,0
27249,1
27250,4
27251,0
27252,0
27253,1
27254,0
27255,1
27256,2
27257,2
27258,3
27259,2
27260,1
27261,1
27262,1
27263,2
27264,4
27265,0
27266,3
27267,1
27268,1
27269,1
27270,2
27271,1
27272,1
27273,2
27274,1
27275,2
27276,0
27277,1
27278,1
27279,1
27280,0
27281,2
27282,1
27283,2
27284,1
27285,3
27286,1
27287,0
27288,2
27289,0
27290,0
27291,3
27292,0
27293,0
27294,0
27295,1
27296,1
27297,1
27298,1
27299,1
27300,0
27301,0
27302,2
27303,0
27304,1
27305,3
27306,0
27307,1
27308,3
27309,1
27310,0
27311,1
27312,1
27313,3
27314,0
27315,1
27316,1
27317,1
27318,0
27319,0
27320,2
27321,1
27322,0
27323,1
27324,4
27325,2
27326,0
27327,1
27328,0
27329,3
27330,2
27331,0
27332,2
27333,3
27334,0
27335,0
27336,5
27337,1
27338,0
27339,1
27340,4
27341,1
27342,1
27343,1
27344,2
27345,1
27346,1
27347,3
27348,2
27349,1
27350,1
27351,1
27352,0
27353,1
27354,1
27355,1
27356,1
27357,1
27358,0
27359,2
27360,0
27361,0
27362,0
27363,0
27364,0
27365,1
27366,0
27367,2
27368,1
27369,2
27370,0
27371,1
27372,1
27373,0
27374,2
27375,0
27376,2
27377,1
27378,1
27379,0
27380,1
27381,1
27382,2
27383,0
27384,2
27385,1
27386,1
27387,4
27388,2
27389,0
27390,2
27391,1
27392,1
27393,0
27394,1
27395,2
27396,1
27397,2
27398,0
27399,2
27400,1
27401,1
27402,1
27403,0
27404,3
27405,0
27406,2
27407,0
27408,2
27409,1
27410,0
27411,1
27412,3
27413,1
27414,3
27415,2
27416,1
27417,1
27418,6
27419,0
27420,0
27421,0
27422,3
27423,3
27424,0
27425,1
27426,0
27427,1
27428,1
27429,2
27430,1
27431,0
27432,1
27433,1
27434,0
27435,1
27436,0
27437,1
27438,2
27439,1
27440,0
27441,1
27442,0
27443,2
27444,0
27445,0
27446,0
27447,1
27448,1
27449,1
27450,2
27451,0
27452,1
27453,2
27454,2
27455,0
27456,2
27457,1
27458,1
27459,2
27460,2
27461,0
27462,0
27463,0
27464,2
27465,2
27466,0
27467,1
27468,0
27469,1
27470,1
27471,1
27472,0
27473,1
27474,1
27475,0
27476,1
27477,1
27478,2
27479,0
27480,2
27481,0
27482,2
27483,0
27484,1
27485,1
27486,4
27487,0
27488,4
27489,1
27490,4
27491,0
27492,2
27493,1
27494,3
27495,3
27496,2
27497,0
27498,1
27499,0
27500,1
27501,0
27502,1
27503,2
27504,2
27505,1
27506,0
27507,2
27508,2
27509,0
27510,1
27511,2
27512,0
27513,0
27514,0
27515,1
27516,1
27517,1
27518,0
27519,1
27520,0
27521,1
27522,0
27523,3
27524,0
27525,0
27526,0
27527,1
27528,2
27529,1
27530,1
27531,2
27532,0
27533,0
27534,0
27535,0
27536,2
27537,1
27538,2
27539,0
27540,2
27541,1
27542,1
27543,2
27544,0
27545,1
27546,1
27547,1
27548,0
27549,0
27550,1
27551,1
27552,0
27553,1
27554,1
27555,3
27556,0
27557,2
27558,1
27559,1
27560,0
27561,4
27562,1
27563,0
27564,1
27565,1
27566,0
27567,0
27568,0
27569,0
27570,0
27571,2
27572,1
27573,0
27574,1
27575,3
27576,1
27577,1
27578,2
27579,1
27580,1
27581,2
27582,0
27583,1
27584,0
27585,2
27586,1
27587,1
27588,1
27589,1
27590,1
27591,1
27592,0
27593,1
27594,1
27595,1
27596,0
27597,1
27598,1
27599,0
27600,2
27601,1
27602,0
27603,1
27604,2
27605,0
27606,1
27607,0
27608,1
27609,0
27610,6
27611,1
27612,1
27613,1
27614,1
27615,0
27616,1
27617,2
27618,1
27619,0
27620,1
27621,1
27622,0
27623,2
27624,1
27625,1
27626,0
27627,2
27628,0
27629,2
27630,4
27631,1
27632,0
27633,0
27634,1
27635,0
27636,2
27637,0
27638,0
27639,3
27640,0
27641,1
27642,0
27643,2
27644,2
27645,2
27646,1
27647,1
27648,3
27649,0
27650,0
27651,0
27652,2
27653,1
27654,4
27655,0
27656,0
27657,3
27658,1
27659,0
27660,2
27661,2
27662,0
27663,0
27664,2
27665,4
27666,0
27667,1
27668,1
27669,0
27670,1
27671,1
27672,0
27673,0
27674,0
27675,0
27676,0
27677,0
27678,1
27679,0
27680,1
27681,0
27682,0
27683,0
27684,2
27685,0
27686,0
27687,2
27688,2
27689,0
27690,4
27691,0
27692,1
27693,1
27694,2
27695,2
27696,2
27697,0
27698,1
27699,0
27700,4
27701,1
27702,2
27703,0
27704,0
27705,0
27706,1
27707,1
27708,0
27709,1
27710,3
27711,1
27712,0
27713,0
27714,2
27715,4
27716,3
27717,2
27718,0
27719,1
27720,1
27721,0
27722,1
27723,1
27724,3
27725,1
27726,2
27727,3
27728,6
27729,2
27730,1
27731,1
27732,0
27733,2
27734,0
27735,3
27736,0
27737,0
27738,0
27739,0
27740,2
27741,3
27742,1
27743,0
27744,2
27745,1
27746,1
27747,1
27748,2
27749,1
27750,0
27751,3
27752,1
27753,1
27754,0
27755,2
27756,0
27757,1
27758,2
27759,1
27760,1
27761,1
27762,0
27763,0
27764,1
27765,0
27766,2
27767,2
27768,2
27769,2
27770,4
27771,0
27772,0
27773,1
27774,3
27775,2
27776,3
27777,4
27778,0
27779,1
27780,2
27781,1
27782,2
27783,0
27784,0
27785,0
27786,1
27787,0
27788,2
27789,1
27790,1
27791,2
27792,1
27793,0
27794,2
27795,0
27796,0
27797,1
27798,2
27799,2
27800,1
27801,2
27802,0
27803,0
27804,2
27805,3
27806,0
27807,0
27808,1
27809,1
27810,1
27811,0
27812,1
27813,1
27814,1
27815,1
27816,2
27817,2
27818,4
27819,0
27820,1
27821,0
27822,2
27823,0
27824,1
27825,1
27826,0
27827,2
27828,1
27829,0
27830,0
27831,0
27832,1
27833,0
27834,1
27835,0
27836,5
27837,0
27838,0
27839,2
27840,0
27841,4
27842,1
27843,2
27844,0
27845,1
27846,5
27847,0
27848,2
27849,2
27850,1
27851,3
27852,1
27853,1
27854,1
27855,0
27856,2
27857,2
27858,2
27859,1
27860,0
27861,0
27862,0
27863,0
27864,0
27865,1
27866,1
27867,0
27868,0
27869,1
27870,1
27871,2
27872,2
27873,3
27874,1
27875,4
27876,0
27877,0
27878,2
27879,1
27880,1
27881,1
27882,1
27883,0
27884,3
27885,0
27886,2
27887,3
27888,0
27889,1
27890,1
27891,1
27892,3
27893,1
27894,2
27895,1
27896,1
27897,0
27898,4
27899,1
27900,0
27901,2
27902,2
27903,0
27904,1
27905,0
27906,0
27907,0
27908,1
27909,0
27910,0
27911,3
27912,0
27913,0
27914,1
27915,1
27916,0
27917,0
27918,1
27919,2
27920,0
27921,1
27922,1
27923,1
27924,0
27925,3
27926,1
27927,2
27928,0
27929,3
27930,0
27931,3
27932,1
27933,0
27934,0
27935,1
27936,2
27937,2
27938,3
27939,1
27940,1
27941,1
27942,0
27943,1
27944,0
27945,0
27946,0
27947,0
27948,1
27949,2
27950,0
27951,0
27952,0
27953,1
27954,3
27955,0
27956,1
27957,1
27958,1
27959,1
27960,0
27961,3
27962,2
27963,1
27964,4
27965,2
27966,0
27967,2
27968,2
27969,2
27970,1
27971,0
27972,2
27973,0
27974,1
27975,1
27976,2
27977,2
27978,4
27979,2
27980,0
27981,2
27982,3
27983,0
27984,2
27985,2
27986,3
27987,1
27988,0
27989,0
27990,1
27991,0
27992,1
27993,1
27994,1
27995,0
27996,0
27997,1
27998,1
27999,2
28000,0
28001,4
28002,2
28003,1
28004,1
28005,2
28006,2
28007,1
28008,3
28009,6
28010,0
28011,0
28012,1
28013,1
28014,4
28015,0
28016,3
28017,0
28018,0
28019,0
28020,1
28021,1
28022,0
28023,1
28024,1
28025,0
28026,1
28027,3
28028,2
28029,1
28030,6
28031,2
28032,0
28033,3
28034,1
28035,0
28036,0
28037,0
28038,0
28039,1
28040,0
28041,0
28042,1
28043,0
28044,0
28045,3
28046,0
28047,6
28048,0
28049,0
28050,1
28051,0
28052,1
28053,0
28054,2
28055,2
28056,1
28057,1
28058,1
28059,3
28060,2
28061,0
28062,4
28063,1
28064,0
28065,2
28066,1
28067,1
28068,0
28069,3
28070,0
28071,1
28072,1
28073,1
28074,1
28075,1
28076,1
28077,0
28078,1
28079,0
28080,1
28081,1
28082,2
28083,0
28084,0
28085,0
28086,0
28087,1
28088,0
28089,1
28090,2
28091,2
28092,0
28093,0
28094,1
28095,2
28096,1
28097,2
28098,0
28099,1
28100,1
28101,1
28102,1
28103,1
28104,1
28105,1
28106,1
28107,1
28108,2
28109,0
28110,2
28111,1
28112,1
28113,1
28114,1
28115,2
28116,0
28117,0
28118,0
28119,1
28120,0
28121,1
28122,0
28123,0
28124,2
28125,0
28126,0
28127,3
28128,1
28129,1
28130,1
28131,0
28132,2
28133,0
28134,1
28135,3
28136,1
28137,2
28138,1
28139,3
28140,1
28141,1
28142,3
28143,1
28144,1
28145,0
28146,0
28147,1
28148,0
28149,1
28150,0
28151,0
28152,2
28153,0
28154,1
28155,2
28156,0
28157,2
28158,0
28159,2
28160,1
28161,0
28162,1
28163,0
28164,1
28165,0
28166,1
28167,1
28168,1
28169,2
28170,1
28171,0
28172,1
28173,0
28174,2
28175,1
28176,0
28177,0
28178,4
28179,0
28180,2
28181,1
28182,2
28183,2
28184,2
28185,0
28186,2
28187,1
28188,1
28189,1
28190,1
28191,1
28192,2
28193,2
28194,1
28195,1
28196,0
28197,0
28198,2
28199,0
28200,0
28201,0
28202,1
28203,0
28204,0
28205,1
28206,1
28207,1
28208,0
28209,1
28210,1
28211,1
28212,0
28213,0
28214,2
28215,1
28216,0
28217,0
28218,2
28219,0
28220,0
28221,1
28222,1
28223,0
28224,0
28225,0
28226,1
28227,0
28228,1
28229,1
28230,0
28231,1
28232,2
28233,1
28234,0
28235,2
28236,1
28237,0
28238,0
28239,1
28240,2
28241,5
28242,0
28243,0
28244,0
28245,2
28246,1
28247,1
28248,1
28249,2
28250,1
28251,1
28252,2
28253,1
28254,1
28255,3
28256,1
28257,1
28258,1
28259,1
28260,1
28261,1
28262,1
28263,1
28264,1
28265,0
28266,1
28267,0
28268,1
28269,1
28270,0
28271,1
28272,0
28273,1
28274,2
28275,0
28276,0
28277,0
28278,1
28279,3
28280,1
28281,0
28282,0
28283,1
28284,0
28285,0
28286,3
28287,2
28288,0
28289,1
28290,2
28291,2
28292,0
28293,3
28294,2
28295,1
28296,2
28297,0
28298,2
28299,1
28300,1
28301,2
28302,0
28303,1
28304,1
28305,0
28306,0
28307,1
28308,0
28309,2
28310,1
28311,5
28312,0
28313,4
28314,1
28315,1
28316,0
28317,1
28318,0
28319,2
28320,1
28321,0
28322,0
28323,0
28324,1
28325,0
28326,2
28327,0
28328,0
28329,1
28330,0
28331,1
28332,1
28333,0
28334,0
28335,0
28336,1
28337,0
28338,2
28339,0
28340,1
28341,1
28342,2
28343,0
28344,1
28345,1
28346,1
28347,0
28348,3
28349,0
28350,0
28351,3
28352,3
28353,0
28354,1
28355,1
28356,1
28357,0
28358,0
28359,2
28360,3
28361,3
28362,0
28363,1
28364,3
28365,1
28366,0
28367,1
28368,0
28369,0
28370,2
28371,0
28372,0
28373,1
28374,0
28375,0
28376,0
28377,1
28378,0
28379,1
28380,1
28381,2
28382,1
28383,0
28384,3
28385,1
28386,1
28387,1
28388,1
28389,0
28390,3
28391,1
28392,0
28393,1
28394,0
28395,1
28396,0
28397,0
28398,1
28399,1
28400,1
28401,0
28402,0
28403,1
28404,0
28405,2
28406,0
28407,1
28408,0
28409,2
28410,0
28411,0
28412,0
28413,3
28414,0
28415,1
28416,1
28417,0
28418,0
28419,2
28420,1
28421,0
28422,0
28423,3
28424,2
28425,0
28426,1
28427,1
28428,0
28429,2
28430,2
28431,1
28432,0
28433,1
28434,2
28435,1
28436,1
28437,1
28438,0
28439,0
28440,2
28441,1
28442,0
28443,0
28444,1
28445,2
28446,1
28447,2
28448,0
28449,0
28450,0
28451,2
28452,3
28453,1
28454,0
28455,0
28456,0
28457,0
28458,0
28459,1
28460,1
28461,4
28462,1
28463,3
28464,1
28465,0
28466,1
28467,1
28468,2
28469,1
28470,1
28471,1
28472,1
28473,1
28474,0
28475,1
28476,1
28477,1
28478,2
28479,1
28480,1
28481,1
28482,0
28483,1
28484,0
28485,1
28486,0
28487,3
28488,4
28489,1
28490,0
28491,1
28492,2
28493,1
28494,2
28495,0
28496,2
28497,0
28498,1
28499,2
28500,1
28501,1
28502,1
28503,0
28504,1
28505,1
28506,1
28507,0
28508,0
28509,3
28510,1
28511,2
28512,0
28513,0
28514,1
28515,1
28516,0
28517,0
28518,0
28519,0
28520,0
28521,1
28522,2
28523,0
28524,0
28525,0
28526,0
28527,1
28528,2
28529,4
28530,0
28531,0
28532,0
28533,1
28534,1
28535,0
28536,1
28537,1
28538,0
28539,0
28540,0
28541,1
28542,1
28543,0
28544,1
28545,0
28546,1
28547,2
28548,2
28549,1
28550,3
28551,0
28552,1
28553,3
28554,1
28555,2
28556,1
28557,0
28558,1
28559,1
28560,1
28561,1
28562,0
28563,0
28564,0
28565,2
28566,1
28567,1
28568,2
28569,0
28570,1
28571,0
28572,0
28573,2
28574,1
28575,0
28576,0
28577,1
28578,1
28579,2
28580,1
28581,0
28582,0
28583,0
28584,2
28585,0
28586,0
28587,2
28588,1
28589,0
28590,3
28591,2
28592,2
28593,0
28594,1
28595,1
28596,3
28597,2
28598,0
28599,1
28600,1
28601,1
28602,1
28603,3
28604,1
28605,1
28606,1
28607,1
28608,1
28609,2
28610,1
28611,4
28612,1
28613,0
28614,2
28615,0
28616,0
28617,1
28618,0
28619,0
28620,0
28621,2
28622,0
28623,1
28624,0
28625,2
28626,1
28627,0
28628,1
28629,0
28630,2
28631,1
28632,1
28633,3
28634,1
28635,3
28636,0
28637,1
28638,0
28639,2
28640,0
28641,2
28642,0
28643,0
28644,0
28645,2
28646,1
28647,3
28648,1
28649,1
28650,1
28651,2
28652,1
28653,2
28654,0
28655,0
28656,1
28657,1
28658,2
28659,2
28660,3
28661,2
28662,0
28663,1
28664,1
28665,0
28666,2
28667,1
28668,1
28669,2
28670,1
28671,1
28672,3
28673,1
28674,1
28675,0
28676,2
28677,3
28678,0
28679,1
28680,2
28681,2
28682,0
28683,5
28684,1
28685,0
28686,1
28687,1
28688,0
28689,0
28690,0
28691,0
28692,1
28693,2
28694,1
28695,0
28696,0
28697,1
28698,0
28699,0
28700,1
28701,0
28702,0
28703,1
28704,0
28705,1
28706,1
28707,2
28708,1
28709,0
28710,0
28711,3
28712,0
28713,1
28714,0
28715,4
28716,1
28717,0
28718,1
28719,0
28720,2
28721,1
28722,3
28723,0
28724,1
28725,1
28726,0
28727,0
28728,0
28729,0
28730,2
28731,0
28732,2
28733,2
28734,0
28735,0
28736,1
28737,0
28738,1
28739,1
28740,2
28741,1
28742,0
28743,0
28744,0
28745,0
28746,0
28747,1
28748,2
28749,1
28750,0
28751,1
28752,0
28753,3
28754,2
28755,0
28756,1
28757,1
28758,0
28759,0
28760,1
28761,3
28762,4
28763,2
28764,0
28765,1
28766,1
28767,2
28768,1
28769,1
28770,0
28771,1
28772,0
28773,1
28774,0
28775,0
28776,3
28777,1
28778,2
28779,1
28780,0
28781,1
28782,3
28783,3
28784,2
28785,3
28786,1
28787,1
28788,1
28789,2
28790,0
28791,2
28792,2
28793,0
28794,0
28795,0
28796,0
28797,2
28798,0
28799,1
28800,2
28801,1
28802,3
28803,1
28804,2
28805,1
28806,0
28807,2
28808,3
28809,0
28810,1
28811,1
28812,2
28813,0
28814,1
28815,3
28816,0
28817,0
28818,4
28819,2
28820,1
28821,3
28822,0
28823,1
28824,1
28825,4
28826,1
28827,1
28828,2
28829,0
28830,2
28831,1
28832,2
28833,3
28834,4
28835,0
28836,1
28837,2
28838,1
28839,1
28840,0
28841,0
28842,0
28843,1
28844,2
28845,1
28846,0
28847,1
28848,2
28849,0
28850,1
28851,2
28852,0
28853,0
28854,2
28855,0
28856,2
28857,0
28858,0
28859,0
28860,2
28861,1
28862,0
28863,0
28864,1
28865,2
28866,1
28867,0
28868,0
28869,0
28870,0
28871,1
28872,1
28873,1
28874,0
28875,2
28876,0
28877,0
28878,1
28879,0
28880,1
28881,1
28882,1
28883,3
28884,0
28885,1
28886,1
28887,2
28888,1
28889,0
28890,1
28891,2
28892,2
28893,2
28894,2
28895,3
28896,5
28897,1
28898,1
28899,0
28900,0
28901,2
28902,1
28903,0
28904,1
28905,0
28906,1
28907,0
28908,2
28909,1
28910,0
28911,2
28912,0
28913,1
28914,2
28915,1
28916,0
28917,0
28918,0
28919,1
28920,0
28921,4
28922,0
28923,1
28924,0
