25550,1
25551,0
25552,0
25553,1
25554,0
25555,4
25556,2
25557,0
25558,1
25559,0
25560,2
25561,0
25562,0
25563,0
25564,1
25565,3
25566,2
25567,1
25568,3
25569,1
25570,4
25571,0
25572,3
25573,1
25574,4
25575,1
25576,0
25577,1
25578,0
25579,3
25580,1
25581,1
25582,0
25583,1
25584,3
25585,1
25586,3
25587,0
25588,3
25589,0
25590,0
25591,0
25592,1
25593,1
25594,1
25595,1
25596,2
25597,0
25598,2
25599,1
25600,1
25601,1
25602,2
25603,1
25604,1
25605,1
25606,2
25607,3
25608,0
25609,0
25610,1
25611,1
25612,2
25613,0
25614,1
25615,2
25616,0
25617,2
25618,2
25619,0
25620,1
25621,0
25622,0
25623,3
25624,1
25625,1
25626,1
25627,1
25628,1
25629,0
25630,0
25631,1
25632,1
25633,5
25634,2
25635,0
25636,2
25637,0
25638,1
25639,1
25640,0
25641,1
25642,2
25643,5
25644,0
25645,3
25646,2
25647,2
25648,1
25649,1
25650,0
25651,1
25652,1
25653,0
25654,0
25655,0
25656,1
25657,2
25658,0
25659,1
25660,1
25661,2
25662,1
25663,1
25664,3
25665,1
25666,0
25667,1
25668,1
25669,0
25670,1
25671,2
25672,3
25673,1
25674,1
25675,0
25676,3
25677,0
25678,0
25679,3
25680,2
25681,0
25682,1
25683,0
25684,2
25685,1
25686,1
25687,1
25688,1
25689,2
25690,0
25691,0
25692,0
25693,2
25694,0
25695,1
25696,2
25697,1
25698,0
25699,1
25700,0
25701,2
25702,1
25703,0
25704,3
25705,1
25706,2
25707,1
25708,1
25709,1
25710,0
25711,0
25712,2
25713,0
25714,0
25715,2
25716,0
25717,0
25718,1
25719,1
25720,0
25721,5
25722,3
25723,0
25724,2
25725,2
25726,1
25727,2
25728,0
25729,2
25730,0
25731,1
25732,3
25733,0
25734,0
25735,4
25736,0
25737,2
25738,1
25739,2
25740,2
25741,1
25742,2
25743,0
25744,1
25745,2
25746,1
25747,1
25748,1
25749,2
25750,1
25751,0
25752,1
25753,3
25754,0
25755,0
25756,1
25757,0
25758,2
25759,0
25760,2
25761,1
25762,0
25763,1
25764,0
25765,3
25766,1
25767,0
25768,1
25769,2
25770,3
25771,0
25772,0
25773,0
25774,1
25775,0
25776,0
25777,1
25778,5
25779,1
25780,1
25781,1
25782,1
25783,0
25784,2
25785,0
25786,3
25787,3
25788,1
25789,1
25790,2
25791,0
25792,1
25793,1
25794,1
25795,1
25796,0
25797,0
25798,2
25799,0
25800,0
25801,3
25802,0
25803,1
25804,0
25805,1
25806,0
25807,0
25808,4
25809,0
25810,2
25811,0
25812,1
25813,1
25814,2
25815,1
25816,0
25817,1
25818,0
25819,2
25820,3
25821,0
25822,1
25823,1
25824,2
25825,0
25826,1
25827,2
25828,0
25829,3
25830,0
25831,2
25832,1
25833,1
25834,0
25835,1
25836,0
25837,1
25838,2
25839,1
25840,4
25841,0
25842,1
25843,2
25844,1
25845,0
25846,1
25847,0
25848,1
25849,1
25850,2
25851,0
25852,1
25853,1
25854,0
25855,1
25856,1
25857,0
25858,0
25859,1
25860,1
25861,2
25862,0
25863,0
25864,0
25865,1
25866,1
25867,1
25868,0
25869,0
25870,0
25871,0
25872,1
25873,0
25874,4
25875,0
25876,0
25877,2
25878,1
25879,1
25880,1
25881,0
25882,2
25883,0
25884,2
25885,0
25886,1
25887,0
25888,2
25889,0
25890,0
25891,3
25892,1
25893,0
25894,0
25895,0
25896,0
25897,2
25898,1
25899,1
25900,1
25901,3
25902,0
25903,3
25904,0
25905,3
25906,1
25907,1
25908,1
25909,0
25910,4
25911,1
25912,1
25913,2
25914,1
25915,2
25916,1
25917,0
25918,0
25919,2
25920,1
25921,2
25922,0
25923,3
25924,0
25925,1
25926,2
25927,1
25928,0
25929,2
25930,0
25931,3
25932,1
25933,0
25934,1
25935,0
25936,0
25937,3
25938,3
25939,1
25940,1
25941,1
25942,1
25943,3
25944,0
25945,1
25946,1
25947,1
25948,0
25949,3
25950,0
25951,3
25952,0
25953,3
25954,0
25955,4
25956,1
25957,2
25958,2
25959,0
25960,3
25961,4
25962,0
25963,0
25964,1
25965,0
25966,1
25967,2
25968,2
25969,1
25970,0
25971,3
25972,1
25973,0
25974,0
25975,1
25976,2
25977,1
25978,0
25979,0
25980,0
25981,1
25982,1
25983,2
25984,2
25985,0
25986,1
25987,1
25988,2
25989,1
25990,0
25991,0
25992,3
25993,2
25994,1
25995,0
25996,1
25997,2
25998,1
25999,1
26000,1
26001,1
26002,1
26003,0
26004,2
26005,1
26006,0
26007,0
26008,2
26009,1
26010,1
26011,1
26012,1
26013,0
26014,0
26015,0
26016,2
26017,0
26018,1
26019,0
26020,1
26021,1
26022,0
26023,2
26024,1
26025,2
26026,2
26027,0
26028,1
26029,3
26030,1
26031,0
26032,1
26033,3
26034,1
26035,1
26036,0
26037,0
26038,1
26039,0
26040,1
26041,0
26042,1
26043,2
26044,1
26045,0
26046,1
26047,1
26048,2
26049,0
26050,1
26051,3
26052,0
26053,1
26054,0
26055,2
26056,1
26057,1
26058,0
26059,0
26060,1
26061,3
26062,0
26063,3
26064,1
26065,0
26066,0
26067,1
26068,2
26069,3
26070,1
26071,1
26072,2
26073,2
26074,2
26075,0
26076,2
26077,5
26078,1
26079,0
26080,4
26081,1
26082,2
26083,0
26084,2
26085,3
26086,3
26087,1
26088,1
26089,0
26090,1
26091,2
26092,0
26093,2
26094,0
26095,2
26096,0
26097,1
26098,0
26099,0
26100,0
26101,0
26102,1
26103,1
26104,0
26105,0
26106,0
26107,2
26108,0
26109,0
26110,1
26111,0
26112,0
26113,1
26114,1
26115,1
26116,1
26117,1
26118,0
26119,3
26120,0
26121,0
26122,5
26123,3
26124,2
26125,0
26126,4
26127,1
26128,0
26129,2
26130,1
26131,2
26132,1
26133,0
26134,1
26135,1
26136,0
26137,1
26138,0
26139,1
26140,0
26141,0
26142,2
26143,0
26144,3
26145,0
26146,0
26147,1
26148,2
26149,1
26150,0
26151,0
26152,2
26153,2
26154,1
26155,3
26156,2
26157,2
26158,1
26159,1
26160,0
26161,0
26162,2
26163,2
26164,3
26165,0
26166,2
26167,1
26168,2
26169,2
26170,2
26171,2
26172,1
26173,0
26174,0
26175,3
26176,1
26177,0
26178,1
26179,0
26180,0
26181,2
26182,2
26183,1
26184,1
26185,0
26186,0
26187,1
26188,3
26189,2
26190,2
26191,1
26192,2
26193,0
26194,0
26195,2
26196,1
26197,0
26198,1
26199,2
26200,1
26201,0
26202,1
26203,1
26204,0
26205,2
26206,0
26207,3
26208,2
26209,0
26210,1
26211,1
26212,0
26213,1
26214,1
26215,0
26216,0
26217,2
26218,0
26219,0
26220,2
26221,0
26222,0
26223,1
26224,0
26225,2
26226,4
26227,1
26228,2
26229,0
26230,0
26231,1
26232,0
26233,0
26234,1
26235,1
26236,1
26237,0
26238,0
26239,1
26240,2
26241,0
26242,0
26243,2
26244,2
26245,0
26246,0
26247,0
26248,0
26249,5
26250,1
26251,2
26252,1
26253,2
26254,4
26255,0
26256,3
26257,0
26258,0
26259,1
26260,1
26261,3
26262,1
26263,1
26264,1
26265,1
26266,2
26267,1
26268,1
26269,0
26270,2
26271,1
26272,2
26273,0
26274,2
26275,0
26276,3
26277,1
26278,0
26279,0
26280,0
26281,2
26282,0
26283,0
26284,0
26285,1
26286,1
26287,0
26288,1
26289,1
26290,1
26291,3
26292,1
26293,2
26294,1
26295,0
26296,1
26297,1
26298,0
26299,1
26300,0
26301,1
26302,0
26303,0
26304,2
26305,0
26306,0
26307,3
26308,2
26309,2
26310,2
26311,0
26312,3
26313,1
26314,3
26315,0
26316,6
26317,0
26318,3
26319,0
26320,1
26321,0
26322,0
26323,1
26324,2
26325,0
26326,0
26327,2
26328,3
26329,1
26330,1
26331,2
26332,1
26333,2
26334,0
26335,2
26336,1
26337,1
26338,3
26339,0
26340,0
26341,1
26342,0
26343,0
26344,2
26345,0
26346,2
26347,3
26348,0
26349,0
26350,2
26351,2
26352,1
26353,3
26354,2
26355,0
26356,1
26357,1
26358,1
26359,1
26360,1
26361,0
26362,1
26363,2
26364,1
26365,0
26366,5
26367,1
26368,1
26369,0
26370,0
26371,4
26372,1
26373,2
26374,1
26375,0
26376,1
26377,3
26378,0
26379,1
26380,1
26381,0
26382,0
26383,0
26384,0
26385,1
26386,0
26387,1
26388,0
26389,0
26390,2
26391,3
26392,1
26393,1
26394,1
26395,1
26396,0
26397,0
26398,0
26399,0
26400,1
26401,0
26402,1
26403,0
26404,0
26405,3
26406,0
26407,0
26408,0
26409,0
26410,0
26411,0
26412,0
26413,0
26414,0
26415,2
26416,1
26417,1
26418,0
26419,1
26420,2
26421,0
26422,1
26423,1
26424,2
26425,0
26426,0
26427,2
26428,0
26429,0
26430,2
26431,0
26432,0
26433,0
26434,2
26435,0
26436,2
26437,0
26438,0
26439,2
26440,0
26441,0
26442,0
26443,3
26444,0
26445,3
26446,0
26447,0
26448,2
26449,2
26450,0
26451,0
26452,0
26453,1
26454,0
26455,3
26456,2
26457,2
26458,4
26459,2
26460,0
26461,0
26462,0
26463,0
26464,1
26465,3
26466,1
26467,0
26468,0
26469,1
26470,2
26471,2
26472,0
26473,2
26474,1
26475,0
26476,0
26477,0
26478,1
26479,2
26480,1
26481,2
26482,1
26483,3
26484,0
26485,1
26486,1
26487,0
26488,1
26489,4
26490,4
26491,0
26492,1
26493,1
26494,0
26495,0
26496,0
26497,0
26498,0
26499,0
26500,1
26501,1
26502,0
26503,0
26504,1
26505,1
26506,1
26507,2
26508,0
26509,0
26510,1
26511,0
26512,3
26513,0
26514,1
26515,1
26516,1
26517,0
26518,1
26519,0
26520,0
26521,1
26522,2
26523,2
26524,1
26525,0
26526,1
26527,2
26528,2
26529,2
26530,1
26531,2
26532,0
26533,0
26534,0
26535,3
26536,4
26537,1
26538,1
26539,1
26540,0
26541,2
26542,0
26543,0
26544,2
26545,0
26546,1
26547,1
26548,0
26549,1
26550,2
26551,1
26552,0
26553,3
26554,2
26555,0
26556,0
26557,0
26558,0
26559,0
26560,5
26561,1
26562,2
26563,0
26564,2
26565,1
26566,3
26567,0
26568,2
26569,1
26570,1
26571,0
26572,0
26573,5
26574,0
26575,1
26576,2
26577,1
26578,0
26579,0
26580,0
26581,0
26582,0
26583,0
26584,1
26585,1
26586,0
26587,0
26588,2
26589,2
26590,0
26591,0
26592,0
26593,0
26594,0
26595,0
26596,1
26597,0
26598,1
26599,0
26600,1
26601,0
26602,0
26603,0
26604,1
26605,2
26606,1
26607,1
26608,0
26609,0
26610,5
26611,1
26612,0
26613,0
26614,1
26615,1
26616,0
26617,1
26618,1
26619,2
26620,1
26621,1
26622,3
26623,1
26624,3
26625,3
26626,3
26627,0
26628,3
26629,0
26630,1
26631,1
26632,0
26633,2
26634,0
26635,1
26636,0
26637,0
26638,1
26639,1
26640,1
26641,1
26642,1
26643,1
26644,2
26645,1
26646,0
26647,2
26648,2
26649,1
26650,1
26651,1
26652,0
26653,0
26654,1
26655,0
26656,2
26657,1
26658,1
26659,1
26660,2
26661,0
26662,0
26663,3
26664,0
26665,1
26666,2
26667,1
26668,2
26669,0
26670,1
26671,3
26672,0
26673,0
26674,1
26675,1
26676,0
26677,0
26678,0
26679,2
26680,1
26681,0
26682,1
26683,1
26684,0
26685,2
26686,2
26687,1
26688,0
26689,3
26690,1
26691,1
26692,1
26693,0
26694,0
26695,0
26696,0
26697,1
26698,3
26699,3
26700,3
26701,2
26702,2
26703,1
26704,2
26705,0
26706,0
26707,1
26708,0
26709,2
26710,1
26711,2
26712,1
26713,2
26714,0
26715,1
26716,2
26717,0
26718,0
26719,2
26720,0
26721,2
26722,3
26723,3
26724,0
26725,1
26726,1
26727,0
26728,2
26729,0
26730,3
26731,0
26732,0
26733,2
26734,0
26735,1
26736,3
26737,1
26738,1
26739,0
26740,0
26741,4
26742,1
26743,0
26744,1
26745,1
26746,2
26747,2
26748,0
26749,0
26750,1
26751,1
26752,1
26753,3
26754,5
26755,2
26756,1
26757,0
26758,2
26759,5
26760,2
26761,2
26762,0
26763,0
26764,1
26765,2
26766,0
26767,1
26768,1
26769,1
26770,0
26771,1
26772,0
26773,0
26774,4
26775,0
26776,1
26777,1
26778,1
26779,1
26780,1
26781,2
26782,1
26783,1
26784,0
26785,0
26786,5
26787,3
26788,1
26789,0
26790,3
26791,0
26792,1
26793,0
26794,0
26795,0
26796,0
26797,1
26798,0
26799,1
26800,1
26801,2
26802,0
26803,1
26804,2
26805,0
26806,2
26807,1
26808,0
26809,1
26810,2
26811,0
26812,0
26813,2
26814,4
26815,0
26816,2
26817,1
26818,2
26819,1
26820,3
26821,1
26822,1
26823,2
26824,0
26825,0
26826,3
26827,0
26828,2
26829,1
26830,0
26831,2
26832,1
26833,3
26834,0
26835,1
26836,1
26837,0
26838,2
26839,4
26840,2
26841,1
26842,1
26843,0
26844,1
26845,0
26846,3
26847,1
26848,2
26849,2
26850,1
26851,2
26852,0
26853,1
26854,1
26855,3
26856,1
26857,1
26858,0
26859,1
26860,0
26861,2
26862,1
26863,1
26864,2
26865,0
26866,0
26867,1
26868,2
26869,1
26870,1
26871,1
26872,0
26873,1
26874,2
26875,2
26876,0
26877,2
26878,0
26879,3
26880,0
26881,1
26882,0
26883,1
26884,1
26885,3
26886,2
26887,1
26888,1
26889,0
26890,1
26891,0
26892,4
26893,3
26894,3
26895,2
26896,0
26897,3
26898,0
26899,0
26900,0
26901,1
26902,0
26903,3
26904,2
26905,5
26906,0
26907,0
26908,2
26909,1
26910,2
26911,1
26912,0
26913,2
26914,0
26915,0
26916,1
26917,2
26918,0
26919,0
26920,1
26921,1
26922,2
26923,1
26924,2
26925,1
26926,0
26927,0
26928,0
26929,0
26930,1
26931,0
26932,0
26933,2
26934,0
26935,0
26936,2
26937,1
26938,1
26939,1
26940,3
26941,0
26942,0
26943,0
26944,2
26945,0
26946,1
26947,0
26948,1
26949,1
26950,0
26951,1
26952,2
26953,2
26954,1
26955,1
26956,1
26957,2
26958,0
26959,2
26960,3
26961,1
26962,2
26963,1
26964,1
26965,4
26966,1
26967,4
26968,1
26969,1
26970,3
26971,0
26972,3
26973,0
26974,0
26975,1
26976,0
26977,1
26978,1
26979,0
26980,0
26981,0
26982,0
26983,1
26984,1
26985,0
26986,1
26987,1
26988,3
26989,2
26990,0
26991,3
26992,3
26993,3
26994,1
26995,2
26996,0
26997,1
26998,0
26999,2
27000,2
27001,1
27002,1
27003,3
27004,0
27005,0
27006,2
27007,2
27008,0
27009,2
27010,1
27011,1
27012,1
27013,3
27014,1
27015,1
27016,1
27017,3
27018,2
27019,1
27020,0
27021,1
27022,1
27023,0
27024,1
27025,1
27026,0
27027,4
27028,0
27029,0
27030,1
27031,0
27032,0
27033,0
27034,0
27035,2
27036,0
27037,0
27038,3
27039,3
27040,0
27041,0
27042,1
27043,0
27044,0
27045,0
27046,0
27047,0
27048,0
27049,1
27050,1
27051,1
27052,1
27053,1
27054,1
27055,1
27056,1
27057,2
27058,1
27059,1
27060,1
27061,2
27062,1
27063,0
27064,2
27065,2
27066,3
27067,0
27068,0
27069,2
27070,0
27071,0
27072,0
27073,0
27074,1
27075,0
27076,2
27077,2
27078,1
27079,1
27080,0
27081,1
27082,1
27083,2
27084,0
27085,3
27086,0
27087,1
27088,4
27089,1
27090,0
27091,0
27092,0
27093,1
27094,1
27095,1
27096,1
27097,1
27098,0
27099,0
27100,0
27101,0
27102,0
27103,0
27104,0
27105,0
27106,0
27107,2
27108,1
27109,0
27110,0
27111,3
27112,0
27113,3
27114,2
27115,0
27116,2
27117,3
27118,1
27119,1
27120,0
27121,0
27122,1
27123,0
27124,0
27125,0
27126,2
27127,0
27128,1
27129,0
27130,2
27131,2
27132,1
27133,1
27134,1
27135,1
27136,2
27137,5
27138,0
27139,0
27140,2
27141,4
27142,3
27143,2
27144,1
27145,0
27146,0
27147,3
27148,0
27149,2
27150,2
27151,0
27152,0
27153,0
27154,1
27155,1
27156,2
27157,2
27158,2
27159,3
27160,0
27161,3
27162,1
27163,2
27164,2
27165,0
27166,1
27167,1
27168,0
27169,4
27170,1
27171,1
27172,4
27173,0
27174,1
27175,0
27176,4
27177,2
27178,1
27179,0
27180,1
27181,0
27182,0
27183,0
27184,1
27185,1
27186,2
27187,0
27188,2
27189,1
27190,2
27191,1
27192,0
27193,3
27194,1
27195,4
27196,1
27197,3
27198,3
27199,2
27200,1
27201,0
27202,1
27203,0
27204,1
27205,0
27206,4
27207,1
27208,1
27209,2
27210,0
27211,2
27212,1
27213,2
27214,0
27215,3
27216,1
27217,3
27218,0
27219,0
27220,0
27221,0
27222,3
27223,4
27224,0
27225,2
27226,2
27227,1
27228,1
27229,0
27230,1
27231,0
27232,0
27233,0
27234,0
27235,0
27236,0
27237,0
27238,2
27239,2
27240,0
27241,1
27242,2
27243,1
27244,1
27245,2
27246,2
27247,1
27248,1
27249,0
27250,1
27251,1
27252,0
27253,1
27254,2
27255,1
27256,0
27257,1
27258,1
27259,0
27260,1
27261,0
27262,0
27263,2
27264,0
27265,0
27266,1
27267,0
27268,2
27269,2
27270,1
27271,1
27272,1
27273,0
27274,2
27275,1
27276,0
27277,1
27278,2
27279,0
27280,3
27281,0
27282,2
27283,2
27284,1
27285,1
27286,1
27287,0
27288,1
27289,1
27290,1
27291,0
27292,1
27293,2
27294,1
27295,1
27296,0
27297,1
27298,1
27299,1
27300,0
27301,1
27302,2
27303,2
27304,1
27305,1
27306,2
27307,1
27308,3
27309,0
27310,1
27311,1
27312,1
27313,0
27314,3
27315,3
27316,1
27317,0
27318,1
27319,0
27320,1
27321,1
27322,0
27323,2
27324,1
27325,1
27326,0
27327,0
27328,2
27329,1
27330,1
27331,2
27332,1
27333,1
27334,1
27335,1
27336,0
27337,1
27338,2
27339,0
27340,1
27341,0
27342,2
27343,3
27344,0
27345,2
27346,1
27347,2
27348,1
27349,1
27350,0
27351,0
27352,3
27353,1
27354,1
27355,1
27356,2
27357,1
27358,0
27359,1
27360,0
27361,2
27362,4
27363,2
27364,0
27365,1
27366,1
27367,1
27368,0
27369,0
27370,2
27371,2
27372,1
27373,1
27374,3
27375,1
27376,2
27377,0
27378,0
27379,0
27380,2
27381,0
27382,1
27383,0
27384,1
27385,0
27386,3
27387,1
27388,0
27389,0
27390,1
27391,0
27392,1
27393,0
27394,1
27395,2
27396,0
27397,1
27398,1
27399,2
27400,2
27401,1
27402,1
27403,2
27404,0
27405,1
27406,4
27407,2
27408,2
27409,0
27410,2
27411,2
27412,1
27413,0
27414,0
27415,1
27416,3
27417,1
27418,1
27419,1
27420,0
27421,1
27422,0
27423,1
27424,2
27425,1
27426,2
27427,1
27428,2
27429,1
27430,2
27431,0
27432,0
27433,3
27434,2
27435,3
27436,0
27437,1
27438,1
27439,1
27440,0
27441,1
27442,1
27443,4
27444,1
27445,2
27446,3
27447,0
27448,0
27449,1
27450,1
27451,2
27452,0
27453,0
27454,0
27455,0
27456,3
27457,3
27458,1
27459,3
27460,0
27461,1
27462,0
27463,1
27464,2
27465,0
27466,1
27467,0
27468,1
27469,1
27470,0
27471,1
27472,3
27473,1
27474,3
27475,1
27476,2
27477,3
27478,0
27479,0
27480,1
27481,0
27482,0
27483,0
27484,0
27485,0
27486,0
27487,2
27488,3
27489,3
27490,1
27491,1
27492,1
27493,0
27494,1
27495,0
27496,1
27497,0
27498,0
27499,3
27500,0
27501,0
27502,1
27503,1
27504,1
27505,1
27506,2
27507,3
27508,2
27509,1
27510,0
27511,1
27512,0
27513,2
27514,0
27515,1
27516,0
27517,2
27518,2
27519,1
27520,2
27521,2
27522,0
27523,1
27524,0
27525,3
27526,1
27527,0
27528,1
27529,0
27530,1
27531,3
27532,0
27533,0
27534,0
27535,2
27536,2
27537,1
27538,0
27539,1
27540,1
27541,2
27542,0
27543,0
27544,0
27545,1
27546,2
27547,2
27548,2
27549,1
27550,1
27551,2
27552,0
27553,0
27554,1
27555,2
27556,0
27557,1
27558,1
27559,2
27560,0
27561,1
27562,0
27563,2
27564,2
27565,1
27566,1
27567,3
27568,0
27569,1
27570,1
27571,3
27572,0
27573,0
27574,0
27575,2
27576,0
27577,0
27578,1
27579,0
27580,1
27581,1
27582,0
27583,1
27584,0
27585,1
27586,2
27587,4
27588,2
27589,0
27590,2
27591,3
27592,1
27593,0
27594,0
27595,2
27596,1
27597,0
27598,3
27599,0
27600,1
27601,1
27602,1
27603,4
27604,1
27605,3
27606,1
27607,3
27608,1
27609,0
27610,1
27611,0
27612,1
27613,1
27614,1
27615,3
27616,3
27617,0
27618,1
27619,3
27620,0
27621,2
27622,2
27623,0
27624,0
27625,0
27626,2
27627,0
27628,1
27629,3
27630,1
27631,2
27632,1
27633,0
27634,0
27635,0
27636,2
27637,2
27638,4
27639,1
27640,3
27641,0
27642,1
27643,0
27644,2
27645,1
27646,0
27647,1
27648,1
27649,2
27650,0
27651,3
27652,0
27653,0
27654,2
27655,0
27656,3
27657,0
27658,0
27659,1
27660,0
27661,2
27662,0
27663,0
27664,1
27665,1
27666,1
27667,0
27668,1
27669,0
27670,1
27671,1
27672,2
27673,5
27674,1
27675,1
27676,0
27677,1
27678,0
27679,0
27680,0
27681,0
27682,0
27683,1
27684,0
27685,1
27686,2
27687,2
27688,0
27689,0
27690,2
27691,2
27692,4
27693,1
27694,0
27695,0
27696,1
27697,3
27698,4
27699,1
27700,3
27701,1
27702,0
27703,1
27704,0
27705,3
27706,2
27707,0
27708,2
27709,0
27710,1
27711,0
27712,1
27713,0
27714,1
27715,2
27716,0
27717,0
27718,2
27719,1
27720,1
27721,0
27722,3
27723,1
27724,0
27725,0
27726,0
27727,1
27728,2
27729,1
27730,0
27731,4
27732,2
27733,2
27734,0
27735,1
27736,1
27737,1
27738,0
27739,0
27740,1
27741,0
27742,0
27743,1
27744,1
27745,2
27746,3
27747,0
27748,1
27749,1
27750,2
27751,1
27752,3
27753,0
27754,0
27755,1
27756,0
27757,2
27758,0
27759,0
27760,0
27761,0
27762,0
27763,0
27764,2
27765,0
27766,5
27767,3
27768,0
27769,1
27770,0
27771,0
27772,0
27773,0
27774,1
27775,0
27776,1
27777,1
27778,1
27779,1
27780,2
27781,2
27782,0
27783,1
27784,2
27785,3
27786,2
27787,0
27788,0
27789,1
27790,0
27791,0
27792,1
27793,0
27794,0
27795,0
27796,1
27797,2
27798,0
27799,0
27800,1
27801,1
27802,0
27803,2
27804,0
27805,2
27806,0
27807,0
27808,0
27809,1
27810,1
27811,1
27812,4
27813,1
27814,4
27815,0
27816,2
27817,0
27818,1
27819,1
27820,0
27821,1
27822,1
27823,2
27824,0
27825,0
27826,1
27827,2
27828,0
27829,0
27830,0
27831,0
27832,0
27833,0
27834,1
27835,1
27836,2
27837,1
27838,1
27839,1
27840,0
27841,2
27842,1
27843,0
27844,0
27845,3
27846,0
27847,0
27848,2
27849,0
27850,1
27851,1
27852,0
27853,2
27854,0
27855,0
27856,0
27857,0
27858,3
27859,0
27860,2
27861,0
27862,2
27863,4
27864,1
27865,1
27866,1
27867,4
27868,1
27869,0
27870,3
27871,0
27872,2
27873,1
27874,0
27875,1
27876,1
27877,2
27878,0
27879,0
27880,3
27881,6
27882,3
27883,0
27884,3
27885,0
27886,1
27887,1
27888,0
27889,2
27890,1
27891,2
27892,0
27893,1
27894,0
27895,0
27896,1
27897,2
27898,1
27899,0
27900,0
27901,0
27902,1
27903,0
27904,3
27905,1
27906,1
27907,2
27908,0
27909,1
27910,1
27911,2
27912,0
27913,2
27914,1
27915,1
27916,0
27917,0
27918,0
27919,1
27920,0
27921,4
27922,1
27923,0
27924,0
27925,0
27926,2
27927,1
27928,3
27929,1
27930,1
27931,0
27932,2
27933,0
27934,1
27935,3
27936,2
27937,0
27938,0
27939,2
27940,2
27941,0
27942,1
27943,1
27944,2
27945,0
27946,0
27947,2
27948,1
27949,2
27950,1
27951,1
27952,1
27953,2
27954,1
27955,0
27956,1
27957,0
27958,0
27959,0
27960,0
27961,0
27962,0
27963,1
27964,1
27965,0
27966,0
27967,0
27968,1
27969,2
27970,2
27971,3
27972,1
27973,1
27974,2
27975,0
27976,0
27977,2
27978,1
27979,2
27980,0
27981,1
27982,1
27983,0
27984,1
27985,0
27986,3
27987,2
27988,2
27989,1
27990,0
27991,1
27992,3
27993,1
27994,1
27995,1
27996,2
27997,1
27998,2
27999,1
28000,2
28001,2
28002,3
28003,0
28004,1
28005,2
28006,0
28007,0
28008,0
28009,3
28010,0
28011,1
28012,2
28013,0
28014,2
28015,1
28016,2
28017,0
28018,0
28019,0
28020,0
28021,0
28022,1
28023,2
28024,0
28025,1
28026,2
28027,0
28028,1
28029,1
28030,1
28031,1
28032,0
28033,0
28034,0
28035,1
28036,1
28037,0
28038,1
28039,0
28040,2
28041,1
28042,1
28043,0
28044,0
28045,0
28046,1
28047,1
28048,1
28049,0
28050,2
28051,1
28052,2
28053,2
28054,0
28055,0
28056,0
28057,0
28058,2
28059,0
28060,1
28061,3
28062,1
28063,1
28064,0
28065,0
28066,2
28067,1
28068,2
28069,3
28070,0
28071,0
28072,1
28073,1
28074,0
28075,1
28076,4
28077,1
28078,2
28079,0
28080,0
28081,1
28082,1
28083,1
28084,1
28085,1
28086,0
28087,0
28088,1
28089,1
28090,0
28091,1
28092,0
28093,2
28094,1
28095,1
28096,0
28097,1
28098,0
28099,0
28100,2
28101,1
28102,0
28103,0
28104,1
28105,1
28106,0
28107,2
28108,2
28109,1
28110,0
28111,0
28112,0
28113,1
28114,1
28115,2
28116,2
28117,0
28118,1
28119,0
28120,1
28121,1
28122,0
28123,1
28124,0
28125,1
28126,1
28127,1
28128,1
28129,0
28130,0
28131,1
28132,1
28133,1
28134,2
28135,2
28136,1
28137,0
28138,0
28139,1
28140,1
28141,1
28142,0
28143,4
28144,1
28145,1
28146,1
28147,0
28148,0
28149,0
28150,0
28151,0
28152,1
28153,2
28154,0
28155,0
28156,0
28157,0
28158,1
28159,2
28160,1
28161,0
28162,3
28163,0
28164,3
28165,1
28166,0
28167,2
28168,0
28169,0
28170,0
28171,0
28172,0
28173,0
28174,1
28175,0
28176,1
28177,2
28178,0
28179,3
28180,1
28181,0
28182,2
28183,3
28184,2
28185,1
28186,0
28187,2
28188,1
28189,1
28190,1
28191,3
28192,3
28193,3
28194,0
28195,3
28196,2
28197,4
28198,3
28199,0
28200,2
28201,1
28202,2
28203,2
28204,0
28205,1
28206,0
28207,0
28208,0
28209,3
28210,1
28211,2
28212,0
28213,1
28214,2
28215,1
28216,2
28217,0
28218,2
28219,1
28220,1
28221,1
28222,2
28223,1
28224,0
28225,1
28226,2
28227,0
28228,0
28229,0
28230,3
28231,1
28232,4
28233,1
28234,1
28235,2
28236,0
28237,2
28238,0
28239,3
28240,0
28241,1
28242,1
28243,1
28244,2
28245,0
28246,0
28247,3
28248,1
28249,1
28250,0
28251,1
28252,4
28253,2
28254,1
28255,3
28256,0
28257,1
28258,0
28259,0
28260,0
28261,0
28262,2
28263,1
28264,3
28265,0
28266,2
28267,0
28268,0
28269,1
28270,1
28271,1
28272,3
28273,1
28274,1
28275,0
28276,3
28277,1
28278,1
28279,0
28280,0
28281,1
28282,1
28283,1
28284,0
28285,2
28286,1
28287,0
28288,0
28289,1
28290,0
28291,0
28292,2
28293,1
28294,2
28295,1
28296,1
28297,2
28298,0
28299,0
28300,3
28301,2
28302,1
28303,2
28304,2
28305,0
28306,0
28307,2
28308,1
28309,2
28310,0
28311,0
28312,2
28313,3
28314,1
28315,0
28316,2
28317,1
28318,2
28319,2
28320,2
28321,0
28322,0
28323,0
28324,3
28325,3
28326,1
28327,2
28328,2
28329,2
28330,0
28331,0
28332,4
28333,2
28334,1
28335,1
28336,2
28337,0
28338,0
28339,0
28340,0
28341,1
28342,0
28343,1
28344,2
28345,0
28346,2
28347,2
28348,0
28349,1
