14662,26758
2,26759
6562,26759
7811,26759
19946,26759
25,26760
239,26760
10013,26761
14163,26761
15520,26764
8634,26765
13967,26765
6710,26767
25534,26768
12700,26769
10852,26771
2750,26774
10594,26774
11033,26774
14163,26774
4745,26776
3248,26777
23452,26778
8693,26779
501,26780
4747,26781
16051,26781
9836,26782
8237,26783
4247,26786
8028,26786
14132,26786
17385,26786
3145,26787
12620,26787
17410,26787
4748,26788
9,26790
9956,26790
19297,26790
187,26792
20262,26797
5115,26799
17815,26800
9,26801
1861,26801
4236,26803
13731,26804
15117,26804
1581,26806
25017,26806
2958,26807
1073,26809
793,26810
3207,26810
16592,26813
16904,26813
282,26814
7331,26814
10488,26814
17495,26814
405,26816
20792,26816
466,26817
190,26818
9415,26818
20454,26819
27,26820
6300,26820
7709,26821
16070,26822
99,26823
8409,26823
95,26826
8188,26826
24362,26826
13618,26828
331,26829
1388,26831
16733,26831
3295,26832
2700,26833
24437,26833
3753,26835
11212,26836
1631,26838
7272,26838
2553,26839
3818,26839
5891,26839
23279,26839
145,26840
4008,26840
8527,26841
6813,26842
4801,26844
1310,26846
9534,26846
13279,26846
9,26847
11281,26848
17185,26848
12104,26849
14555,26849
17972,26850
622,26851
11693,26851
9197,26853
10890,26854
299,26855
1207,26855
25808,26855
8151,26856
12039,26857
13822,26859
23494,26861
1918,26862
5433,26863
846,26864
7315,26864
2338,26867
2365,26868
4976,26868
1619,26869
13605,26870
23197,26871
24,26873
59,26874
5215,26874
886,26875
23782,26875
1784,26877
8812,26877
1558,26879
21372,26879
915,26881
2616,26883
54,26884
23,26885
9155,26885
9791,26885
99,26886
7061,26886
1493,26887
9350,26888
24861,26890
759,26892
3384,26892
6327,26892
10523,26893
13977,26893
21012,26893
887,26894
7359,26894
11480,26894
7787,26895
10049,26895
138,26897
7973,26897
23026,26897
6286,26901
646,26903
4317,26903
1282,26904
3357,26904
2444,26905
18598,26905
246,26908
987,26908
11100,26909
590,26910
10763,26910
12626,26911
265,26913
23790,26913
19588,26916
6877,26917
13893,26917
23960,26920
313,26921
188,26922
2492,26923
17647,26924
3078,26925
3033,26930
71,26933
9621,26933
41,26936
85,26936
18175,26937
6299,26938
378,26939
2394,26940
14579,26940
144,26944
23054,26944
18428,26946
7219,26948
12626,26949
11033,26951
12394,26952
21200,26952
704,26953
2553,26953
946,26954
6268,26955
3055,26956
1005,26957
4928,26957
20565,26959
22186,26959
2160,26960
3845,26960
24176,26960
1857,26961
12277,26962
18213,26962
8786,26963
23687,26964
3852,26965
14506,26965
15709,26965
8267,26966
1351,26967
7882,26967
12782,26967
88,26968
13896,26969
4897,26970
11942,26970
22599,26970
22772,26972
23597,26972
24874,26972
18742,26975
1465,26977
13118,26978
3051,26983
5624,26984
65,26986
20360,26987
38,26988
26625,26988
14021,26989
14330,26989
1881,26991
15227,26991
1453,26992
1744,26992
8827,26992
5311,26993
20731,26993
3625,26994
2722,26995
24342,26995
8141,26997
5374,26999
10552,26999
555,27000
18739,27000
172,27001
3604,27002
3971,27003
14024,27003
5285,27006
6992,27006
4695,27007
21611,27007
487,27009
2025,27009
6628,27010
2573,27011
901,27012
2631,27013
5365,27013
15427,27013
131,27014
4168,27015
18880,27016
12700,27017
21048,27017
23156,27017
9194,27018
17263,27018
10699,27019
10845,27021
20766,27022
9665,27024
7309,27025
7,27027
92,27027
17520,27027
26069,27027
9391,27030
49,27035
21446,27035
4961,27038
8198,27038
12858,27038
10741,27039
14789,27039
20641,27039
16895,27042
20829,27049
4239,27050
2009,27051
3545,27052
501,27053
812,27054
24112,27055
226,27056
313,27057
3347,27057
130,27058
7245,27059
5218,27060
5818,27061
16123,27061
7791,27062
433,27064
15967,27064
6198,27065
15295,27065
5943,27066
9583,27066
625,27069
6819,27069
1461,27074
65,27076
26424,27076
13190,27077
20439,27077
3242,27078
23939,27079
8145,27081
4653,27082
12547,27083
114,27085
1473,27085
12281,27085
20577,27087
870,27088
7478,27088
7646,27088
13627,27089
5275,27093
5888,27094
5540,27095
692,27096
2345,27097
4516,27107
7412,27107
1633,27108
135,27111
11719,27111
15967,27111
23,27113
6499,27113
1310,27114
13271,27114
5431,27116
7212,27116
808,27117
4897,27117
22882,27117
7318,27118
7810,27119
7008,27122
722,27126
2413,27126
212,27128
477,27130
8149,27130
2020,27131
19578,27131
24643,27132
3717,27133
7167,27134
103,27135
2732,27136
10235,27136
142,27137
9585,27137
12649,27137
15266,27137
8361,27140
24296,27140
8063,27141
14439,27141
19275,27141
26553,27141
999,27142
9186,27142
1407,27143
26131,27143
17666,27144
10830,27147
20560,27147
23540,27147
9665,27149
16469,27149
13523,27150
25258,27150
4,27154
145,27155
644,27156
1422,27156
1282,27157
4388,27157
953,27158
17205,27158
1,27159
1525,27159
9074,27159
5833,27161
7114,27161
22958,27161
16429,27162
18788,27163
19876,27163
372,27164
4540,27164
710,27166
19717,27167
145,27169
1596,27169
6562,27169
25364,27169
14589,27170
16117,27171
1918,27172
2507,27172
13974,27172
16757,27172
11861,27174
701,27176
18791,27176
19350,27176
4628,27177
20621,27177
5234,27178
1197,27180
14134,27184
15617,27185
7833,27186
9684,27186
4842,27188
19575,27188
1041,27189
188,27190
7147,27190
10963,27191
764,27193
5671,27193
8999,27193
23144,27194
114,27195
2376,27195
13393,27195
18232,27195
23542,27196
1813,27197
1908,27197
5072,27197
1,27198
928,27198
24262,27198
80,27199
327,27199
2666,27200
1770,27202
7836,27204
5438,27206
7341,27206
22111,27206
24096,27206
4405,27207
10417,27208
23791,27209
1264,27211
15621,27211
9963,27212
38,27213
9484,27213
2466,27215
8334,27215
5302,27216
6458,27217
6623,27217
19755,27217
416,27222
1897,27222
17041,27222
4731,27223
5256,27223
22132,27223
5502,27225
6002,27225
2497,27226
6628,27226
152,27227
1631,27228
759,27230
3532,27238
22731,27238
148,27239
1271,27239
2169,27241
6738,27242
9570,27242
24763,27243
11149,27244
24,27245
777,27245
2133,27246
4274,27246
15092,27247
221,27248
8810,27250
4540,27251
374,27253
1734,27254
12734,27254
1471,27255
3787,27257
13678,27258
21281,27260
7421,27263
14620,27266
18856,27268
25454,27268
299,27269
7710,27269
11292,27270
21385,27271
7782,27272
3119,27274
11222,27274
19160,27275
616,27277
6199,27278
21522,27278
282,27280
5556,27280
13937,27280
1859,27282
3223,27282
1005,27283
8041,27283
26,27284
24779,27285
10534,27286
6325,27288
2703,27289
3096,27290
18416,27292
14129,27293
15561,27293
16821,27294
6765,27295
14294,27297
2678,27298
6219,27299
16840,27301
10997,27302
11369,27302
12732,27303
25727,27303
20012,27304
11264,27305
26,27306
20388,27306
2,27307
142,27308
7151,27308
2616,27310
13653,27311
5445,27312
13218,27314
20461,27314
2062,27315
21249,27315
4967,27316
19355,27318
10239,27320
1205,27321
95,27323
21916,27323
23014,27324
45,27325
9548,27328
23456,27328
730,27329
1,27330
2754,27331
17995,27331
26195,27332
3737,27333
29,27334
16912,27335
14971,27337
1126,27338
3061,27338
6325,27340
26168,27342
3441,27343
5188,27343
17467,27343
1619,27345
19900,27345
9667,27346
1539,27347
13616,27347
15561,27348
6180,27349
24,27352
14948,27352
20577,27352
8886,27353
4615,27354
11976,27355
15440,27356
24473,27357
1908,27359
11561,27361
16075,27361
6622,27362
7201,27362
13725,27362
20154,27362
6421,27363
9617,27363
1684,27365
18974,27366
15327,27367
95,27370
17415,27370
21075,27371
24553,27371
545,27372
19073,27373
8020,27374
13556,27374
4925,27375
34,27376
19938,27376
9290,27380
15300,27380
764,27382
17140,27384
2732,27386
11405,27386
26905,27386
29,27387
636,27390
14201,27392
235,27394
157,27395
14406,27395
280,27397
11245,27398
15646,27399
21394,27399
3611,27400
8605,27400
25066,27401
3734,27402
23,27403
11613,27403
21948,27405
3197,27406
6508,27406
8473,27406
11215,27406
5968,27407
16537,27407
6269,27408
3456,27410
19930,27410
553,27411
24618,27411
4112,27412
8025,27415
4982,27416
12756,27416
913,27417
5944,27418
6248,27419
9689,27421
682,27423
2285,27424
9481,27424
1975,27425
4804,27426
7081,27427
8925,27428
12626,27428
268,27429
16453,27430
16711,27430
5350,27433
11491,27433
24686,27433
26,27434
23553,27434
10656,27435
15839,27435
18029,27435
1784,27437
10796,27438
15977,27439
20491,27441
339,27442
2905,27443
5683,27443
7699,27443
20846,27443
3604,27444
1168,27445
1831,27445
5397,27446
8534,27446
9,27449
20516,27450
3588,27451
25992,27451
357,27456
6922,27456
23406,27456
2606,27457
22299,27457
4112,27458
447,27459
1493,27459
3753,27459
9262,27461
145,27463
15411,27464
24358,27464
488,27466
292,27468
288,27469
507,27471
4496,27472
10440,27472
16794,27472
5556,27473
10215,27474
11517,27474
19655,27474
35,27475
668,27476
18460,27476
97,27477
188,27477
9580,27477
18599,27480
4340,27487
9939,27487
4105,27488
12580,27488
12838,27488
24,27489
3001,27489
22551,27489
2290,27490
23012,27491
11515,27492
4332,27494
1,27496
2728,27499
6618,27499
18807,27499
24313,27502
1417,27503
4225,27504
16886,27505
8878,27506
15091,27506
1,27507
8756,27507
9246,27507
3534,27508
8859,27508
12309,27509
3915,27511
11687,27513
18693,27513
1324,27515
689,27517
21726,27517
246,27518
10841,27518
9812,27519
2947,27520
6198,27520
507,27521
941,27521
6199,27523
1383,27525
4541,27525
15005,27525
222,27526
529,27528
21948,27530
3458,27531
5974,27531
3263,27535
17113,27535
1953,27536
15222,27536
20965,27537
29,27539
16095,27540
111,27541
4514,27541
11993,27545
3410,27546
5829,27546
2993,27547
9640,27547
3631,27548
17962,27548
5667,27549
1973,27550
7982,27551
8821,27551
26,27554
27137,27555
1619,27557
398,27558
1264,27559
3852,27559
3095,27561
46,27563
6379,27563
7280,27564
16613,27564
19944,27565
18981,27566
547,27567
6945,27567
16229,27567
2164,27569
2298,27570
7619,27571
9124,27571
9768,27571
417,27575
1479,27575
1692,27578
16192,27580
13479,27581
71,27583
24432,27585
296,27586
2693,27587
4042,27587
15423,27587
432,27588
1177,27588
24,27590
12893,27590
1,27591
7213,27591
16776,27591
47,27592
7233,27595
6326,27596
4696,27598
16933,27598
25984,27598
3845,27600
4047,27601
1721,27602
1205,27603
10344,27603
13725,27603
16889,27603
1005,27604
15078,27605
18034,27605
23465,27605
1803,27606
4769,27607
5797,27607
12027,27607
1611,27608
7929,27610
8291,27612
9879,27613
4076,27614
151,27615
3204,27615
14612,27615
21,27616
5296,27616
6548,27616
111,27618
307,27619
3797,27619
1250,27621
3695,27622
6623,27622
6199,27626
15368,27626
15,27628
6537,27629
9527,27629
14033,27629
13960,27630
6,27631
292,27631
4,27632
21021,27636
24619,27636
138,27637
1425,27637
343,27638
2760,27638
11306,27638
14762,27639
310,27640
357,27640
11732,27640
2070,27642
1974,27644
13207,27644
7359,27645
31,27647
18259,27648
5591,27649
18502,27649
2298,27651
23554,27651
1593,27654
2021,27654
24,27656
6320,27656
11921,27656
26699,27659
1897,27661
23615,27661
20021,27664
24098,27665
3056,27666
27083,27668
17467,27670
7038,27671
3055,27672
12855,27672
1634,27673
11452,27673
23623,27673
23075,27674
64,27675
9211,27677
14928,27683
1007,27685
1,27686
22563,27687
26754,27687
0,27690
1676,27690
1113,27691
7053,27691
31,27692
41,27692
10013,27692
20531,27692
20682,27693
23158,27696
6960,27697
18143,27697
19395,27697
6409,27698
9446,27698
11023,27698
72,27699
4982,27700
6589,27700
7294,27700
25496,27701
24313,27703
338,27705
1564,27705
11212,27705
1266,27706
21992,27706
9,27708
23710,27708
21,27710
23005,27712
4997,27714
2460,27715
4897,27715
25234,27718
26456,27718
4653,27719
18942,27720
9170,27722
15465,27722
21693,27722
771,27723
7973,27727
9428,27728
4370,27729
7,27731
1171,27731
3763,27731
5008,27731
2,27732
3694,27732
98,27733
7183,27735
16687,27736
69,27737
12866,27740
1082,27743
8479,27744
10952,27745
14843,27745
14299,27746
19011,27746
16947,27748
839,27749
249,27750
10149,27750
11434,27751
4225,27752
7295,27752
590,27755
45,27757
19977,27757
239,27764
21294,27764
1667,27766
4162,27766
11166,27766
18212,27766
382,27767
9446,27767
27686,27767
5939,27769
19482,27774
21086,27776
354,27777
24217,27778
356,27779
482,27780
17532,27780
1773,27781
8993,27781
981,27783
3730,27784
8886,27784
5077,27785
23868,27785
4340,27786
20116,27786
9898,27789
26,27792
2003,27796
609,27797
6537,27797
5227,27800
798,27801
13892,27803
27263,27803
557,27805
5609,27805
2515,27809
23515,27810
20179,27811
3795,27812
12619,27812
16846,27812
22170,27812
17654,27813
1276,27814
3109,27814
6862,27814
6995,27814
1584,27816
1326,27818
4572,27819
6480,27821
1147,27822
12159,27823
25114,27823
8774,27826
3619,27827
27408,27827
21693,27834
15050,27835
6073,27836
16748,27836
25929,27837
14235,27838
27426,27839
1606,27841
17174,27841
5610,27842
2346,27845
11491,27845
19967,27845
2801,27848
13153,27848
4631,27850
474,27851
2,27853
13845,27853
8225,27858
13159,27858
25364,27858
3695,27860
27215,27860
18146,27862
21705,27862
1447,27863
3918,27863
11827,27863
17728,27863
145,27864
526,27865
235,27866
2092,27867
5508,27867
11277,27867
13006,27867
6784,27868
1795,27870
3583,27870
3636,27870
9,27872
591,27872
5399,27873
7896,27875
3763,27876
646,27877
23951,27877
2139,27880
3041,27880
18553,27880
313,27881
1576,27881
4615,27881
6745,27881
4980,27882
13884,27882
26344,27882
1206,27884
16196,27884
20620,27886
1133,27887
9269,27889
11497,27889
25790,27890
993,27891
20811,27891
459,27893
14163,27896
10428,27897
26922,27897
11315,27898
188,27902
296,27904
458,27904
4003,27904
11277,27905
9451,27906
7662,27907
8559,27907
1081,27909
1633,27910
26,27911
23778,27911
2,27913
23849,27913
1525,27914
26073,27915
3497,27919
10805,27921
18337,27921
20081,27921
788,27922
23270,27926
22621,27927
1383,27928
4686,27928
26483,27928
6027,27929
455,27930
27,27932
24758,27932
120,27934
382,27935
3245,27935
26566,27935
26,27936
4404,27936
1250,27939
3095,27939
330,27940
12079,27940
13867,27942
10987,27943
4796,27944
6228,27944
29,27947
207,27947
6054,27948
9061,27949
11688,27949
1338,27950
1593,27951
5667,27952
3458,27953
16803,27953
22513,27954
25905,27956
25124,27963
9,27964
3162,27968
10331,27969
24376,27969
2,27970
6630,27970
496,27971
3096,27971
18807,27971
26861,27972
4555,27973
10049,27974
12991,27974
16818,27977
27733,27977
17928,27978
2085,27979
14637,27979
5076,27981
9302,27982
8915,27984
11687,27986
24537,27986
26722,27986
5572,27987
16801,27987
2487,27988
15321,27988
59,27989
3612,27991
1,27992
2750,27992
3636,27992
1,27993
2130,27994
8224,27995
4724,27996
16625,27996
84,27997
1292,27998
10087,27998
21613,27999
12203,28000
18554,28001
26879,28001
318,28002
2709,28002
10338,28002
19965,28004
710,28005
16843,28005
1332,28009
1374,28009
14746,28009
6215,28011
782,28012
27619,28012
227,28014
24660,28014
22029,28015
5127,28016
17690,28016
9386,28022
599,28023
4957,28023
16596,28025
384,28026
7751,28026
19,28028
5165,28029
3053,28030
5573,28031
144,28035
23060,28036
4053,28038
296,28040
1404,28040
13285,28041
981,28042
3958,28046
1328,28047
5422,28048
1606,28050
27356,28050
14151,28051
31,28052
19776,28052
473,28053
24098,28053
5877,28058
16931,28058
148,28060
716,28061
10343,28061
21869,28061
7429,28062
11551,28063
10048,28066
15672,28066
12021,28067
1058,28068
15834,28068
896,28069
21897,28069
26171,28069
24349,28072
2801,28073
21368,28075
8422,28076
12622,28076
20201,28076
12626,28077
1196,28078
1403,28078
6028,28081
19509,28082
12177,28083
3404,28084
25315,28085
2826,28088
11100,28089
135,28091
15,28093
1072,28093
11569,28094
9,28095
16765,28097
1245,28100
1812,28100
23181,28101
4182,28104
21711,28105
17155,28107
24481,28107
126,28108
3762,28108
142,28109
0,28113
14357,28114
4892,28115
19250,28115
3556,28116
24164,28116
19841,28118
18521,28120
14228,28121
12627,28123
2567,28125
13734,28126
15221,28127
16270,28128
10608,28131
18599,28132
1991,28133
3056,28134
8137,28134
2744,28135
12303,28135
312,28136
17629,28139
6826,28140
27315,28141
5454,28143
19965,28143
20393,28143
13123,28144
171,28145
1072,28146
257,28152
503,28153
10547,28153
19638,28158
1151,28159
14623,28159
3814,28160
2280,28162
6325,28162
23810,28162
7942,28164
26560,28165
11367,28167
21842,28167
7577,28174
25523,28176
12245,28177
20721,28177
3556,28179
6367,28179
10229,28179
18581,28180
455,28182
12917,28182
4053,28183
7132,28183
16373,28183
152,28184
2947,28184
23473,28185
4562,28187
8916,28187
24,28188
9,28189
132,28190
911,28191
1634,28191
5367,28191
282,28192
635,28192
17130,28192
9,28193
7008,28193
18647,28193
1525,28195
9348,28195
188,28196
23529,28196
195,28197
1631,28197
13066,28197
26828,28197
188,28198
1488,28198
12303,28198
8151,28200
31,28201
560,28202
11382,28202
0,28203
69,28203
17976,28205
239,28209
7205,28209
12439,28209
3730,28210
1038,28211
14580,28211
2346,28213
10772,28214
26905,28214
20348,28215
4144,28216
5259,28216
862,28218
3466,28218
8635,28219
14198,28220
9964,28221
4076,28222
9299,28222
3384,28223
20853,28225
2541,28226
9488,28226
6304,28230
20073,28230
25367,28230
171,28231
296,28232
9627,28232
14170,28232
20582,28232
3266,28233
4759,28234
5640,28235
27816,28235
1584,28237
8530,28237
3459,28239
21160,28239
22562,28239
25913,28241
19320,28242
646,28243
18015,28244
27587,28244
35,28247
5800,28247
15735,28247
4,28248
14909,28249
969,28251
4634,28252
22208,28252
23663,28252
25202,28252
14566,28253
21175,28253
323,28254
1521,28255
6991,28255
27921,28255
9052,28257
3365,28262
8891,28262
20136,28263
252,28264
14992,28264
27142,28264
1005,28266
5145,28266
13894,28269
16459,28270
3535,28271
644,28272
1726,28272
10461,28272
1742,28273
9210,28274
2,28276
26,28276
341,28276
21141,28277
5895,28278
24842,28281
999,28282
9087,28283
4455,28285
8446,28285
4076,28286
15995,28289
5096,28292
19597,28292
4653,28293
9,28294
126,28294
1,28295
857,28296
6364,28297
17514,28297
692,28300
6945,28300
22213,28300
6680,28301
20505,28301
10331,28302
1563,28303
17230,28303
17295,28304
23604,28307
27766,28307
19770,28308
2229,28309
25476,28309
12730,28312
18356,28312
26,28313
7303,28313
13884,28313
23421,28314
16,28316
10053,28316
2323,28317
3142,28318
8941,28318
52,28319
4554,28319
2559,28320
3218,28320
817,28324
22807,28324
17303,28325
19237,28325
26965,28325
25555,28326
2839,28327
6349,28327
5016,28328
12474,28328
7345,28329
9728,28329
7,28332
416,28332
6046,28332
9709,28332
2342,28333
27746,28333
2297,28334
2551,28335
13257,28336
16927,28336
8251,28341
4584,28343
690,28344
15298,28344
4757,28346
21669,28346
24,28347
3797,28347
10196,28349
16143,28351
19681,28353
10602,28357
13826,28357
19149,28357
2816,28358
9559,28358
11463,28358
21109,28359
25193,28359
9,28360
17375,28361
4648,28362
5349,28362
22239,28362
2567,28363
15522,28363
19810,28363
2038,28364
1170,28366
2205,28366
28076,28366
1291,28367
17354,28367
4819,28368
1943,28369
7878,28375
