11949,26133
19588,26133
21502,26133
7586,26134
9850,26134
3744,26135
4788,26136
16755,26137
3349,26139
2389,26141
16436,26143
19917,26143
4384,26145
6897,26146
10491,26146
22245,26146
22883,26147
1126,26149
1198,26150
2623,26150
10116,26151
10629,26151
14459,26151
25397,26151
10062,26153
16905,26153
16067,26155
13234,26156
1067,26157
3084,26157
12609,26157
7025,26158
6114,26159
317,26163
518,26163
359,26164
15000,26164
17452,26165
23898,26165
549,26168
11511,26168
6461,26169
17799,26169
15753,26170
22511,26171
21112,26172
3,26173
13481,26173
19046,26173
17638,26174
630,26175
25890,26175
22,26176
634,26176
18162,26176
21438,26176
20607,26177
2540,26178
3732,26178
19855,26180
768,26181
13486,26183
17037,26184
2274,26185
16700,26187
6671,26189
6837,26190
11834,26190
0,26191
2039,26191
6018,26191
2752,26194
23129,26196
82,26197
70,26199
25275,26199
4476,26202
6643,26203
2926,26204
4842,26204
11169,26207
87,26208
1154,26208
6241,26208
16643,26208
15181,26209
8291,26210
15323,26210
1790,26211
3752,26211
3003,26212
2880,26214
762,26215
23656,26215
282,26216
5830,26216
13087,26216
80,26218
1448,26219
13428,26219
19444,26220
25949,26221
105,26222
183,26224
2350,26225
3245,26225
7429,26225
0,26226
2921,26227
9566,26228
15055,26228
7537,26229
15684,26231
18001,26231
1185,26232
11642,26232
4360,26234
9008,26236
6171,26237
20116,26237
2586,26239
8459,26239
22,26240
10644,26240
64,26241
70,26242
8269,26242
22277,26242
9533,26243
16662,26243
117,26244
12891,26244
22486,26244
26093,26246
15866,26247
20097,26248
3390,26249
368,26250
11048,26250
25858,26251
207,26253
18098,26253
19147,26254
1039,26255
3981,26259
17426,26260
11,26261
1083,26263
12741,26264
11930,26265
207,26266
21529,26266
5523,26267
1086,26270
10080,26270
291,26272
23617,26272
476,26273
1688,26273
9045,26273
11602,26274
7265,26275
10325,26277
107,26278
343,26278
393,26278
440,26279
6958,26281
2435,26282
1066,26283
25676,26285
16551,26287
17058,26287
11814,26288
6039,26289
5950,26293
2,26294
5105,26294
1428,26295
7613,26297
22641,26297
5140,26300
643,26301
11148,26301
291,26302
12696,26302
12806,26304
499,26305
2731,26305
3989,26306
18908,26306
6802,26307
715,26309
5697,26310
1,26316
5855,26316
43,26318
16362,26319
823,26320
3992,26320
2422,26321
5470,26322
19911,26322
21401,26322
6860,26326
1,26327
10601,26327
24084,26327
24283,26327
1436,26328
12693,26329
3974,26330
9661,26332
12799,26333
15112,26333
21872,26333
16545,26335
1311,26337
9520,26337
8230,26338
18691,26338
14952,26339
74,26340
924,26341
13953,26341
18390,26341
19058,26343
4252,26344
20273,26347
9,26349
8125,26349
19036,26349
19483,26350
2300,26351
13776,26351
9771,26352
934,26353
3645,26354
17212,26354
3172,26356
7818,26358
16931,26358
1770,26359
17868,26360
986,26362
3505,26362
13095,26362
21691,26365
11750,26368
15666,26368
23124,26368
23350,26369
1136,26371
16096,26372
22187,26372
2756,26374
833,26375
6098,26376
69,26377
3,26378
16054,26378
375,26379
1490,26379
7557,26380
13980,26381
2297,26382
12637,26383
8456,26385
1250,26386
9826,26387
2581,26390
3052,26390
4141,26390
6898,26390
3019,26391
330,26394
2870,26394
6076,26394
1489,26395
9822,26395
16587,26398
1036,26399
11919,26399
3344,26400
5631,26400
1327,26401
2048,26401
19430,26401
13786,26403
1435,26405
21623,26405
863,26406
19732,26406
12657,26408
680,26412
17379,26412
18928,26412
14192,26413
10310,26414
22,26415
18461,26420
20574,26420
10138,26422
65,26424
15084,26424
492,26426
18056,26426
3287,26427
22,26429
939,26431
6228,26431
24502,26432
934,26433
1219,26433
207,26435
425,26435
487,26437
1711,26438
114,26439
8254,26439
13496,26440
2635,26441
24453,26441
1441,26442
9824,26443
24059,26444
2084,26446
2410,26446
2953,26446
10657,26446
19464,26447
22267,26447
1,26449
8477,26449
17195,26449
6794,26450
7416,26450
7706,26454
20964,26454
2277,26455
7021,26456
193,26457
19739,26457
2,26458
20503,26458
10117,26460
19828,26460
104,26461
13008,26462
661,26463
16227,26463
2222,26464
4898,26464
25256,26464
21342,26467
24297,26468
684,26469
9046,26470
25161,26470
20303,26472
449,26474
9261,26474
20295,26474
11291,26477
2661,26480
25973,26480
498,26481
10438,26482
24146,26482
1948,26484
5268,26485
11984,26486
582,26488
26025,26489
1039,26490
235,26491
1106,26491
2779,26495
5440,26496
2,26498
12441,26498
15160,26498
1528,26499
5864,26499
2087,26501
25573,26501
25157,26502
10803,26503
15039,26503
1326,26504
4881,26504
3318,26506
17157,26506
1181,26507
13994,26509
804,26510
12497,26511
22294,26514
2623,26515
7559,26515
15479,26515
6148,26516
14061,26516
3,26519
1783,26519
934,26520
3888,26521
9250,26521
3741,26522
14277,26522
5026,26525
12937,26526
12758,26528
265,26529
18240,26530
20163,26531
195,26534
3352,26534
4838,26535
7706,26535
19264,26535
1366,26537
1825,26537
98,26538
8969,26539
2756,26542
7796,26542
885,26544
723,26548
13430,26548
10,26549
382,26550
8417,26553
1971,26554
4,26555
197,26555
4415,26555
9241,26556
21927,26557
809,26558
8570,26559
11578,26559
12420,26559
5513,26560
3526,26561
364,26562
26164,26563
16024,26565
4392,26566
5497,26566
9289,26566
23939,26566
4689,26567
2486,26569
18156,26569
1467,26571
120,26572
1276,26574
3597,26575
22875,26576
25587,26577
6644,26580
6713,26581
23747,26582
20862,26585
505,26586
2032,26586
0,26589
8930,26590
17698,26590
18471,26591
584,26592
510,26593
542,26593
13397,26593
14856,26593
7612,26594
880,26596
5872,26597
15425,26601
18786,26601
5953,26602
424,26603
7018,26603
13531,26604
4133,26607
11440,26608
7,26609
2393,26609
3373,26609
17986,26609
762,26610
5139,26610
13028,26611
22588,26613
61,26614
3846,26617
2900,26618
22,26619
8135,26622
770,26623
3516,26623
14699,26624
2210,26626
12171,26626
15528,26626
20445,26626
21347,26626
736,26627
1387,26629
4536,26629
1322,26630
5958,26632
4166,26633
18674,26633
20893,26636
203,26637
19716,26637
1731,26638
3514,26642
339,26643
1083,26643
5461,26643
219,26644
24999,26646
829,26650
65,26654
773,26657
6583,26657
16058,26657
2993,26658
492,26660
4232,26660
10478,26660
22762,26660
91,26661
3584,26662
22905,26662
1486,26665
10479,26666
12124,26666
1909,26670
2327,26670
4633,26671
25374,26673
18,26675
69,26677
2465,26677
14661,26679
25457,26679
1464,26680
4166,26680
20444,26682
1054,26683
5885,26685
11404,26685
16436,26686
19383,26688
8289,26689
8121,26691
4668,26693
4740,26693
1467,26694
1935,26695
5974,26695
1657,26696
4226,26696
499,26701
385,26702
7062,26702
4519,26703
2990,26705
11236,26705
16626,26705
376,26708
345,26709
2514,26709
1790,26711
20646,26711
10852,26714
431,26715
19521,26715
1296,26719
1066,26721
24289,26722
2687,26723
9614,26723
91,26724
147,26725
4806,26725
23503,26728
19460,26730
17877,26732
22638,26733
17055,26734
23368,26734
6939,26735
12447,26735
18531,26735
7908,26736
6401,26738
6440,26738
7855,26740
16439,26741
24668,26741
5742,26743
2920,26745
22047,26746
25867,26746
9568,26749
19965,26749
4,26750
6461,26750
9739,26750
15166,26751
1061,26753
2705,26753
5657,26753
9358,26753
19872,26753
6111,26756
21521,26756
4033,26757
3920,26758
23312,26758
1376,26759
16910,26760
15333,26763
7800,26765
13028,26765
549,26771
1,26772
10259,26773
3597,26774
10618,26775
16905,26775
3,26778
5497,26778
14397,26779
6851,26782
97,26783
21205,26786
1,26787
1489,26791
1825,26793
8871,26794
24079,26794
4000,26796
4696,26797
5942,26797
18549,26798
7239,26799
11475,26799
359,26800
22,26801
5919,26801
605,26802
18485,26802
19925,26802
440,26803
9205,26805
16383,26806
23558,26807
11528,26809
17069,26810
20482,26812
9102,26814
13392,26814
13870,26814
300,26815
90,26818
613,26818
8176,26818
3640,26820
3846,26820
10661,26820
2610,26821
406,26822
811,26822
80,26823
4548,26823
4819,26823
393,26825
14315,26826
25939,26826
21,26829
2704,26832
13552,26833
18396,26834
16348,26835
61,26836
8828,26837
20731,26837
163,26842
24477,26842
36,26844
40,26844
24483,26844
24563,26847
3887,26848
26375,26848
515,26850
144,26852
4339,26852
13892,26852
1205,26853
25618,26853
7909,26854
40,26855
1171,26855
1860,26855
14047,26855
23574,26856
23883,26858
20696,26860
10350,26861
2,26862
19178,26862
21347,26862
1306,26863
23807,26863
65,26864
1818,26864
19394,26864
18263,26865
8701,26866
24209,26866
5925,26867
2909,26871
7069,26871
2102,26872
19093,26872
924,26873
1150,26877
0,26880
3725,26880
23964,26880
2277,26881
13522,26881
1066,26882
3266,26882
8145,26882
8270,26884
24666,26887
7709,26888
22251,26888
23450,26888
21256,26890
2793,26891
4310,26894
4366,26894
6679,26895
20270,26897
22277,26900
58,26901
535,26901
339,26902
3927,26902
4528,26902
1189,26903
1160,26904
17716,26904
61,26905
5188,26905
10905,26906
5130,26907
13972,26907
147,26908
1062,26910
3235,26912
13368,26913
456,26914
3271,26915
20335,26915
7386,26916
12343,26918
1189,26921
7169,26922
24032,26922
11021,26923
8834,26924
26173,26924
6872,26925
2877,26926
4819,26926
13725,26926
4237,26927
4891,26928
2027,26932
12039,26932
22338,26932
25253,26932
6011,26933
15253,26933
21972,26933
258,26937
2871,26937
2958,26937
24109,26938
1101,26939
2033,26945
4939,26945
2495,26946
7168,26946
174,26948
8270,26948
23774,26948
10,26949
18822,26949
12850,26950
708,26952
2205,26952
4222,26952
7167,26953
16010,26953
3774,26954
14550,26954
15039,26957
23594,26957
375,26958
580,26958
116,26959
25385,26959
1276,26961
18562,26961
7776,26963
5480,26964
6381,26964
4740,26966
12891,26966
11960,26967
2415,26968
15185,26968
22001,26971
23166,26971
25258,26971
195,26972
197,26972
1561,26972
657,26974
3235,26976
7657,26977
1373,26978
16636,26979
370,26982
24155,26984
6043,26985
1512,26987
3020,26988
22359,26989
195,26990
6512,26990
4099,26991
17653,26991
968,26992
17889,26993
4225,26994
13003,26995
23716,26995
267,26996
6969,26997
16467,26997
0,26998
3271,26998
1947,27001
11277,27001
25225,27001
184,27004
97,27005
2181,27005
9753,27006
16090,27006
14742,27007
18072,27008
22045,27009
790,27011
1025,27011
3373,27011
4869,27012
8560,27012
1036,27013
1427,27013
25785,27016
674,27017
12488,27017
15704,27017
4,27018
25741,27018
6899,27019
17605,27019
26105,27019
24187,27020
14398,27021
1054,27022
18587,27022
149,27027
13848,27028
5470,27030
19721,27030
2956,27031
2416,27034
4371,27034
4653,27034
2447,27035
4401,27036
1440,27037
2781,27037
18273,27037
18323,27039
5134,27040
267,27041
542,27043
4116,27043
5925,27043
23326,27043
2818,27045
25547,27046
21009,27047
3686,27048
10806,27050
18842,27050
5428,27051
4759,27052
5130,27054
5883,27054
6117,27054
2822,27056
9348,27056
1518,27057
11309,27058
1,27059
269,27059
1066,27059
27018,27059
342,27060
1101,27061
1470,27061
5600,27062
22465,27062
5869,27063
22387,27063
343,27065
975,27065
847,27066
6362,27068
117,27069
16852,27069
9395,27070
732,27072
19440,27072
13092,27073
15657,27073
3744,27074
22222,27074
7292,27077
24714,27077
540,27083
885,27086
2604,27086
14125,27087
16879,27089
17804,27090
518,27091
24050,27091
64,27092
2462,27092
23958,27092
4007,27093
25592,27094
2292,27095
15006,27095
268,27096
482,27097
8172,27097
19831,27099
14642,27101
7143,27102
2531,27105
14510,27105
16988,27105
1807,27106
2154,27107
295,27112
25778,27112
4342,27113
1812,27114
25483,27117
2662,27118
15184,27118
20939,27119
17420,27120
1385,27121
9120,27122
11266,27122
117,27123
513,27124
3020,27124
58,27125
5105,27125
12922,27127
20146,27127
21077,27128
19513,27130
1410,27131
2052,27131
5518,27131
15039,27132
23342,27133
4237,27134
4200,27135
22,27137
12158,27140
370,27141
623,27141
13055,27141
2239,27145
978,27148
8473,27148
9481,27148
15580,27149
8025,27151
12508,27151
4618,27152
13952,27152
10778,27154
12761,27154
14879,27154
818,27155
940,27156
3262,27157
17426,27157
25099,27157
1140,27158
18257,27158
2545,27159
11,27160
13222,27161
1339,27162
1850,27162
21651,27162
14248,27164
2518,27166
258,27167
16105,27167
13882,27168
166,27169
579,27169
3026,27170
18419,27171
1709,27172
6103,27172
6155,27172
11161,27172
275,27173
343,27173
11,27174
11964,27174
2089,27175
2662,27176
7522,27177
21778,27179
4152,27180
22893,27183
10237,27184
1,27185
303,27185
3887,27185
452,27186
3060,27188
4376,27188
8268,27188
1756,27189
9805,27189
393,27191
4067,27194
8330,27194
25331,27195
693,27196
10209,27196
7853,27197
20369,27198
4852,27199
2061,27200
15495,27200
215,27201
8114,27201
9111,27201
10727,27202
19774,27202
22147,27204
258,27208
238,27209
1363,27209
37,27210
5083,27210
16863,27211
549,27212
14452,27212
25721,27212
3913,27213
12189,27213
21,27214
18759,27215
24120,27215
3491,27217
10538,27217
11618,27218
6467,27219
9498,27219
4315,27222
11434,27222
13742,27222
11673,27223
13572,27223
1,27225
476,27227
17943,27227
22,27228
10455,27230
70,27232
24127,27232
23280,27233
23622,27234
514,27235
3593,27235
6801,27235
6467,27236
18130,27236
6974,27237
12711,27237
67,27239
499,27239
1198,27239
3142,27239
11275,27240
14259,27240
14368,27241
24032,27241
362,27242
2510,27243
6546,27244
7777,27245
8930,27247
22486,27247
792,27249
15034,27249
17270,27249
19176,27250
2363,27252
24405,27253
23329,27254
5377,27256
11502,27257
64,27258
13063,27258
3496,27260
5950,27260
7330,27261
14788,27261
24283,27261
1,27263
14156,27264
22882,27264
2091,27266
442,27268
14384,27268
14962,27269
3774,27270
4361,27271
15507,27271
1639,27272
2186,27272
3870,27275
827,27277
10404,27279
1,27280
18246,27280
25188,27280
4043,27281
2913,27282
882,27283
26093,27284
838,27285
1971,27287
3597,27287
2,27288
178,27289
13950,27290
24770,27290
8777,27292
4060,27293
392,27294
38,27295
25329,27296
885,27297
12741,27297
791,27299
899,27300
5729,27302
24533,27303
1809,27305
16782,27306
7416,27307
10069,27307
17930,27307
24883,27308
7956,27309
15299,27309
25087,27309
265,27310
2882,27311
3271,27312
215,27317
6446,27319
8003,27319
24772,27319
4,27320
23220,27320
8080,27321
11080,27322
7176,27323
22970,27325
33,27326
235,27328
590,27329
2928,27329
20353,27329
291,27330
14111,27330
19207,27330
3386,27332
11855,27335
25721,27335
22248,27340
1732,27343
20312,27345
5149,27348
6586,27348
11,27349
1154,27349
2624,27350
2832,27350
22193,27350
7707,27352
968,27353
5353,27353
6309,27353
22182,27353
4371,27354
12893,27354
10518,27355
15697,27355
23947,27355
7844,27357
22579,27357
13854,27358
20694,27359
192,27361
25227,27365
3078,27366
268,27367
4681,27367
1153,27369
6148,27369
23646,27369
1163,27370
9045,27370
12765,27373
1286,27374
22176,27374
18088,27375
23874,27375
13110,27376
3559,27377
368,27378
13378,27378
195,27379
690,27379
2741,27379
1343,27380
9861,27380
11092,27380
22416,27382
1541,27385
4136,27386
3927,27388
7421,27388
197,27389
16111,27389
25465,27389
172,27390
195,27390
269,27393
8687,27393
24712,27394
10475,27395
2,27396
17790,27396
303,27397
2794,27397
899,27398
1325,27398
2882,27399
173,27400
582,27400
9023,27400
0,27401
827,27401
22620,27401
12095,27402
13253,27402
8734,27403
2369,27404
3232,27404
14974,27405
15084,27407
12611,27408
1121,27411
10737,27411
12642,27412
5716,27414
12494,27415
6616,27416
1812,27419
6510,27419
22433,27420
2982,27421
9257,27421
16587,27423
25443,27423
6446,27425
12475,27426
365,27427
16438,27427
61,27428
5341,27428
15753,27428
17889,27428
7141,27430
14778,27430
6756,27431
368,27432
19364,27433
305,27435
24837,27435
569,27436
3038,27436
21313,27436
22,27437
7355,27439
19211,27439
890,27441
973,27441
3703,27441
12828,27441
4,27442
8434,27442
16636,27445
4066,27446
12625,27446
236,27450
382,27451
143,27452
1449,27453
14183,27453
9689,27454
26341,27457
1412,27458
3974,27458
6738,27458
5830,27459
14232,27459
22790,27459
3991,27461
12190,27462
27089,27462
2299,27464
20906,27466
1061,27467
8561,27467
695,27468
8157,27468
5379,27471
10598,27471
3064,27472
2649,27474
19545,27474
23259,27474
26442,27476
16438,27477
18,27481
7957,27481
17252,27482
796,27483
5420,27483
24155,27484
15526,27486
2009,27488
3262,27488
4166,27489
20844,27489
4001,27490
1767,27491
3440,27491
11889,27493
8478,27495
5510,27496
8981,27498
7221,27499
4351,27503
4402,27503
11861,27503
12847,27503
14332,27503
17323,27503
5535,27504
1909,27505
21889,27507
3177,27508
7651,27508
659,27509
3700,27510
1818,27513
6081,27513
3511,27514
9604,27517
392,27518
9006,27518
1496,27520
6128,27524
1711,27525
26855,27525
14295,27526
3442,27528
8927,27528
22290,27530
362,27531
20248,27531
20,27533
462,27534
707,27534
2393,27534
17885,27534
2705,27538
11251,27538
16042,27538
1311,27539
1711,27539
5919,27545
678,27548
3585,27550
12329,27553
7962,27555
9172,27555
9555,27555
11502,27556
773,27558
4226,27559
3865,27560
142,27564
17652,27565
12862,27567
14745,27569
1028,27570
1835,27570
969,27575
4184,27575
11538,27576
10461,27577
15168,27577
17386,27577
7179,27578
19664,27578
25327,27579
18797,27583
495,27588
17336,27588
3203,27589
5602,27592
607,27593
1904,27593
21159,27595
2157,27597
10780,27597
5457,27598
6384,27598
596,27599
823,27599
10701,27599
27252,27599
8032,27600
10890,27600
18548,27602
8869,27603
25564,27603
2160,27604
5678,27606
14883,27607
453,27608
1181,27611
8777,27611
10237,27611
3072,27612
40,27613
5708,27615
22299,27616
2113,27618
11465,27619
18822,27619
11194,27620
82,27621
249,27622
18240,27623
3573,27625
24848,27625
7221,27626
492,27631
2,27632
2777,27632
10462,27632
16916,27634
11352,27638
18310,27639
24780,27639
4712,27642
4879,27642
22585,27642
934,27643
7162,27643
22546,27643
8346,27646
13149,27646
8007,27647
11735,27647
6353,27649
22198,27653
26341,27654
3981,27656
73,27657
3271,27657
5376,27657
14058,27657
17321,27657
1485,27658
4200,27660
64,27661
20,27662
267,27664
3138,27667
166,27668
544,27668
4364,27668
200,27670
5413,27671
20043,27671
3836,27675
11006,27676
20105,27676
22680,27677
24625,27677
8829,27679
8327,27682
26591,27683
2873,27684
303,27685
7876,27685
6973,27687
292,27689
7148,27689
9160,27689
17125,27689
9102,27691
1435,27692
1153,27693
7559,27694
20,27695
18811,27695
6209,27697
1731,27698
11761,27698
944,27699
11303,27700
17934,27701
10723,27705
893,27706
14929,27706
1113,27707
2051,27707
86,27711
5793,27711
98,27712
3608,27712
10352,27712
2006,27713
7128,27714
16221,27714
82,27715
3956,27715
4253,27715
11766,27718
17959,27718
26799,27718
70,27719
17724,27719
3177,27720
3245,27721
2435,27722
11120,27722
21082,27722
587,27724
21761,27724
10361,27728
17321,27729
1103,27730
19207,27730
26837,27730
19384,27732
2470,27733
3392,27733
16559,27733
147,27734
1032,27736
4213,27736
3925,27737
6252,27737
3292,27738
19774,27739
26802,27740
1430,27744
20217,27746
15299,27747
5109,27748
1583,27749
21380,27749
22244,27751
1,27752
8610,27756
359,27757
14999,27757
500,27759
3425,27760
8975,27760
1047,27761
18802,27762
18449,27763
