26537,2
26538,0
26539,1
26540,2
26541,0
26542,0
26543,1
26544,0
26545,3
26546,0
26547,0
26548,2
26549,1
26550,2
26551,1
26552,1
26553,1
26554,2
26555,4
26556,1
26557,0
26558,3
26559,0
26560,1
26561,0
26562,2
26563,2
26564,0
26565,0
26566,2
26567,1
26568,3
26569,1
26570,0
26571,1
26572,2
26573,2
26574,2
26575,4
26576,0
26577,1
26578,2
26579,0
26580,0
26581,1
26582,0
26583,1
26584,0
26585,3
26586,2
26587,0
26588,0
26589,2
26590,1
26591,0
26592,0
26593,1
26594,0
26595,1
26596,0
26597,0
26598,3
26599,3
26600,0
26601,1
26602,2
26603,0
26604,0
26605,1
26606,2
26607,1
26608,0
26609,0
26610,0
26611,0
26612,2
26613,0
26614,0
26615,2
26616,2
26617,1
26618,1
26619,2
26620,0
26621,1
26622,0
26623,3
26624,5
26625,0
26626,0
26627,2
26628,5
26629,2
26630,0
26631,2
26632,2
26633,0
26634,1
26635,1
26636,1
26637,0
26638,1
26639,1
26640,2
26641,0
26642,1
26643,2
26644,1
26645,1
26646,2
26647,1
26648,1
26649,2
26650,0
26651,1
26652,1
26653,1
26654,2
26655,2
26656,0
26657,0
26658,0
26659,0
26660,0
26661,1
26662,3
26663,0
26664,1
26665,1
26666,2
26667,0
26668,1
26669,2
26670,2
26671,0
26672,3
26673,1
26674,4
26675,1
26676,1
26677,3
26678,3
26679,0
26680,1
26681,3
26682,0
26683,1
26684,0
26685,0
26686,0
26687,1
26688,1
26689,0
26690,1
26691,1
26692,0
26693,0
26694,0
26695,1
26696,2
26697,1
26698,1
26699,1
26700,2
26701,2
26702,0
26703,3
26704,3
26705,1
26706,1
26707,2
26708,0
26709,0
26710,0
26711,1
26712,1
26713,0
26714,2
26715,1
26716,2
26717,0
26718,1
26719,4
26720,0
26721,1
26722,2
26723,3
26724,1
26725,1
26726,1
26727,1
26728,1
26729,0
26730,1
26731,4
26732,0
26733,1
26734,1
26735,2
26736,2
26737,0
26738,0
26739,1
26740,3
26741,0
26742,0
26743,1
26744,0
26745,0
26746,2
26747,1
26748,2
26749,2
26750,1
26751,1
26752,0
26753,0
26754,4
26755,2
26756,2
26757,1
26758,1
26759,0
26760,1
26761,1
26762,1
26763,2
26764,1
26765,5
26766,2
26767,0
26768,0
26769,0
26770,1
26771,1
26772,1
26773,3
26774,2
26775,0
26776,1
26777,1
26778,1
26779,1
26780,3
26781,0
26782,0
26783,0
26784,5
26785,2
26786,1
26787,2
26788,2
26789,0
26790,0
26791,0
26792,1
26793,1
26794,3
26795,1
26796,0
26797,1
26798,2
26799,1
26800,0
26801,2
26802,1
26803,0
26804,2
26805,1
26806,1
26807,2
26808,1
26809,0
26810,0
26811,0
26812,0
26813,1
26814,1
26815,0
26816,1
26817,2
26818,4
26819,0
26820,0
26821,1
26822,1
26823,0
26824,1
26825,0
26826,0
26827,1
26828,1
26829,2
26830,2
26831,1
26832,0
26833,1
26834,1
26835,0
26836,0
26837,1
26838,1
26839,0
26840,0
26841,5
26842,0
26843,2
26844,2
26845,2
26846,1
26847,3
26848,1
26849,1
26850,1
26851,1
26852,2
26853,1
26854,1
26855,2
26856,0
26857,2
26858,3
26859,1
26860,0
26861,0
26862,0
26863,1
26864,1
26865,2
26866,4
26867,2
26868,0
26869,0
26870,1
26871,1
26872,1
26873,1
26874,3
26875,0
26876,0
26877,0
26878,6
26879,0
26880,2
26881,0
26882,0
26883,2
26884,3
26885,0
26886,1
26887,0
26888,1
26889,3
26890,1
26891,0
26892,2
26893,0
26894,3
26895,1
26896,0
26897,0
26898,0
26899,0
26900,0
26901,1
26902,0
26903,0
26904,1
26905,1
26906,1
26907,3
26908,3
26909,2
26910,2
26911,0
26912,2
26913,0
26914,1
26915,2
26916,3
26917,2
26918,0
26919,0
26920,0
26921,0
26922,1
26923,0
26924,2
26925,0
26926,2
26927,1
26928,1
26929,1
26930,1
26931,0
26932,1
26933,0
26934,2
26935,0
26936,2
26937,1
26938,2
26939,0
26940,0
26941,0
26942,1
26943,0
26944,2
26945,1
26946,1
26947,0
26948,0
26949,1
26950,3
26951,2
26952,1
26953,1
26954,1
26955,2
26956,0
26957,0
26958,0
26959,2
26960,0
26961,2
26962,1
26963,2
26964,0
26965,3
26966,1
26967,1
26968,3
26969,0
26970,0
26971,1
26972,1
26973,2
26974,0
26975,0
26976,0
26977,0
26978,1
26979,1
26980,1
26981,1
26982,0
26983,2
26984,0
26985,1
26986,2
26987,0
26988,4
26989,1
26990,0
26991,3
26992,1
26993,1
26994,0
26995,0
26996,1
26997,1
26998,3
26999,1
27000,1
27001,1
27002,2
27003,1
27004,1
27005,0
27006,1
27007,0
27008,4
27009,1
27010,0
27011,1
27012,2
27013,2
27014,0
27015,1
27016,2
27017,0
27018,0
27019,1
27020,2
27021,0
27022,1
27023,3
27024,3
27025,0
27026,0
27027,3
27028,1
27029,0
27030,6
27031,2
27032,1
27033,1
27034,1
27035,0
27036,2
27037,1
27038,2
27039,3
27040,4
27041,0
27042,1
27043,1
27044,2
27045,3
27046,0
27047,1
27048,0
27049,1
27050,1
27051,0
27052,5
27053,4
27054,0
27055,1
27056,1
27057,1
27058,0
27059,1
27060,1
27061,1
27062,2
27063,0
27064,1
27065,1
27066,1
27067,1
27068,1
27069,0
27070,0
27071,1
27072,0
27073,2
27074,2
27075,1
27076,2
27077,1
27078,1
27079,1
27080,3
27081,0
27082,1
27083,2
27084,0
27085,0
27086,0
27087,0
27088,1
27089,0
27090,2
27091,1
27092,1
27093,1
27094,1
27095,0
27096,1
27097,2
27098,0
27099,3
27100,5
27101,0
27102,1
27103,1
27104,1
27105,1
27106,1
27107,2
27108,0
27109,1
27110,2
27111,0
27112,2
27113,3
27114,0
27115,1
27116,0
27117,1
27118,0
27119,1
27120,2
27121,1
27122,2
27123,2
27124,1
27125,0
27126,1
27127,2
27128,2
27129,1
27130,1
27131,0
27132,2
27133,0
27134,0
27135,0
27136,1
27137,0
27138,0
27139,0
27140,1
27141,0
27142,1
27143,0
27144,2
27145,1
27146,0
27147,1
27148,1
27149,3
27150,2
27151,2
27152,1
27153,0
27154,3
27155,4
27156,0
27157,1
27158,0
27159,0
27160,1
27161,0
27162,0
27163,2
27164,1
27165,0
27166,1
27167,1
27168,1
27169,2
27170,0
27171,1
27172,0
27173,2
27174,1
27175,2
27176,0
27177,1
27178,2
27179,3
27180,0
27181,2
27182,2
27183,0
27184,1
27185,2
27186,2
27187,2
27188,0
27189,1
27190,0
27191,1
27192,2
27193,1
27194,1
27195,1
27196,1
27197,1
27198,0
27199,3
27200,2
27201,2
27202,1
27203,1
27204,1
27205,0
27206,2
27207,1
27208,0
27209,1
27210,0
27211,0
27212,1
27213,0
27214,1
27215,1
27216,1
27217,0
27218,1
27219,6
27220,2
27221,2
27222,2
27223,1
27224,1
27225,1
27226,1
27227,1
27228,1
27229,0
27230,1
27231,1
27232,1
27233,1
27234,1
27235,2
27236,1
27237,1
27238,3
27239,1
27240,3
27241,0
27242,0
27243,3
27244,0
27245,1
27246,1
27247,0
27248,0
27249,0
27250,1
27251,1
27252,3
27253,0
27254,2
27255,0
27256,0
27257,2
27258,2
27259,1
27260,1
27261,0
27262,1
27263,2
27264,5
27265,1
27266,0
27267,0
27268,2
27269,0
27270,1
27271,0
27272,0
27273,2
27274,2
27275,0
27276,2
27277,0
27278,1
27279,1
27280,1
27281,0
27282,3
27283,0
27284,1
27285,0
27286,2
27287,0
27288,2
27289,1
27290,1
27291,2
27292,3
27293,0
27294,1
27295,1
27296,1
27297,0
27298,1
27299,0
27300,1
27301,3
27302,0
27303,0
27304,3
27305,0
27306,3
27307,2
27308,4
27309,1
27310,3
27311,1
27312,0
27313,0
27314,2
27315,1
27316,1
27317,2
27318,0
27319,1
27320,0
27321,0
27322,0
27323,0
27324,0
27325,1
27326,2
27327,1
27328,3
27329,1
27330,2
27331,0
27332,0
27333,0
27334,1
27335,0
27336,0
27337,1
27338,0
27339,1
27340,0
27341,2
27342,3
27343,1
27344,0
27345,0
27346,0
27347,0
27348,2
27349,1
27350,1
27351,0
27352,0
27353,1
27354,2
27355,0
27356,2
27357,4
27358,3
27359,1
27360,1
27361,1
27362,1
27363,1
27364,2
27365,1
27366,1
27367,0
27368,1
27369,0
27370,0
27371,0
27372,1
27373,0
27374,0
27375,0
27376,2
27377,0
27378,1
27379,2
27380,1
27381,4
27382,1
27383,0
27384,0
27385,3
27386,1
27387,0
27388,0
27389,1
27390,0
27391,1
27392,0
27393,1
27394,0
27395,1
27396,2
27397,0
27398,3
27399,3
27400,2
27401,0
27402,1
27403,0
27404,0
27405,1
27406,2
27407,1
27408,0
27409,1
27410,2
27411,1
27412,1
27413,1
27414,3
27415,3
27416,0
27417,1
27418,0
27419,0
27420,1
27421,2
27422,0
27423,0
27424,0
27425,1
27426,3
27427,0
27428,2
27429,1
27430,2
27431,2
27432,1
27433,3
27434,1
27435,3
27436,1
27437,0
27438,0
27439,1
27440,1
27441,1
27442,2
27443,1
27444,5
27445,0
27446,1
27447,5
27448,1
27449,4
27450,1
27451,1
27452,2
27453,0
27454,0
27455,2
27456,4
27457,1
27458,0
27459,3
27460,0
27461,2
27462,2
27463,1
27464,2
27465,0
27466,1
27467,2
27468,1
27469,0
27470,1
27471,3
27472,1
27473,3
27474,0
27475,0
27476,1
27477,0
27478,3
27479,1
27480,1
27481,3
27482,0
27483,0
27484,0
27485,0
27486,2
27487,1
27488,4
27489,2
27490,0
27491,0
27492,1
27493,3
27494,2
27495,1
27496,3
27497,1
27498,2
27499,0
27500,0
27501,0
27502,0
27503,1
27504,0
27505,0
27506,0
27507,0
27508,1
27509,1
27510,0
27511,0
27512,1
27513,0
27514,1
27515,2
27516,0
27517,1
27518,0
27519,0
27520,0
27521,1
27522,3
27523,0
27524,0
27525,0
27526,2
27527,0
27528,1
27529,3
27530,1
27531,2
27532,1
27533,3
27534,0
27535,1
27536,2
27537,4
27538,0
27539,1
27540,1
27541,1
27542,0
27543,0
27544,0
27545,1
27546,1
27547,2
27548,2
27549,0
27550,1
27551,2
27552,1
27553,0
27554,0
27555,2
27556,0
27557,0
27558,1
27559,0
27560,3
27561,0
27562,1
27563,2
27564,1
27565,2
27566,1
27567,0
27568,0
27569,0
27570,1
27571,1
27572,3
27573,0
27574,0
27575,2
27576,1
27577,0
27578,0
27579,3
27580,1
27581,0
27582,2
27583,1
27584,0
27585,1
27586,3
27587,3
27588,0
27589,2
27590,0
27591,1
27592,2
27593,2
27594,0
27595,1
27596,1
27597,2
27598,1
27599,0
27600,0
27601,0
27602,0
27603,0
27604,1
27605,3
27606,2
27607,1
27608,1
27609,2
27610,1
27611,0
27612,3
27613,0
27614,1
27615,0
27616,1
27617,1
27618,1
27619,0
27620,1
27621,2
27622,0
27623,1
27624,0
27625,1
27626,0
27627,6
27628,1
27629,1
27630,0
27631,1
27632,1
27633,2
27634,1
27635,1
27636,2
27637,0
27638,1
27639,0
27640,1
27641,0
27642,0
27643,0
27644,1
27645,1
27646,0
27647,1
27648,1
27649,0
27650,1
27651,1
27652,0
27653,2
27654,2
27655,0
27656,1
27657,3
27658,1
27659,0
27660,1
27661,3
27662,0
27663,1
27664,0
27665,1
27666,0
27667,1
27668,1
27669,0
27670,2
27671,0
27672,1
27673,0
27674,0
27675,1
27676,0
27677,1
27678,1
27679,2
27680,1
27681,1
27682,0
27683,1
27684,2
27685,0
27686,2
27687,1
27688,1
27689,1
27690,0
27691,0
27692,2
27693,3
27694,2
27695,0
27696,1
27697,1
27698,3
27699,0
27700,0
27701,0
27702,1
27703,0
27704,2
27705,3
27706,1
27707,0
27708,1
27709,0
27710,0
27711,1
27712,0
27713,0
27714,0
27715,1
27716,0
27717,0
27718,2
27719,2
27720,0
27721,0
27722,0
27723,0
27724,2
27725,0
27726,1
27727,2
27728,0
27729,1
27730,0
27731,0
27732,0
27733,1
27734,1
27735,1
27736,3
27737,2
27738,0
27739,0
27740,0
27741,1
27742,0
27743,2
27744,0
27745,0
27746,0
27747,2
27748,0
27749,2
27750,0
27751,0
27752,1
27753,0
27754,1
27755,2
27756,0
27757,1
27758,1
27759,1
27760,1
27761,1
27762,1
27763,2
27764,2
27765,3
27766,1
27767,0
27768,2
27769,1
27770,3
27771,1
27772,2
27773,1
27774,0
27775,2
27776,1
27777,0
27778,1
27779,0
27780,1
27781,1
27782,1
27783,0
27784,0
27785,1
27786,2
27787,1
27788,0
27789,1
27790,1
27791,1
27792,2
27793,2
27794,2
27795,0
27796,1
27797,0
27798,0
27799,1
27800,1
27801,2
27802,3
27803,1
27804,1
27805,1
27806,0
27807,0
27808,0
27809,1
27810,2
27811,1
27812,2
27813,1
27814,1
27815,1
27816,1
27817,1
27818,1
27819,2
27820,2
27821,1
27822,0
27823,2
27824,1
27825,0
27826,2
27827,2
27828,1
27829,0
27830,0
27831,0
27832,0
27833,4
27834,2
27835,1
27836,0
27837,1
27838,0
27839,2
27840,0
27841,1
27842,0
27843,1
27844,1
27845,0
27846,3
27847,1
27848,2
27849,2
27850,1
27851,2
27852,1
27853,0
27854,0
27855,0
27856,1
27857,1
27858,2
27859,1
27860,1
27861,0
27862,3
27863,0
27864,2
27865,1
27866,1
27867,1
27868,0
27869,1
27870,0
27871,2
27872,0
27873,1
27874,3
27875,1
27876,0
27877,2
27878,0
27879,1
27880,1
27881,1
27882,1
27883,1
27884,2
27885,1
27886,1
27887,2
27888,0
27889,1
27890,1
27891,0
27892,2
27893,2
27894,1
27895,2
27896,1
27897,0
27898,1
27899,2
27900,1
27901,2
27902,0
27903,3
27904,2
27905,0
27906,0
27907,0
27908,0
27909,0
27910,1
27911,0
27912,1
27913,2
27914,1
27915,0
27916,1
27917,0
27918,2
27919,1
27920,0
27921,0
27922,0
27923,0
27924,2
27925,1
27926,0
27927,2
27928,0
27929,1
27930,0
27931,0
27932,2
27933,1
27934,2
27935,2
27936,3
27937,0
27938,0
27939,0
27940,0
27941,2
27942,2
27943,1
27944,1
27945,2
27946,0
27947,2
27948,1
27949,2
27950,0
27951,0
27952,1
27953,0
27954,0
27955,0
27956,0
27957,0
27958,0
27959,0
27960,0
27961,2
27962,0
27963,0
27964,2
27965,3
27966,3
27967,0
27968,0
27969,1
27970,1
27971,1
27972,0
27973,0
27974,2
27975,1
27976,0
27977,4
27978,2
27979,0
27980,3
27981,1
27982,2
27983,0
27984,0
27985,1
27986,3
27987,1
27988,2
27989,1
27990,0
27991,2
27992,0
27993,1
27994,2
27995,2
27996,1
27997,0
27998,2
27999,3
28000,1
28001,1
28002,1
28003,1
28004,1
28005,1
28006,1
28007,0
28008,2
28009,0
28010,1
28011,1
28012,1
28013,0
28014,1
28015,0
28016,2
28017,1
28018,1
28019,1
28020,3
28021,1
28022,1
28023,1
28024,2
28025,1
28026,3
28027,1
28028,2
28029,0
28030,2
28031,4
28032,1
28033,1
28034,1
28035,2
28036,0
28037,1
28038,1
28039,0
28040,2
28041,2
28042,4
28043,1
28044,1
28045,1
28046,0
28047,3
28048,0
28049,1
28050,0
28051,3
28052,0
28053,3
28054,1
28055,0
28056,0
28057,1
28058,0
28059,0
28060,0
28061,1
28062,1
28063,2
28064,0
28065,1
28066,3
28067,1
28068,3
28069,3
28070,1
28071,1
28072,2
28073,0
28074,0
28075,1
28076,0
28077,4
28078,2
28079,2
28080,2
28081,1
28082,1
28083,4
28084,0
28085,1
28086,0
28087,1
28088,0
28089,0
28090,2
28091,0
28092,2
28093,3
28094,1
28095,1
28096,1
28097,2
28098,0
28099,1
28100,1
28101,1
28102,0
28103,1
28104,3
28105,0
28106,1
28107,4
28108,3
28109,0
28110,0
28111,1
28112,1
28113,1
28114,1
28115,1
28116,0
28117,0
28118,0
28119,1
28120,0
28121,0
28122,0
28123,0
28124,2
28125,2
28126,2
28127,1
28128,0
28129,1
28130,2
28131,2
28132,0
28133,0
28134,2
28135,5
28136,0
28137,2
28138,1
28139,1
28140,2
28141,1
28142,0
28143,0
28144,4
28145,1
28146,1
28147,0
28148,3
28149,0
28150,1
28151,0
28152,2
28153,0
28154,1
28155,0
28156,0
28157,1
28158,0
28159,1
28160,0
28161,0
28162,3
28163,3
28164,2
28165,1
28166,0
28167,1
28168,2
28169,1
28170,2
28171,0
28172,1
28173,1
28174,2
28175,0
28176,1
28177,3
28178,1
28179,0
28180,3
28181,0
28182,1
28183,0
28184,1
28185,1
28186,4
28187,1
28188,1
28189,1
28190,2
28191,0
28192,3
28193,3
28194,1
28195,2
28196,0
28197,0
28198,1
28199,2
28200,2
28201,0
28202,3
28203,0
28204,0
28205,0
28206,2
28207,1
28208,0
28209,2
28210,2
28211,2
28212,0
28213,1
28214,0
28215,2
28216,0
28217,1
28218,0
28219,0
28220,0
28221,1
28222,0
28223,0
28224,2
28225,2
28226,1
28227,0
28228,0
28229,2
28230,3
28231,1
28232,1
28233,1
28234,0
28235,1
28236,0
28237,0
28238,0
28239,1
28240,1
28241,2
28242,2
28243,2
28244,1
28245,3
28246,1
28247,1
28248,1
28249,0
28250,0
28251,0
28252,1
28253,0
28254,2
28255,1
28256,0
28257,2
28258,0
28259,1
28260,0
28261,1
28262,0
28263,0
28264,0
28265,0
28266,2
28267,2
28268,2
28269,1
28270,2
28271,1
28272,1
28273,2
28274,1
28275,0
28276,2
28277,3
28278,3
28279,3
28280,0
28281,0
28282,1
28283,2
28284,0
28285,3
28286,1
28287,0
28288,0
28289,1
28290,0
28291,1
28292,0
28293,2
28294,0
28295,0
28296,2
28297,2
28298,1
28299,0
28300,1
28301,1
28302,1
28303,0
28304,0
28305,1
28306,1
28307,0
28308,2
28309,0
28310,2
28311,0
28312,1
28313,1
28314,3
28315,0
28316,2
28317,0
28318,1
28319,0
28320,1
28321,2
28322,0
28323,0
28324,2
28325,1
28326,3
28327,1
28328,1
28329,2
28330,1
28331,3
28332,2
28333,0
28334,3
28335,1
28336,1
28337,2
28338,3
28339,0
28340,1
28341,0
28342,2
28343,1
28344,1
28345,1
28346,2
28347,2
28348,1
28349,2
28350,0
28351,1
28352,2
28353,1
28354,0
28355,0
28356,0
28357,0
28358,0
28359,0
28360,2
28361,0
28362,1
28363,2
28364,1
28365,1
28366,1
28367,1
28368,0
28369,2
28370,0
28371,0
28372,0
28373,1
28374,0
28375,0
28376,1
28377,0
28378,1
28379,2
28380,1
28381,2
28382,2
28383,1
28384,1
28385,1
28386,3
28387,0
28388,1
28389,0
28390,1
28391,1
28392,2
28393,1
28394,0
28395,0
28396,2
28397,1
28398,1
28399,1
28400,0
28401,0
28402,3
28403,2
28404,0
28405,2
28406,1
28407,0
28408,0
28409,0
28410,0
28411,1
28412,2
28413,0
28414,1
28415,2
28416,2
28417,1
28418,1
28419,1
28420,0
28421,0
28422,1
28423,2
28424,1
28425,0
28426,1
28427,1
28428,1
28429,1
28430,0
28431,2
28432,0
28433,0
28434,1
28435,3
28436,4
28437,2
28438,2
28439,4
28440,0
28441,1
28442,1
28443,1
28444,0
28445,1
28446,0
28447,0
28448,2
28449,1
28450,0
28451,1
28452,1
28453,1
28454,2
28455,0
28456,1
28457,1
28458,2
28459,1
28460,1
28461,3
28462,1
28463,1
28464,0
28465,0
28466,1
28467,1
28468,1
28469,2
28470,0
28471,0
28472,1
28473,2
28474,0
28475,0
28476,1
28477,1
28478,1
28479,0
28480,1
28481,1
28482,2
28483,3
28484,0
28485,0
28486,0
28487,2
28488,3
28489,2
28490,0
28491,2
28492,2
28493,1
28494,2
28495,0
28496,1
28497,2
28498,1
28499,0
28500,0
28501,1
28502,0
28503,3
28504,2
28505,2
28506,0
28507,1
28508,1
28509,1
28510,3
28511,1
28512,1
28513,2
28514,1
28515,2
28516,1
28517,1
28518,1
28519,2
28520,0
28521,1
28522,0
28523,0
28524,0
28525,2
28526,0
28527,1
28528,0
28529,0
28530,0
28531,0
28532,1
28533,1
28534,1
28535,1
28536,2
28537,0
28538,1
28539,1
28540,3
28541,2
28542,1
28543,0
28544,0
28545,2
28546,0
28547,4
28548,1
28549,0
28550,1
28551,2
28552,0
28553,1
28554,0
28555,1
28556,0
28557,1
28558,0
28559,0
28560,1
28561,0
28562,1
28563,0
28564,0
28565,0
28566,1
28567,1
28568,0
28569,1
28570,3
28571,5
28572,0
28573,0
28574,3
28575,1
28576,1
28577,0
28578,0
28579,0
28580,2
28581,0
28582,1
28583,2
28584,1
28585,0
28586,1
28587,1
28588,0
28589,0
28590,2
28591,1
28592,3
28593,2
28594,0
28595,0
28596,1
28597,1
28598,0
28599,1
28600,1
28601,0
28602,1
28603,2
28604,0
28605,0
28606,0
28607,3
28608,1
28609,0
28610,1
28611,2
28612,2
28613,1
28614,1
28615,0
28616,0
28617,0
28618,1
28619,0
28620,1
28621,0
28622,3
28623,0
28624,1
28625,0
28626,3
28627,1
28628,4
28629,1
28630,0
28631,0
28632,1
28633,2
28634,1
28635,0
28636,1
28637,3
28638,2
28639,1
28640,1
28641,0
28642,0
28643,1
28644,2
28645,0
28646,1
28647,0
28648,0
28649,0
28650,2
28651,4
28652,1
28653,2
28654,1
28655,0
28656,1
28657,1
28658,0
28659,3
28660,2
28661,1
28662,2
28663,2
28664,1
28665,1
28666,0
28667,1
28668,0
28669,1
28670,2
28671,0
28672,0
28673,0
28674,0
28675,0
28676,0
28677,1
28678,1
28679,2
28680,0
28681,0
28682,1
28683,2
28684,1
28685,0
28686,1
28687,0
28688,3
28689,0
28690,1
28691,2
28692,1
28693,1
28694,2
28695,1
28696,1
28697,0
28698,1
28699,3
28700,0
28701,0
28702,3
28703,2
28704,0
28705,4
28706,0
28707,1
28708,2
28709,2
28710,0
28711,0
28712,1
28713,2
28714,1
28715,3
28716,0
28717,0
28718,0
28719,2
28720,0
28721,5
28722,0
28723,3
28724,0
28725,0
28726,0
28727,2
28728,2
28729,0
28730,0
28731,2
28732,1
28733,0
28734,3
28735,0
28736,2
28737,2
28738,0
28739,0
28740,1
28741,2
28742,0
28743,1
28744,0
28745,0
28746,1
28747,0
28748,2
28749,3
28750,0
28751,1
28752,0
28753,2
28754,0
28755,2
28756,1
28757,2
28758,1
28759,1
28760,0
28761,0
28762,0
28763,1
28764,4
28765,0
28766,2
28767,1
28768,0
28769,1
28770,1
28771,0
28772,2
28773,2
28774,2
28775,4
28776,3
28777,1
28778,1
28779,3
28780,2
28781,1
28782,1
28783,1
28784,1
28785,2
28786,1
28787,0
28788,0
28789,3
28790,1
28791,0
28792,2
28793,0
28794,1
28795,2
28796,2
28797,1
28798,0
28799,2
28800,1
28801,1
28802,0
28803,0
28804,2
28805,1
28806,0
28807,2
28808,1
28809,1
28810,0
28811,1
28812,4
28813,0
28814,0
28815,0
28816,2
28817,1
28818,1
28819,0
28820,0
28821,0
28822,2
28823,1
28824,0
28825,2
28826,0
28827,1
28828,0
28829,1
28830,0
28831,1
28832,0
28833,1
28834,1
28835,1
28836,2
28837,1
28838,4
28839,0
28840,2
28841,0
28842,0
28843,2
28844,1
28845,2
28846,0
28847,1
28848,5
28849,0
28850,1
28851,0
28852,0
28853,2
28854,0
28855,1
28856,2
28857,2
28858,2
28859,0
28860,2
28861,2
28862,0
28863,3
28864,1
28865,1
28866,0
28867,1
28868,1
28869,2
28870,2
28871,1
28872,1
28873,1
28874,1
28875,0
28876,1
28877,0
28878,0
28879,3
28880,2
28881,2
28882,1
28883,1
28884,0
28885,1
28886,4
28887,4
28888,0
28889,1
28890,0
28891,1
28892,0
28893,5
28894,0
28895,2
28896,2
28897,0
28898,1
28899,0
28900,1
28901,2
28902,1
28903,1
28904,1
28905,1
28906,1
28907,2
28908,3
28909,1
28910,0
28911,0
28912,0
28913,1
28914,0
28915,2
28916,2
28917,1
28918,0
28919,1
28920,0
28921,1
28922,2
28923,1
28924,1
28925,0
28926,0
28927,1
28928,0
28929,1
28930,1
28931,0
28932,0
28933,0
28934,0
28935,0
28936,1
28937,0
28938,1
28939,1
28940,1
28941,0
28942,1
28943,0
28944,2
28945,3
28946,1
28947,1
28948,0
28949,0
28950,2
28951,0
28952,1
28953,0
28954,0
28955,1
28956,1
28957,0
28958,2
28959,2
28960,2
28961,1
28962,2
28963,1
28964,0
28965,1
28966,2
28967,0
28968,2
28969,2
28970,2
28971,0
28972,1
28973,1
28974,1
28975,1
28976,1
28977,1
28978,2
28979,2
28980,0
28981,1
28982,0
28983,1
28984,3
28985,1
28986,2
28987,1
28988,2
28989,2
28990,0
28991,1
28992,1
28993,2
28994,0
28995,1
28996,3
28997,0
28998,0
28999,0
29000,2
29001,0
29002,1
29003,0
29004,0
29005,0
29006,0
29007,0
29008,2
29009,0
29010,1
29011,1
29012,2
29013,0
29014,0
29015,0
29016,2
29017,1
29018,3
29019,0
29020,2
29021,0
29022,0
29023,1
29024,2
29025,1
29026,2
29027,2
29028,0
29029,0
29030,2
29031,0
29032,0
29033,3
29034,3
29035,0
29036,1
29037,0
29038,1
29039,2
29040,2
29041,0
29042,2
29043,1
29044,0
29045,0
29046,0
29047,0
29048,1
29049,1
29050,2
29051,2
29052,1
29053,0
29054,2
29055,1
29056,0
29057,1
29058,2
29059,2
29060,0
29061,3
29062,2
29063,1
29064,1
29065,3
29066,2
29067,0
29068,1
29069,2
29070,0
29071,1
29072,1
29073,1
29074,0
29075,0
29076,3
29077,1
29078,1
29079,1
29080,1
29081,1
29082,2
29083,0
29084,1
29085,0
29086,1
29087,2
29088,2
29089,2
29090,0
29091,0
29092,1
29093,0
29094,1
29095,0
29096,5
29097,3
29098,1
29099,1
29100,1
29101,1
29102,2
29103,0
29104,1
29105,1
29106,2
29107,0
29108,1
29109,2
29110,1
29111,2
29112,0
29113,2
29114,1
29115,0
29116,2
29117,0
29118,1
29119,0
29120,1
29121,0
29122,1
29123,1
29124,0
29125,0
29126,1
29127,3
29128,3
29129,2
29130,4
29131,1
29132,1
29133,1
29134,2
29135,3
29136,2
29137,0
29138,0
29139,0
29140,2
29141,0
29142,1
29143,0
29144,1
29145,2
29146,0
29147,1
29148,0
29149,3
29150,0
29151,0
29152,0
29153,0
29154,0
29155,2
29156,0
29157,0
29158,0
29159,2
29160,0
29161,2
29162,0
29163,1
29164,1
29165,3
29166,1
29167,3
29168,2
29169,0
29170,1
29171,4
29172,1
29173,1
29174,0
29175,0
29176,0
29177,1
29178,0
29179,1
29180,0
29181,1
29182,0
29183,1
29184,2
29185,2
29186,1
29187,2
29188,0
29189,1
29190,1
29191,3
29192,1
29193,2
29194,0
29195,0
29196,1
29197,1
29198,1
29199,1
29200,1
29201,1
29202,0
29203,1
29204,1
29205,2
29206,1
29207,1
29208,1
29209,2
29210,0
29211,2
29212,1
29213,1
29214,1
29215,3
29216,0
29217,0
29218,2
29219,1
29220,0
29221,1
29222,0
29223,0
29224,3
29225,3
29226,2
29227,0
29228,1
29229,0
29230,2
29231,0
29232,1
29233,2
29234,2
29235,0
29236,1
29237,0
29238,2
29239,2
29240,1
29241,3
29242,1
29243,1
29244,2
29245,0
29246,0
29247,1
29248,1
29249,2
29250,1
29251,1
29252,0
29253,0
29254,0
29255,1
29256,2
29257,0
29258,0
29259,0
29260,0
29261,0
29262,1
29263,1
29264,0
29265,1
29266,1
29267,1
29268,2
29269,2
29270,0
29271,3
29272,1
29273,0
29274,0
29275,0
29276,2
29277,3
29278,3
29279,0
29280,1
29281,2
29282,2
29283,0
29284,1
29285,1
29286,0
29287,0
29288,2
29289,1
29290,1
29291,0
29292,0
29293,3
29294,0
29295,1
29296,0
29297,0
29298,1
29299,1
29300,3
29301,0
29302,1
29303,3
29304,3
29305,2
29306,0
29307,1
29308,3
29309,0
29310,1
29311,1
29312,1
29313,0
29314,0
29315,0
29316,0
29317,1
29318,3
29319,1
29320,2
29321,1
29322,2
29323,1
29324,1
29325,0
29326,2
29327,1
29328,1
29329,0
29330,0
29331,0
29332,0
29333,1
29334,1
29335,1
29336,0
